dx/h :,0.5
dy/h :,0.5
L2normdrhodt
28303.5

t,0.607
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494314,7.50082,,1005.95,-1964.7,136705,,-0.892726,1.67197,,148.989,-238.31
0.504283,8.00333,,1015.02,278.436,354504,,-0.38057,2.94441,,-122.044,-310.553
0.513123,8.49309,,1020.86,3130.98,501199,,0.457937,2.34833,,-366.121,-61.7107
0.51527,8.9787,,1015.44,4463.6,365000,,0.888782,-0.0186308,,-383.067,330.965
0.508184,9.46953,,1000.09,3117.71,2121.04,,0.442099,-2.43322,,-157.422,497.739
0.496354,9.97716,,985.302,-85.8611,-317360,,-0.504346,-3.02348,,117.443,270.308
0.491191,10.4973,,985.053,-2849.81,-322500,,-0.984484,-1.51169,,230.785,-150.883
0.495871,11.0099,,1000.09,-3390.69,1995.2,,-0.468395,0.726466,,146.477,-414.338
0.503102,11.5073,,1016.06,-1814.71,380215,,0.63495,2.18409,,-1.6126,-319.1
0.506518,11.9955,,1020.8,469.51,499721,,1.44295,2.02413,,-57.7325,-13.2971
0.504742,12.4866,,1014.92,1909.21,352079,,1.23536,0.551121,,-7.356,174.231
0.502004,12.9863,,1008.07,1721.2,186525,,0.0353148,-0.875149,,42.5287,131.396
0.502963,13.4886,,1006.5,464.107,149537,,-1.31904,-1.07858,,17.613,30.4574
0.505894,13.9879,,1007.03,-427.779,161938,,-1.8314,0.00603363,,-44.4082,61.8427
0.505873,14.4831,,1002.92,-55.5497,66405.5,,-1.11977,1.19719,,-45.2214,208.345
0.501973,14.982,,992.634,1011.18,-162569,,0.189155,1.1015,,51.1854,264.176
0.498973,15.4897,,984.062,1344.71,-342867,,0.944184,-0.287654,,153.928,87.8077
0.499638,16.0008,,986.73,190.58,-287749,,0.503889,-1.63958,,141.818,-216.034
0.503321,16.5073,,999.798,-1604.74,-4547.07,,-0.714633,-1.53331,,-2.12282,-400.921
0.508235,17.0044,,1013.55,-2380.85,318399,,-1.53968,0.137395,,-172.502,-303.777
0.510795,17.4967,,1019.2,-1390.86,458937,,-1.19986,1.81273,,-235.923,11.9796
0.510015,17.9855,,1013.59,340.344,319322,,-0.0908083,1.90044,,-146.19,296.958
0.505168,18.4838,,1001.44,1138.63,32627.8,,0.756103,0.591378,,9.74357,331.558
0.50276,18.9907,,992.467,451.042,-166173,,0.735642,-0.582385,,82.9233,127.565
0.506888,19.4979,,992.164,-667.67,-172700,,0.118563,-0.75523,,-3.83797,-110.578
0.511516,20.0076,,997.932,-1171.07,-46364.7,,-0.535391,-0.289075,,-201.592,-185.327
0.517404,20.4997,,1001.63,-1231.04,37056,,-0.859762,-0.236343,,-372.38,-60.2537
0.520906,20.9945,,999.002,-1758.99,-22439.7,,-0.853342,-0.784237,,-414.247,137.008
0.495195,21.49,,991.036,-3141.02,-196893,,-0.998183,-1.13513,,-294.429,221.455
0.509862,21.9371,,985.38,-4712.55,-315753,,-0.898661,-0.62745,,-160.804,146.843
0.484657,22.4413,,985.466,-5059.05,-313973,,-1.01723,1.739,,-25.4736,-88.8885
0.455884,22.9597,,989.985,-4733.86,-219294,,-0.855436,4.55501,,28.9973,-257.728
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.97667,-0.0361228,,1018.6,729.178,443831,,0.475121,0.959385,,-21.9087,-70.7188
0.983138,0.496614,,1016.27,2744.31,385444,,0.826807,0.327371,,-6.42074,50.1191
0.974373,0.96968,,1016.51,2526.91,391383,,0.186677,-2.72707,,56.9562,210.222
0.971595,1.47633,,1007.14,-836.403,164623,,-1.29135,-4.20701,,154.746,239.382
0.967219,1.98611,,999.422,-4579.11,-13020.1,,-2.39231,-1.83943,,193.172,7.85797
0.971754,2.50321,,1005.38,-4351.47,123410,,-1.97357,2.64774,,106.564,-283.941
0.979046,3.00743,,1018.53,117.536,442011,,-0.21801,5.05587,,-59.3274,-309.95
0.98371,3.49397,,1023.73,4543.47,575151,,1.37961,3.0828,,-179.664,-50.8675
0.985613,3.98317,,1018.38,5448.4,438165,,1.50901,-0.997491,,-196.922,196.327
0.983597,4.47815,,1009.42,2592.75,218762,,0.27061,-3.47728,,-145.772,219.15
0.979826,4.98303,,1004.67,-891.881,106969,,-0.986103,-2.78953,,-82.3714,88.0311
0.977299,5.48849,,1006.74,-2111.55,155300,,-1.04781,-0.78992,,-13.34,32.6115
0.973126,5.98612,,1008.05,-1653.83,186049,,-0.141693,0.0220343,,104.487,138.468
0.966817,6.48342,,1001.96,-1603.87,44537.2,,0.611037,-0.394184,,265.264,197.115
0.963699,6.99103,,994.272,-2432.14,-127049,,0.513262,-0.250246,,358.098,-31.364
0.965832,7.50943,,1000.38,-2340.77,8648.02,,-0.310579,1.39434,,253.105,-452.196
0.974043,8.01573,,1021.17,105.378,509120,,-1.12222,3.10618,,-59.5124,-635.849
0.986258,8.49987,,1036.99,3303.53,933269,,-1.38743,2.66488,,-395.13,-264.615
0.99237,8.97724,,1034.26,4802.94,857044,,-1.36546,-0.00572552,,-508.1,414.537
0.985965,9.4603,,1012.85,3252.98,301410,,-1.41082,-2.84073,,-326.014,780.018
0.974971,9.96729,,986.523,-663.956,-292059,,-1.32763,-3.32585,,-31.7488,502.582
0.970746,10.4955,,980.036,-3785.32,-424348,,-0.627531,-1.0405,,136.714,-113.637
0.972351,11.0146,,998.737,-3333.11,-28398.7,,0.683191,1.8818,,126.681,-512.964
0.973974,11.5107,,1019.38,-312.199,463577,,1.90797,3.16605,,64.7699,-392.424
0.973692,11.9939,,1023.89,2680.86,579192,,2.14824,1.96605,,76.313,17.174
0.96998,12.4836,,1014.65,3617.04,345502,,0.944373,-0.710432,,149.682,239.612
0.966637,12.987,,1006.56,1766.83,150908,,-1.20257,-2.62784,,182.794,127.8
0.969732,13.492,,1007.98,-1323.96,184394,,-3.02416,-2.21299,,108.401,-59.8293
0.976206,13.9917,,1013.15,-2909.44,308732,,-3.41722,0.304756,,-40.899,-31.7266
0.98013,14.4846,,1011.25,-1619.31,262597,,-2.11992,2.75737,,-147.649,214.659
0.980814,14.9793,,997.545,1236.43,-54981.5,,0.0139178,2.66989,,-123.512,363.224
0.979688,15.4864,,982.926,2776.91,-366068,,1.40603,0.079638,,-30.8793,154.74
0.977755,15.9996,,984.723,1124.64,-329300,,1.1183,-2.5995,,-2.50502,-268.809
0.976569,16.5082,,1002.64,-2199.87,60015.4,,-0.331444,-2.87163,,-69.0349,-533.133
0.977619,17.0048,,1021.29,-3927.78,512127,,-1.48577,-0.29966,,-146.076,-395.005
0.977918,17.4946,,1028.37,-2570.21,697175,,-1.32915,2.59874,,-137.699,47.5687
0.975088,17.9816,,1019.89,375.638,476576,,-0.15905,3.07101,,-26.2665,433.532
0.973002,18.4786,,1002.55,2183.53,58017.1,,0.985842,1.15526,,108.222,444.222
0.973136,18.9908,,991.529,1465.53,-186352,,1.30799,-0.885342,,138.687,96.5785
0.978005,19.5023,,996.334,-485.89,-81801.4,,0.802254,-1.44328,,-2.75234,-294.332
0.985228,20.0078,,1010.43,-1785.48,242821,,0.158123,-0.792116,,-266.351,-422.71
0.988274,20.5013,,1020.46,-2127.04,490975,,0.0602736,-0.194898,,-513.644,-210.176
0.99235,20.9945,,1019.87,-2378.36,476047,,0.75521,-0.217857,,-628.578,144.372
0.995943,21.4785,,1008.91,-3190.84,206374,,2.03143,-0.393135,,-577.268,362.512
0.962324,22.0417,,993.773,-4501.01,-137897,,2.89689,0.393429,,-392.725,270.298
0.973452,22.4719,,990.945,-4605.7,-198846,,3.15884,2.12949,,-257.844,47.1857
0.987988,22.9691,,988.314,-4817.7,-254597,,2.57826,4.56524,,-133.37,-221.135
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48493,-0.0248534,,1018.32,1257.19,436845,,0.315355,1.48575,,-38.6514,-77.5363
1.48412,0.496712,,1015.57,3803.71,368142,,0.577048,0.251484,,-34.0493,89.7174
1.48323,0.967702,,1014.25,3242.02,335715,,0.113066,-3.81547,,33.6028,308.825
1.47604,1.46972,,1001.48,-1437.73,33512.7,,-1.09209,-5.63526,,151.691,334.761
1.47367,1.98504,,990.424,-6498.51,-209953,,-1.8838,-2.23669,,215.308,-3.82584
1.47686,2.51112,,1000.22,-5697.62,4867.83,,-1.50332,3.84484,,144.166,-427.429
1.48293,3.01469,,1020.12,678.101,482273,,-0.208266,6.80113,,-23.1494,-481.496
1.48842,3.49592,,1027.87,6343.1,683793,,0.795825,3.75838,,-160.512,-135.862
1.49164,3.98442,,1023.07,6941.98,557938,,0.476631,-1.87101,,-198.782,211.691
1.48992,4.47599,,1013.98,2430.08,328924,,-0.860771,-4.93634,,-163.498,274.934
1.48768,4.98046,,1008.23,-2432.55,190376,,-1.72145,-3.23605,,-121.687,137.404
1.48836,5.4868,,1009.57,-3158.3,222341,,-1.00159,0.275614,,-85.8648,109.392
1.48548,5.98158,,1007.3,-944.071,168466,,0.71496,1.49344,,8.36484,294.383
1.47895,6.47664,,993.219,455.845,-149924,,1.95768,0.112629,,177.778,369.702
1.4754,6.9875,,977.618,-510.09,-472328,,1.81143,-1.03858,,309.294,6.13286
1.47358,7.51635,,985.268,-1835.02,-318071,,0.360055,0.0507744,,261.196,-649.762
1.47766,8.02936,,1018.51,-689.488,441618,,-1.34697,2.06386,,-1.5391,-1001.85
1.49103,8.50895,,1046.64,1710.29,1.21157e+06,,-2.25261,2.23127,,-321.432,-545.395
1.49859,8.97802,,1049.57,2933.56,1.2993e+06,,-2.37341,0.0975454,,-455.436,442.158
1.49159,9.45392,,1024.77,1638.11,602288,,-2.06782,-2.40095,,-305.733,1059.4
1.48379,9.95981,,988.355,-1809.18,-253751,,-1.25902,-2.53963,,-34.5046,761.084
1.48415,10.4934,,975.516,-3925.96,-513465,,0.0140166,0.229754,,121.037,-42.4114
1.48566,11.016,,995.38,-1750.62,-102810,,1.31926,3.30527,,98.4256,-568.218
1.48554,11.5102,,1016.47,2546.62,390454,,2.1107,3.8149,,31.7256,-415.508
1.48585,11.9895,,1017.62,5572.01,419094,,1.80496,1.0961,,49.5461,85.6333
1.48221,12.4793,,1003.99,5044.47,91001.9,,0.20311,-2.87279,,144.721,323.584
1.47716,12.9868,,994.731,579.713,-117014,,-2.02951,-4.95667,,213.793,118.727
1.48032,13.4962,,1000.05,-4739.31,1157.38,,-3.51271,-3.3622,,163.674,-197.45
1.48815,14.0012,,1013.25,-6617.94,311218,,-3.37336,1.14053,,-2.16251,-216.369
1.49484,14.4948,,1019.08,-3511,455824,,-1.58562,5.17416,,-163.902,133.03
1.5002,14.9818,,1006.5,1908.08,149523,,0.918822,4.95725,,-190.495,424.621
1.50231,15.4841,,986.894,5238.47,-284343,,2.44479,0.703301,,-117.142,235.111
1.49876,15.999,,985.96,3146.97,-303749,,1.96596,-3.7389,,-74.4038,-271.789
1.4936,16.5083,,1005.06,-2170.34,115934,,0.137023,-4.64456,,-85.888,-582.623
1.49274,17.0041,,1024.24,-5393.87,588410,,-1.37355,-1.09719,,-79.2524,-396.192
1.49187,17.4921,,1029.81,-3917.45,735864,,-1.42649,3.36826,,-4.79702,141.923
1.48663,17.9783,,1017.42,402.059,414291,,-0.244885,4.51775,,128.403,585.498
1.48417,18.478,,995.112,3635.21,-108679,,1.13916,2.08528,,261.014,542.682
1.48678,18.9949,,983.52,3271.86,-353959,,1.81486,-0.918989,,302.934,41.7249
1.49091,19.5124,,995.275,633.052,-105115,,1.54273,-2.07375,,200.2,-512.352
1.49724,20.0194,,1019.34,-1374.6,462444,,0.965436,-1.15859,,-17.2526,-707.418
1.50592,20.5036,,1036.64,-1679.15,923432,,1.03207,0.268574,,-237.943,-426.082
1.50568,21.0056,,1040.25,-813.777,1.02553e+06,,2.11825,1.2372,,-378.441,93.9661
1.51541,21.4703,,1030.3,337.83,749101,,3.83402,1.30722,,-373.181,449.73
1.51854,21.9668,,1015.78,1268.94,373460,,5.50441,0.999951,,-291.483,464.629
1.49606,22.4832,,1005.26,1041.46,120597,,5.84497,0.550826,,-215.542,266.667
1.48551,22.9737,,1001.53,727.188,34597.2,,4.3899,-0.430147,,-142.804,87.4325
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98662,-0.0278804,,1019.21,1489.09,459192,,0.040071,1.81175,,-92.7687,-113.583
1.98933,0.495747,,1017.2,4527.98,408767,,0.318662,0.268822,,-123.135,115.358
1.98537,0.960274,,1014.96,3851.75,353043,,0.0562308,-4.57208,,-53.827,422.598
