dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4659.69

t,0.408
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.220097,-0.638852,,1002.55,-1614.31,11617.2,,0.964459,-4.87064,,18.6315,-9.12988
0.192583,-0.556831,,1004.88,-1252.51,22342,,1.13111,-4.54902,,13.5677,-19.1685
0.153802,-0.469309,,1005.51,-920.077,25259.4,,1.23116,-4.27243,,10.9508,-22.8719
0.107321,-0.373521,,1004.94,-727.527,22616,,1.15803,-4.12859,,10.3871,-22.2824
0.0606325,-0.267761,,1004.86,-650.091,22269.5,,0.892573,-4.06891,,8.00598,-21.8143
0.020987,-0.153567,,1005.99,-606.396,27523.5,,0.521886,-3.99062,,1.94356,-21.9769
-0.0081029,-0.0355418,,1007.71,-548.469,35591.1,,0.171278,-3.84702,,-5.73133,-21.0308
-0.027192,0.0816141,,1009.29,-474.39,43110.6,,-0.0901035,-3.6596,,-12.471,-18.6096
-0.03869,0.19491,,1010.43,-386.065,48586.7,,-0.247124,-3.46663,,-17.2142,-15.3815
-0.0451226,0.303227,,1011.09,-286.622,51723,,-0.31241,-3.29672,,-19.8907,-12.0768
-0.0483363,0.406844,,1011.35,-179.342,52994.6,,-0.307064,-3.1632,,-20.9813,-9.15735
-0.0493935,0.506857,,1011.4,-67.4698,53247.7,,-0.251277,-3.06799,,-21.1537,-6.81465
-0.0487881,0.604712,,1011.43,45.0328,53405.3,,-0.162426,-3.00674,,-21.0567,-5.07764
-0.0467203,0.701863,,1011.62,152.943,54286,,-0.0559742,-2.97254,,-21.2333,-3.90755
-0.0433177,0.799537,,1012.08,249.904,56505.4,,0.0535939,-2.95803,,-22.0901,-3.25071
-0.0387722,0.898565,,1012.88,329.12,60404.9,,0.152525,-2.95642,,-23.8778,-3.05368
-0.0334021,0.999256,,1014.02,384.451,65977.8,,0.228377,-2.96206,,-26.6627,-3.25317
-0.027644,1.10135,,1015.4,411.796,72810.1,,0.271491,-2.97054,,-30.2965,-3.75546
-0.0219808,1.20412,,1016.88,410.419,80116.1,,0.276983,-2.97863,,-34.4262,-4.42687
-0.0168446,1.30697,,1018.23,383.453,86927.2,,0.24601,-2.98329,,-38.5839,-5.11464
-0.0125697,1.40961,,1019.3,336.694,92315.4,,0.184554,-2.98182,,-42.2995,-5.68231
-0.0093417,1.51193,,1019.97,276.896,95678.1,,0.101314,-2.97278,,-45.2434,-6.02828
-0.00721304,1.61386,,1020.18,211.407,96765.5,,0.00738482,-2.95621,,-47.2377,-6.09739
-0.00617198,1.71535,,1019.94,147.612,95523,,-0.0848476,-2.93398,,-48.1813,-5.88786
-0.00616315,1.81627,,1019.25,92.3194,92050.5,,-0.163568,-2.9092,,-48.0391,-5.43294
-0.00703685,1.91656,,1018.19,51.4928,86692.5,,-0.219083,-2.88501,,-46.8944,-4.77144
-0.00850645,2.01619,,1016.87,29.7154,80084.9,,-0.244625,-2.86368,,-44.986,-3.94459
-0.0101741,2.11526,,1015.45,29.2357,73047.9,,-0.237241,-2.8467,,-42.6685,-3.00508
-0.0115981,2.21384,,1014.11,48.9447,66435.3,,-0.198821,-2.83527,,-40.3483,-2.01725
-0.012385,2.31201,,1013,84.3345,60978.8,,-0.136047,-2.83033,,-38.4037,-1.03016
-0.0122832,2.40976,,1012.21,128.466,57139.7,,-0.058969,-2.83272,,-37.0913,-0.0561508
-0.0112329,2.507,,1011.78,173.23,55054,,0.0207853,-2.84328,,-36.4981,0.928841
-0.00938938,2.60359,,1011.67,211.186,54531.4,,0.0926009,-2.86257,,-36.5294,1.97614
-0.00712676,2.69943,,1011.78,236.882,55098.1,,0.148597,-2.89052,,-36.9331,3.14881
-0.00499891,2.79451,,1012,247.307,56147.2,,0.184004,-2.92622,,-37.3926,4.50274
-0.00367107,2.88892,,1012.2,241.947,57132.8,,0.196901,-2.96778,,-37.6426,6.07306
-0.00385006,2.98293,,1012.32,222.349,57707.3,,0.187621,-3.01245,,-37.5439,7.8675
-0.00622613,3.07698,,1012.33,191.55,57748.5,,0.158173,-3.05694,,-37.088,9.8704
-0.0114153,3.17177,,1012.23,153.521,57256.6,,0.111711,-3.09759,,-36.3241,12.0492
-0.0198656,3.26833,,1012.01,112.546,56193.6,,0.051735,-3.13048,,-35.2564,14.35
-0.031703,3.36799,,1011.64,72.5908,54385.1,,-0.0189579,-3.1512,,-33.7798,16.6785
-0.0465582,3.47218,,1011.05,36.8696,51538.9,,-0.0990422,-3.15424,,-31.6923,18.8749
-0.0634698,3.58214,,1010.17,7.56349,47332.6,,-0.188466,-3.13209,,-28.7708,20.6903
-0.080931,3.69857,,1008.96,-14.2698,41532.7,,-0.286532,-3.07487,,-24.8936,21.7779
-0.0970848,3.82132,,1007.4,-28.7591,34163.2,,-0.388774,-2.97197,,-20.1923,21.7514
-0.110076,3.94926,,1005.62,-38.3422,25783,,-0.486754,-2.81528,,-15.1776,20.3956
-0.11852,4.08008,,1003.95,-48.693,18045.2,,-0.57215,-2.6014,,-10.756,18.1304
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.310331,-0.638653,,999.623,-1420.76,-1697.69,,1.14032,-4.68432,,25.4674,1.90201
0.287146,-0.557571,,1003.33,-782.152,15185.3,,1.49738,-4.0947,,19.0739,-13.7156
0.247894,-0.477197,,1000.36,-366.085,1615.33,,1.71368,-3.74157,,25.2093,-7.6554
0.197684,-0.387768,,996.709,-283.575,-14703.8,,1.63127,-3.72755,,33.2009,-1.47243
0.145593,-0.284276,,995.503,-316.036,-20023,,1.32863,-3.81587,,35.4554,-2.76075
0.100019,-0.168329,,996.226,-323.532,-16840.6,,0.927483,-3.84021,,32.1094,-7.17865
0.066407,-0.0456865,,997.631,-284.483,-10615.9,,0.543279,-3.75852,,26.3529,-10.3714
0.0452733,0.077003,,998.926,-230.722,-4832.01,,0.236541,-3.60623,,20.9333,-11.2816
0.0339048,0.19515,,999.934,-179.099,-296.002,,0.0147827,-3.43181,,16.768,-10.6194
0.0288776,0.306898,,1000.64,-134.662,2894.39,,-0.138525,-3.26918,,13.996,-9.19932
0.0274746,0.412464,,1001.06,-97.7008,4814.9,,-0.243307,-3.13508,,12.463,-7.59552
0.0280082,0.513237,,1001.24,-65.9175,5595.78,,-0.313383,-3.03434,,11.9352,-6.14296
0.0296185,0.611077,,1001.2,-36.1439,5445.17,,-0.355608,-2.96548,,12.1562,-5.01453
0.0319498,0.707844,,1001.03,-5.65494,4684.93,,-0.3725,-2.92422,,12.8425,-4.28776
0.0348727,0.805081,,1000.83,26.9527,3736.45,,-0.365307,-2.9053,,13.6801,-3.98468
0.0383042,0.903809,,1000.68,61.3447,3064.91,,-0.336388,-2.90311,,14.3382,-4.08877
0.0421334,1.00439,,1000.69,95.4755,3106.62,,-0.290675,-2.91189,,14.5005,-4.54506
0.0462248,1.10649,,1000.93,126.084,4189.59,,-0.236043,-2.92616,,13.913,-5.25425
0.0504587,1.20923,,1001.43,149.71,6464.9,,-0.1821,-2.94128,,12.438,-6.0764
0.0547416,1.31186,,1002.17,163.898,9867.23,,-0.137646,-2.95315,,10.0884,-6.85775
0.0589855,1.41407,,1003.11,167.417,14170.2,,-0.109298,-2.95835,,6.9969,-7.46495
0.0631115,1.51585,,1004.18,160.769,19116.6,,-0.0994897,-2.95501,,3.34019,-7.80547
0.0670166,1.61719,,1005.32,146.296,24384.6,,-0.105837,-2.94295,,-0.656603,-7.83494
0.0705342,1.71807,,1006.42,127.031,29515.9,,-0.123312,-2.92366,,-4.69917,-7.55811
0.0734536,1.81846,,1007.36,105.682,33964.5,,-0.146978,-2.89981,,-8.461,-7.01454
0.0756181,1.91833,,1008.06,84.8234,37269.9,,-0.172696,-2.87452,,-11.6682,-6.25503
0.0770098,2.0177,,1008.47,67.2207,39187.7,,-0.196247,-2.85061,,-14.1563,-5.33006
0.0777674,2.11665,,1008.57,55.5331,39698.3,,-0.213068,-2.83018,,-15.8669,-4.29129
0.0781633,2.21525,,1008.43,51.5627,38998.3,,-0.219095,-2.8149,,-16.8431,-3.19785
0.078538,2.31358,,1008.1,55.8692,37459.9,,-0.211759,-2.8059,,-17.2189,-2.09889
0.0792143,2.41163,,1007.7,67.5265,35547,,-0.190836,-2.80399,,-17.1869,-1.01937
0.0804344,2.50933,,1007.32,84.068,33750,,-0.158812,-2.80986,,-16.9704,0.0420851
0.0822887,2.60655,,1007.05,102.088,32473.2,,-0.120015,-2.82401,,-16.7684,1.11104
0.0846525,2.70315,,1006.93,117.967,31927.3,,-0.0795926,-2.84659,,-16.6992,2.23186
0.0871639,2.79905,,1006.97,128.642,32112.4,,-0.0424666,-2.87711,,-16.7889,3.45854
0.0892413,2.89431,,1007.13,132.407,32861,,-0.0123276,-2.91425,,-16.994,4.84346
0.0901331,2.98919,,1007.35,129.091,33891.4,,0.00864544,-2.95595,,-17.2295,6.42242
0.08902,3.08422,,1007.56,119.633,34876.2,,0.0192545,-2.99947,,-17.4004,8.20158
0.0851976,3.1803,,1007.69,105.639,35533.7,,0.0187388,-3.04148,,-17.4308,10.1561
0.0783384,3.2786,,1007.74,89.2903,35745.6,,0.0068105,-3.0781,,-17.2924,12.252
0.0687475,3.3804,,1007.73,73.1843,35689.7,,-0.0166227,-3.10493,,-17.0316,14.4996
0.05743,3.48663,,1007.77,58.8898,35882.8,,-0.0537356,-3.11585,,-16.7635,17.0165
0.0457858,3.59755,,1007.97,44.2819,36848.9,,-0.111019,-3.09925,,-16.5232,19.98
0.035039,3.71279,,1008.27,23.8946,38270.8,,-0.193,-3.03663,,-15.9876,23.2842
0.0259766,3.83192,,1008.31,-3.27139,38442.8,,-0.287089,-2.91535,,-14.491,26.0713
0.0191838,3.95442,,1007.63,-27.3187,35252.6,,-0.364593,-2.74835,,-11.668,26.8899
0.0150482,4.07929,,1006.12,-39.6693,28128.2,,-0.409948,-2.56062,,-8.06395,24.7828
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.396914,-0.63783,,997.332,-1197.71,-11944.4,,1.26078,-4.44771,,29.0159,11.2246
0.376147,-0.55998,,999.545,-428.431,-2048.97,,1.68587,-3.69699,,26.594,-0.568021
0.337352,-0.487037,,993.217,-208.95,-29994.1,,1.80622,-3.52724,,39.2139,14.3796
0.289317,-0.400794,,991.504,-336.81,-37374.5,,1.61064,-3.74521,,43.9484,12.6368
0.237188,-0.299005,,992.652,-350.806,-32436.1,,1.35928,-3.85273,,42.0519,3.33953
0.186273,-0.18389,,993.052,-310.994,-30705.5,,1.01216,-3.87478,,40.4545,-2.63906
0.146522,-0.0582414,,993.552,-274.628,-28542.3,,0.581064,-3.81927,,37.6177,-6.76054
0.122738,0.0702722,,994.525,-237.511,-24305.5,,0.192552,-3.67006,,33.3181,-9.09448
0.112497,0.194221,,995.786,-194.187,-18778.5,,-0.0824766,-3.47237,,28.7324,-9.57169
0.110881,0.310108,,997.121,-145.411,-12881.3,,-0.246871,-3.27953,,24.7367,-8.76865
0.113839,0.417847,,998.427,-95.8849,-7064.01,,-0.332947,-3.1211,,21.5634,-7.38769
0.118923,0.519178,,999.662,-49.7318,-1524.11,,-0.37261,-3.00531,,19.1389,-5.93175
0.124885,0.616505,,1000.79,-9.47732,3560.44,,-0.388095,-2.92923,,17.3499,-4.6985
0.131115,0.712223,,1001.76,23.6702,7978.51,,-0.39216,-2.88602,,16.1153,-3.85909
0.137253,0.808321,,1002.54,49.2098,11533.4,,-0.391011,-2.86842,,15.3618,-3.51165
0.142985,0.906131,,1003.1,66.8643,14103.4,,-0.387276,-2.86972,,14.9867,-3.69385
0.148021,1.00616,,1003.44,76.4909,15684.3,,-0.382113,-2.88365,,14.8415,-4.36886
0.152168,1.10802,,1003.6,78.4464,16414.7,,-0.37618,-2.90414,,14.7416,-5.41107
0.15544,1.21065,,1003.63,74.0974,16563.1,,-0.369681,-2.92571,,14.5,-6.62091
0.158035,1.31312,,1003.61,65.6646,16464,,-0.3626,-2.94334,,13.9651,-7.78037
0.16026,1.41505,,1003.62,55.6641,16522,,-0.354726,-2.95292,,13.0044,-8.70987
0.16239,1.51645,,1003.75,46.7945,17113.7,,-0.344341,-2.95231,,11.5231,-9.29362
0.164571,1.6174,,1004.03,41.6113,18423.6,,-0.32828,-2.94149,,9.51944,-9.4803
0.166775,1.71793,,1004.45,41.6075,20370.7,,-0.304042,-2.92224,,7.1059,-9.27778
0.168877,1.81803,,1004.96,46.6224,22723.7,,-0.272288,-2.89724,,4.45334,-8.7356
0.170768,1.91771,,1005.51,55.642,25258.3,,-0.236441,-2.86951,,1.72249,-7.92155
0.172429,2.01703,,1006.05,67.5988,27803.3,,-0.200552,-2.84207,,-0.956609,-6.90557
0.173932,2.11606,,1006.56,81.5036,30190.8,,-0.16773,-2.81767,,-3.46159,-5.75114
0.175422,2.21485,,1007,96.3066,32253,,-0.139464,-2.79867,,-5.67385,-4.51959
0.177079,2.31343,,1007.34,111.072,33856.5,,-0.115593,-2.78667,,-7.49531,-3.2545
0.179067,2.41179,,1007.57,125.016,34939.2,,-0.0947922,-2.78264,,-8.86567,-1.97389
0.18151,2.50984,,1007.7,137.506,35558.2,,-0.0750804,-2.78707,,-9.78538,-0.673619
0.18444,2.60747,,1007.76,148.014,35850,,-0.0543944,-2.80019,,-10.3033,0.666709
0.18772,2.70452,,1007.78,155.846,35947.5,,-0.0316634,-2.82191,,-10.487,2.07606
0.191007,2.80092,,1007.78,159.939,35931.3,,-0.00771602,-2.85173,,-10.4055,3.58287
0.193737,2.89671,,1007.75,159.037,35818,,0.0145473,-2.88834,,-10.1248,5.20737
0.195177,2.9922,,1007.7,151.966,35556.5,,0.0306546,-2.92924,,-9.70188,6.95372
0.194537,3.08804,,1007.59,137.918,35020.1,,0.0357549,-2.97037,,-9.17069,8.80093
0.191199,3.18527,,1007.36,117.096,33977.3,,0.0268701,-3.00631,,-8.51325,10.6879
0.185031,3.28523,,1006.98,92.1784,32151,,0.00642876,-3.0323,,-7.66305,12.5033
0.176768,3.38904,,1006.45,70.4111,29695.4,,-0.015302,-3.04912,,-6.6642,14.1829
0.168133,3.49678,,1006.13,61.7217,28174.2,,-0.0281216,-3.0646,,-5.98021,16.0945
0.161006,3.60699,,1006.64,65.1067,30564.2,,-0.0435939,-3.07434,,-6.35955,19.4024
0.155826,3.71822,,1008.2,55.3192,37923.8,,-0.0936249,-3.03293,,-7.66262,25.0382
0.151657,3.83106,,1009.84,8.41147,45758.5,,-0.177967,-2.89251,,-8.26372,31.4185
0.148127,3.94703,,1010.23,-52.8581,47589.9,,-0.247283,-2.69055,,-6.87258,34.9239
0.145693,4.06609,,1008.91,-79.3709,41307,,-0.269385,-2.51903,,-4.05839,33.268
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.479804,-0.637824,,994.9,-1003.54,-22663.6,,1.29908,-4.22404,,30.7822,21.1906
0.461161,-0.563295,,995.236,-253.196,-21194.5,,1.68683,-3.45399,,31.8966,14.6507
0.426162,-0.493503,,989.465,-283.061,-46064.2,,1.67903,-3.54665,,42.6353,26.6261
0.384337,-0.407478,,992.201,-363.058,-34381.9,,1.56504,-3.73653,,39.85,11.1605
0.331112,-0.312827,,991.972,-214.816,-35366.6,,1.53389,-3.68344,,41.3299,4.76196
0.270903,-0.204795,,988.757,-225.714,-49056.7,,1.19353,-3.80074,,48.0613,4.06114
0.222742,-0.0772235,,988.528,-299.844,-50019.8,,0.575611,-3.89625,,47.5921,-2.06726
0.196978,0.0593255,,990.673,-309.486,-40929.4,,0.0135668,-3.78183,,40.9815,-7.66246
0.189699,0.191395,,993.098,-267.951,-30506.3,,-0.340501,-3.54383,,34.0872,-9.48205
0.192602,0.312774,,994.98,-206.54,-22313,,-0.513244,-3.29984,,29.3765,-8.78548
0.199558,0.423236,,996.294,-142.668,-16536.7,,-0.572378,-3.1047,,26.7583,-7.17789
0.207531,0.525224,,997.242,-82.6001,-12341.2,,-0.569053,-2.96958,,25.4884,-5.53649
0.21548,0.621897,,998.014,-28.1368,-8908.74,,-0.533551,-2.88777,,24.9375,-4.22899
0.223236,0.716274,,998.728,19.7928,-5719.63,,-0.483064,-2.84769,,24.7121,-3.40051
0.230789,0.81083,,999.432,59.8931,-2558.36,,-0.428141,-2.83798,,24.5931,-3.12056
0.237973,0.90726,,1000.12,90.3571,559.754,,-0.376423,-2.84886,,24.4545,-3.42311
0.244445,1.00629,,1000.77,109.253,3482.72,,-0.334402,-2.87206,,24.206,-4.2859
0.249851,1.10758,,1001.33,115.344,6018.98,,-0.307415,-2.90051,,23.7725,-5.59245
0.254044,1.20994,,1001.77,108.959,8022.18,,-0.298538,-2.92833,,23.1039,-7.12716
0.257172,1.31226,,1002.09,92.2372,9492.56,,-0.307714,-2.95032,,22.1703,-8.63263
0.259579,1.41403,,1002.34,69.0538,10628.3,,-0.330605,-2.96229,,20.9379,-9.88561
0.26159,1.51523,,1002.57,44.3254,11680.6,,-0.358837,-2.96204,,19.3895,-10.7372
0.263357,1.61597,,1002.8,22.9748,12754.9,,-0.382078,-2.94984,,17.5717,-11.1154
0.264826,1.71629,,1003.02,8.46607,13748.7,,-0.392049,-2.92812,,15.6036,-11.0177
0.26589,1.8162,,1003.19,2.32672,14543.5,,-0.385169,-2.90023,,13.6071,-10.4936
0.266542,1.91574,,1003.33,4.98302,15162.9,,-0.361924,-2.86942,,11.6513,-9.62193
0.266937,2.01501,,1003.46,16.2632,15766.6,,-0.325097,-2.83861,,9.75277,-8.49354
0.267355,2.11411,,1003.62,35.1907,16530.9,,-0.278657,-2.81059,,7.91513,-7.19552
0.268126,2.21309,,1003.85,59.7322,17556.3,,-0.227015,-2.78791,,6.16168,-5.81007
0.269554,2.31198,,1004.13,87.2424,18849.5,,-0.174322,-2.77256,,4.53868,-4.395
0.271848,2.41078,,1004.45,114.908,20336.9,,-0.123929,-2.76582,,3.1087,-2.97551
0.275096,2.5094,,1004.79,140.265,21912.6,,-0.0776341,-2.7685,,1.93204,-1.54925
0.279239,2.60769,,1005.12,161.496,23458.6,,-0.0355733,-2.78103,,1.05595,-0.0953213
0.284039,2.70546,,1005.42,177.38,24866.2,,0.00290892,-2.8034,,0.503196,1.41459
0.289072,2.80258,,1005.68,187.127,26074.5,,0.0381352,-2.83513,,0.255886,3.0061
