dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10215.7

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99693,0.500936,,1017.17,1638.35,407898,,0.165026,0.269706,,-54.6884,17.7583
1.99571,0.978363,,1015.91,1538.74,376520,,0.118621,-1.35902,,-30.4043,221.743
1.99287,1.48097,,1004.88,-301.946,111817,,-0.112308,-2.25397,,35.2419,287.809
1.99068,1.98743,,995.771,-2303.19,-94221.8,,-0.276469,-1.06124,,85.9907,90.8413
1.99126,2.50171,,998.553,-2145.56,-32512.7,,-0.159004,1.24461,,75.1715,-188.494
1.99359,3.00659,,1009.59,97.4499,222597,,0.147115,2.29261,,16.4386,-277.032
1.99547,3.49763,,1016.72,1990.83,396656,,0.30497,1.10381,,-29.3746,-125.843
1.99536,3.98954,,1015.28,1803.37,360962,,0.0699728,-0.91105,,-25.5154,49.0411
1.9937,4.48692,,1010.7,-121.913,249201,,-0.389016,-1.65733,,3.96948,58.5537
1.99308,4.99082,,1010.74,-1649.15,250375,,-0.616528,-0.556619,,9.97061,-20.6812
1.99445,5.49063,,1014.93,-1274.18,352285,,-0.369503,0.892581,,-16.1413,27.5205
1.9954,5.98277,,1014.03,167.372,330152,,0.129672,1.12725,,-31.1417,230.113
1.9946,6.47702,,1003.47,1072.8,79206.1,,0.47385,0.219343,,-2.13332,336.21
1.99306,6.98316,,991.262,777.979,-192056,,0.443761,-0.574358,,40.8885,130.286
1.9924,7.4989,,992.047,77.4299,-175227,,0.127555,-0.420728,,35.839,-259.933
1.99404,8.0067,,1007.19,54.9396,165780,,-0.204998,0.129032,,-32.5945,-463.543
1.99646,8.49833,,1021.22,513.985,510367,,-0.359977,0.150865,,-102.607,-253.719
1.99618,8.98297,,1021.76,567.296,524258,,-0.348779,-0.523028,,-98.0382,169.755
1.99283,9.47386,,1009.51,-330.574,220847,,-0.269145,-1.17553,,-15.4305,382.323
1.98979,9.97971,,997.258,-1755.7,-61370.2,,-0.158971,-0.810492,,69.7062,215.569
1.98961,10.4921,,997.88,-2228.51,-47526.5,,0.00161205,0.660839,,86.3073,-85.5959
1.99136,10.996,,1007.54,-819.953,174065,,0.223432,2.15669,,37.2895,-183.431
1.99307,11.4889,,1012.41,1633.68,290540,,0.435672,2.28483,,-15.8344,-22.8022
1.99338,11.9807,,1007.16,3365.33,165055,,0.449427,0.573248,,-23.977,143.257
1.99193,12.4813,,999.561,2818.97,-9881.11,,0.103967,-1.81834,,5.24966,106.646
1.99041,12.9861,,998.96,38.8238,-23388,,-0.490319,-3.01849,,30.9735,-55.6042
1.99055,13.4883,,1004.44,-2826.43,101466,,-0.932289,-1.93705,,26.236,-130.2
1.99181,13.9875,,1009.14,-3464.53,211886,,-0.849215,0.663684,,-2.17907,-21.3807
1.9931,14.483,,1007.35,-1538.62,169515,,-0.220166,2.49955,,-25.9967,159.306
1.99417,14.9807,,999.434,1124.99,-12746,,0.539807,2.04176,,-29.4261,204.147
1.99494,15.4849,,993.563,2214.09,-142467,,0.879115,0.0186993,,-27.24,29.4186
1.99488,15.9917,,997.289,1017.88,-60678.7,,0.601073,-1.58248,,-38.2513,-229.129
1.9939,16.495,,1008.6,-916.181,199194,,0.0177006,-1.40987,,-55.1609,-344.055
1.99324,16.9904,,1018.83,-1655.04,449687,,-0.361768,0.0727818,,-50.6868,-188.355
1.99171,17.4809,,1020.31,-757.148,487104,,-0.287913,1.36027,,-4.64862,151.468
1.98794,17.9711,,1010.34,788.371,240749,,0.101014,1.43107,,75.1661,412.811
1.98489,18.4712,,994.522,1690.61,-121587,,0.516443,0.462874,,149.586,365.389
1.98409,18.9813,,985.715,1348.12,-308827,,0.741823,-0.591483,,171.804,34.2747
1.98442,19.4937,,992.363,263.097,-168408,,0.704021,-1.00403,,124.941,-318.193
1.98538,19.9987,,1008.23,-571.623,190405,,0.481853,-0.585955,,36.9346,-411.995
1.98788,20.4849,,1019.29,-565.828,461379,,0.302295,0.208058,,-32.0898,-190.225
1.98607,20.9799,,1019.42,230.401,464425,,0.340074,0.818481,,-39.2976,135.432
1.9777,21.4721,,1010.93,1248.36,254743,,0.533068,0.766969,,9.96618,292.626
1.98715,21.9767,,1002.44,1847.79,55566.1,,0.768736,0.271487,,83.2197,219.913
1.98671,22.4733,,1000.22,1753.77,5071.99,,0.805871,-0.533616,,123.461,60.6974
1.98592,22.9683,,1001.94,1593.01,44027.4,,0.591518,-1.29196,,110.804,-3.70204
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49433,-0.00987399,,1015.15,399.397,357746,,-0.114235,0.8757,,-24.462,-119.69
2.49527,0.500859,,1018.9,1641.31,451274,,-0.0656188,0.322009,,-42.8078,13.7189
2.49516,0.977469,,1017.62,1584.34,419132,,-0.03716,-1.43804,,-29.1113,264.316
2.49281,1.4785,,1004.79,-338.447,109657,,-0.122657,-2.42355,,22.3789,350.007
2.49151,1.98684,,993.769,-2464.11,-137985,,-0.221345,-1.10167,,66.6114,113.155
2.4921,2.50379,,997.066,-2180.1,-65613.7,,-0.211776,1.43256,,58.4636,-227.599
2.49395,3.00884,,1010.1,357.303,234842,,-0.0656626,2.52659,,6.1794,-335.111
2.49578,3.49867,,1018.12,2365.02,431842,,0.0658745,1.10222,,-35.4901,-144.876
2.49596,3.98885,,1015.71,1973.63,371685,,0.00963393,-1.20118,,-31.1147,75.5463
2.49503,4.48569,,1009.2,-354.313,213459,,-0.158626,-1.94573,,-2.52296,83.3258
2.49503,4.9916,,1008.82,-2066.67,204406,,-0.189144,-0.498252,,3.92534,-34.036
2.49605,5.49223,,1014.65,-1392.61,345553,,0.0206903,1.26911,,-18.9071,-0.608411
2.49639,5.98285,,1015.06,482.144,355643,,0.282801,1.46413,,-28.7094,237.14
2.49517,6.4753,,1003.87,1570.83,88408,,0.315861,0.219514,,4.79703,382.267
2.49304,6.98172,,989.802,1048.6,-223185,,0.0353354,-0.889713,,51.9401,158.502
2.49236,7.50037,,990.683,-129.629,-204423,,-0.367989,-0.786057,,51.7411,-300.561
2.49512,8.00981,,1008.92,-466.067,206801,,-0.59131,-0.0452376,,-16.3388,-551.479
2.49885,8.50013,,1025.73,22.71,627370,,-0.48083,0.254703,,-96.3438,-302.097
2.49955,8.98198,,1026.07,365.649,636264,,-0.133153,-0.252055,,-106.235,218.376
2.4972,9.47045,,1010.33,-188.528,240389,,0.220483,-0.960751,,-30.9325,484.986
2.49445,9.9772,,993.807,-1453.08,-137170,,0.368203,-0.742735,,58.8548,279.913
2.49337,10.4929,,993.45,-1957.27,-144907,,0.258527,0.665368,,86.343,-102.496
2.49436,10.9984,,1005.35,-608.363,122729,,0.045644,2.17799,,42.955,-246.732
2.49634,11.4902,,1012.47,1795.04,292050,,-0.0881096,2.29453,,-18.9127,-66.5413
2.49751,11.9804,,1007.79,3449.24,179932,,-0.130227,0.448202,,-45.2084,148.89
2.49687,12.4802,,999.44,2686.23,-12615.5,,-0.216511,-2.15105,,-28.76,136.264
2.49584,12.9853,,998.168,-474.094,-41100.3,,-0.388643,-3.39747,,-3.79419,-42.5244
2.49619,13.4889,,1004.08,-3573.43,93209.2,,-0.466875,-2.00801,,-0.990419,-147.243
2.49727,13.9895,,1010.21,-3922.66,237519,,-0.242722,1.10625,,-18.9784,-47.8935
2.49801,14.4842,,1009.4,-1271.66,218099,,0.277796,3.21573,,-32.1693,150.892
2.49831,14.9805,,1000.97,2085.71,22053.5,,0.788662,2.51822,,-23.7794,215.176
2.49787,15.4849,,994.115,3346.05,-130464,,0.889082,-0.0786944,,-2.69076,39.9243
2.49654,15.9919,,997.514,1631.15,-55681.4,,0.456508,-2.15914,,16.0154,-228.06
2.49518,16.4945,,1008.61,-1095.15,199402,,-0.215509,-2.03155,,29.2983,-341.084
2.49486,16.9898,,1018.34,-2333.16,437335,,-0.672557,-0.151437,,42.0088,-166.711
2.49459,17.4798,,1018.79,-1380.66,448701,,-0.681694,1.62786,,60.2096,199.65
2.49332,17.9688,,1006.8,623.665,156570,,-0.33157,1.92035,,87.4498,472.971
2.49221,18.4697,,988.443,2072.25,-251901,,0.11438,0.846786,,114.802,403.264
2.49247,18.9829,,978.87,2040.74,-447580,,0.395742,-0.453499,,123.777,23.2995
2.49444,19.4958,,987.408,923.652,-273605,,0.400176,-1.12448,,106.763,-370.882
2.49424,20.0006,,1005.86,-197.72,134651,,0.143299,-0.879031,,79.3398,-468.49
2.49456,20.4888,,1018.36,-507.462,437752,,-0.219099,-0.00900791,,71.6808,-203.381
2.49729,20.9761,,1017.78,123.747,423291,,-0.463966,0.793369,,102.743,177.387
2.49226,21.465,,1006.4,1225.23,147320,,-0.538579,0.845863,,159.623,363.482
2.48627,21.9717,,994.604,1986.95,-119791,,-0.526835,0.311031,,211.534,266.724
2.48113,22.4782,,990.959,1901.23,-198535,,-0.446004,-0.567324,,223.573,0.463295
2.48478,22.9815,,991.47,1465.18,-187615,,-0.312792,-1.1715,,175.462,-231.208
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99566,-0.00779455,,1014.83,241.345,349831,,-0.113356,0.892541,,-21.9263,-141.168
2.99668,0.502148,,1019.69,1538.03,471403,,-0.0316119,0.406164,,-40.7281,7.05447
2.99614,0.976081,,1018.61,1571.76,444185,,0.0477506,-1.42707,,-27.1645,299.505
2.99393,1.47607,,1004.43,-350.483,101344,,-0.0137911,-2.54028,,27.4727,408.496
2.992,1.98583,,991.683,-2620.99,-183038,,-0.19205,-1.23298,,78.363,137.811
2.99173,2.50508,,995.412,-2404.89,-102112,,-0.350955,1.43608,,75.7868,-263.133
2.99388,3.01108,,1010.64,238.782,247856,,-0.341686,2.65839,,20.354,-396.059
2.99657,3.49991,,1020.04,2375.12,480244,,-0.183166,1.21109,,-35.2206,-172.617
2.9972,3.9883,,1017.09,2048.59,405853,,-0.0358653,-1.20466,,-47.8281,93.1067
2.99692,4.48502,,1009.06,-302.712,210072,,0.0428334,-1.97206,,-31.3716,103.141
2.99711,4.99221,,1008.41,-1972.94,194611,,0.0982571,-0.401711,,-29.6224,-46.2172
2.99754,5.49264,,1015.34,-1099.91,362443,,0.168699,1.44705,,-50.1135,-21.8193
2.99729,5.98171,,1016.16,908.273,382739,,0.2065,1.52167,,-51.6377,254.269
2.99505,6.47245,,1003.48,1891.1,79324.2,,0.101867,0.0205391,,-5.00539,440.161
2.99161,6.97923,,986.639,982.772,-289652,,-0.15132,-1.25399,,60.1313,200.739
2.99015,7.50135,,986.94,-664.541,-283386,,-0.394663,-1.05924,,82.7373,-327.291
2.99253,8.01326,,1008.39,-1138.33,194146,,-0.435228,-0.0349618,,34.3267,-635.95
2.99619,8.50279,,1028.63,-369.961,704283,,-0.21238,0.569848,,-44.5162,-364.17
2.99767,8.98193,,1029.78,477.625,734941,,0.156966,0.179571,,-76.4384,243.269
2.99674,9.46774,,1011.74,393.182,274332,,0.446429,-0.723734,,-33.1298,569.428
2.99481,9.97478,,991.684,-765.827,-183014,,0.437068,-0.846901,,34.3078,340.542
2.99364,10.4931,,990.258,-1619.31,-213477,,0.105319,0.346342,,56.6198,-114.044
2.99453,11.0002,,1004.16,-739.579,95096.4,,-0.295871,1.89155,,16.88,-309.105
2.99663,11.4919,,1013.85,1388.47,325796,,-0.456416,2.22876,,-43.2659,-118.541
2.99792,11.9807,,1010.28,3046.49,239312,,-0.296627,0.547274,,-70.1031,146.425
2.99728,12.4791,,1001.17,2446.24,26592.5,,-0.0340707,-2.09677,,-50.0378,167.048
2.99593,12.9843,,998.707,-624.644,-29061.7,,0.0857476,-3.44419,,-13.9692,-18.5181
2.99557,13.4892,,1004.48,-3682.54,102453,,0.0505666,-1.98572,,6.4141,-148.225
2.99568,13.99,,1011.26,-3815.61,262849,,0.024738,1.35269,,6.00335,-60.5932
2.99554,14.4837,,1010.63,-785.007,247579,,0.138598,3.59142,,-0.390871,148.876
2.99552,14.9792,,1001.29,2903.8,29213.2,,0.326533,2.73793,,2.42689,230.875
2.99499,15.4839,,993.099,4149.26,-152513,,0.372722,-0.240704,,19.3102,64.2697
2.99358,15.9908,,995.489,1945.14,-100411,,0.144349,-2.66924,,44.8128,-205.435
2.99255,16.4932,,1005.93,-1464.33,136304,,-0.236106,-2.57883,,66.1067,-327.399
2.99269,16.9893,,1015.62,-3150.39,369286,,-0.526143,-0.39656,,68.9177,-164.542
2.99301,17.4801,,1016.58,-2190.54,393340,,-0.597547,1.77558,,50.4131,197.759
2.99348,17.969,,1005,153.397,114511,,-0.4685,2.28497,,25.3319,476.177
2.99419,18.4684,,986.422,2026.99,-294168,,-0.249059,1.1592,,10.8328,409.908
2.99304,18.9826,,976.499,2255.84,-494292,,-0.113412,-0.356947,,10.9365,24.6377
2.99212,19.4964,,985.359,1072.56,-316194,,-0.163946,-1.26974,,22.5679,-373.812
2.99126,19.9978,,1003.74,-387.557,85394,,-0.387158,-1.23486,,46.6537,-462.194
2.98811,20.487,,1015.58,-1147.19,368307,,-0.707898,-0.389896,,82.7882,-176.898
2.98617,20.9765,,1013.58,-868.332,319092,,-0.996409,0.59922,,120.55,221.54
2.98593,21.4651,,1000.16,52.9467,3695.47,,-1.14197,0.849591,,144.302,403.414
2.98843,21.9688,,985.961,790.229,-303722,,-1.10581,0.45276,,147.874,276.699
2.98851,22.4794,,982.369,831.771,-377383,,-0.940541,-0.216448,,130.124,-77.478
2.99089,22.9898,,983.84,456.873,-347415,,-0.639065,-0.410616,,88.7942,-416.777
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49616,-0.00796239,,1014.88,160.822,351105,,0.00382392,0.947928,,-36.1472,-166.813
3.49746,0.501903,,1020.94,1580.04,503206,,0.149582,0.539105,,-60.8546,-0.786518
3.49664,0.974367,,1019.82,1742.52,474738,,0.250312,-1.39718,,-42.8577,341.632
3.49339,1.47314,,1003.67,-197.855,83810.5,,0.157005,-2.71361,,26.8972,479.585
3.49039,1.98384,,988.3,-2736.99,-254907,,-0.0996334,-1.49574,,95.4048,175.011
3.48956,2.50645,,991.966,-2789.81,-176950,,-0.356112,1.30585,,105.854,-293.871
3.49203,3.01461,,1010.06,-153.236,234020,,-0.40259,2.75158,,51.7208,-466.179
3.49544,3.50202,,1021.87,2150.89,527139,,-0.211675,1.42237,,-15.4145,-218.692
3.49686,3.98844,,1019.24,2072.5,459983,,0.0155293,-1.03804,,-43.5103,94.346
3.49712,4.48504,,1010.33,-116.374,240452,,0.103662,-1.92563,,-37.174,114.191
3.49714,4.99288,,1009.69,-1763.58,225120,,0.00652643,-0.432673,,-39.9923,-61.573
3.49784,5.49298,,1017.7,-928.266,421216,,-0.164623,1.39897,,-65.833,-44.1621
3.49846,5.98066,,1018.91,1003.38,451715,,-0.255683,1.47545,,-75.8521,273.98
3.49642,6.46945,,1004.51,1887.36,103136,,-0.23545,-0.0533904,,-33.2691,509.242
3.49299,6.97604,,983.982,836.922,-344506,,-0.146165,-1.357,,41.199,264.109
3.49144,7.50127,,982.21,-959.665,-380593,,-0.0333951,-1.09388,,86.5195,-326.971
3.49258,8.01617,,1005.73,-1371.93,131637,,0.0705988,0.0782324,,63.9376,-701.376
3.49501,8.50559,,1029.06,-332.492,715826,,0.177062,0.811166,,-3.16108,-431.713
3.49669,8.98234,,1031.55,837.385,783004,,0.271352,0.409133,,-49.4409,237.809
3.4966,9.46594,,1012.56,968.96,294411,,0.261615,-0.707553,,-37.8745,620.353
3.49511,9.97319,,990.434,-312.289,-209744,,0.0538622,-1.11459,,5.47109,385.516
3.49412,10.4931,,988.56,-1666.41,-249429,,-0.302135,-0.0590469,,27.0955,-122.161
3.49501,11.0017,,1004.37,-1272.87,99881.8,,-0.566297,1.64227,,3.56954,-361.505
3.49674,11.4937,,1016.43,759.906,389563,,-0.478353,2.3762,,-38.8865,-163.001
3.4977,11.9811,,1013.63,2752.29,320464,,-0.0185792,0.973365,,-55.6799,148.955
3.49723,12.4778,,1003.17,2683.7,72119.8,,0.496308,-1.76434,,-33.1172,204.072
3.49581,12.9831,,998.853,-95.4152,-25797,,0.672325,-3.44057,,5.03887,17.2379
3.49461,13.4888,,1003.72,-3268.95,84887.3,,0.387937,-2.23435,,33.4888,-133.005
3.49393,13.9896,,1010.28,-3686.98,239245,,-0.125995,1.11831,,41.3594,-64.59
3.49386,14.4835,,1009.77,-825.328,226977,,-0.498357,3.56595,,28.1126,137.643
3.49467,14.9793,,1000.63,2881.62,14285.9,,-0.517534,2.86869,,7.61686,228.64
3.49533,15.4834,,992.199,4192.44,-171941,,-0.279974,-0.162049,,2.50141,79.8023
3.49508,15.9895,,993.684,1943.02,-139838,,-0.0289286,-2.75501,,18.897,-180.824
3.49475,16.4924,,1003.42,-1642.05,77919.8,,0.10469,-2.75434,,38.5614,-315.338
3.49523,16.9897,,1013.48,-3478.34,316768,,0.0895245,-0.536367,,35.9316,-180.793
3.49625,17.4813,,1015.89,-2549.19,376058,,-0.050961,1.7183,,1.7839,159.049
3.4975,17.971,,1006.26,-155.321,143853,,-0.242162,2.30608,,-47.4455,439.173
3.49929,18.4693,,989.195,1779.15,-236035,,-0.376999,1.22269,,-83.8347,394.304
3.49954,18.981,,979.19,2039.99,-441209,,-0.404426,-0.334584,,-90.9325,33.7402
3.49763,19.4951,,986.675,779.883,-288905,,-0.377102,-1.3505,,-69.9095,-345.941
3.49625,19.9965,,1003.39,-889.771,77305.2,,-0.367156,-1.41765,,-30.319,-421.78
3.49589,20.4844,,1013.54,-1929.46,318111,,-0.405001,-0.61075,,9.80015,-139.013
3.49512,20.9745,,1010.31,-1899.88,239928,,-0.482968,0.440221,,30.0097,239.962
3.49411,21.4682,,996.895,-1094.05,-69398.1,,-0.567719,0.843054,,18.8757,397.004
3.49633,21.9739,,983.844,-325.515,-347321,,-0.561221,0.565734,,-13.2747,250.474
3.49655,22.4803,,981.97,-104.92,-385446,,-0.485322,0.19503,,-40.8233,-106.494
3.49723,22.9899,,985.407,-214.084,-315196,,-0.324457,0.14228,,-45.0884,-412.949
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9979,-0.00595178,,1015.74,205.62,372316,,0.0857268,1.07336,,-53.7763,-203.659
3.99941,0.502611,,1023.35,1810.04,565105,,0.2464,0.700238,,-89.5591,-12.7385
3.99854,0.97257,,1021.91,2108.96,528066,,0.345176,-1.36934,,-74.3577,392.133
3.99489,1.46941,,1002.99,131.367,67966.2,,0.260642,-2.90836,,3.01387,567.289
3.99145,1.98088,,983.831,-2724.03,-347592,,0.0445243,-1.78849,,84.4172,228.719
3.99028,2.50754,,986.719,-3089.17,-287989,,-0.14392,1.16952,,108.112,-313.847
3.99216,3.01829,,1007.83,-435.189,180918,,-0.126929,2.87246,,63.4337,-535.736
3.99513,3.50442,,1022.43,2087.28,541543,,0.0889911,1.66581,,0.423107,-271.774
3.99652,3.98891,,1020.47,2272.77,491230,,0.269968,-0.904956,,-25.6123,89.5741
3.99632,4.48484,,1010.83,150.55,252375,,0.194875,-2.04574,,-14.0568,124.983
3.99556,4.99328,,1010.12,-1750.96,235293,,-0.168111,-0.734311,,-9.49331,-77.1213
3.99644,5.49398,,1019.59,-1255.59,468825,,-0.576181,1.14746,,-36.1034,-76.2065
3.99803,5.98086,,1022.18,510.819,534896,,-0.713491,1.485,,-62.8501,276.89
3.99699,6.46761,,1007.08,1512.68,163204,,-0.486202,0.203992,,-43.9967,568.502
3.99498,6.97329,,983.34,788.514,-357627,,-0.0308045,-1.05698,,17.843,334.193
3.99416,7.50059,,978.833,-719.673,-448309,,0.363122,-0.899936,,68.121,-306.711
3.9943,8.01814,,1003.12,-996.112,71066.8,,0.458401,0.132932,,58.468,-747.651
3.99582,8.50787,,1028.7,48.568,705958,,0.308598,0.762283,,-2.55733,-499.659
3.99784,8.98289,,1032.64,1138.61,812550,,0.0841748,0.293585,,-60.0623,209.231
3.99815,9.4648,,1013.57,1132.8,318990,,-0.142743,-0.90447,,-68.27,646.803
3.99644,9.97184,,990.116,-410.933,-216499,,-0.367589,-1.39024,,-30.5878,427.366
3.99501,10.4927,,987.509,-2142.93,-271480,,-0.54366,-0.307421,,11.6184,-109.619
3.99528,11.0027,,1004.3,-1947.76,98287,,-0.544577,1.64594,,25.1578,-384.814
3.99611,11.4952,,1017.87,318.509,425434,,-0.244075,2.78433,,13.0008,-188.857
3.99668,11.9813,,1015.28,2906.66,361090,,0.310601,1.58002,,1.57684,151.001
3.99707,12.4772,,1003.49,3500.23,79584.6,,0.814476,-1.38495,,5.55213,229.256
3.99672,12.9826,,997.781,939.547,-49741.8,,0.876978,-3.58794,,19.9115,45.4674
3.99557,13.4878,,1001.75,-2695.18,39625.4,,0.350095,-2.86768,,36.1054,-115.634
3.99474,13.9889,,1007.81,-3946.33,180329,,-0.480105,0.421142,,41.9395,-69.5261
3.99509,14.4848,,1008.07,-1694.83,186636,,-1.0907,3.28084,,22.8383,110.315
3.99645,14.9815,,1000.8,1915.47,18200.2,,-1.11171,3.09594,,-12.5981,202.465
3.99781,15.484,,993.433,3584.33,-145279,,-0.604798,0.313536,,-33.4741,79.1937
3.99847,15.9888,,994.251,1887.93,-127505,,0.0700315,-2.31433,,-25.574,-160.18
3.99807,16.492,,1003.04,-1288.68,69128.6,,0.568729,-2.53561,,-4.48859,-300.414
3.99731,16.9903,,1013.14,-3010.04,308456,,0.663777,-0.620109,,3.23833,-194.566
3.9977,17.482,,1016.63,-2252.49,394401,,0.357557,1.39167,,-17.6581,115.785
3.99865,17.9721,,1008.9,-192.54,206278,,-0.138529,1.94057,,-60.4598,389.502
3.99922,18.4709,,993.825,1443.17,-136777,,-0.527355,1.0435,,-101.274,366.364
3.9999,18.981,,984.419,1620.67,-335539,,-0.564734,-0.259703,,-117.224,37.7822
3.99998,19.4935,,990.543,516.954,-207414,,-0.24277,-1.12912,,-104.79,-316.177
3.9983,19.9958,,1005.48,-924.98,125696,,0.203273,-1.21132,,-76.1295,-382.99
3.99716,20.4855,,1014.52,-1805.25,342152,,0.523024,-0.518927,,-50.9966,-112.749
3.99869,20.9747,,1011.13,-1730.87,259733,,0.610447,0.384513,,-48.9943,233.696
4.00102,21.469,,999.278,-967.629,-16256.6,,0.481386,0.733996,,-75.525,362.974
4.00395,21.9717,,989.039,-237.457,-239329,,0.302148,0.529608,,-113.297,220.17
4.00322,22.4816,,987.94,13.6896,-262450,,0.157792,0.257942,,-131.56,-79.4671
4.0009,22.9875,,991.591,-35.8286,-185023,,0.0680959,0.190785,,-107.323,-287.859
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49795,-0.00459927,,1017.12,264.804,406651,,0.0372671,1.17707,,-51.0355,-248.555
4.49987,0.503087,,1026.69,2022.28,652680,,0.133718,0.824683,,-93.2473,-35.6277
4.49985,0.970807,,1025.32,2422.18,616525,,0.197546,-1.34283,,-92.3273,435.792
4.49689,1.46558,,1003.77,428.068,86121,,0.154007,-3.03873,,-30.1714,655.991
4.49383,1.97775,,980.626,-2643.51,-412543,,0.0615042,-1.96795,,45.0536,289.521
4.4929,2.50823,,982.362,-3172.75,-377516,,0.0323485,1.14884,,73.5084,-323.159
4.49438,3.02121,,1006.03,-379.612,138462,,0.147301,3.05433,,39.8676,-594.934
4.49646,3.50619,,1022.86,2391.36,552614,,0.357038,1.88446,,-10.7627,-316.401
4.49703,3.98894,,1021.1,2760.45,507289,,0.460089,-0.886709,,-24.9431,94.054
4.49597,4.48382,,1010.13,521.003,235602,,0.270078,-2.35948,,0.757683,149.079
4.49443,4.99293,,1008.56,-1894.73,198252,,-0.199147,-1.23645,,23.2819,-80.4731
4.49488,5.49518,,1019.32,-1917.35,462050,,-0.647211,0.809715,,9.59728,-110.402
4.49644,5.98196,,1023.91,-286.559,579709,,-0.737668,1.59129,,-22.0022,259.165
4.49615,6.46703,,1009.3,1033.1,215716,,-0.403571,0.69425,,-25.0921,602.567
4.49545,6.97152,,983.669,926.229,-350902,,0.152266,-0.540113,,14.5908,392.47
4.49507,7.49998,,976.926,-107.087,-485941,,0.539906,-0.668074,,57.149,-282.576
4.49471,8.01957,,1001.55,-375.618,35149.4,,0.481641,0.00300621,,50.3368,-787.082
4.49621,8.5098,,1029.15,352.322,717996,,0.120345,0.428637,,-12.3246,-573.974
4.49887,8.98398,,1034.98,1073,877042,,-0.228184,0.000902371,,-84.308,162.377
4.49965,9.4643,,1016.56,821.26,392675,,-0.392234,-1.05991,,-107.858,663.128
4.49776,9.96983,,991.721,-822.663,-182220,,-0.384672,-1.46621,,-65.758,484.426
4.49533,10.4908,,986.862,-2608.82,-284999,,-0.299593,-0.320901,,6.55798,-58.9864
4.49414,11.0025,,1002.79,-2346.74,63424.8,,-0.174643,1.80925,,62.2993,-367.092
4.49365,11.496,,1016.66,238.349,395300,,0.0329081,3.19201,,77.2164,-198.129
4.4939,11.9815,,1014.2,3332.53,334457,,0.33455,2.05544,,56.5156,134.214
4.49557,12.4777,,1002.28,4398.47,51688.7,,0.598036,-1.15324,,21.5553,217.831
4.49684,12.983,,996.86,1871.85,-70187.5,,0.562393,-3.85169,,-4.02449,46.0012
4.49631,13.4865,,1000.75,-2353.99,16923.4,,0.088386,-3.61027,,-6.90411,-105.998
4.49547,13.9879,,1006.32,-4556.52,145224,,-0.592071,-0.356008,,3.12835,-70.636
4.49552,14.4863,,1007.42,-2945.55,171154,,-1.04061,3.00968,,0.364806,85.1899
4.49627,14.9839,,1002.3,698.039,52185.2,,-0.940734,3.46541,,-21.2931,171.68
4.49746,15.4849,,996.173,2985.95,-85362.1,,-0.334489,1.03921,,-39.6787,70.8403
4.49853,15.9886,,996.378,2154.46,-80848.9,,0.4254,-1.61477,,-37.218,-143.306
4.49812,16.4917,,1003.92,-395.609,89489.1,,0.923236,-2.20054,,-17.6608,-278.192
4.49641,16.9899,,1013.21,-2033.98,310055,,0.89146,-0.814744,,2.69136,-189.536
4.49597,17.482,,1016.73,-1709.44,396966,,0.380711,0.812228,,6.78361,93.5892
4.49695,17.9725,,1010.14,-294.821,235841,,-0.295575,1.35651,,-11.5491,351.099
4.49727,18.4714,,996.807,873.199,-71367.2,,-0.737762,0.823117,,-39.6908,337.085
4.49745,18.9815,,988.427,1084.48,-252232,,-0.648028,0.0125385,,-56.7208,32.7557
4.49877,19.4934,,994.209,534.053,-128408,,-0.0452512,-0.518716,,-54.5744,-300.525
4.4993,19.995,,1008.16,-165.855,188735,,0.714288,-0.602648,,-42.2596,-361.074
4.49833,20.485,,1016.53,-514.528,391996,,1.21886,-0.231992,,-32.6956,-102.942
4.498,20.9749,,1013.21,-316.767,310094,,1.25617,0.250636,,-36.7279,218.766
4.49894,21.4713,,1002.62,203.63,59480.2,,0.872309,0.371322,,-57.5577,329.771
4.50115,21.9774,,994.312,565.48,-126164,,0.359003,0.199267,,-81.3627,195.934
4.50083,22.4828,,993.71,619.639,-139264,,0.00263147,-0.0330918,,-87.3339,-38.9835
4.49908,22.9859,,996.376,586.062,-80878.3,,-0.106754,-0.157132,,-66.2821,-172.264
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99675,-0.0033018,,1017.81,254.416,423846,,-0.0506901,1.21096,,-20.5796,-286.293
