dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.203,0.5,0.5,50,20

t,0.643
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47924,2.44715,,1007.81,-14.6051,70612.6,,-0.0878117,-0.635242,,3.27052,16.637
6.4796,2.94545,,1006,93.2663,53926.6,,-0.0828226,-0.423615,,2.89381,10.2037
6.4809,3.44818,,1006.6,94.0373,59418.3,,-0.115391,-0.854878,,0.807066,6.29624
6.48162,3.9336,,1005.86,-43.5643,52663.9,,-0.155679,-0.73708,,-1.80465,5.74817
6.48506,4.44135,,1005.67,38.464,50889.3,,-0.176131,-0.523104,,-3.78214,3.55672
6.48606,4.9282,,1006.41,228.4,57648.4,,-0.172026,-0.787409,,-4.30474,10.7111
6.48734,5.42869,,1004.54,245.647,40603.7,,-0.156348,-0.894227,,-4.07138,17.6703
6.48825,5.92909,,1003.66,58.0783,32665.1,,-0.153583,-1.10194,,-4.19716,14.4798
6.48902,6.41997,,1003.13,-133.333,27853.5,,-0.151113,-1.00651,,-5.22428,11.6939
6.49357,6.92899,,1002.98,-107.262,26571.9,,-0.119446,-0.748815,,-5.2761,16.6905
6.49439,7.41421,,1001.16,47.5896,10317.7,,-0.103578,-0.868661,,-3.16494,18.0495
6.49527,7.92442,,999.222,161.388,-6855.75,,-0.0794769,-0.80379,,-1.31728,3.38444
6.49741,8.41993,,1000.93,183.722,8198,,-0.030773,-1.1679,,-0.746571,-4.37424
6.49601,8.91858,,1001.67,27.2901,14843.1,,-0.00140885,-1.03106,,0.478535,10.4709
7,-0.5,,1019.93,259.502,186810,,0,0,,0,0
6.98348,-0.0390638,,1004.88,108.908,43756.1,,-0.111507,-0.409115,,7.55997,12.1807
6.98841,0.477136,,1006.06,167.068,54505.4,,-0.129092,-0.183126,,6.62852,9.81092
6.99112,0.969867,,1008.15,183.366,73774.4,,-0.0999776,-0.560445,,4.51515,-8.93653
6.99223,1.45479,,1008.51,131.506,77092.7,,-0.0452445,-0.550626,,2.87751,3.90281
6.992,1.96122,,1006.99,17.1522,63002.4,,-0.0420224,-0.65772,,2.78081,16.6049
6.99421,2.44968,,1006.43,-26.8742,57881.8,,-0.0559403,-0.611968,,3.01751,16.2215
6.99631,2.94588,,1005.33,93.4876,47802.2,,-0.0355871,-0.417545,,2.06803,8.30742
6.99613,3.44798,,1006.22,98.7988,55954.6,,0.00683539,-0.842295,,0.200515,3.84043
6.9949,3.93157,,1005.45,-43.1901,48948.9,,0.0417379,-0.768571,,-0.970489,3.95232
6.9935,4.44401,,1005.51,29.9721,49445.2,,0.0346133,-0.52979,,-1.27435,2.83881
6.99599,4.92892,,1006.55,218.442,58951,,0.0453583,-0.775116,,-0.811084,11.2526
6.99522,5.42823,,1004.43,233.976,39664.3,,0.0416555,-0.901361,,0.50562,18.587
6.99437,5.92897,,1003.23,33.8757,28826.9,,0.0175135,-1.1157,,1.18712,14.0542
6.99509,6.42137,,1003.05,-163.926,27211.1,,0.00531542,-1.01427,,0.388095,10.6161
6.99395,6.93067,,1003.39,-130.105,30198.7,,-0.0104483,-0.7491,,0.128619,17.7075
6.99361,7.41432,,1001.21,32.5551,10708.6,,-0.0206103,-0.872439,,1.34746,20.0342
6.9941,7.92855,,999.092,158.998,-7997.92,,-0.0227254,-0.778899,,1.76361,3.58528
6.99535,8.41922,,1001.49,160.502,13244.7,,-0.0136835,-1.00167,,1.0355,-2.64419
6.99614,8.92006,,1000.93,101.382,8251.83,,0.00259727,-1.1008,,0.676522,6.59116
7.5,-0.5,,1019.49,237.142,182485,,0,0,,0,0
7.48784,-0.0359642,,1005.63,37.4861,50596.8,,-0.133894,-0.482033,,2.12872,10.2536
7.48872,0.478789,,1006.66,97.7321,59980,,-0.14857,-0.233836,,2.0028,8.47403
7.48927,0.971855,,1009.25,136.838,84013.1,,-0.124415,-0.503822,,1.58304,-10.6241
7.49153,1.45805,,1010.14,119.07,92293.8,,-0.0800673,-0.489736,,0.705808,3.42274
7.492,1.95935,,1008.39,20.513,75989,,-0.0560804,-0.669282,,1.31266,17.8351
7.48921,2.45149,,1007.36,-24.8908,66443,,-0.0652542,-0.621859,,3.28454,17.0554
7.48964,2.94693,,1006.38,101.374,57403.4,,-0.081302,-0.395293,,4.16611,7.56752
7.4908,3.44938,,1007.34,121.068,66215.7,,-0.0875685,-0.803335,,3.7657,2.80469
7.4934,3.93198,,1006.34,-5.41338,57075.6,,-0.0695437,-0.73361,,3.51748,3.91212
7.49486,4.44375,,1005.94,76.11,53393.9,,-0.0500487,-0.5294,,3.99807,3.40796
7.49301,4.92993,,1006.81,266.136,61392.9,,-0.0589898,-0.770165,,4.77778,12.3116
7.49507,5.42772,,1004.54,267.966,40646.3,,-0.0594962,-0.920991,,5.70926,19.8527
7.49612,5.92988,,1003.11,32.1658,27730.2,,-0.0913053,-1.14074,,6.44409,14.0149
7.49658,6.42121,,1003.08,-189.037,27464.1,,-0.10697,-1.01208,,5.91426,9.62808
7.49782,6.92865,,1003.21,-151.957,28612.4,,-0.0726111,-0.740286,,5.11224,17.952
7.49669,7.41315,,1000.38,22.6993,3343.99,,-0.0442408,-0.864385,,4.79434,20.206
7.49635,7.92726,,998.213,162.72,-15692.8,,-0.0187458,-0.782345,,3.03798,1.80707
7.49723,8.42234,,1000.34,193.441,2968.02,,0.00214464,-1.07469,,0.499011,-7.16651
7.49738,8.91982,,1001.31,103.825,11568.2,,-0.00792675,-1.08352,,-0.546671,8.48547
8,-0.5,,1019.2,246.543,179637,,0,0,,0,0
7.98745,-0.0299629,,1007.55,37.6723,68199.4,,0.0546799,-0.580686,,3.72236,5.61625
7.98758,0.475217,,1006.55,142.649,58967.5,,0.0971706,-0.202054,,4.07399,9.37512
7.98672,0.971423,,1008.66,181.183,78441.8,,0.0839615,-0.507232,,4.35185,-10.9729
7.9855,1.45849,,1009.66,147.399,87818,,0.0160823,-0.511895,,3.36515,2.56544
7.98624,1.95904,,1007.79,36.2095,70419.4,,-0.0230287,-0.655637,,1.83922,18.4138
7.98671,2.44858,,1005.75,-14.5787,51695.6,,-0.000303242,-0.631276,,1.33413,18.2683
7.98562,2.94804,,1004.15,101.833,37118.9,,-0.014408,-0.430209,,1.07072,7.52751
7.98655,3.44937,,1005.26,107.858,47136.8,,-0.0465885,-0.833841,,0.62311,2.47424
7.98625,3.93497,,1004.54,-22.8167,40645.7,,-0.07328,-0.733952,,0.437463,3.78601
7.98715,4.44301,,1004.22,66.4826,37750.7,,-0.0805912,-0.527025,,0.220352,3.70833
7.98778,4.92999,,1004.93,269.984,44174.4,,-0.0552211,-0.76355,,-0.186817,12.565
7.98851,5.43061,,1002.89,270.667,25749.2,,-0.0401691,-0.92577,,0.00886402,20.6805
7.98896,5.92916,,1001.43,10.6891,12677.3,,-0.0536655,-1.18158,,0.989319,14.4904
7.98883,6.42365,,1001.57,-231.445,13965.1,,-0.0729599,-1.00215,,1.19075,8.84206
7.99172,6.93101,,1002.35,-192.633,20890.1,,-0.0751156,-0.709709,,0.691593,17.4444
7.9934,7.41339,,999.643,-21.4764,-3148.22,,-0.0879063,-0.850328,,0.397014,19.2465
7.99529,7.9306,,997.942,117.455,-18054.2,,-0.0963084,-0.743654,,-0.695968,-0.789772
7.99793,8.41939,,1001.58,174.419,13984,,-0.0777482,-1.12834,,-1.90992,-5.49332
7.99758,8.92012,,1001.52,40.8746,13495.2,,-0.0455458,-1.01093,,-1.19266,10.4262
8.5,-0.5,,1018.78,260.271,175449,,0,0,,0,0
8.48757,-0.0349899,,1005.29,175.694,47490,,-0.00846765,-0.312349,,5.39158,11.0696
8.49216,0.47829,,1005.79,237.093,51975.9,,-0.0252985,-0.193764,,4.60413,9.07354
8.49405,0.971636,,1007.75,243.008,70050.8,,-0.0640084,-0.563523,,3.77715,-11.6883
8.49502,1.45934,,1008.89,155.286,80604,,-0.0948879,-0.577148,,2.24422,0.353858
8.49661,1.96166,,1007.8,5.61204,70528,,-0.123809,-0.671359,,-0.255704,16.1593
8.49927,2.45046,,1006.52,-47.2714,58727,,-0.128536,-0.602294,,-2.51781,16.7999
8.50169,2.94852,,1005.37,73.1735,48182.4,,-0.0943467,-0.42839,,-3.8972,6.60168
8.50241,3.44979,,1006.71,70.0948,60450.8,,-0.075758,-0.837746,,-4.36746,2.22913
8.50195,3.93296,,1005.76,-70.033,51736.6,,-0.0646755,-0.746745,,-3.88104,4.02008
8.5016,4.44504,,1005.4,27.0258,48468.3,,-0.0505212,-0.500128,,-4.08635,2.82528
8.50391,4.93077,,1006.62,255.85,59622.1,,-0.0177649,-0.723314,,-5.3767,11.863
8.5033,5.42929,,1004.5,280.375,40252.1,,0.0104829,-0.914917,,-5.54536,21.5275
8.50217,5.92869,,1002.38,32.2618,21172.6,,0.0387143,-1.17022,,-4.78284,15.3915
8.50232,6.42318,,1002.26,-203.235,20059.4,,0.0733415,-1.01184,,-4.59408,8.83722
8.50071,6.93138,,1003.1,-178.528,27649.9,,0.0566445,-0.747181,,-4.12987,17.9346
8.49946,7.41338,,1000.19,-43.3926,1685.45,,0.00673375,-0.895494,,-2.55232,19.9598
8.49854,7.93149,,998.41,68.9016,-13972.5,,-0.0240722,-0.760782,,-1.51601,-1.04323
8.49768,8.41895,,1002.26,87.4157,20046,,-0.0190464,-0.929936,,-1.16345,-3.42188
8.4975,8.92131,,1001.02,33.1773,9024.85,,0.0017766,-1.00869,,-0.347135,8.575
9,-0.5,,1018.34,248.623,171136,,0,0,,0,0
8.99074,-0.0345061,,1005.13,129.831,45985.7,,-0.138737,-0.386673,,2.30524,11.1106
8.99149,0.478627,,1006.08,192.623,54624.5,,-0.156125,-0.252003,,2.41113,8.62703
8.99137,0.972049,,1008.32,196.726,75330.5,,-0.112677,-0.544702,,3.19971,-11.949
8.99139,1.46028,,1009.56,122.037,86852.4,,-0.0384387,-0.551305,,3.52029,-0.763003
8.99009,1.9613,,1008.56,-11.4281,77561.7,,0.00919107,-0.673994,,3.07827,14.5755
8.98881,2.45247,,1007.52,-53.9291,67877.6,,0.0172529,-0.600045,,2.66181,15.6489
8.98856,2.94926,,1006.63,71.9254,59738.4,,-0.00585679,-0.41526,,2.78652,6.37882
8.98826,3.45064,,1007.91,66.0608,71539.8,,-0.0218333,-0.83276,,3.64687,2.79396
8.98997,3.93386,,1006.79,-80.3031,61148.5,,-0.0257376,-0.73426,,4.34221,4.5448
8.99073,4.44514,,1006.3,11.4798,56697.9,,-0.0463893,-0.50679,,4.26621,2.01275
8.98939,4.93222,,1007.75,242.364,69995.7,,-0.0801758,-0.71497,,3.46181,10.783
8.99154,5.42922,,1005.79,277.134,52001.7,,-0.0841829,-0.89732,,2.54026,21.3991
8.99272,5.92936,,1003.57,52.9408,31821.9,,-0.072519,-1.12947,,1.90666,15.179
8.99402,6.42399,,1003.68,-148.932,32818.6,,-0.0338422,-0.969139,,0.975333,8.42797
8.99635,6.93012,,1004.43,-116.123,39610.8,,0.00543976,-0.762144,,0.77643,18.9249
8.99589,7.41211,,1000.74,-4.8455,6561.96,,0.00210601,-0.919039,,1.4768,21.3038
8.99615,7.93054,,998.429,99.6698,-13805.4,,0.0231689,-0.736732,,0.998506,-1.08758
8.99798,8.42233,,1001.37,151.682,12167.9,,0.0722912,-1.00521,,-0.315198,-5.65295
8.99845,8.92161,,1000.98,93.7707,8661.82,,0.0589844,-1.04974,,-0.558183,8.81644
9.5,-0.5,,1018.03,245.742,168071,,0,0,,0,0
9.49321,-0.0294059,,1006.65,50.1644,59877.7,,0.0262212,-0.593053,,2.19926,7.56933
9.49331,0.477651,,1006.04,151.589,54348.3,,0.0215786,-0.22041,,3.01231,9.95385
9.49324,0.972005,,1007.76,167.784,70084,,0.0219253,-0.486091,,4.1337,-10.894
9.49315,1.45951,,1008.59,128.707,77798.7,,0.0286562,-0.500945,,4.03989,-0.98616
9.49414,1.96068,,1007.15,30.4706,64461.5,,0.0396635,-0.637237,,2.64675,13.9068
9.4939,2.45023,,1005.4,-0.305751,48411.6,,0.051404,-0.613274,,1.56058,15.5346
9.49314,2.94878,,1003.88,119.648,34653,,0.0429981,-0.447459,,1.20575,6.87656
9.49355,3.45007,,1004.85,105.105,43463.3,,0.0341982,-0.84867,,1.44552,3.69367
9.49298,3.9353,,1003.71,-53.3032,33146.9,,0.0207525,-0.756891,,1.82304,4.64713
9.49336,4.44402,,1003.25,22.012,28957.5,,0.00923881,-0.532857,,1.69665,1.74071
9.49339,4.93187,,1004.58,240.89,41021.1,,0.0151958,-0.736005,,1.45932,10.1717
9.49314,5.4314,,1002.85,267.997,25382.5,,0.0115756,-0.903216,,1.94972,21.2415
9.49351,5.92927,,1000.89,49.0103,7910.2,,-0.000256388,-1.13239,,2.7205,14.7921
9.49349,6.42634,,1001.58,-130.487,14040.9,,-0.00339048,-0.937706,,2.76715,7.71299
9.49446,6.93185,,1002.91,-82.9575,25918.8,,0.000375483,-0.7484,,2.76556,19.2073
9.49507,7.41233,,999.208,16.3249,-6974.73,,-0.0160028,-0.9285,,2.76487,20.8777
9.49659,7.93456,,997.535,122.717,-21601.1,,-0.0332299,-0.702732,,1.33071,-3.61937
9.49922,8.41892,,1002.4,220.487,21322.1,,-0.0224313,-1.12388,,-0.570417,-4.55851
9.49916,8.92149,,1001.27,138.047,11243.2,,-0.000449845,-1.07632,,-0.61428,11.0721
10,-0.5,,1017.86,249.628,166408,,0,0,,0,0
9.99273,-0.0324613,,1005.35,158.526,48006.4,,0.010963,-0.300955,,2.45809,10.9877
9.99445,0.478489,,1005.53,180.381,49635.4,,-0.0108469,-0.256676,,2.41251,10.546
9.99518,0.972013,,1007.14,177.187,64442.4,,-0.0557571,-0.527503,,2.17649,-10.9565
9.996,1.46184,,1008.37,126.259,75808.7,,-0.0952536,-0.526698,,0.913687,-2.69684
9.99807,1.96263,,1007.86,18.4158,71067.1,,-0.130399,-0.655578,,-1.24891,11.7476
10.0002,2.45161,,1006.79,-13.4072,61147.8,,-0.14523,-0.597943,,-3.01869,14.1375
10.0025,2.9502,,1005.78,118.25,51937.5,,-0.107991,-0.422387,,-4.03846,6.22985
10.004,3.45066,,1007.11,113.445,64164.5,,-0.0778762,-0.841067,,-4.44828,3.76818
10.0038,3.93415,,1005.88,-47.484,52813.3,,-0.0723277,-0.759677,,-3.98238,5.12027
10.0042,4.44607,,1005.52,23.3273,49558.4,,-0.0628026,-0.509009,,-3.66924,1.38685
10.0063,4.93209,,1007.19,243.814,64833.7,,-0.0349233,-0.707334,,-3.55479,10.7202
10.0055,5.42975,,1005.03,269.444,45089.9,,-0.0192993,-0.906705,,-1.96957,23.0841
10.0043,5.92907,,1002.33,44.6965,20725.9,,-0.0163583,-1.13127,,-0.196742,15.908
10.0041,6.42511,,1002.61,-130.71,23259.2,,-0.00270725,-0.940685,,-0.00721334,7.71671
10.0025,6.93096,,1003.57,-86.2151,31818.2,,-0.00431357,-0.765813,,-0.243313,19.5827
10.0012,7.4119,,999.448,-9.36424,-4868.71,,-0.0232905,-0.960858,,0.416123,21.0655
10.0002,7.93461,,997.826,73.3834,-19070.8,,-0.0511655,-0.732377,,0.820957,-4.61892
9.99909,8.4182,,1003.09,124.969,27499.2,,-0.0650556,-0.910272,,0.773338,-3.37956
9.99862,8.92236,,1000.97,124.084,8575.79,,-0.0358541,-1.07371,,0.866276,9.62859
10.5,-0.5,,1017.73,233.353,165155,,0,0,,0,0
10.4962,-0.0329027,,1005.12,118.378,45926,,-0.136947,-0.341315,,-0.321537,11.4097
10.4969,0.478331,,1005.63,156.003,50520.6,,-0.0854542,-0.255517,,-0.175085,10.5523
10.497,0.972288,,1007.43,174.968,67086.6,,0.00220575,-0.506254,,0.401413,-11.1603
10.4966,1.4618,,1008.77,140.198,79491.3,,0.0691278,-0.524444,,0.779665,-3.52955
10.4943,1.96249,,1008.28,27.3939,74963.6,,0.0890476,-0.670911,,1.17142,10.9639
10.4932,2.45272,,1007.3,-14.1052,65847.1,,0.0863243,-0.598204,,1.87732,13.8207
10.4921,2.95063,,1006.44,123.326,57961.4,,0.0632069,-0.404695,,2.66081,6.24146
10.4909,3.45111,,1007.77,130.16,70198.4,,0.0551128,-0.835695,,3.2829,4.08114
10.4916,3.93447,,1006.38,-33.7725,57464.1,,0.0462862,-0.769601,,3.56306,5.69629
10.4911,4.4461,,1005.88,17.0754,52825.2,,0.00115185,-0.531112,,4.08946,1.77801
10.4898,4.93316,,1007.66,219.968,69204.9,,-0.0505371,-0.71225,,4.81382,11.3836
10.4915,5.42956,,1005.48,233.027,49207.8,,-0.0715409,-0.908891,,4.99253,24.106
10.4921,5.92908,,1002.5,3.26778,22215.2,,-0.0790837,-1.12353,,4.29291,15.77
10.4931,6.426,,1002.95,-163.24,26319.4,,-0.0664064,-0.915984,,2.32909,6.30707
10.496,6.93092,,1004.2,-108.515,37510.6,,-0.0355882,-0.757657,,0.247837,18.9977
10.4969,7.41141,,999.842,-34.7056,-1393.4,,-0.0200702,-0.96117,,-0.339793,21.6405
10.4972,7.93387,,997.762,44.5361,-19630,,0.00762667,-0.719095,,0.00861805,-4.11477
10.4982,8.42108,,1002.08,107.937,18461.7,,0.0388299,-0.928466,,0.311965,-5.60535
10.4987,8.92282,,1000.57,89.2935,5004.14,,0.0189448,-1.0388,,0.312944,7.00327
11,-0.5,,1017.72,221.903,164982,,0,0,,0,0
10.9982,-0.0299454,,1006.33,18.032,56952.9,,0.0156043,-0.596291,,-0.515937,8.51208
10.9981,0.478974,,1006.04,143.699,54307.4,,0.0274681,-0.173419,,0.443625,11.4893
10.9979,0.972626,,1007.52,207.111,67930.8,,0.0416294,-0.430071,,1.68692,-10.2633
10.998,1.4603,,1008.46,200.434,76607.7,,0.0426712,-0.494725,,1.88908,-3.24147
10.9986,1.96131,,1007.33,78.5393,66161,,0.0166967,-0.672684,,1.3662,11.437
10.9983,2.45095,,1005.55,3.12292,49838.4,,-0.0228636,-0.631348,,1.25738,14.6539
10.9978,2.94921,,1003.96,117.629,35359.7,,-0.0497229,-0.432274,,1.11954,6.66432
10.9982,3.45057,,1004.93,132.309,44192.4,,-0.0403884,-0.827331,,0.195014,3.88073
10.9982,3.93503,,1003.53,-18.2087,31484.9,,-0.0126497,-0.780514,,-0.953768,5.25836
10.9984,4.44436,,1002.79,29.0562,24881.9,,0.011635,-0.563109,,-1.51098,2.33444
10.9982,4.93285,,1004.29,219.438,38331.8,,0.0253775,-0.742177,,-1.30432,11.7769
10.998,5.43116,,1002.31,222.13,20546.1,,0.0305062,-0.916959,,-1.00806,23.7421
10.9984,5.92896,,999.703,-8.0876,-2621.47,,0.0344578,-1.12954,,-1.46755,14.2417
10.9985,6.42814,,1000.9,-165.626,7928.24,,0.0353733,-0.900309,,-2.72116,4.10697
10.9987,6.9328,,1003.04,-99.6526,27075.1,,0.0297106,-0.744191,,-3.68459,17.855
10.9988,7.41184,,999.007,-20.541,-8742.86,,0.0205978,-0.953596,,-3.70879,21.5036
10.9992,7.93599,,997.187,72.5663,-24629.6,,0.0209163,-0.690006,,-3.59339,-4.30838
11.0002,8.41956,,1002.29,183.02,20348.6,,0.0264015,-1.0962,,-3.51268,-4.92441
11.0001,8.92242,,1000.78,101.409,6867.76,,0.0198323,-1.03725,,-2.41861,8.96718
11.5,-0.5,,1017.7,228.983,164787,,0,0,,0,0
11.4983,-0.0315891,,1005.66,144.925,50854.9,,0.0872659,-0.282907,,0.425784,10.5879
11.4981,0.477909,,1005.56,197.152,49943,,0.0484704,-0.225785,,1.01399,12.7988
11.4978,0.972019,,1006.81,244.357,61353.7,,-0.0179008,-0.483824,,1.46982,-9.82108
11.4984,1.46279,,1008.19,206.737,74122,,-0.0779214,-0.543359,,0.92382,-4.28736
11.501,1.9629,,1008.07,33.9399,73006.9,,-0.1299,-0.736185,,-0.444387,10.1826
11.5023,2.45193,,1006.9,-90.9458,62234.3,,-0.173913,-0.664177,,-1.56806,13.8556
11.5039,2.95094,,1005.81,3.31963,52155.2,,-0.168292,-0.415851,,-2.58552,5.39692
11.5058,3.4517,,1007.46,36.1641,67391.9,,-0.140492,-0.792848,,-4.01985,2.09109
11.5059,3.93492,,1006.51,-71.928,58600.2,,-0.103839,-0.723513,,-5.11675,4.20926
11.5067,4.4462,,1006.12,25.0122,55055.9,,-0.0450117,-0.503038,,-5.83022,1.69214
11.5083,4.93277,,1007.75,249.394,69996.2,,0.00978257,-0.699402,,-6.07753,12.184
11.5071,5.42992,,1005.44,272.608,48807.1,,0.0372081,-0.901873,,-5.43377,24.3765
11.5066,5.92939,,1002.56,51.3368,22763.3,,0.0521562,-1.11413,,-4.81453,14.1322
11.5062,6.42647,,1003.4,-105.745,30316.1,,0.0575121,-0.911366,,-4.61108,3.79149
11.5038,6.93109,,1004.84,-53.0086,43394.2,,0.0383052,-0.769072,,-4.18319,18.1828
11.5025,7.4111,,1000.26,12.3919,2335.91,,0.0187469,-0.971328,,-3.40355,22.2267
11.5018,7.93522,,998.273,94.8556,-15167.9,,-0.00190187,-0.708107,,-3.02092,-3.8662
11.501,8.41888,,1003.42,162.859,30477.5,,-0.0197514,-0.945974,,-2.82695,-1.42787
11.5004,8.92252,,1001.19,149.817,10533.1,,-0.00553671,-1.08793,,-1.85047,13.0428
12,-0.5,,1017.7,228.983,164787,,0,0,,0,0
12.0017,-0.0315891,,1005.66,144.925,50854.9,,-0.0872659,-0.282907,,-0.425784,10.5879
12.0019,0.477909,,1005.56,197.152,49943,,-0.0484704,-0.225785,,-1.01399,12.7988
12.0022,0.972019,,1006.81,244.357,61353.7,,0.0179008,-0.483824,,-1.46982,-9.82108
12.0016,1.46279,,1008.19,206.737,74122,,0.0779214,-0.543359,,-0.92382,-4.28736
11.999,1.9629,,1008.07,33.9399,73006.9,,0.1299,-0.736185,,0.444387,10.1826
11.9977,2.45193,,1006.9,-90.9458,62234.3,,0.173913,-0.664177,,1.56806,13.8556
11.9961,2.95094,,1005.81,3.31963,52155.2,,0.168292,-0.415851,,2.58552,5.39692
11.9942,3.4517,,1007.46,36.1641,67391.9,,0.140492,-0.792848,,4.01985,2.09109
11.9941,3.93492,,1006.51,-71.928,58600.2,,0.103839,-0.723513,,5.11675,4.20926
11.9933,4.4462,,1006.12,25.0122,55055.9,,0.0450117,-0.503038,,5.83022,1.69214
11.9917,4.93277,,1007.75,249.394,69996.2,,-0.00978257,-0.699402,,6.07753,12.184
11.9929,5.42992,,1005.44,272.608,48807.1,,-0.0372081,-0.901873,,5.43377,24.3765
11.9934,5.92939,,1002.56,51.3368,22763.3,,-0.0521562,-1.11413,,4.81453,14.1322
11.9938,6.42647,,1003.4,-105.745,30316.1,,-0.0575121,-0.911366,,4.61108,3.79149
11.9962,6.93109,,1004.84,-53.0086,43394.2,,-0.0383052,-0.769072,,4.18319,18.1828
11.9975,7.4111,,1000.26,12.3919,2335.91,,-0.0187469,-0.971328,,3.40355,22.2267
11.9982,7.93522,,998.273,94.8556,-15167.9,,0.00190187,-0.708107,,3.02092,-3.8662
11.999,8.41888,,1003.42,162.859,30477.5,,0.0197514,-0.945974,,2.82695,-1.42787
11.9996,8.92252,,1001.19,149.817,10533.1,,0.00553671,-1.08793,,1.85047,13.0428
12.5,-0.5,,1017.72,221.903,164982,,0,0,,0,0
12.5018,-0.0299454,,1006.33,18.032,56952.9,,-0.0156043,-0.596291,,0.515937,8.51208
12.5019,0.478974,,1006.04,143.699,54307.4,,-0.0274681,-0.173419,,-0.443625,11.4893
12.5021,0.972626,,1007.52,207.111,67930.8,,-0.0416294,-0.430071,,-1.68692,-10.2633
12.502,1.4603,,1008.46,200.434,76607.7,,-0.0426712,-0.494725,,-1.88908,-3.24147
12.5014,1.96131,,1007.33,78.5393,66161,,-0.0166967,-0.672684,,-1.3662,11.437
12.5017,2.45095,,1005.55,3.12292,49838.4,,0.0228636,-0.631348,,-1.25738,14.6539
12.5022,2.94921,,1003.96,117.629,35359.7,,0.0497229,-0.432274,,-1.11954,6.66432
12.5018,3.45057,,1004.93,132.309,44192.4,,0.0403884,-0.827331,,-0.195014,3.88073
12.5018,3.93503,,1003.53,-18.2087,31484.9,,0.0126497,-0.780514,,0.953768,5.25836
12.5016,4.44436,,1002.79,29.0562,24881.9,,-0.011635,-0.563109,,1.51098,2.33444
12.5018,4.93285,,1004.29,219.438,38331.8,,-0.0253775,-0.742177,,1.30432,11.7769
12.502,5.43116,,1002.31,222.13,20546.1,,-0.0305062,-0.916959,,1.00806,23.7421
12.5016,5.92896,,999.703,-8.0876,-2621.47,,-0.0344578,-1.12954,,1.46755,14.2417
12.5015,6.42814,,1000.9,-165.626,7928.24,,-0.0353733,-0.900309,,2.72116,4.10697
12.5013,6.9328,,1003.04,-99.6526,27075.1,,-0.0297106,-0.744191,,3.68459,17.855
12.5012,7.41184,,999.007,-20.541,-8742.86,,-0.0205978,-0.953596,,3.70879,21.5036
12.5008,7.93599,,997.187,72.5663,-24629.6,,-0.0209163,-0.690006,,3.59339,-4.30838
12.4998,8.41956,,1002.29,183.02,20348.6,,-0.0264015,-1.0962,,3.51268,-4.92441
12.4999,8.92242,,1000.78,101.409,6867.76,,-0.0198323,-1.03725,,2.41861,8.96718
13,-0.5,,1017.73,233.353,165155,,0,0,,0,0
13.0038,-0.0329027,,1005.12,118.378,45926,,0.136947,-0.341315,,0.321537,11.4097
13.0031,0.478331,,1005.63,156.003,50520.6,,0.0854542,-0.255517,,0.175085,10.5523
13.003,0.972288,,1007.43,174.968,67086.6,,-0.00220575,-0.506254,,-0.401413,-11.1603
13.0034,1.4618,,1008.77,140.198,79491.3,,-0.0691278,-0.524444,,-0.779665,-3.52955
13.0057,1.96249,,1008.28,27.3939,74963.6,,-0.0890476,-0.670911,,-1.17142,10.9639
13.0068,2.45272,,1007.3,-14.1052,65847.1,,-0.0863243,-0.598204,,-1.87732,13.8207
13.0079,2.95063,,1006.44,123.326,57961.4,,-0.0632069,-0.404695,,-2.66081,6.24146
13.0091,3.45111,,1007.77,130.16,70198.4,,-0.0551128,-0.835695,,-3.2829,4.08114
13.0084,3.93447,,1006.38,-33.7725,57464.1,,-0.0462862,-0.769601,,-3.56306,5.69629
13.0089,4.4461,,1005.88,17.0754,52825.2,,-0.00115185,-0.531112,,-4.08946,1.77801
13.0102,4.93316,,1007.66,219.968,69204.9,,0.0505371,-0.71225,,-4.81382,11.3836
13.0085,5.42956,,1005.48,233.027,49207.8,,0.0715409,-0.908891,,-4.99253,24.106
13.0079,5.92908,,1002.5,3.26778,22215.2,,0.0790837,-1.12353,,-4.29291,15.77
13.0069,6.426,,1002.95,-163.24,26319.4,,0.0664064,-0.915984,,-2.32909,6.30707
13.004,6.93092,,1004.2,-108.515,37510.6,,0.0355882,-0.757657,,-0.247837,18.9977
13.0031,7.41141,,999.842,-34.7056,-1393.4,,0.0200702,-0.96117,,0.339793,21.6405
13.0028,7.93387,,997.762,44.5361,-19630,,-0.00762667,-0.719095,,-0.00861805,-4.11477
13.0018,8.42108,,1002.08,107.937,18461.7,,-0.0388299,-0.928466,,-0.311965,-5.60535
13.0013,8.92282,,1000.57,89.2935,5004.14,,-0.0189448,-1.0388,,-0.312944,7.00327
13.5,-0.5,,1017.86,249.628,166408,,0,0,,0,0
13.5073,-0.0324613,,1005.35,158.526,48006.4,,-0.010963,-0.300955,,-2.45809,10.9877
13.5055,0.478489,,1005.53,180.381,49635.4,,0.0108469,-0.256676,,-2.41251,10.546
13.5048,0.972013,,1007.14,177.187,64442.4,,0.0557571,-0.527503,,-2.17649,-10.9565
13.504,1.46184,,1008.37,126.259,75808.7,,0.0952536,-0.526698,,-0.913687,-2.69684
13.5019,1.96263,,1007.86,18.4158,71067.1,,0.130399,-0.655578,,1.24891,11.7476
