dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
118.653,0.5,0.5,50,20

t,0.623
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47902,1.46635,,1006.12,242.197,54998.8,,-0.141654,-0.302885,,3.95737,-0.977352
6.47959,1.97115,,1006.19,223.355,55682.8,,-0.188013,-0.569188,,3.33651,-2.49939
6.48166,2.46069,,1007.35,82.4382,66356.8,,-0.154502,-0.678998,,2.56417,5.35643
6.4818,2.95416,,1004.63,87.0677,41458.9,,-0.134736,-0.447068,,1.61836,10.2419
6.48338,3.46449,,1004.89,118.064,43813.2,,-0.132088,-0.771025,,0.626048,5.67949
6.48447,3.94808,,1006,58.72,53976.8,,-0.132991,-0.733239,,-0.319147,11.8235
6.48798,4.45231,,1004.29,84.04,38383.2,,-0.121991,-0.63841,,-1.34071,21.2301
6.4888,4.94499,,1002.54,92.1129,22560.1,,-0.108574,-0.920643,,-1.79004,17.5532
6.48979,5.44662,,1001.26,18.0778,11193.1,,-0.0949678,-0.83987,,-1.71281,0.925193
6.4906,5.94949,,1002.71,21.18,24134,,-0.0878197,-0.844223,,-1.56936,-10.0003
6.49113,6.43908,,1003.54,108.497,31603.7,,-0.0682052,-0.847537,,-1.85552,-2.70688
6.49505,6.94575,,1003.16,119.449,28126.4,,-0.0358663,-0.920568,,-2.06242,13.3306
6.49594,7.43449,,1001.66,-62.603,14731.2,,-0.0535698,-1.18218,,-1.6159,21.3589
6.49668,7.94029,,999.568,-177.361,-3808.24,,-0.0595,-0.816007,,-1.34012,12.8429
6.498,8.44021,,999.603,-59.17,-3500.21,,-0.0276621,-0.861954,,-0.748108,-0.358496
6.49629,8.9382,,1000.63,44.4495,5563.1,,-0.0282986,-0.897117,,0.984033,1.90167
7,-0.5,,1014.73,263.196,135977,,0,0,,0,0
6.98658,-0.0302645,,1003.47,55.5468,30976.2,,-0.174034,-0.464282,,-0.377096,9.90908
6.99166,0.481116,,1004.43,18.8546,39678,,-0.170341,-0.235302,,-1.49112,14.5619
6.99361,0.977751,,1005.21,86.4386,46702.3,,-0.132861,-0.25505,,-0.578196,2.30572
6.99355,1.46384,,1004.24,229.503,37894,,-0.0811722,-0.33132,,0.803413,-0.593417
6.99331,1.97431,,1004.61,187.866,41233.9,,-0.0850259,-0.577727,,1.04318,-3.32709
6.99583,2.46267,,1006.59,39.5052,59333.9,,-0.0984468,-0.64335,,0.35617,4.31969
6.99739,2.95416,,1004.27,62.5308,38156.3,,-0.066436,-0.41372,,0.0411044,9.64304
6.99613,3.46367,,1004.34,127.175,38841.5,,-0.00782911,-0.729453,,0.525554,5.66601
6.99408,3.94641,,1005.15,90.2677,46133.4,,0.0314264,-0.742047,,1.47961,11.6269
6.99282,4.45497,,1003.68,119.698,32869.6,,0.0223058,-0.632223,,1.94338,20.6368
6.99513,4.94549,,1002.3,125.75,20453.1,,0.0329043,-0.906825,,1.39653,16.9106
6.9945,5.44634,,1000.91,47.4328,8098.92,,0.0318701,-0.844971,,0.152532,0.299331
6.99402,5.94946,,1002.18,52.6102,19404.3,,0.0272289,-0.83654,,-1.60619,-10.9356
6.99471,6.44043,,1003.23,157.607,28810.3,,0.0465282,-0.834852,,-3.11201,-3.33935
6.99385,6.94766,,1003.24,167.516,28859.4,,0.0331018,-0.944009,,-2.92979,14.1125
6.99402,7.4351,,1001.67,-48.0471,14778.9,,-0.010759,-1.22705,,-1.33531,22.5386
6.99477,7.94406,,999.596,-192.499,-3558.9,,-0.0376475,-0.805236,,-0.122676,13.2882
6.99585,8.4367,,1000.82,-103.399,7278.27,,-0.0353073,-0.760987,,0.602682,4.06979
6.99634,8.93995,,999.508,4.44215,-4335.82,,-0.0260139,-0.842546,,1.41623,-3.90722
7.5,-0.5,,1014.77,241.959,136299,,0,0,,0,0
7.49075,-0.0263976,,1005.48,17.5841,49145.4,,-0.145518,-0.448033,,-1.3001,3.41589
7.49195,0.483602,,1006.44,-36.0663,58010.7,,-0.1634,-0.270797,,-1.0944,14.2752
7.49203,0.97849,,1007.22,51.6043,65135.9,,-0.147275,-0.197531,,0.111783,3.70199
7.49331,1.46591,,1006.04,226.152,54329.7,,-0.0987817,-0.27732,,0.766803,0.36999
7.49339,1.97287,,1006.04,184.615,54271.7,,-0.0832215,-0.607139,,1.18301,-3.01857
7.49108,2.46481,,1007.86,12.2229,71068.1,,-0.120106,-0.665367,,1.98488,4.49681
7.49198,2.9547,,1005.65,30.7208,50743.4,,-0.14923,-0.387422,,2.42528,10.0179
7.49322,3.4642,,1005.4,114.028,48412.6,,-0.153446,-0.687777,,2.66987,6.53969
7.49548,3.94619,,1005.62,89.8829,50497.9,,-0.140905,-0.720035,,3.33703,12.8572
7.49671,4.45484,,1003.67,113.173,32766,,-0.139383,-0.644425,,4.25124,21.0182
7.49518,4.94649,,1002.28,108.264,20235.6,,-0.159936,-0.90305,,4.26342,15.9325
7.49727,5.44621,,1001.11,17.9048,9837.58,,-0.154397,-0.851396,,2.78103,-1.73143
7.49885,5.95062,,1002.71,13.8084,24096.1,,-0.163023,-0.826643,,0.364862,-13.3849
7.49934,6.43994,,1004.02,131.786,35960,,-0.143313,-0.802771,,-1.73336,-4.55111
7.49968,6.94555,,1003.59,158.313,32065,,-0.0890045,-0.946644,,-2.25727,15.1232
7.49797,7.43391,,1001.22,-59.4511,10855.3,,-0.0630285,-1.23845,,-1.50267,23.9286
7.49691,7.94267,,998.872,-200.78,-9923.63,,-0.0225695,-0.798735,,-1.29303,13.5504
7.49705,8.44049,,999.333,-99.0964,-5880.55,,0.0227658,-0.755357,,-1.40823,0.640025
7.49733,8.9397,,999.622,22.3707,-3332.18,,0.0154818,-0.85793,,-0.983343,-2.91938
8,-0.5,,1014.35,242.909,132267,,0,0,,0,0
7.98743,-0.0191953,,1007.31,19.6393,65928,,-0.0694919,-0.468292,,6.9052,-0.339645
7.98683,0.479613,,1005.73,-25.7208,51487.6,,-0.0408384,-0.26372,,7.60098,15.6773
7.98619,0.978024,,1006.01,62.144,54061.1,,-0.0455958,-0.19108,,6.90604,3.53025
7.98597,1.46653,,1005.04,243.593,45213.9,,-0.0710387,-0.272308,,4.61203,-0.788847
7.98706,1.97231,,1005.03,205.501,45099.8,,-0.0630294,-0.592417,,2.4169,-3.21532
7.98691,2.46225,,1006.04,23.778,54307,,-0.022532,-0.687894,,1.74083,4.83611
7.98598,2.95644,,1003.5,26.2404,31265.2,,-0.0227505,-0.414569,,0.963326,9.46042
7.9874,3.46473,,1003.67,96.3448,32771.7,,-0.0351632,-0.71139,,-0.356959,6.18206
7.98758,3.94922,,1004.33,60.7063,38720.7,,-0.0541365,-0.725229,,-1.02421,13.1251
7.98865,4.45418,,1002.49,72.9655,22149.4,,-0.0654989,-0.656178,,-0.831596,21.6106
7.98881,4.94648,,1000.84,64.715,7469.78,,-0.0469057,-0.90048,,-0.348251,15.6652
7.98933,5.44922,,1000.07,-33.6068,588.935,,-0.0419364,-0.851872,,-0.0864241,-2.9459
7.99021,5.95064,,1002.13,-55.866,18940.3,,-0.0683884,-0.852884,,0.0183773,-14.8608
7.99044,6.44193,,1003.81,66.3026,34050.3,,-0.0818948,-0.764999,,-0.508972,-5.87918
7.99316,6.94714,,1003.78,115.713,33723.1,,-0.059933,-0.89985,,-1.74806,14.6031
7.99492,7.43368,,1001.38,-84.8935,12221.6,,-0.0501668,-1.20694,,-3.00149,23.5416
7.99671,7.94485,,999.184,-201.022,-7185.51,,-0.0312971,-0.726739,,-4.1437,12.9258
7.99882,8.4391,,1000.31,-48.5275,2754.28,,-0.00079158,-0.8648,,-4.10585,3.67169
7.99809,8.93938,,1000.2,51.9382,1810.79,,-0.00162223,-0.883138,,-2.03445,2.21694
8.5,-0.5,,1013.79,239.064,126872,,0,0,,0,0
8.48895,-0.0280678,,1003.24,51.7172,28908.2,,-0.138271,-0.377356,,6.19447,10.2156
8.49369,0.482421,,1003.84,-16.1601,34287.4,,-0.132191,-0.24277,,4.55091,14.7752
8.49607,0.979044,,1004.46,59.8923,39933.8,,-0.136142,-0.208531,,2.37338,1.22574
8.49727,1.46812,,1004.25,234.42,38038.4,,-0.125861,-0.275911,,0.613176,-3.62986
8.49896,1.97476,,1005.31,204.885,47642.8,,-0.109292,-0.560591,,-0.702234,-4.93916
8.50133,2.46326,,1006.84,46.5124,61602.1,,-0.0796395,-0.631463,,-1.50446,3.97204
8.50283,2.95666,,1004.5,69.3854,40304.1,,-0.0225726,-0.387121,,-2.1891,8.14123
8.503,3.46508,,1004.98,145.674,44618.1,,0.0175771,-0.695492,,-3.54831,4.70652
8.50231,3.94749,,1005.59,103.591,50232.2,,0.0341697,-0.739203,,-4.33278,12.9213
8.50168,4.45564,,1003.62,115.431,32302,,0.0461487,-0.631454,,-4.02261,22.1892
8.50327,4.9465,,1002.01,122.833,17883.5,,0.0782944,-0.87091,,-3.22336,16.6483
8.50225,5.44795,,1000.86,25.8401,7594.24,,0.0843328,-0.87069,,-1.68271,-1.55638
8.50085,5.95016,,1002.29,-10.9648,20346.6,,0.0783137,-0.864449,,0.220175,-13.7964
8.50043,6.44162,,1003.64,110.47,32496.5,,0.0961064,-0.770348,,1.33658,-6.10823
8.49919,6.94819,,1003.88,155.78,34676.3,,0.0791146,-0.924028,,1.05234,13.3995
8.49903,7.43453,,1001.91,-65.8468,16923.9,,0.0276756,-1.24056,,0.153833,22.3331
8.49879,7.94601,,1000.04,-194.012,387.462,,-0.00426643,-0.737376,,-0.309782,12.7507
8.49793,8.43541,,1002.06,-71.3504,18344.2,,-0.0115102,-0.755601,,0.507284,9.54293
8.49755,8.94032,,999.851,44.8589,-1315.58,,-0.0142937,-0.86335,,1.73688,1.72767
9,-0.5,,1013.62,222.308,125286,,0,0,,0,0
8.99373,-0.0262975,,1004.06,3.49119,36249.1,,-0.149183,-0.417822,,-1.05728,6.71865
8.99474,0.483723,,1005.16,-67.7935,46266,,-0.150866,-0.27376,,-2.65444,12.6479
8.99387,0.978994,,1006.06,14.6688,54520.7,,-0.118374,-0.18049,,-2.3624,0.899027
8.9926,1.46841,,1005.59,209.984,50234.8,,-0.0705293,-0.243914,,-0.258337,-2.86132
8.99049,1.9743,,1006.3,200.095,56654.2,,-0.0504968,-0.556144,,2.58933,-3.97905
8.98916,2.4651,,1007.79,50.7204,70382.5,,-0.062702,-0.622111,,4.74593,4.41742
8.98942,2.95707,,1005.59,79.6331,50215.7,,-0.0934465,-0.365334,,5.28111,7.63704
8.98951,3.46582,,1006.07,157.31,54601.8,,-0.111933,-0.682876,,4.79217,3.69698
8.99131,3.94815,,1006.65,112.684,59906.9,,-0.111309,-0.725171,,4.02439,12.5482
8.99237,4.45576,,1004.57,126.348,40889.9,,-0.118878,-0.630247,,3.35619,22.2842
8.99157,4.94771,,1003.03,140.313,27009.9,,-0.139268,-0.861406,,3.08563,17.2017
8.99374,5.44769,,1001.88,41.488,16705.5,,-0.141663,-0.874753,,3.38279,-0.142029
8.99478,5.95017,,1002.94,0.841124,26182.8,,-0.144959,-0.846097,,4.4611,-12.2381
8.99532,6.44159,,1004.01,136.149,35814.1,,-0.114239,-0.732779,,5.28793,-5.59243
8.99684,6.9473,,1004.06,184.577,36316.4,,-0.0740312,-0.940634,,5.20104,12.8646
8.99646,7.4338,,1001.82,-57.0157,16199.5,,-0.0721366,-1.26394,,4.41982,21.5568
8.99613,7.94457,,999.604,-190.822,-3492.12,,-0.0332145,-0.711526,,3.57303,12.7998
8.99682,8.43975,,1000.24,-55.417,2154.32,,0.0280665,-0.767888,,3.65423,5.84887
8.99752,8.941,,999.112,36.3928,-7817.82,,0.0186248,-0.839593,,3.53156,-3.18041
9.5,-0.5,,1013.31,224.417,122325,,0,0,,0,0
9.493,-0.0180776,,1006.64,-18.3832,59830.3,,-0.00533078,-0.503373,,1.6288,-0.990915
9.49324,0.482269,,1005.67,-69.2049,50892.4,,-0.00914114,-0.252246,,0.802514,12.3119
9.49336,0.978044,,1006,9.77867,53962,,-0.0248672,-0.151139,,0.915832,2.36748
9.49324,1.46682,,1004.67,211.911,41858.4,,-0.032986,-0.222095,,1.85389,-0.378572
9.49396,1.97305,,1004.39,210.327,39309.2,,-0.0247648,-0.54217,,2.94992,-1.5375
9.49342,2.46321,,1005.06,52.815,45319.5,,-0.0142225,-0.650164,,3.78634,5.71146
9.49281,2.95729,,1002.48,62.0382,22021.8,,-0.0223174,-0.401507,,3.86454,7.43634
9.49339,3.46563,,1002.96,122.897,26350,,-0.027641,-0.699556,,3.22096,3.06296
9.49305,3.94994,,1003.76,71.9105,33608.6,,-0.0311743,-0.731173,,2.22633,11.3965
9.49349,4.45501,,1001.83,91.0642,16216.4,,-0.0206362,-0.637858,,0.952412,21.4547
9.49325,4.94764,,1000.19,114.399,1654.46,,0.00426279,-0.868651,,-0.0368007,16.6635
9.49311,5.45003,,999.401,7.6723,-5279.33,,-0.00097888,-0.887252,,-0.326543,0.105753
9.49391,5.95024,,1000.82,-50.4655,7251.28,,-0.0330267,-0.864561,,0.284621,-11.325
9.49408,6.44332,,1002.17,87.9905,19326.7,,-0.0517611,-0.704582,,1.07815,-5.20241
9.495,6.94875,,1002.59,144.364,23044.5,,-0.0512293,-0.923762,,1.23305,12.4165
9.49585,7.43401,,1000.49,-96.6935,4364.26,,-0.0543651,-1.24883,,0.309172,20.1229
9.49738,7.94746,,998.651,-207.301,-11858.4,,-0.0362672,-0.634638,,-1.30819,11.3839
9.49951,8.43883,,1000.08,-10.7558,749.711,,-0.00113144,-0.895079,,-1.72529,5.85129
9.49912,8.94145,,998.647,53.109,-11897.8,,0.00433129,-0.852675,,-0.134896,-5.75863
10,-0.5,,1013.01,232.886,119413,,0,0,,0,0
9.99295,-0.0260464,,1003.38,67.7472,30129.9,,-0.0353861,-0.323037,,2.67209,6.49786
9.99509,0.483901,,1004.55,-33.7969,40697.6,,-0.0540325,-0.291035,,2.11733,11.7036
9.99672,0.978921,,1005.31,15.8637,47626.4,,-0.0988743,-0.196183,,1.72462,2.18608
9.99819,1.46946,,1004.69,195.734,41960.8,,-0.125682,-0.232025,,1.28905,-0.712598
10.0006,1.97507,,1005.44,186.246,48813.9,,-0.127409,-0.535156,,0.194815,-2.0827
10.0027,2.4641,,1006.68,33.8088,60161.7,,-0.110031,-0.618123,,-0.990309,5.32225
10.004,2.95812,,1004.37,53.4612,39125.6,,-0.0580442,-0.367536,,-1.43162,7.01528
10.005,3.46602,,1005.09,120.303,45617.6,,-0.0214277,-0.68296,,-1.83248,2.13014
10.0047,3.94879,,1005.86,70.9254,52625.2,,-0.0132276,-0.72299,,-2.49315,10.3442
10.0047,4.45637,,1003.94,107.918,35187.8,,0.00949691,-0.588875,,-3.68037,20.024
10.0062,4.94727,,1002.39,159.085,21266.2,,0.055536,-0.832196,,-5.13785,15.7795
10.0052,5.44872,,1001.27,51.5067,11290.4,,0.0640057,-0.912708,,-5.79749,0.305098
10.0042,5.95026,,1002.32,-32.9469,20635.7,,0.0450898,-0.888139,,-5.45964,-10.4378
10.0038,6.44222,,1003.34,93.2062,29808.8,,0.0471181,-0.71893,,-4.63435,-4.35847
10.0022,6.94824,,1003.46,143.954,30839.4,,0.040892,-0.943891,,-3.94699,12.4705
10.0015,7.43416,,1001.34,-111.504,11873.6,,0.0149405,-1.2712,,-3.74069,19.338
10.0011,7.94792,,999.847,-227.897,-1346.38,,-0.0126386,-0.647136,,-3.93761,10.8961
10.0002,8.43448,,1002.38,-57.4815,21152.4,,-0.0300742,-0.769708,,-3.51014,12.769
9.99929,8.94224,,998.594,55.8332,-12359.5,,-0.0222841,-0.859564,,-1.75059,-4.08445
10.5,-0.5,,1013.1,226.544,120282,,0,0,,0,0
10.4987,-0.0256913,,1003.77,46.284,33696.4,,-0.109187,-0.356897,,-2.11826,5.4117
10.4985,0.483829,,1005.05,-50.379,45258.4,,-0.0782445,-0.302796,,-1.0007,12.2234
10.4972,0.978876,,1005.77,-1.44074,51838.8,,-0.0285769,-0.190153,,1.30938,3.23204
10.4956,1.46927,,1004.99,185.659,44742.1,,0.0155146,-0.222683,,3.01901,-0.505515
10.4929,1.97501,,1005.67,188.593,50950.1,,0.0372807,-0.528107,,3.29504,-2.80451
10.4918,2.46508,,1007.01,45.7522,63195.5,,0.0430509,-0.603887,,2.92742,4.77668
10.4912,2.95821,,1004.74,72.2498,42421.7,,0.0180863,-0.351989,,2.92949,7.20196
10.4903,3.46645,,1005.36,136.356,48102.2,,-0.00911933,-0.686618,,3.96735,2.41562
10.4914,3.94936,,1006.17,72.8708,55463.1,,-0.03346,-0.735225,,4.72521,9.92677
10.4919,4.45678,,1004.47,96.3509,40038.4,,-0.0810386,-0.597537,,4.22114,18.5844
10.4916,4.9484,,1003.33,143.612,29734.2,,-0.125084,-0.825232,,2.86301,14.2427
10.4936,5.44867,,1002.47,29.3874,21994.2,,-0.134288,-0.919285,,1.59335,-0.23831
10.4942,5.95013,,1003.38,-61.8089,30178.8,,-0.132577,-0.883182,,1.2608,-10.1316
10.4948,6.44247,,1004.3,78.5058,38479.7,,-0.101468,-0.684806,,1.31389,-3.91203
10.4968,6.94797,,1004.37,147.751,39052.8,,-0.0491692,-0.932003,,1.35669,12.8063
10.4973,7.43375,,1002.05,-108.774,18199.3,,-0.028564,-1.27887,,1.5519,19.6264
10.4972,7.94701,,1000.23,-232.912,2057.53,,-0.00699016,-0.643608,,1.81099,11.3436
10.4976,8.4374,,1001.75,-66.2272,15492.5,,0.0192732,-0.757808,,1.84641,11.6937
10.4985,8.9419,,998.958,32.3017,-9170.8,,0.00639806,-0.832543,,1.02152,-1.45754
11,-0.5,,1013.19,225.861,121190,,0,0,,0,0
10.9979,-0.0183795,,1006.56,-11.6186,59031.2,,0.00911413,-0.522039,,0.843188,-0.742701
10.9978,0.483185,,1005.73,-68.3426,51495.8,,-0.0109734,-0.26177,,2.26465,14.3577
10.9977,0.977981,,1005.63,-14.4575,50518.2,,-0.0293723,-0.148069,,3.60433,5.19954
10.9978,1.46716,,1003.97,192.141,35508.4,,-0.0229386,-0.190262,,3.11443,-0.410182
10.9985,1.9737,,1003.9,219.567,34854.6,,-0.00311984,-0.505144,,0.454546,-4.17278
10.9986,2.46387,,1004.8,81.7293,42969.2,,0.00302957,-0.620635,,-2.35737,3.64848
10.9985,2.95738,,1002.15,98.5152,19089.4,,-0.000900583,-0.383888,,-3.56499,7.50511
10.9986,3.46588,,1002.38,154.229,21139.1,,0.0087727,-0.699061,,-2.79039,4.09732
10.9982,3.95023,,1003.06,80.2855,27261.8,,0.0219014,-0.75999,,-0.970744,10.9913
10.998,4.45581,,1001.35,82.7535,12006.6,,0.0250649,-0.641316,,0.793626,18.7966
10.9976,4.94872,,1000.28,109.046,2483.98,,0.0206545,-0.854559,,1.7944,13.6403
10.9975,5.45037,,999.883,-17.4279,-1036.55,,0.0138989,-0.921068,,2.36223,-0.597027
10.9977,5.94996,,1001.1,-104.256,9742.44,,0.0151342,-0.877135,,2.97664,-9.91666
10.9977,6.44401,,1002.33,59.7905,20746.1,,0.022321,-0.64844,,3.60724,-3.77093
10.9979,6.94943,,1002.88,151.456,25686.7,,0.0223904,-0.907869,,4.07076,12.9725
10.9982,7.43401,,1000.74,-97.8491,6536.54,,0.0129104,-1.26911,,4.18424,19.5844
10.9986,7.9485,,998.981,-214.612,-8964.95,,0.0146854,-0.607495,,3.84245,10.7324
10.9994,8.43906,,1000.46,-11.1945,4063.55,,0.0249386,-0.889773,,3.15078,7.6597
10.9996,8.94158,,998.863,35.411,-10002.4,,0.016307,-0.828747,,2.30666,-3.24971
11.5,-0.5,,1012.99,235.388,119283,,0,0,,0,0
11.4968,-0.025428,,1003.69,73.8055,32919.6,,0.0523983,-0.319818,,2.66959,7.19749
11.4975,0.483452,,1004.54,-56.3344,40649.9,,0.00119318,-0.342465,,3.01376,15.2556
11.4986,0.97848,,1004.74,-38.2738,42487,,-0.0662728,-0.201047,,2.49877,4.56009
11.5002,1.47023,,1004.03,153.449,36041.5,,-0.100182,-0.190951,,0.71041,-3.32843
11.5033,1.97601,,1005.54,182.077,49724.6,,-0.100787,-0.50188,,-2.28532,-8.15741
11.5052,2.46513,,1007.55,49.8954,68151,,-0.0977624,-0.606258,,-5.04547,0.912091
11.5064,2.95855,,1005.48,78.7401,49203.1,,-0.0646707,-0.345757,,-6.29828,6.97905
11.5075,3.46617,,1005.89,158.857,52974.5,,-0.021792,-0.660114,,-6.36985,5.02079
11.5068,3.94905,,1006.22,111.965,55965.6,,0.0125229,-0.722518,,-5.41902,13.1507
11.5066,4.45656,,1004.04,137.324,36136.6,,0.0565989,-0.601127,,-3.82008,20.5986
11.5072,4.94799,,1002.6,175.463,23154.9,,0.0954393,-0.835769,,-2.50202,15.0621
11.5056,5.449,,1001.64,50.4104,14519.4,,0.102322,-0.925701,,-1.38056,0.513723
11.505,5.95011,,1002.46,-35.7844,21856.2,,0.102729,-0.869741,,-0.542598,-8.96592
11.5045,6.44256,,1003.28,128.143,29238.1,,0.099213,-0.66422,,0.224077,-2.897
11.5026,6.94828,,1003.33,208.411,29729.3,,0.068807,-0.940684,,0.920969,13.4874
11.5017,7.43372,,1000.96,-59.2407,8462.99,,0.0381668,-1.29432,,1.22148,19.5948
11.5015,7.94812,,999.283,-189.133,-6320.47,,0.0150125,-0.626106,,1.04352,10.2554
11.5011,8.43599,,1001.57,-16.9443,13958.1,,-0.00201786,-0.799811,,0.742,10.0949
11.5004,8.94284,,998.127,69.3586,-16441.1,,0.00106126,-0.862084,,0.902479,-8.14951
12,-0.5,,1012.99,235.388,119283,,0,0,,0,0
12.0032,-0.025428,,1003.69,73.8055,32919.6,,-0.0523983,-0.319818,,-2.66959,7.19749
12.0025,0.483452,,1004.54,-56.3344,40649.9,,-0.00119318,-0.342465,,-3.01376,15.2556
12.0014,0.97848,,1004.74,-38.2738,42487,,0.0662728,-0.201047,,-2.49877,4.56009
11.9998,1.47023,,1004.03,153.449,36041.5,,0.100182,-0.190951,,-0.71041,-3.32843
11.9967,1.97601,,1005.54,182.077,49724.6,,0.100787,-0.50188,,2.28532,-8.15741
11.9948,2.46513,,1007.55,49.8954,68151,,0.0977624,-0.606258,,5.04547,0.912091
11.9936,2.95855,,1005.48,78.7401,49203.1,,0.0646707,-0.345757,,6.29828,6.97905
11.9925,3.46617,,1005.89,158.857,52974.5,,0.021792,-0.660114,,6.36985,5.02079
11.9932,3.94905,,1006.22,111.965,55965.6,,-0.0125229,-0.722518,,5.41902,13.1507
11.9934,4.45656,,1004.04,137.324,36136.6,,-0.0565989,-0.601127,,3.82008,20.5986
11.9928,4.94799,,1002.6,175.463,23154.9,,-0.0954393,-0.835769,,2.50202,15.0621
11.9944,5.449,,1001.64,50.4104,14519.4,,-0.102322,-0.925701,,1.38056,0.513723
11.995,5.95011,,1002.46,-35.7844,21856.2,,-0.102729,-0.869741,,0.542598,-8.96592
11.9955,6.44256,,1003.28,128.143,29238.1,,-0.099213,-0.66422,,-0.224077,-2.897
11.9974,6.94828,,1003.33,208.411,29729.3,,-0.068807,-0.940684,,-0.920969,13.4874
11.9983,7.43372,,1000.96,-59.2407,8462.99,,-0.0381668,-1.29432,,-1.22148,19.5948
11.9985,7.94812,,999.283,-189.133,-6320.47,,-0.0150125,-0.626106,,-1.04352,10.2554
11.9989,8.43599,,1001.57,-16.9443,13958.1,,0.00201786,-0.799811,,-0.742,10.0949
11.9996,8.94284,,998.127,69.3586,-16441.1,,-0.00106126,-0.862084,,-0.902479,-8.14951
12.5,-0.5,,1013.19,225.861,121190,,0,0,,0,0
12.5021,-0.0183795,,1006.56,-11.6186,59031.2,,-0.00911413,-0.522039,,-0.843188,-0.742701
12.5022,0.483185,,1005.73,-68.3426,51495.8,,0.0109734,-0.26177,,-2.26465,14.3577
12.5023,0.977981,,1005.63,-14.4575,50518.2,,0.0293723,-0.148069,,-3.60433,5.19954
12.5022,1.46716,,1003.97,192.141,35508.4,,0.0229386,-0.190262,,-3.11443,-0.410182
12.5015,1.9737,,1003.9,219.567,34854.6,,0.00311984,-0.505144,,-0.454546,-4.17278
12.5014,2.46387,,1004.8,81.7293,42969.2,,-0.00302957,-0.620635,,2.35737,3.64848
12.5015,2.95738,,1002.15,98.5152,19089.4,,0.000900583,-0.383888,,3.56499,7.50511
12.5014,3.46588,,1002.38,154.229,21139.1,,-0.0087727,-0.699061,,2.79039,4.09732
12.5018,3.95023,,1003.06,80.2855,27261.8,,-0.0219014,-0.75999,,0.970744,10.9913
12.502,4.45581,,1001.35,82.7535,12006.6,,-0.0250649,-0.641316,,-0.793626,18.7966
12.5024,4.94872,,1000.28,109.046,2483.98,,-0.0206545,-0.854559,,-1.7944,13.6403
12.5025,5.45037,,999.883,-17.4279,-1036.55,,-0.0138989,-0.921068,,-2.36223,-0.597027
12.5023,5.94996,,1001.1,-104.256,9742.44,,-0.0151342,-0.877135,,-2.97664,-9.91666
12.5023,6.44401,,1002.33,59.7905,20746.1,,-0.022321,-0.64844,,-3.60724,-3.77093
12.5021,6.94943,,1002.88,151.456,25686.7,,-0.0223904,-0.907869,,-4.07076,12.9725
12.5018,7.43401,,1000.74,-97.8491,6536.54,,-0.0129104,-1.26911,,-4.18424,19.5844
12.5014,7.9485,,998.981,-214.612,-8964.95,,-0.0146854,-0.607495,,-3.84245,10.7324
12.5006,8.43906,,1000.46,-11.1945,4063.55,,-0.0249386,-0.889773,,-3.15078,7.6597
12.5004,8.94158,,998.863,35.411,-10002.4,,-0.016307,-0.828747,,-2.30666,-3.24971
13,-0.5,,1013.1,226.544,120282,,0,0,,0,0
13.0013,-0.0256913,,1003.77,46.284,33696.4,,0.109187,-0.356897,,2.11826,5.4117
13.0015,0.483829,,1005.05,-50.379,45258.4,,0.0782445,-0.302796,,1.0007,12.2234
13.0028,0.978876,,1005.77,-1.44074,51838.8,,0.0285769,-0.190153,,-1.30938,3.23204
13.0044,1.46927,,1004.99,185.659,44742.1,,-0.0155146,-0.222683,,-3.01901,-0.505515
13.0071,1.97501,,1005.67,188.593,50950.1,,-0.0372807,-0.528107,,-3.29504,-2.80451
13.0082,2.46508,,1007.01,45.7522,63195.5,,-0.0430509,-0.603887,,-2.92742,4.77668
13.0088,2.95821,,1004.74,72.2498,42421.7,,-0.0180863,-0.351989,,-2.92949,7.20196
13.0097,3.46645,,1005.36,136.356,48102.2,,0.00911933,-0.686618,,-3.96735,2.41562
13.0086,3.94936,,1006.17,72.8708,55463.1,,0.03346,-0.735225,,-4.72521,9.92677
13.0081,4.45678,,1004.47,96.3509,40038.4,,0.0810386,-0.597537,,-4.22114,18.5844
13.0084,4.9484,,1003.33,143.612,29734.2,,0.125084,-0.825232,,-2.86301,14.2427
13.0064,5.44867,,1002.47,29.3874,21994.2,,0.134288,-0.919285,,-1.59335,-0.23831
13.0058,5.95013,,1003.38,-61.8089,30178.8,,0.132577,-0.883182,,-1.2608,-10.1316
13.0052,6.44247,,1004.3,78.5058,38479.7,,0.101468,-0.684806,,-1.31389,-3.91203
13.0032,6.94797,,1004.37,147.751,39052.8,,0.0491692,-0.932003,,-1.35669,12.8063
13.0027,7.43375,,1002.05,-108.774,18199.3,,0.028564,-1.27887,,-1.5519,19.6264
13.0028,7.94701,,1000.23,-232.912,2057.53,,0.00699016,-0.643608,,-1.81099,11.3436
13.0024,8.4374,,1001.75,-66.2272,15492.5,,-0.0192732,-0.757808,,-1.84641,11.6937
13.0015,8.9419,,998.958,32.3017,-9170.8,,-0.00639806,-0.832543,,-1.02152,-1.45754
13.5,-0.5,,1013.01,232.886,119413,,0,0,,0,0
13.5071,-0.0260464,,1003.38,67.7472,30129.9,,0.0353861,-0.323037,,-2.67209,6.49786
