dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.915,0.5,0.5,50,20

t,0.608
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.98828,6.95753,,1002.26,192.81,20082.4,,-0.228428,-0.86035,,-1.83507,1.41225
3.99294,7.45138,,1003.25,34.2256,29008.7,,-0.203985,-1.11045,,-2.91628,-1.96134
3.995,7.95009,,1002.84,-139.633,25313.3,,-0.170535,-0.960477,,-2.5335,5.30885
3.99394,8.45017,,1001.93,-143.643,17124.9,,-0.119699,-0.780938,,-0.824233,13.162
3.99276,8.95251,,1000.38,-20.732,3399.12,,-0.0694157,-0.850507,,0.602361,9.11775
4.5,-0.5,,1013.6,225.828,125097,,0,0,,0,0
4.48392,-0.0244557,,1005.11,78.4883,45814.2,,-0.14715,-0.3143,,5.38814,-4.22187
4.48837,0.477269,,1005.68,36.6354,50977.3,,-0.052978,-0.219475,,6.50289,10.9582
4.48983,0.982253,,1006.62,90.1255,59661.1,,-0.0191673,-0.22398,,5.31112,16.7264
4.494,1.46113,,1003.07,199.995,27366.8,,-0.00826289,-0.301765,,2.85484,18.6497
4.49744,1.97636,,1001.15,190.242,10230.8,,0.0167638,-0.47699,,2.13077,1.66393
4.49476,2.46818,,1004.37,75.5467,39102.3,,0.0349719,-0.668181,,3.07575,1.62326
4.4929,2.95603,,1001.76,73.7309,15627.2,,-0.00375344,-0.46495,,3.38764,10.9865
4.49129,3.47337,,1001.24,131.137,11002.9,,-0.0692359,-0.688524,,2.67097,6.16466
4.49617,3.9501,,1002.24,101.15,19899,,-0.0171809,-0.785812,,1.73537,6.28691
4.49543,4.46156,,999.854,56.1879,-1284.98,,0.0220377,-0.740416,,0.90456,9.28909
4.49154,4.95934,,999.967,-61.7133,-295.376,,0.0128601,-0.994639,,0.83066,3.28096
4.49257,5.45475,,1000.53,-149.197,4664.12,,0.01641,-0.743037,,1.23478,-1.22289
4.4953,5.96063,,1001.26,-23.1137,11138.1,,0.0270713,-0.646974,,1.56463,3.80778
4.49476,6.44854,,1000.3,140.519,2626.52,,0.0477394,-0.823922,,1.66078,7.25754
4.49141,6.95929,,999.353,160.601,-5697.29,,0.0468024,-0.87253,,1.18865,0.159735
4.4912,7.45572,,1001.19,-14.2274,10571.8,,0.015972,-1.12195,,0.400576,-2.76903
4.49307,7.95625,,1001.45,-194.117,12816.1,,-0.0074378,-0.935433,,0.0694634,5.57419
4.49238,8.45443,,999.969,-208.458,-272.076,,-0.00965962,-0.683586,,0.628116,9.26857
4.49297,8.95104,,1000.4,-47.7596,3537.38,,-0.0191949,-0.832744,,0.746523,9.25067
5,-0.5,,1012.94,208.408,118814,,0,0,,0,0
4.97794,-0.0204933,,1005.3,61.4522,47517.8,,-0.307735,-0.321665,,8.06282,-3.47174
4.98648,0.4855,,1005.55,27.9593,49803.2,,-0.295278,-0.19451,,6.80756,10.1434
4.98921,0.981188,,1006.65,78.8813,59888.2,,-0.302611,-0.242565,,4.56626,14.0839
4.98696,1.46817,,1004.07,195.347,36346.9,,-0.318748,-0.291194,,2.02625,15.8299
4.9886,1.97683,,1003.4,210.909,30357.5,,-0.29769,-0.438779,,-0.147184,0.77123
4.99222,2.4696,,1006.43,125.154,57914.6,,-0.220444,-0.60333,,-1.13491,1.91064
4.99484,2.95522,,1003.28,121.571,29242.4,,-0.139708,-0.465473,,-1.34979,10.9007
4.99574,3.47496,,1002.57,153.547,22826.9,,-0.122854,-0.71155,,-1.85996,4.97258
4.99671,3.95741,,1004.59,122.225,41044.8,,-0.146727,-0.72907,,-3.21969,4.81244
5.00256,4.45976,,1002.96,94.5577,26379.8,,-0.118601,-0.717023,,-4.57929,8.56876
5.00257,4.95766,,1002.25,-12.1775,19957.3,,-0.0927274,-0.976871,,-4.4885,3.97204
5.00238,5.45565,,1002.35,-90.084,20906.8,,-0.0571818,-0.72652,,-3.21641,-0.126356
5.00189,5.96093,,1003.09,41.5653,27514.8,,-0.0546111,-0.64325,,-1.98322,4.5484
5.00212,6.44861,,1001.82,209.661,16187.6,,-0.0518145,-0.785958,,-1.38582,7.54831
5.00546,6.95685,,1000.4,231.255,3511.23,,-0.00524616,-0.866336,,-1.67653,-0.357826
5.00306,7.45309,,1001.83,37.6203,16237.3,,-0.0100606,-1.15493,,-2.46107,-3.41
5.0001,7.95028,,1001.96,-153.047,17387.8,,-0.00258774,-0.956721,,-2.78796,5.80342
4.99828,8.45412,,1000,-126.853,14.6369,,0.0374228,-0.863713,,-2.18992,10.1871
4.99574,8.95048,,1000.61,-70.156,5391.59,,0.0174122,-0.776409,,-0.675656,11.0699
5.5,-0.5,,1011.73,188.519,107245,,0,0,,0,0
5.48423,-0.0237779,,1003.03,-34.8868,26964.6,,-0.157785,-0.480094,,4.45738,0.956542
5.48514,0.483581,,1004.88,-62.5734,43681,,-0.204417,-0.252131,,2.637,8.33336
5.4842,0.980951,,1006.34,-27.69,57056.8,,-0.211598,-0.228154,,1.85682,12.617
5.48291,1.46325,,1003.16,101.269,28177.3,,-0.158208,-0.275029,,1.55707,14.4752
5.48021,1.98018,,1002.31,161.44,20499.5,,-0.124241,-0.390782,,1.34324,-0.133887
5.48223,2.47121,,1006.02,121.525,54147.9,,-0.10159,-0.557821,,1.38872,1.32257
5.48388,2.95775,,1003.43,143.662,30600.2,,-0.10451,-0.422323,,0.776071,10.4568
5.48369,3.47255,,1002.46,178.05,21844.3,,-0.0836809,-0.708564,,0.41391,4.64441
5.48034,3.95632,,1004.06,136.507,36260,,-0.0747017,-0.765112,,0.502845,3.95863
5.47895,4.46398,,1002.92,96.4529,26020,,-0.120959,-0.714189,,0.133629,7.93468
5.48305,4.95832,,1002.52,-10.2182,22384.4,,-0.108718,-0.94682,,0.115131,4.58842
5.48391,5.45616,,1002.4,-83.1789,21343.3,,-0.0950143,-0.708852,,0.883041,1.13685
5.4841,5.9602,,1002.89,41.0573,25765.1,,-0.109283,-0.662025,,1.95367,5.36066
5.48492,6.4515,,1001.83,204.875,16231,,-0.115335,-0.774379,,2.01289,7.18557
5.48654,6.96007,,1001.19,224.85,10553.8,,-0.12437,-0.852447,,0.875204,-1.53078
5.48927,7.45263,,1002.74,31.1216,24429.5,,-0.121518,-1.14687,,-0.461137,-4.3088
5.49179,7.95379,,1002.63,-142.724,23395.6,,-0.0796431,-0.865107,,-1.48262,5.74892
5.49435,8.44906,,1001.99,-108.203,17644.9,,-0.0258474,-0.788227,,-1.4221,16.3229
5.49544,8.95114,,1000.21,-13.2952,1857.12,,0.00477466,-0.81533,,-0.179691,10.1245
6,-0.5,,1011.5,204.067,105135,,0,0,,0,0
5.98917,-0.0200279,,1004.47,48.7419,39987.7,,-0.042393,-0.316597,,1.60276,-3.88864
5.99334,0.48604,,1005.87,-36.3946,52725.7,,-0.0532998,-0.27276,,1.88315,7.83872
5.99489,0.982416,,1006.94,-30.1821,62542,,-0.0800986,-0.204503,,2.80876,12.9901
5.99866,1.46643,,1003.65,102.153,32575.5,,-0.0726216,-0.215712,,2.79705,14.3392
6.00166,1.97799,,1002.36,181.108,20963.1,,-0.0551639,-0.385927,,2.16624,0.0434251
5.99833,2.47206,,1005.42,145.366,48606,,-0.0739486,-0.572605,,2.09408,1.46881
5.99881,2.95851,,1002.92,155.74,25976.6,,-0.0924439,-0.442642,,2.13786,9.93481
6.00065,3.47396,,1002.12,177.852,18832.2,,-0.110371,-0.680434,,1.5268,4.32731
6.00339,3.95438,,1003.2,131.019,28561,,-0.0827647,-0.755761,,0.972347,3.91377
6.0035,4.46348,,1001.42,77.7181,12591.2,,-0.0527982,-0.733889,,0.874327,7.84216
6.00124,4.95954,,1001.1,-41.1311,9770.6,,-0.0736184,-0.945349,,0.845529,4.77519
6.00223,5.45616,,1001.2,-127.362,10627.6,,-0.0796563,-0.722951,,1.24589,2.04084
6.00297,5.96109,,1001.67,-22.8094,14783.9,,-0.084742,-0.66434,,2.29533,6.32139
6.00205,6.44995,,1000.45,134.833,4015.38,,-0.0695233,-0.770341,,3.06305,6.86838
6.00014,6.95916,,999.734,159.817,-2350.46,,-0.0410692,-0.8596,,2.39418,-2.91922
5.9984,7.45346,,1001.49,-20.7866,13247.9,,-0.0313758,-1.13326,,0.665444,-5.96166
5.99738,7.95423,,1001.66,-156.84,14723.4,,-0.00377929,-0.846838,,-0.762955,4.7189
5.99572,8.45151,,1000.72,-110.465,6354.37,,0.0208456,-0.693521,,-0.762282,13.7453
5.99567,8.95092,,1000.02,64.239,171.141,,0.00877104,-0.898642,,-0.0857997,9.65661
6.5,-0.5,,1011.25,224.228,102780,,0,0,,0,0
6.48433,-0.0161716,,1005.3,109.26,47540,,-0.149051,-0.29935,,3.63143,-5.37154
6.48447,0.483996,,1005.23,28.4938,46894.5,,-0.13065,-0.312283,,4.60355,9.40691
6.48323,0.981668,,1005.99,8.70945,53863.9,,-0.150056,-0.250841,,5.65464,13.3627
6.48159,1.47022,,1003.42,114.215,30498,,-0.208111,-0.245121,,4.66627,12.7319
