dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2704.13

t,0.213
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0054474,-0.205807,,979.145,149.579,-88421.7,,0.599844,-1.32305,,41.5755,48.8168
-0.0193436,-0.103181,,981.754,58.4528,-77964.6,,0.419444,-1.49149,,40.3893,38.0021
-0.0319403,0.00359215,,984.227,18.8922,-67896.9,,0.264763,-1.56668,,38.0482,28.2721
-0.0418241,0.113273,,986.154,23.341,-59945.9,,0.169032,-1.56241,,35.7178,20.8984
-0.0481769,0.223894,,987.488,48.3219,-54386,,0.131667,-1.52055,,33.9154,15.7842
-0.0510741,0.333558,,988.406,74.1841,-50534.5,,0.132417,-1.47523,,32.558,12.3592
-0.0513424,0.440972,,989.08,88.6862,-47691.7,,0.146108,-1.4434,,31.4677,10.141
-0.0501055,0.545601,,989.577,85.8872,-45588.9,,0.152704,-1.42875,,30.6622,8.80299
-0.0483771,0.647533,,989.869,64.9703,-44351.6,,0.141597,-1.42835,,30.3462,8.09169
-0.0468589,0.747248,,989.887,29.1666,-44272.4,,0.111581,-1.43724,,30.7777,7.78164
-0.0459126,0.845417,,989.576,-15.5011,-45594.6,,0.0685568,-1.45052,,32.1442,7.67644
-0.0456249,0.942763,,988.917,-61.5782,-48380.6,,0.0224875,-1.46394,,34.4964,7.6199
-0.0459033,1.03996,,987.945,-101.442,-52469.9,,-0.0154805,-1.47388,,37.7315,7.49736
-0.0465613,1.1376,,986.742,-128.382,-57500.1,,-0.0353641,-1.47738,,41.6088,7.22614
-0.0473767,1.23607,,985.426,-137.468,-62960,,-0.030053,-1.47247,,45.7807,6.7426
-0.0481218,1.3356,,984.139,-126.204,-68256.6,,0.00362655,-1.45867,,49.8301,5.99487
-0.0485761,1.43614,,983.03,-94.8979,-72789.1,,0.0645226,-1.43764,,53.3167,4.94712
-0.0485376,1.53742,,982.233,-46.6453,-76026,,0.147481,-1.41332,,55.8312,3.59548
-0.0478428,1.639,,981.852,13.2044,-77568.4,,0.244419,-1.39106,,57.05,1.98626
-0.0464145,1.74054,,981.945,78.0937,-77194.1,,0.345916,-1.37518,,56.7835,0.219502
-0.0442955,1.84191,,982.521,141.168,-74856.6,,0.442072,-1.36748,,54.9911,-1.57259
-0.0416292,1.94309,,983.549,196.389,-70672.1,,0.523878,-1.36819,,51.7746,-3.2626
-0.0386115,2.04409,,984.953,239.105,-64913.2,,0.584264,-1.37705,,47.3615,-4.74032
-0.0354483,2.14486,,986.625,266.238,-57989.2,,0.618788,-1.39366,,42.0777,-5.90631
-0.0323337,2.24538,,988.433,276.383,-50418.5,,0.625961,-1.41713,,36.3191,-6.67089
-0.0294328,2.34561,,990.238,269.863,-42781.2,,0.607255,-1.44596,,30.5139,-6.96074
-0.0268695,2.44551,,991.903,248.674,-35661.1,,0.566831,-1.47804,,25.0845,-6.7299
-0.0247185,2.54509,,993.311,216.235,-29585,,0.510964,-1.51093,,20.4102,-5.97168
-0.0230037,2.64434,,994.373,176.957,-24965.7,,0.447218,-1.54234,,16.7936,-4.72704
-0.0217109,2.74327,,995.039,135.679,-22054.4,,0.383452,-1.57044,,14.4313,-3.08888
-0.0208086,2.84192,,995.301,96.8864,-20908.7,,0.326467,-1.59412,,13.3919,-1.19757
-0.0202558,2.94033,,995.193,64.0563,-21380.1,,0.280879,-1.613,,13.6039,0.771346
-0.0200135,3.03857,,994.792,39.1444,-23139.7,,0.24846,-1.62733,,14.8658,2.62143
-0.0200608,3.13671,,994.197,22.3922,-25735.8,,0.228025,-1.63785,,16.8775,4.15028
-0.0204113,3.23488,,993.522,12.5542,-28669.8,,0.215949,-1.64561,,19.2862,5.16738
-0.0211234,3.3332,,992.875,7.51519,-31473.6,,0.207254,-1.65165,,21.739,5.51524
-0.0222977,3.43185,,992.342,5.07138,-33775.1,,0.196887,-1.6567,,23.9314,5.09076
-0.0240554,3.53104,,991.979,3.53774,-35337.3,,0.18075,-1.66083,,25.6395,3.861
-0.0264867,3.63102,,991.811,1.92949,-36059.3,,0.15613,-1.66317,,26.7259,1.86976
-0.0295714,3.7321,,991.84,-0.272723,-35933.3,,0.121648,-1.66174,,27.1161,-0.761531
-0.0330976,3.83456,,992.063,-3.54341,-34976.1,,0.0770989,-1.65343,,26.7603,-3.82899
-0.0366439,3.93851,,992.48,-8.73401,-33179.8,,0.0234377,-1.63423,,25.6194,-7.03697
-0.0396786,4.0438,,993.095,-17.4327,-30523.2,,-0.0372128,-1.59957,,23.6963,-10.0058
-0.0417417,4.14998,,993.902,-32.0132,-27019.7,,-0.101568,-1.54503,,21.0855,-12.3211
-0.0425846,4.25644,,994.892,-54.7165,-22698.5,,-0.165004,-1.46797,,17.9683,-13.5971
-0.0421777,4.36249,,996.091,-85.1867,-17433.3,,-0.221311,-1.37071,,14.5338,-13.4758
-0.0406501,4.4674,,997.592,-116.477,-10788.5,,-0.262605,-1.26583,,10.9367,-11.611
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0989096,-0.207377,,981.043,98.8459,-80832.7,,0.524254,-1.35773,,32.4177,47.8756
0.085548,-0.106065,,984.582,-72.5351,-66440,,0.271554,-1.63232,,29.1291,34.7732
0.0732831,0.000207284,,988.194,-132.493,-51427.3,,0.0691817,-1.73735,,24.2056,23.1927
0.0629798,0.109926,,990.741,-123.658,-40640,,-0.0552318,-1.71591,,20.2623,15.7519
0.0556832,0.221218,,992.103,-95.9496,-34801,,-0.114717,-1.64043,,18.1518,11.7265
0.0519674,0.332098,,992.708,-73.8011,-32194.3,,-0.131211,-1.55866,,17.3366,9.62702
0.0514259,0.440877,,992.988,-64.0137,-30984.2,,-0.1247,-1.49276,,17.046,8.51063
0.0529956,0.546627,,993.196,-67.1562,-30085.8,,-0.112082,-1.44962,,16.8254,7.95963
0.0555426,0.649234,,993.412,-82.302,-29147.4,,-0.105942,-1.42814,,16.5744,7.78361
0.0582079,0.749158,,993.608,-107.76,-28299,,-0.113147,-1.42345,,16.4177,7.84734
0.0604803,0.847164,,993.7,-140.731,-27899,,-0.134471,-1.42935,,16.5704,8.01987
0.0621323,0.944113,,993.6,-177.157,-28330.3,,-0.165534,-1.43966,,17.237,8.17524
0.0631226,1.04083,,993.248,-212.044,-29859.5,,-0.198629,-1.44884,,18.5475,8.20343
0.0635141,1.13803,,992.624,-240.102,-32556.9,,-0.22487,-1.45242,,20.5231,8.01614
0.0634269,1.2362,,991.762,-256.524,-36268.7,,-0.236158,-1.44736,,23.0631,7.54642
0.0630234,1.33559,,990.743,-257.723,-40631.8,,-0.226658,-1.43256,,25.949,6.74678
0.0625116,1.43618,,989.687,-241.943,-45124.8,,-0.193688,-1.40951,,28.8652,5.59177
0.0621418,1.53763,,988.734,-209.621,-49152.9,,-0.137987,-1.38247,,31.4407,4.0888
0.062176,1.63943,,988.022,-163.325,-52149.1,,-0.0632728,-1.35763,,33.3087,2.29267
0.0628043,1.74118,,987.657,-107.224,-53677.1,,0.0246648,-1.34031,,34.1792,0.30976
0.064085,1.8427,,987.709,-46.5494,-53459.4,,0.118187,-1.33295,,33.8728,-1.71609
0.0659505,1.94399,,988.201,13.288,-51396,,0.208877,-1.33578,,32.3392,-3.63834
0.0682568,2.04504,,989.107,67.2766,-47576.9,,0.288653,-1.34816,,29.6598,-5.32608
0.0708353,2.14584,,990.358,111.254,-42270.2,,0.350948,-1.36927,,26.0308,-6.66244
0.0735141,2.24635,,991.847,142.218,-35901.6,,0.391437,-1.39784,,21.743,-7.54439
0.0761343,2.34655,,993.443,158.615,-29012.3,,0.408431,-1.43201,,17.1505,-7.88811
0.0785633,2.44641,,995.006,160.489,-22203,,0.40297,-1.46934,,12.6352,-7.63955
0.0807048,2.54593,,996.401,149.417,-16068.3,,0.378572,-1.50708,,8.57002,-6.78712
0.0825051,2.64511,,997.515,128.256,-11129.6,,0.340679,-1.54261,,5.28182,-5.37204
0.0839449,2.74397,,998.269,100.741,-7772.51,,0.295898,-1.57386,,3.01851,-3.49337
0.0850225,2.84254,,998.622,70.8873,-6193.54,,0.250852,-1.59946,,1.91954,-1.30181
0.0857525,2.94088,,998.584,42.4421,-6361.58,,0.211089,-1.61883,,1.9924,1.01403
0.0861566,3.03905,,998.212,18.3392,-8027.36,,0.180269,-1.63205,,3.11317,3.24222
0.0862462,3.13717,,997.594,0.29615,-10779.3,,0.159681,-1.63974,,5.05172,5.16246
0.0859975,3.23534,,996.838,-11.3106,-14134.3,,0.148239,-1.64299,,7.51796,6.5633
0.0853337,3.33372,,996.045,-17.2481,-17638.7,,0.142977,-1.6431,,10.2178,7.26133
0.084127,3.4325,,995.292,-18.9895,-20948.6,,0.139864,-1.64126,,12.9007,7.11849
0.0822394,3.53196,,994.627,-18.1904,-23860.8,,0.134765,-1.63809,,15.3815,6.05305
0.0796126,3.63241,,994.071,-16.1936,-26283.7,,0.124458,-1.63332,,17.5252,4.04636
0.0763827,3.7342,,993.639,-13.6451,-28160.9,,0.107625,-1.626,,19.2069,1.15594
0.072947,3.8375,,993.357,-10.4395,-29387.2,,0.0851698,-1.61515,,20.2744,-2.45203
0.0698852,3.94222,,993.269,-6.41514,-29769.6,,0.0589757,-1.60018,,20.5559,-6.45786
0.0677239,4.04788,,993.425,-2.93188,-29091.1,,0.0295672,-1.57935,,19.9356,-10.3817
0.0666985,4.15384,,993.843,-4.26732,-27274.5,,-0.00459246,-1.54728,,18.4581,-13.6837
0.0667222,4.25956,,994.489,-16.7598,-24461.1,,-0.0445915,-1.49554,,16.3406,-15.9237
0.0675661,4.36461,,995.341,-45.0542,-20730.8,,-0.0882683,-1.41806,,13.8241,-16.7535
0.0690324,4.46852,,996.51,-86.689,-15584.9,,-0.129869,-1.31844,,11.0218,-15.6886
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202966,-0.208458,,982.966,69.7318,-73047.7,,0.465992,-1.37778,,23.4489,45.4453
0.19088,-0.108119,,987.53,-135.204,-54209.6,,0.20422,-1.72348,,18.4169,29.8561
0.179387,-0.00254056,,992.097,-166.308,-34827.6,,0.0233631,-1.82183,,11.9397,16.8966
0.168453,0.106263,,994.749,-123.084,-23324.5,,-0.0737924,-1.7715,,7.84641,10.3896
0.159558,0.217305,,995.698,-84.4382,-19166.2,,-0.12825,-1.67889,,6.46831,8.05375
0.154538,0.329115,,995.848,-68.7222,-18503.8,,-0.158628,-1.58591,,6.41333,7.33597
0.153684,0.439472,,995.8,-69.3975,-18717.2,,-0.165798,-1.50601,,6.62162,7.17063
0.155807,0.54668,,995.799,-78.4802,-18720.3,,-0.1534,-1.44701,,6.68296,7.27583
0.159353,0.650216,,995.911,-91.6354,-18227,,-0.130821,-1.41204,,6.54288,7.56201
0.163164,0.750499,,996.117,-107.235,-17320.5,,-0.108133,-1.39879,,6.28676,7.95038
0.166609,0.848419,,996.352,-124.644,-16282.3,,-0.0922123,-1.40124,,6.05503,8.34907
0.169433,0.945013,,996.531,-142.984,-15494.4,,-0.0854496,-1.41185,,6.00847,8.6605
0.171576,1.04127,,996.565,-160.576,-15343.6,,-0.0862276,-1.42329,,6.29777,8.79063
0.173051,1.13803,,996.388,-174.948,-16121.8,,-0.090269,-1.42949,,7.02951,8.65638
0.173897,1.23589,,995.975,-183.233,-17946.2,,-0.0921946,-1.42632,,8.23515,8.19095
0.174187,1.33514,,995.345,-182.71,-20712.9,,-0.0868353,-1.41223,,9.85044,7.34807
0.174065,1.43573,,994.572,-171.378,-24100.7,,-0.0701182,-1.38875,,11.7117,6.10731
0.173765,1.53729,,993.762,-148.429,-27626.6,,-0.0395606,-1.36062,,13.5744,4.48339
0.17358,1.63923,,993.042,-114.442,-30751.4,,0.00566547,-1.33476,,15.1585,2.53703
0.173752,1.74109,,992.519,-71.3374,-33008.9,,0.0645834,-1.31721,,16.2164,0.377403
0.174387,1.84267,,992.281,-22.2012,-34034.8,,0.133726,-1.31086,,16.5585,-1.84525
0.175464,1.94398,,992.383,29.2204,-33596.8,,0.207518,-1.31593,,16.0748,-3.96918
0.176893,2.04503,,992.842,78.8695,-31616.9,,0.279103,-1.33152,,14.744,-5.84295
0.178572,2.14582,,993.634,122.878,-28183.8,,0.341853,-1.35643,,12.6345,-7.33044
0.180398,2.24632,,994.697,157.94,-23554.3,,0.390336,-1.38911,,9.90192,-8.31448
0.182279,2.3465,,995.933,181.72,-18128.2,,0.420983,-1.42744,,6.77332,-8.70194
0.184131,2.44636,,997.228,193.139,-12406.1,,0.432483,-1.46877,,3.52457,-8.43305
0.185887,2.54588,,998.456,192.476,-6934.61,,0.425876,-1.5102,,0.452163,-7.49347
0.187502,2.64506,,999.503,181.274,-2241.48,,0.404323,-1.54895,,-2.15839,-5.9247
0.188947,2.74391,,1000.27,162.08,1226.5,,0.372593,-1.58281,,-4.06288,-3.82934
0.190188,2.84246,,1000.7,138.011,3162.16,,0.336171,-1.6103,,-5.08702,-1.36424
0.191192,2.94078,,1000.76,112.354,3456.26,,0.300324,-1.63082,,-5.15528,1.27326
0.191928,3.03895,,1000.49,88.0779,2212.36,,0.269253,-1.64445,,-4.30084,3.85947
0.192354,3.13705,,999.937,67.3389,-284.992,,0.245342,-1.65186,,-2.65474,6.1583
0.1924,3.23522,,999.191,51.1404,-3642.99,,0.228683,-1.65415,,-0.415348,7.93721
0.191949,3.33363,,998.34,39.2668,-7453.34,,0.217083,-1.65262,,2.19364,8.98521
0.190852,3.43251,,997.46,30.5531,-11374.6,,0.206706,-1.64816,,4.96275,9.12938
0.188988,3.53219,,996.602,23.4735,-15179.8,,0.193503,-1.64078,,7.72003,8.24531
0.186369,3.63306,,995.789,16.9715,-18762.3,,0.175336,-1.6296,,10.3312,6.26054
0.183252,3.73544,,995.032,11.3395,-22089,,0.153885,-1.61452,,12.6738,3.16215
0.180163,3.83941,,994.348,8.67724,-25077.7,,0.134247,-1.59861,,14.5876,-0.959665
0.177732,3.94457,,993.809,11.9287,-27425.1,,0.120674,-1.58809,,15.8349,-5.80335
0.176384,4.05016,,993.539,21.5784,-28597.7,,0.111108,-1.58596,,16.1669,-10.7621
0.176108,4.15544,,993.627,31.7555,-28215.3,,0.0973151,-1.58389,,15.5221,-15.071
0.17656,4.2601,,994.028,30.8977,-26472.3,,0.0721837,-1.56407,,14.1325,-18.1872
0.177383,4.36408,,994.637,8.18451,-23817.1,,0.0354114,-1.51079,,12.3211,-19.864
0.178411,4.46722,,995.512,-39.5492,-19982.4,,-0.00776393,-1.41947,,10.2282,-19.6617
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.306324,-0.20908,,984.777,70.1981,-65636.6,,0.424748,-1.36793,,15.5306,42.074
0.29573,-0.109903,,989.909,-140.251,-44182.7,,0.194181,-1.75091,,10.0356,25.0754
0.28469,-0.00601244,,994.588,-133.449,-24030.4,,0.0606157,-1.82466,,3.99268,12.3157
0.272172,0.100153,,996.452,-73.5174,-15840.2,,-0.0124791,-1.7648,,1.44545,7.81793
0.260495,0.209746,,996.622,-49.8654,-15091.8,,-0.0913545,-1.6962,,1.3422,6.96423
0.253505,0.322615,,996.519,-56.7301,-15544.1,,-0.169015,-1.62086,,1.55459,6.7498
0.252472,0.435512,,996.546,-73.0801,-15427.1,,-0.209546,-1.53426,,1.42492,6.76279
0.255682,0.545157,,996.645,-89.0447,-14988.1,,-0.203747,-1.45563,,1.12758,7.06992
0.260617,0.650265,,996.749,-102.038,-14526.3,,-0.166254,-1.40179,,0.873332,7.58656
0.26552,0.751239,,996.843,-112.013,-14111,,-0.115691,-1.37636,,0.738603,8.16938
0.269632,0.849233,,996.924,-119.506,-13752.3,,-0.0652167,-1.37371,,0.730251,8.69705
0.272833,0.945553,,996.974,-124.912,-13530.2,,-0.0216253,-1.38448,,0.85488,9.0773
0.275248,1.0414,,996.955,-128.146,-13614.2,,0.0129282,-1.39904,,1.14405,9.23417
0.277023,1.13774,,996.822,-128.52,-14204.1,,0.0391319,-1.40929,,1.64298,9.09982
0.278238,1.23527,,996.543,-124.834,-15440.3,,0.0592035,-1.4097,,2.38157,8.61456
0.278946,1.33435,,996.116,-115.639,-17325.1,,0.0761057,-1.39798,,3.34459,7.7327
0.279233,1.43491,,995.579,-99.6152,-19688.1,,0.093181,-1.37556,,4.4544,6.43212
0.279287,1.53652,,995.004,-75.9714,-22211.3,,0.113968,-1.34765,,5.57424,4.72697
0.279364,1.63853,,994.475,-44.7209,-24523.2,,0.141918,-1.32182,,6.54129,2.67905
0.279658,1.74044,,994.065,-6.918,-26308.2,,0.179251,-1.30467,,7.21503,0.3992
0.280225,1.84203,,993.837,35.4225,-27300.8,,0.225619,-1.29939,,7.48379,-1.95799
0.281002,1.94332,,993.84,79.6397,-27291.2,,0.277994,-1.30624,,7.26983,-4.22146
0.281902,2.04434,,994.106,122.682,-26133,,0.331411,-1.32415,,6.52811,-6.22581
0.282877,2.14511,,994.643,161.517,-23789.7,,0.380587,-1.35172,,5.26135,-7.82017
0.283906,2.2456,,995.425,193.416,-20364.6,,0.420832,-1.38721,,3.53086,-8.87563
0.284995,2.34581,,996.394,216.312,-16098.7,,0.448684,-1.42836,,1.45618,-9.29122
0.286154,2.44571,,997.466,229.076,-11350.5,,0.462336,-1.47244,,-0.792782,-9.00274
0.287396,2.54528,,998.54,231.645,-6558.78,,0.461839,-1.51645,,-3.01131,-7.99369
0.288727,2.64451,,999.514,224.997,-2191.12,,0.449074,-1.55758,,-4.98177,-6.30524
0.290139,2.74341,,1000.29,210.955,1312.28,,0.427373,-1.5935,,-6.49854,-4.04197
0.291586,2.84202,,1000.79,191.853,3594.2,,0.40083,-1.6227,,-7.3926,-1.36545
0.292996,2.9404,,1000.98,170.255,4447.37,,0.373547,-1.64456,,-7.56017,1.51921
0.294278,3.03863,,1000.85,148.602,3851.92,,0.348939,-1.65924,,-6.97966,4.37717
0.295327,3.1368,,1000.44,128.767,1974.56,,0.328984,-1.66755,,-5.7136,6.95767
0.29602,3.23504,,999.807,111.715,-871.83,,0.313622,-1.67071,,-3.89463,9.01071
0.29621,3.33352,,999.044,97.365,-4300.51,,0.300594,-1.6699,,-1.69811,10.3076
0.295745,3.43249,,998.231,84.7668,-7941.51,,0.286098,-1.6655,,0.693381,10.6615
