dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
200.974,0.5,0.5,50,20

t,0.853
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.950229,4.40069,,1013.55,50.7502,124645,,-0.158206,0.847394,,-2.37138,27.5241
0.962447,4.84092,,1007,14.1711,63131.2,,-0.12117,0.755187,,-0.140559,26.8463
0.949313,5.39382,,1005.06,-77.6462,45329.7,,0.284538,0.399568,,5.60879,10.81
0.949782,5.8769,,1009.41,-27.6489,85426.2,,-0.00345503,1.03772,,6.36035,16.9305
0.978699,6.34141,,1004.44,113.12,39730.2,,-0.0185293,0.903187,,0.200017,18.2314
0.982204,6.86586,,1006.1,105.756,54843.7,,0.355393,0.375374,,3.60771,20.6995
0.976072,7.337,,1002.85,-51.2694,25406.7,,0.0933901,0.686428,,8.06751,30.3946
0.996373,7.887,,997.743,-308.672,-19795.9,,-0.0715391,0.642117,,2.70511,7.80484
0.968925,8.42548,,1004.53,-367.33,40585.1,,-0.276643,0.988462,,0.384925,7.49656
0.900447,8.91844,,1002.69,-319.927,23933.4,,-0.646775,1.2977,,0.962528,29.8491
1.5,-0.5,,1038.78,-159.626,384905,,0,0,,0,0
1.46515,-0.0857546,,1005.34,-58.508,47882.5,,-0.123475,0.107317,,-4.59136,18.1704
1.46483,0.479587,,1017.49,20.859,162808,,0.295709,0.165288,,-5.47955,39.8309
1.4718,0.90353,,1010.97,-6.19592,100118,,0.0294249,0.274562,,1.56829,55.806
1.47751,1.4576,,1007.3,-143.79,65903.6,,0.101297,0.0840613,,15.0721,29.1032
1.46255,1.89596,,1008.82,-202.233,79982.7,,0.169056,0.625352,,14.7869,-1.65279
1.50117,2.40372,,1008.17,-121.164,73912.5,,0.0745005,0.566248,,4.24948,-33.4732
1.47278,2.91506,,1015.63,-111.479,144687,,-0.0545637,0.262396,,-2.60322,-26.4843
1.48319,3.3623,,1015.59,-71.6598,144260,,-0.174669,0.940852,,-8.64069,15.1374
1.51117,3.88675,,1010,-15.3491,90993.7,,0.0507538,0.513274,,-9.01763,34.6389
1.47394,4.37753,,1010.34,-145.049,94128.2,,-0.0951816,0.31647,,1.84244,35.3778
1.48689,4.86491,,1007.42,-176.585,67012.6,,-0.32902,1.08719,,5.13164,25.3981
1.51438,5.36785,,1006.82,-75.6702,61470.6,,0.0324892,0.669834,,0.119113,12.8086
1.49159,5.84999,,1004.91,-12.894,43978.3,,0.157325,0.604482,,-0.0948293,14.9245
1.4991,6.37744,,1004.4,172.749,39402.2,,-0.0170873,1.0391,,-2.12394,14.2325
1.51845,6.85091,,1007,232.245,63125.9,,0.103454,0.538546,,-3.73572,24.8007
1.50865,7.35629,,1000.62,-16.936,5518.14,,0.112047,0.445682,,-2.08579,29.8136
1.5543,7.85556,,998.576,-355.274,-12517.1,,0.102344,0.455409,,-5.46224,3.70407
1.5067,8.36691,,1004.77,-525.66,42730.9,,0.00969118,0.90769,,-7.5936,3.9586
1.48758,8.87765,,1002.75,-451.299,24503.4,,0.130703,1.10348,,-6.73227,30.1449
2,-0.5,,1039.2,-206.061,389522,,0,0,,0,0
1.92164,-0.0849731,,1007.55,109.638,68164.9,,0.151658,0.613225,,-4.06976,11.3185
1.9266,0.50533,,1022.3,90.5853,210512,,-0.135479,0.00410301,,-0.218956,41.6275
1.91038,0.879096,,1015.72,76.5862,145549,,-0.0574641,0.392906,,2.39456,65.3055
1.93537,1.43142,,1006.87,-43.6979,61951.2,,0.223237,0.123281,,4.79455,35.8955
1.93687,1.90954,,1009.47,-160.957,85979.6,,-0.106713,0.3261,,6.00755,-6.9306
1.94119,2.40587,,1010.99,-148.702,100273,,-0.168169,0.602747,,4.30326,-37.7199
1.94505,2.89111,,1014.44,-181.476,133103,,-0.0199452,0.203482,,4.86894,-28.1532
1.93701,3.39551,,1015.41,-160.703,142548,,-0.139983,0.825125,,4.81906,11.31
1.96419,3.88605,,1014.83,-96.131,136881,,-0.225372,0.697789,,3.69341,38.67
1.96419,4.34596,,1009.81,-225.387,89190.5,,0.0279175,0.243156,,9.47755,46.3284
1.9524,4.88954,,1005.76,-302.453,51741.3,,-0.0255777,0.904438,,13.457,20.6392
1.96651,5.374,,1011.04,-162.743,100788,,-0.262213,0.870553,,7.32328,5.93474
1.98206,5.83615,,1007.54,-18.9023,68122.8,,-0.0228465,0.773942,,-1.1879,12.295
1.979,6.37991,,1004.17,224.629,37263.9,,0.180506,0.925702,,-5.74332,12.6893
1.97364,6.85968,,1007.89,291.645,71285.9,,0.0194747,0.549829,,-4.76665,25.3801
1.98973,7.35716,,1003.07,51.998,27369.3,,0.084426,0.487946,,-4.81435,28.7626
1.97336,7.89337,,1002.05,-316.87,18190.4,,0.0657188,0.509983,,-7.06923,0.514636
1.97647,8.38505,,1001.64,-390.348,14512.6,,0.00149931,0.728178,,-8.15715,-2.76095
1.97844,8.86682,,1004.77,-368.144,42705.5,,0.042003,1.14226,,-6.4857,44.7856
2.5,-0.5,,1037.06,-244.496,365951,,0,0,,0,0
2.45044,-0.0666067,,1011.18,118.5,102079,,-0.116224,0.672972,,1.6145,2.91607
2.44443,0.451559,,1017.46,87.7066,162441,,0.10319,0.0129189,,2.09207,45.1192
2.47006,0.892871,,1012.48,67.4521,114375,,0.124488,0.468559,,0.457512,62.22
2.47344,1.4544,,1007.41,-82.1591,66915.6,,0.016968,-0.0190109,,-0.942053,34.6159
2.4642,1.89781,,1008.12,-232.015,73416.7,,0.0459764,0.189764,,-0.128537,-5.00672
2.46817,2.42381,,1008.96,-213.399,81255.4,,0.0451574,0.705042,,-1.95932,-40.2151
2.47426,2.9047,,1013.21,-163.886,121310,,0.171342,0.381567,,-5.46936,-26.1514
2.47611,3.38346,,1011.98,-113.651,109655,,0.25171,0.633768,,-1.78034,14.0692
2.46116,3.91155,,1012.02,-45.2947,110019,,0.129676,0.676616,,6.28529,42.9513
2.48344,4.35936,,1008.57,-124.209,77681.2,,0.146207,0.547089,,8.89642,51.3633
2.4834,4.87813,,1001.6,-218.699,14199.1,,0.293537,0.725051,,12.0882,21.8693
2.46391,5.39378,,1006.68,-175.392,60161.4,,0.117888,0.680187,,10.2743,-2.9238
2.4869,5.85517,,1006.97,-23.7328,62869.3,,-0.00398035,1.03287,,0.251003,1.59908
2.49669,6.37211,,1005.03,258.443,45078.7,,0.0939707,0.971347,,-7.55153,11.154
2.49083,6.86641,,1006.88,341.361,62047.6,,0.0724539,0.446489,,-5.12019,28.8438
2.5034,7.34957,,1001.72,148.095,15280.1,,0.183565,0.606902,,-0.457397,30.384
2.48962,7.87716,,1000.13,-207.719,1125.01,,0.178519,0.328629,,1.40185,-0.675894
2.48168,8.35728,,1007.46,-401.596,67362.7,,-0.00161094,1.04745,,1.52545,10.1543
2.4824,8.86123,,1005.47,-278.143,49095.3,,-0.0395249,1.13395,,1.31052,50.4919
3,-0.5,,1036.17,-275.435,356202,,0,0,,0,0
2.95107,-0.0743479,,1008.39,32.1215,76003,,-0.117584,0.566613,,2.26767,7.43311
2.95246,0.48819,,1018.75,7.91872,175171,,-0.141774,0.0242912,,1.90065,45.6557
2.95026,0.909655,,1014.51,-58.881,133831,,-0.363286,0.272103,,3.55706,61.8138
2.95725,1.44182,,1010.28,-199.834,93586.3,,-0.309912,0.177825,,5.77321,36.4334
2.95736,1.89135,,1009.28,-274.407,84260.7,,-0.0279805,0.313222,,6.67184,-4.38561
2.96836,2.42191,,1010.77,-202.205,98185.4,,-0.000524117,0.62736,,3.8977,-45.5501
2.97286,2.91077,,1018.41,-121.651,171754,,-0.162733,0.475146,,-1.1428,-28.8897
2.98068,3.3689,,1016.43,-10.9504,152436,,-0.0228926,0.740739,,-1.49408,19.7774
2.98136,3.89491,,1011.78,112.819,107791,,0.145204,0.573271,,3.52986,48.6937
2.97057,4.38015,,1010.09,8.75022,91848.3,,-0.0275096,0.505826,,7.08815,52.3243
2.99216,4.86596,,1005.38,-92.0558,48265.8,,-0.0572765,0.855345,,7.90435,24.4136
2.9882,5.37472,,1005.72,-95.3155,51420.6,,0.142417,0.56218,,6.87966,-7.29217
2.98417,5.86907,,1007.47,-31.9938,67435.7,,0.0650968,0.881421,,1.48323,-7.78179
2.99217,6.37221,,1008.58,171.507,77709.6,,-0.138691,0.963581,,-1.52944,10.4279
2.98451,6.86424,,1008.51,289.437,77063.7,,-0.0996449,0.532766,,2.18056,34.0297
2.98952,7.35768,,1002.49,184.014,22120.7,,0.0437802,0.735523,,4.65524,32.8606
2.99465,7.87186,,999.779,-131.99,-1948.25,,0.0446441,0.190914,,5.40674,1.28825
2.98498,8.36405,,1002.75,-374.456,24502.9,,0.0170579,0.996128,,6.56214,-1.0125
2.98528,8.85914,,1003.85,-263.159,34424.8,,0.0142408,1.09987,,4.65865,38.1032
3.5,-0.5,,1035.38,-234.848,347500,,0,0,,0,0
3.44439,-0.0619918,,1012.08,89.0421,110568,,0.127551,0.557791,,-0.00316201,-3.21918
3.46062,0.469869,,1017.93,92.6303,167061,,0.302757,0.0173288,,-2.72987,47.6267
3.44866,0.900015,,1011.55,-2.11177,105621,,0.412952,0.178551,,0.49491,65.6372
3.44159,1.45527,,1006.1,-140.37,54815.3,,0.345226,0.284859,,4.98419,38.1027
3.45944,1.89998,,1005.87,-153.157,52763.3,,0.285723,0.433514,,6.13563,-5.19501
3.45032,2.43006,,1007.51,-145.092,67861.6,,0.180728,0.424777,,8.78482,-46.3554
3.44404,2.91356,,1015.12,-188.561,139731,,-0.0631519,0.294768,,11.4417,-30.5172
3.4524,3.38965,,1014.18,-94.357,130681,,-0.206499,0.924923,,7.68762,19.1438
3.46186,3.89682,,1010.13,77.7536,92221.5,,-0.0882219,0.666575,,3.17153,50.7904
3.46085,4.37761,,1007.05,-27.8872,63539.8,,-0.076679,0.280544,,4.62543,54.7232
3.45242,4.89063,,1003.34,-138.794,29761.3,,-0.200693,0.93148,,6.60014,22.1249
3.47343,5.37602,,1005.05,-105.316,45310.8,,-0.113144,0.733538,,3.75848,-10.9907
3.47961,5.86931,,1006.79,-84.0825,61139.1,,-0.0593803,0.737375,,0.363319,-10.8656
3.47409,6.37411,,1007.08,42.5386,63847.3,,-0.101887,0.907786,,2.51454,13.3754
3.47934,6.86117,,1005.64,189.009,50602.4,,-0.0298602,0.646017,,5.23717,36.2993
3.48151,7.36377,,1001.14,143.903,10112.3,,-0.037803,0.725942,,3.48182,30.9001
3.48711,7.8654,,1000.82,-183.106,7284.04,,-0.139648,0.247017,,0.602427,1.30032
3.48589,8.36696,,1002.27,-373.831,20204,,-0.123693,0.686694,,-0.944848,-2.84186
3.48524,8.85953,,1003.58,-314.324,31913.8,,-0.0590061,1.07978,,-2.14471,34.547
4,-0.5,,1035.66,-183.672,350634,,0,0,,0,0
3.96138,-0.071764,,1009.42,142.847,85543.7,,0.0267835,0.478102,,-0.494708,-1.10142
3.96984,0.475102,,1020.29,171.384,190403,,-0.192499,0.157549,,-4.36774,44.083
3.98573,0.890815,,1014.27,86.4221,131538,,-0.18663,0.235537,,-5.21744,69.892
3.98713,1.45828,,1007.42,-36.1899,67019.7,,-0.0903895,0.165795,,-2.04497,40.1251
3.98054,1.90711,,1008.77,-69.6698,79529,,-0.189108,0.32209,,-1.01243,-4.22425
3.99212,2.41572,,1009.16,-119.427,83124.7,,-0.109826,0.450699,,0.449556,-42.1615
3.98745,2.90985,,1013.53,-286.208,124414,,0.0414541,0.130733,,2.13454,-30.019
3.98939,3.39213,,1013.89,-293.64,127847,,-0.0533897,0.816598,,1.46275,13.8342
3.9936,3.90347,,1012.9,-115.784,118406,,-0.14062,0.779037,,-1.1633,48.8768
3.99415,4.36702,,1008.75,-140.244,79274.4,,0.0271101,0.38009,,-0.634867,58.6093
3.99228,4.88191,,1001.41,-160.521,12468.5,,0.245891,0.932507,,0.586266,22.5717
3.98653,5.39092,,1004.79,-49.5882,42859,,0.244679,0.75171,,-2.87958,-16.2975
3.99347,5.86833,,1008.12,-27.1936,73432,,0.198666,0.741424,,-5.88451,-11.3861
3.99103,6.37244,,1006.48,80.79,58327,,0.221435,0.952991,,-4.00262,17.153
3.99211,6.86863,,1004.61,259.623,41272.9,,0.261061,0.684007,,-2.09968,36.6654
3.9942,7.36358,,1001.04,196.398,9176.49,,0.199456,0.588235,,-2.69215,28.5451
3.98751,7.87311,,1000.62,-235.131,5443.52,,0.0607794,0.131468,,-3.26893,-0.714455
3.98541,8.3619,,1003.98,-573.3,35539.4,,-0.0259496,1.03426,,-3.75705,-0.376041
3.98752,8.85648,,1005.76,-444.137,51709.1,,-0.0579084,1.17486,,-4.96167,47.6197
4.5,-0.5,,1036.05,-195.033,354810,,0,0,,0,0
4.45992,-0.0776625,,1007.47,119.255,67453.5,,-0.121546,0.621404,,-3.58817,4.51912
4.44992,0.489867,,1019.88,-32.3496,186359,,-0.310364,-0.14999,,4.20863,46.303
4.4456,0.9109,,1014.18,-118.676,130640,,-0.361117,0.420269,,6.38672,70.2528
4.45071,1.44848,,1007.95,-126.587,71854.7,,-0.133927,0.262152,,6.03504,42.4684
4.44438,1.90692,,1008.26,-84.2231,74769.7,,0.0200125,0.332691,,6.99932,-3.50316
4.44794,2.43163,,1010.19,-78.5253,92807.3,,0.0391802,0.570267,,6.94235,-42.6802
4.46672,2.90888,,1015.46,-241.443,142948,,0.0791686,0.201881,,7.00358,-28.8073
4.46124,3.39302,,1014.82,-328.166,136786,,0.0267931,0.653089,,9.51811,14.6137
4.45673,3.90521,,1013.43,-209.545,123444,,-0.115696,0.729543,,11.2462,48.0136
4.46328,4.37688,,1009.81,-197.11,89221.3,,-0.15441,0.564145,,8.12955,56.4601
4.47679,4.88057,,1003.51,-119.693,31361.7,,-0.103602,1.05217,,2.32526,19.3771
4.4825,5.38467,,1006.48,30.9294,58374,,-0.0568386,0.698796,,-1.42288,-19.5205
4.47788,5.87294,,1009.79,28.8045,89001.3,,-0.10351,0.700578,,-2.14211,-11.4807
4.48494,6.37296,,1008.61,123.906,78037.6,,-0.13077,0.979254,,-0.942127,19.196
4.48764,6.86967,,1007.11,323.539,64110,,-0.127998,0.692088,,0.486785,37.2326
4.48828,7.35983,,1003.56,281.363,31757.6,,-0.0618897,0.594368,,0.580229,28.6019
4.49183,7.86205,,1001.72,-142.381,15261.5,,0.0859245,0.102172,,0.753574,0.956886
4.48766,8.37003,,1001.53,-476.313,13552.6,,0.133723,0.810085,,1.06794,-6.87669
4.48863,8.85557,,1006.86,-515.817,61864.2,,0.0472396,1.28266,,0.380041,53.7542
5,-0.5,,1036.35,-195.96,358184,,0,0,,0,0
4.96672,-0.0590243,,1013.73,-28.5669,126290,,-0.0692893,0.335045,,-2.38649,-6.2098
4.97772,0.46542,,1017.71,-153.105,164879,,0.147859,-0.0731505,,-1.20179,51.8701
4.9797,0.902889,,1011.26,-248.447,102819,,0.20408,0.402831,,-0.0582419,70.3642
4.97836,1.45742,,1005.37,-141.748,48146.8,,0.171855,0.487897,,-0.937945,41.5547
4.9843,1.90151,,1004.91,33.1122,44015,,0.273829,0.437917,,-2.33989,-2.95091
4.97794,2.43551,,1006.27,108.439,56418,,0.297214,0.478931,,-1.78549,-42.235
4.97407,2.91683,,1013.15,-77.922,120812,,0.179346,0.152955,,-0.810718,-27.279
4.98064,3.38647,,1011.59,-198.832,105931,,0.191905,0.650825,,-0.136574,16.883
4.97504,3.90747,,1007.76,-107.415,70149.8,,0.306996,0.68498,,0.478116,47.8341
4.97635,4.38064,,1004.97,-112.554,44538.8,,0.265983,0.447873,,-1.27477,51.4011
4.97467,4.89235,,1001,-73.2468,8870.06,,0.100763,1.00091,,-2.75559,14.8861
4.97739,5.38637,,1004.83,31.6213,43246.9,,0.0298576,0.703649,,-1.95802,-19.8883
4.98146,5.87228,,1007.62,-5.43502,68875.2,,0.0622361,0.679181,,0.183866,-9.79825
4.97712,6.37807,,1006.39,62.0412,57500.1,,0.0224024,0.933759,,3.49344,21.8989
4.97843,6.8675,,1004.62,263.52,41399.3,,-0.0121169,0.689572,,5.67422,38.0565
4.97924,7.36627,,1001.25,274.326,11085.7,,-0.00420199,0.69447,,4.87674,27.2731
4.98551,7.86891,,1000.56,-77.2133,4955.53,,0.0167587,0.242186,,3.52904,-0.170069
4.98968,8.36393,,1002.98,-306.421,26562.1,,0.0228578,0.537397,,3.72689,-3.12433
4.98789,8.8579,,1005.49,-397.052,49291.7,,0.0190756,1.17341,,4.10983,44.6743
5.5,-0.5,,1036.75,-181.299,362514,,0,0,,0,0
5.46249,-0.0746081,,1009.81,-11.4243,89172.2,,-0.00429057,0.351522,,9.21392,1.75899
5.47059,0.482261,,1020.55,-170.695,192974,,-0.150491,-0.0285416,,8.41198,49.3353
5.47523,0.905954,,1014.71,-304.916,135741,,-0.279829,0.298041,,6.11443,69.6658
5.47485,1.4587,,1009.34,-234.682,84841.7,,-0.431573,0.40754,,1.87547,37.4105
5.473,1.90831,,1009.72,-15.2764,88406.7,,-0.482396,0.545323,,-2.71815,-5.51339
5.48282,2.42448,,1010.17,127.681,92608.4,,-0.299332,0.528755,,-5.23957,-41.5932
5.48124,2.91617,,1015.66,-64.3025,144925,,-0.233749,0.0720396,,-4.21508,-26.3118
5.48445,3.39562,,1015.15,-185.598,140043,,-0.268547,0.77585,,-4.16621,16.7001
5.49671,3.90495,,1012.99,-24.9586,119278,,-0.155967,0.818763,,-6.94561,45.6378
5.49635,4.3788,,1009.9,-10.2832,90043.7,,-0.062573,0.408338,,-7.82115,51.8157
5.4966,4.88414,,1004.14,-35.6579,36982.3,,-0.027399,0.915473,,-4.94459,18.2181
5.4934,5.39052,,1006.59,22.2442,59311.2,,-2.78621e-06,0.716407,,-1.11638,-16.9503
5.49604,5.87568,,1009.81,-31.414,89216,,-0.0115944,0.695949,,1.63671,-6.71256
5.49911,6.37294,,1007.9,25.2362,71442.3,,0.00291317,0.918834,,3.52914,24.5681
5.4966,6.86945,,1004.62,233.285,41362.6,,0.0541287,0.711519,,3.41076,37.8405
5.49755,7.36687,,1001.16,254.87,10286.5,,0.0364844,0.645291,,0.151246,24.6974
5.49544,7.87009,,1000.68,-92.4217,5976.78,,-0.0413189,0.143617,,-2.16532,-0.42837
5.48877,8.36746,,1002.21,-416.736,19635.6,,-0.075894,0.946557,,-0.647565,-3.43158
5.48868,8.85956,,1004.49,-296.565,40201.1,,-0.0423938,1.04279,,0.556338,38.3542
6,-0.5,,1035.12,-149.206,344708,,0,0,,0,0
5.96352,-0.0726338,,1008.06,67.4408,72860.9,,0.0915985,0.521284,,12.5115,10.439
5.96847,0.480978,,1018.13,-206.099,169064,,0.0169523,-0.218056,,18.9901,50.9333
5.9651,0.906728,,1011.97,-381.832,109578,,0.0548858,0.294403,,19.5468,66.5855
5.95949,1.45797,,1006.06,-326.091,54455,,0.177982,0.384385,,14.1699,32.4089
5.9619,1.91204,,1007.35,-78.9227,66301.5,,0.233353,0.595068,,8.25712,-11.7664
5.96365,2.43438,,1009.47,108.723,86019.8,,0.188511,0.61607,,4.36329,-42.5418
5.96936,2.91447,,1014.32,-84.8181,132011,,0.193932,0.0672961,,6.25637,-23.6333
5.96338,3.40023,,1013.33,-231.659,122475,,0.121305,0.694681,,9.34437,16.8907
5.95816,3.91101,,1012.18,-62.0349,111552,,-0.021812,0.834876,,9.62149,43.637
5.9635,4.38073,,1009.48,-36.3295,86116.4,,-0.0558747,0.442432,,6.98232,50.6906
5.96768,4.88799,,1003.59,-64.5803,32012.1,,-0.0598296,0.961428,,4.43268,19.5022
5.97317,5.38731,,1005.39,-6.09394,48331.8,,-0.0437462,0.712686,,5.72418,-13.6651
5.97051,5.87983,,1008.53,-51.7817,77237.2,,-0.0653361,0.657685,,8.19449,-4.89342
5.97411,6.3763,,1007.33,20.6917,66164.4,,-0.0686509,0.963379,,7.78028,23.8297
5.97985,6.86871,,1004.61,234.598,41240,,-0.0532921,0.724901,,3.42467,33.5767
5.98406,7.36881,,1002.38,219.798,21119.9,,-0.0865825,0.599435,,-3.3906,19.3076
5.98991,7.86193,,1002.3,-165.755,20422,,-0.0867075,0.172325,,-8.22626,-0.790106
5.9894,8.37363,,1000.78,-454.666,6869.21,,-0.045259,0.776185,,-8.44385,-4.93292
5.99123,8.85894,,1005.3,-420.531,47499.3,,-0.0443177,1.15187,,-5.80484,45.1452
6.5,-0.5,,1035.06,-83.7918,344043,,0,0,,0,0
6.47795,-0.061157,,1010.91,34.2087,99580.2,,0.134276,0.142062,,8.69082,11.2102
6.4798,0.477026,,1016.52,-134.529,153247,,0.0862958,-0.185836,,12.4623,54.8574
6.48614,0.901879,,1009.88,-311.134,89827,,0.0796668,0.364357,,10.9545,63.434
6.49102,1.46104,,1004.15,-237.21,37126.1,,0.059419,0.478902,,4.94052,25.6233
6.49097,1.91205,,1006.42,-13.7425,57740.3,,-0.0375798,0.496456,,0.0412948,-17.5732
6.49178,2.4332,,1008.84,115.622,80192.7,,-0.119316,0.53858,,-2.16848,-43.0147
6.48944,2.91692,,1013.5,-118.412,124176,,-0.163803,0.0544653,,-1.98143,-21.0382
6.49413,3.39138,,1011.26,-294.524,102882,,-0.118373,0.65623,,-1.30859,18.6192
6.493,3.90995,,1008.21,-133.421,74284.4,,-0.00815855,0.786499,,-0.5543,43.1815
6.4926,4.38342,,1005.86,-107.726,52699.1,,-0.00168162,0.408207,,-0.90109,47.5562
6.49371,4.8927,,1001.49,-133.259,13210.5,,-0.0238172,0.957666,,-1.28146,18.1359
6.49381,5.39048,,1004.18,-39.2063,37400,,0.0170701,0.76023,,-0.727368,-12.1798
