dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22536.2

t,0.989
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30679,-4.18563,,937.813,-613.3,-233372,,0.41247,-9.25178,,280.257,163.027
1.29661,-4.07946,,935.85,-1823.96,-239362,,-0.721701,-9.4856,,292.728,141.889
1.26233,-3.89796,,950.467,-3045.97,-192918,,-1.88396,-9.33092,,248.083,80.0199
1.20831,-3.66037,,982.496,-3143.15,-74961.5,,-1.76083,-8.82374,,141.59,-9.15183
1.10043,-3.42961,,1006.7,-3022.81,30826.8,,-1.37469,-8.86773,,62.184,-82.1282
0.951761,-3.24305,,1015.41,-3469.57,72858.8,,-1.80153,-9.2981,,18.3588,-110.214
0.810764,-3.09304,,1013.1,-3636.31,61476.7,,-2.56699,-8.97896,,-5.34095,-93.4124
0.710193,-2.97296,,1005.31,-3348.57,24333.7,,-3.07902,-8.00903,,-6.09679,-57.8056
0.649484,-2.88439,,995.734,-3035.54,-19005.8,,-3.25172,-7.10885,,12.8526,-26.4253
0.615444,-2.82198,,988.137,-2596.93,-51663.2,,-3.01612,-6.40733,,33.9322,-8.24188
0.603066,-2.7907,,984.749,-1853.32,-65750.9,,-2.26835,-5.97114,,44.1517,-1.84412
0.614779,-2.80776,,985.932,-943.407,-60864.7,,-1.16713,-5.95864,,40.9384,-4.50391
0.644863,-2.85587,,990.071,-158.999,-43492.2,,-0.0452325,-6.16019,,30.0438,-14.3735
0.675905,-2.89232,,997.051,263.354,-13188.9,,0.733037,-6.36046,,10.6389,-31.5336
0.692257,-2.89317,,1008.33,173.799,38541.6,,0.868051,-6.65998,,-25.1876,-55.943
0.696689,-2.86813,,1022.8,-414.711,110181,,0.34728,-7.15137,,-75.507,-82.0622
0.699287,-2.83677,,1037.79,-1130.58,191120,,-0.396527,-7.67293,,-130.046,-104.016
0.692901,-2.78918,,1050.12,-1405.54,263191,,-0.867705,-7.75351,,-181.479,-108.915
0.661772,-2.68938,,1052.72,-971.699,278990,,-0.86736,-6.87215,,-210.41,-69.4252
0.618152,-2.53638,,1037.37,-86.302,188786,,-0.165537,-5.55763,,-166.293,-9.45697
0.578207,-2.39565,,1008.55,297.993,39575.2,,0.16424,-4.89635,,-60.7926,17.0901
0.557893,-2.30623,,991.691,-249.573,-36572.7,,-0.587182,-4.84113,,0.187401,24.0255
0.567426,-2.22886,,998.039,-43.6728,-8799.18,,-0.427295,-5.03684,,-24.3,28.9069
0.575651,-2.12901,,1001.75,1764.42,7930.73,,1.77562,-5.38713,,-39.1964,33.2243
0.556285,-2.04335,,985.77,3683.1,-61539,,4.20471,-6.09454,,14.1765,38.3406
0.531996,-1.97982,,968.656,4437.94,-128818,,5.20337,-7.16766,,71.8833,46.7968
0.520007,-1.88822,,967.238,3986.94,-134078,,4.84539,-8.02729,,73.5425,55.2799
0.515629,-1.77156,,980.503,2759.82,-82999.1,,3.76755,-8.99884,,22.7772,57.1339
0.513581,-1.65619,,1001.91,1342.55,8681.9,,2.82828,-10.624,,-57.3254,45.6425
0.504613,-1.54047,,1023.44,326.657,113532,,2.76763,-12.56,,-139.531,25.4927
0.474706,-1.41037,,1036.98,-38.0849,186565,,3.67202,-14.1888,,-193.713,10.3083
0.416087,-1.25647,,1037.01,219.114,186735,,5.0613,-15.2644,,-190.583,9.57893
0.333216,-1.07721,,1021.63,692.757,104184,,6.09007,-15.922,,-109.635,13.3984
0.242037,-0.876652,,996.426,526.394,-15958.3,,5.80733,-16.2103,,19.1252,-3.16021
0.164996,-0.66359,,977.909,-735.009,-93317.9,,4.04532,-15.8935,,102.066,-38.4882
0.117286,-0.451146,,978.412,-1997.25,-91329,,1.80749,-14.881,,92.5535,-70.8263
0.0969477,-0.251929,,990.643,-2185.24,-41058.2,,0.144891,-13.3917,,35.8889,-84.7571
0.0914144,-0.0733865,,1001.05,-1687.71,4741.06,,-0.700721,-11.8062,,-10.3052,-75.2066
0.0886787,0.08318,,1005.45,-1212.97,25012.1,,-1.00179,-10.4122,,-31.2957,-54.67
0.0812778,0.2203,,1005.5,-898.197,25250,,-1.03405,-9.30511,,-35.1985,-34.296
0.0652318,0.341946,,1003.16,-690.665,14373.4,,-0.952067,-8.4823,,-30.2634,-18.0971
0.0386276,0.452498,,999.793,-536.257,-934.572,,-0.829425,-7.91251,,-21.6662,-6.66021
0.00115744,0.556764,,996.454,-401.339,-15832.8,,-0.699224,-7.55917,,-12.6871,0.783412
-0.0457643,0.660694,,994.017,-263.553,-26518.2,,-0.562649,-7.38966,,-5.59095,5.45792
-0.0997923,0.772437,,992.696,-99.0387,-32245,,-0.382792,-7.38211,,-0.711185,8.00356
-0.159372,0.903167,,991.349,62.9787,-38038.5,,-0.192464,-7.47946,,4.47537,7.57861
-0.216671,1.0639,,991.476,151.617,-37497.8,,-0.101406,-7.58145,,6.79378,5.63822
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39786,-4.21463,,946.019,-1621.82,-207510,,-0.468369,-9.94502,,253.04,162.903
1.40177,-4.11777,,950.256,-4041.87,-193619,,-2.91605,-10.8612,,245.991,129.394
1.40432,-3.9083,,995.04,-3410.63,-22050.2,,-2.12755,-9.11881,,111.038,1.76688
1.3384,-3.67261,,1003.58,-1398.69,16332.8,,0.546045,-7.09034,,80.9476,-53.9514
1.20159,-3.43913,,1000.39,-618.015,1752.26,,1.17912,-6.25847,,79.6813,-72.9645
1.0277,-3.24129,,998.973,-656.103,-4621.75,,0.50241,-6.28647,,63.046,-71.5184
0.860783,-3.07694,,994.85,-1238.92,-22884.3,,-0.662506,-6.70703,,46.564,-48.4479
0.75702,-2.94011,,997.213,-2025.14,-12473.9,,-1.98394,-6.88876,,20.0874,-41.2465
0.719303,-2.8446,,1007.36,-2472.34,33972.3,,-2.83209,-6.64161,,-22.8699,-50.6565
0.708479,-2.79229,,1013.65,-2627.02,64198.6,,-3.16738,-6.40651,,-49.2606,-52.4301
0.695346,-2.7598,,1011.09,-2813.41,51756,,-3.44606,-6.29739,,-45.1836,-41.9473
0.684085,-2.75862,,1001.22,-2989.72,5514.37,,-3.56701,-6.51884,,-13.0578,-27.726
0.683953,-2.79332,,989.074,-2986.74,-47719.7,,-3.29661,-7.08537,,29.9451,-13.3303
0.690958,-2.82985,,980.271,-2695.65,-83927.8,,-2.66233,-7.49774,,60.9762,-0.462737
0.694622,-2.83562,,979.808,-2082.86,-85780.1,,-1.85002,-7.43012,,62.7564,0.143557
0.698376,-2.81425,,989.505,-1285.09,-45895.7,,-0.948249,-7.10521,,30.337,-15.8306
0.707615,-2.79086,,1003.05,-467.979,13882,,0.0562969,-6.85312,,-14.6393,-35.8342
0.706248,-2.76359,,1009.35,278.434,43417.1,,0.973457,-6.66767,,-37.5806,-41.0196
0.675667,-2.69463,,1003.68,643.797,16795,,1.16035,-6.42305,,-26.4342,-21.9828
0.634159,-2.56734,,990.619,137.919,-41159.3,,0.196836,-5.94401,,10.9658,2.22965
0.621991,-2.42624,,988.123,-1144.96,-51722.2,,-1.58122,-5.23095,,14.2986,13.8498
0.651817,-2.30663,,1008.88,-1551.16,41152.5,,-2.35425,-4.65544,,-58.5642,23.9516
0.679819,-2.19582,,1023.11,-236.924,111805,,-0.80537,-4.68239,,-102.752,31.4544
0.662288,-2.08488,,1007.41,1465.58,34201.2,,1.47021,-5.18727,,-57.7467,31.8212
0.617532,-2.00759,,976.617,2323.7,-98397.8,,2.56208,-6.11979,,34.8744,38.582
0.590796,-1.94665,,960.354,2156.21,-158980,,2.38484,-7.34225,,85.0554,48.1402
0.590373,-1.85369,,968.743,1621.94,-128490,,1.9006,-8.27936,,52.8265,52.543
0.601182,-1.73438,,993.618,910.019,-28253.4,,1.44822,-9.31526,,-33.5264,43.2807
0.609872,-1.61314,,1023.54,209.714,114052,,1.44878,-10.9347,,-135.069,17.7144
0.601224,-1.49307,,1046.86,-165.539,243594,,2.30389,-12.7722,,-217.294,-9.05925
0.56081,-1.36292,,1055.41,-124.953,295662,,3.80152,-14.2999,,-256.496,-17.4545
0.486377,-1.2101,,1046.73,259.653,242845,,5.34668,-15.4081,,-230.95,-4.28768
0.390273,-1.02817,,1023.49,575.796,113750,,6.09915,-16.2208,,-128.442,5.70379
0.295525,-0.819185,,996.262,75.683,-16678.2,,5.25516,-16.5715,,2.70544,-18.3929
0.227121,-0.594802,,983.301,-1321.27,-71685.6,,3.07883,-16.0571,,61.2891,-60.9529
0.195197,-0.373175,,990.81,-2180.07,-40343.3,,0.885117,-14.6841,,29.3581,-90.0154
0.190547,-0.169092,,1004.35,-1873.59,19887.5,,-0.467526,-12.8769,,-23.9639,-89.2609
0.19783,0.0117577,,1012.19,-1308.73,57060.8,,-1.05014,-11.1205,,-53.5029,-66.0172
0.205807,0.170839,,1014.22,-964.047,66958,,-1.19547,-9.6516,,-61.1984,-38.5628
0.208172,0.312554,,1012.82,-774.002,60139,,-1.11883,-8.51507,,-57.1766,-15.1206
0.201854,0.44196,,1009.62,-644.121,44688,,-0.933664,-7.69024,,-47.5697,2.13504
0.185765,0.563986,,1005.64,-523.919,25891.7,,-0.708758,-7.13589,,-35.7427,13.1371
0.1601,0.683404,,1001.6,-395.128,7236.09,,-0.488919,-6.8044,,-23.6902,18.5831
0.126076,0.80524,,997.96,-248.139,-9149.06,,-0.284906,-6.65629,,-12.6292,19.4187
0.0854581,0.935366,,994.765,-78.8984,-23255.5,,-0.0859644,-6.66203,,-2.85363,16.2779
0.0408836,1.08095,,991.776,68.7775,-36207.2,,0.0588189,-6.74019,,5.51143,9.76004
-0.00102939,1.24728,,990.377,144.596,-42188.9,,0.0913123,-6.77153,,9.85046,3.13824
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46427,-4.22699,,950.259,-2879.56,-193608,,-1.57367,-10.8037,,234.995,162.865
1.50116,-4.1015,,985.978,-4141.76,-60676.3,,-2.84974,-10.709,,132.773,59.8649
1.47316,-3.93909,,985.957,-1813.63,-60760.9,,-0.00743222,-8.23431,,131.052,19.9087
1.39729,-3.74098,,970.894,-1427.9,-120415,,0.67047,-7.21952,,164.424,3.96708
1.28246,-3.51981,,961.65,-1183.1,-154373,,0.693168,-6.57273,,169.222,1.39982
1.13067,-3.29977,,970.529,-1859.27,-121795,,-0.590173,-7.20597,,128.238,-12.3358
0.96902,-3.10408,,988.547,-2337.7,-49942.5,,-1.45765,-7.70667,,69.0869,-42.9185
0.85211,-2.95376,,999.218,-1991.42,-3520.51,,-1.75564,-7.02601,,24.1009,-54.8198
0.78919,-2.85665,,998.979,-1438.55,-4595.4,,-1.57652,-6.16266,,10.6385,-42.2055
0.762433,-2.79622,,999.129,-1167.18,-3920.46,,-1.40127,-5.73167,,2.91065,-34.7158
0.754084,-2.74576,,1005.57,-1028.43,25568.3,,-1.2867,-5.45466,,-20.7932,-36.7939
0.762477,-2.71926,,1015.78,-1097.11,74688.8,,-1.35308,-5.48995,,-51.8842,-44.7895
0.78413,-2.73538,,1024.25,-1365.87,117703,,-1.54301,-6.06307,,-70.6451,-60.3581
0.801914,-2.75972,,1027.67,-1687.33,135696,,-1.72019,-6.77097,,-73.6588,-72.9722
0.796981,-2.76154,,1024.1,-1914.71,116933,,-1.92273,-7.12201,,-64.9352,-68.0834
0.772098,-2.74692,,1012.94,-1919.06,60712.2,,-1.96317,-7.09052,,-39.6864,-47.779
0.746891,-2.7456,,996.51,-1767.22,-15586.6,,-1.69452,-7.15371,,5.54269,-24.8557
0.727994,-2.75409,,980.823,-1888.42,-81713.7,,-1.70719,-7.50315,,52.848,-4.30204
0.708782,-2.71277,,978.177,-2472.12,-92261.6,,-2.60677,-7.59437,,58.9415,0.0744448
0.707048,-2.58115,,998.274,-2883.2,-7746.39,,-3.7622,-6.50167,,-12.4313,-5.63949
0.753421,-2.41483,,1032.33,-2025.97,160844,,-3.17004,-4.83776,,-114.829,14.9284
0.79838,-2.26854,,1048.23,-246.016,251764,,-0.618528,-4.24394,,-143.688,35.126
0.783533,-2.13968,,1031.61,1197.09,156897,,1.57898,-4.59479,,-106.913,31.6154
0.725344,-2.0359,,997.122,1711.92,-12876,,1.95009,-5.22901,,-29.8808,29.5357
0.680659,-1.96739,,972.081,1033.14,-115912,,0.692957,-6.37558,,35.3826,37.1935
0.673203,-1.89482,,972.04,290.463,-116070,,-0.370163,-7.65999,,31.0029,41.7071
0.679038,-1.79128,,986.299,157.671,-59342.3,,-0.290133,-8.5811,,-16.2957,39.4802
0.688815,-1.67144,,1010.77,152.687,50197.3,,0.350082,-9.56465,,-91.1159,23.3683
0.695537,-1.55461,,1038.24,141.548,193648,,1.46925,-10.991,,-171.244,-4.39135
0.679129,-1.44146,,1056.03,236.783,299569,,3.10923,-12.5848,,-228.831,-23.5582
0.622959,-1.31883,,1056.11,457.818,300051,,4.86159,-14.0437,,-247.081,-17.649
0.529927,-1.1695,,1037.77,733.333,191018,,6.15839,-15.3129,,-200.375,7.19762
0.421175,-0.983587,,1007.81,601.284,36076.5,,6.18454,-16.365,,-81.2118,14.4977
0.328362,-0.763946,,982.941,-520.64,-73151,,4.38403,-16.7431,,34.6375,-24.5689
0.277901,-0.527634,,981.645,-2089.41,-78405.7,,1.64886,-15.9499,,47.1082,-74.9896
0.271294,-0.297956,,999.933,-2438.27,-304.459,,-0.442209,-14.1814,,-15.9158,-98.0409
0.289872,-0.0905912,,1016.66,-1760.4,79059.4,,-1.39991,-12.0933,,-68.109,-81.0143
0.314965,0.0913577,,1023.97,-1233.04,116259,,-1.64386,-10.2205,,-86.4405,-46.4158
0.335946,0.252095,,1024.73,-1024.56,120202,,-1.58328,-8.71486,,-84.9023,-13.8268
0.348032,0.39791,,1021.55,-974.977,103750,,-1.41283,-7.55984,,-73.6076,10.9524
0.349568,0.535057,,1015.56,-950.581,73568.9,,-1.17405,-6.72447,,-56.4908,26.1106
0.341942,0.668595,,1007.81,-837.625,36078.4,,-0.812272,-6.21924,,-36.3335,31.427
0.330488,0.801028,,1000.86,-617.042,3900.24,,-0.359804,-6.01798,,-18.6203,30.0618
0.319377,0.932689,,996.947,-428.548,-13650.8,,-0.0418452,-5.92172,,-7.40511,26.6485
0.30693,1.06518,,995.191,-337.566,-21389.7,,0.0793612,-5.77077,,-0.566338,21.8933
0.294131,1.20238,,994.435,-221.791,-24698.1,,0.211201,-5.68379,,4.06001,15.6839
0.28746,1.34808,,994.424,-9.48018,-24744.6,,0.462251,-5.80087,,6.86925,9.19419
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51458,-4.21133,,961.982,-3540.75,-153186,,-2.11674,-11.12,,197.628,137.062
1.55029,-4.07935,,992.767,-2492.6,-31937.9,,-0.885941,-9.40364,,107.277,41.1017
1.48724,-3.94961,,957.521,-2234.49,-168919,,-0.448831,-8.62741,,206.404,63.9925
1.44061,-3.77363,,950.659,-2429.25,-192277,,-0.524158,-7.94267,,210.618,32.3952
1.40193,-3.54664,,974.269,-2493.74,-107526,,-0.675286,-7.3264,,129.902,-33.9723
1.29051,-3.32061,,988.493,-1760.6,-50168.7,,-0.13693,-6.67734,,88.9944,-68.4063
1.12979,-3.12755,,1001.09,-1589.39,4913.36,,-0.472643,-6.74045,,54.6963,-87.0744
0.967922,-2.98234,,999.889,-1607.58,-498.935,,-1.08403,-6.75141,,35.3482,-67.6536
0.885173,-2.88246,,1000.36,-1695.48,1631.25,,-1.61391,-6.63779,,18.6107,-55.0296
0.843577,-2.81172,,1001.18,-1692.67,5330.93,,-1.89333,-6.38527,,6.7049,-46.1213
0.809343,-2.75193,,997.628,-1636.6,-10626.2,,-2.02611,-6.02016,,7.46742,-31.6614
0.784948,-2.70422,,992.746,-1408.09,-32030.9,,-1.79553,-5.6315,,15.2126,-19.6125
0.784636,-2.7062,,990.48,-1118.67,-41751.9,,-1.27915,-5.73783,,21.4517,-17.4905
0.79823,-2.72435,,993.442,-953.639,-29019,,-0.86156,-6.03303,,15.4613,-23.1028
0.808858,-2.71699,,1001.14,-1013.12,5151.6,,-0.871124,-6.22984,,-4.24773,-31.4911
0.815048,-2.69368,,1009.95,-1351.78,46271.9,,-1.42156,-6.44662,,-27.7614,-37.0855
0.833298,-2.68871,,1020.92,-1844.1,100536,,-2.15321,-7.01206,,-51.9983,-47.6381
0.874318,-2.69596,,1039.22,-2041.25,199212,,-2.32262,-7.80449,,-81.6465,-70.2876
0.901353,-2.65819,,1056.97,-1695.57,305428,,-1.99639,-7.64279,,-109.271,-71.4095
0.891584,-2.53752,,1062.9,-1043.71,343397,,-1.49545,-5.94569,,-131.381,-18.84
0.879357,-2.37927,,1052.64,-27.1168,278506,,0.342276,-4.75381,,-118.408,24.8733
0.846445,-2.22284,,1025.41,1236.65,123765,,2.38999,-4.79019,,-75.561,28.6392
0.793253,-2.08503,,992.851,1714.91,-31576.9,,2.44033,-5.00097,,-17.5927,25.0562
0.763455,-1.9842,,977.966,1004.27,-93094.1,,0.624315,-5.61378,,10.2521,29.1643
0.779084,-1.90727,,988.942,197.023,-48276.8,,-1.08392,-6.84086,,-21.1517,27.5308
0.798139,-1.81852,,1004.17,88.2742,19039.4,,-1.26846,-8.00118,,-59.8724,20.0097
0.791771,-1.70881,,1014.7,209.655,69310.6,,-0.503189,-8.74863,,-90.3383,12.0326
0.786453,-1.59206,,1032.36,417.493,160998,,0.835729,-9.52577,,-135.662,-4.39147
0.782138,-1.48149,,1053.04,664.089,280965,,2.70391,-10.6572,,-184.943,-25.0807
0.749778,-1.3764,,1062.96,927.022,343791,,4.78407,-12.0198,,-221.365,-30.7
0.670431,-1.26106,,1053.68,1245.5,284915,,6.53818,-13.4767,,-228.359,-11.694
0.553613,-1.11364,,1024.19,1479.59,117390,,7.42192,-14.957,,-160.133,19.6089
0.431766,-0.92194,,986.456,848.631,-58691.9,,6.46623,-16.2439,,-18.1967,17.5053
0.348241,-0.69172,,967.264,-987.926,-133981,,3.51512,-16.5625,,71.0432,-36.3728
0.326704,-0.447621,,981.538,-2451.99,-78835.9,,0.434406,-15.4451,,28.5165,-87.9261
0.351676,-0.217101,,1008.64,-2144.78,40021.8,,-1.19955,-13.3854,,-50.8326,-96.2228
0.393463,-0.0134408,,1025.42,-1336.94,123824,,-1.61849,-11.2338,,-89.2267,-63.9471
