dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11503.1

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9952,0.502979,,1020.96,-1433.91,503787,,-0.429165,0.0653561,,-33.5439,-33.357
1.99485,0.979987,,1021.28,-991.392,511817,,-0.254324,1.52099,,-24.7338,255.705
1.99363,1.47995,,1007.28,837.886,167897,,0.20452,1.93595,,15.4628,411.015
1.99281,1.98428,,992.346,2357.26,-168783,,0.568405,0.472859,,47.1126,186.79
1.9936,2.49972,,993.33,1819.89,-147521,,0.492613,-1.50487,,27.5747,-230.401
1.99497,3.00667,,1009.37,-233.986,217517,,0.0530287,-2.18808,,-30.0621,-424.247
1.99563,3.49773,,1022.51,-1627.34,543602,,-0.284679,-1.05102,,-59.4221,-202.529
1.99429,3.98636,,1021.06,-1395.14,506152,,-0.250541,0.412965,,-17.6014,184.875
1.99123,4.48003,,1007.88,-429.725,182155,,-0.0356279,0.586783,,62.096,332.394
1.98955,4.9868,,996.945,-312.317,-68298,,0.0167663,-0.0133145,,101.707,135.181
1.99126,5.49707,,999.42,-1067.36,-13061.4,,-0.161677,0.156596,,57.1374,-146.885
1.99448,5.99953,,1010.03,-904.687,233188,,-0.295887,1.43646,,-38.8,-217.411
1.99707,6.4933,,1016.39,952.834,388388,,-0.114411,2.22316,,-107.965,-51.6856
1.99747,6.98527,,1013.76,2993.63,323664,,0.217765,0.865349,,-100.196,118.106
1.9948,7.48384,,1008.46,2871.58,195853,,0.229689,-1.84742,,-34.3167,115.988
1.99137,7.98527,,1007.14,104.599,164568,,-0.204563,-3.34006,,36.0759,14.2267
1.98971,8.48653,,1008.55,-2793.48,197819,,-0.656712,-1.95251,,73.3669,-18.4814
1.98964,8.9869,,1008.48,-3030.85,196388,,-0.641221,1.02819,,70.5065,76.4719
1.9904,9.48405,,1003.2,-669.023,72896.4,,-0.11787,2.59901,,46.4043,190.382
1.9919,9.98471,,994.523,1706.61,-121564,,0.45325,1.51925,,20.7169,146.034
1.99347,10.4919,,991.862,1770.64,-179205,,0.568987,-0.614935,,-7.86351,-100.472
1.99422,10.9997,,1001.28,-90.4009,29068.4,,0.203876,-1.46301,,-47.0386,-372.556
1.99464,11.5007,,1017.25,-1379.84,409874,,-0.195484,-0.399758,,-83.2958,-406.24
1.99467,11.9905,,1027.64,-797.601,677853,,-0.245718,0.953195,,-82.0357,-93.4404
1.99258,12.4757,,1023.98,627.006,581623,,-0.0148232,0.950473,,-20.1741,362.055
1.9887,12.9656,,1006.51,1199.06,149695,,0.178005,-0.194141,,80.4947,581.714
1.98593,13.4702,,985.774,315.468,-307601,,0.139474,-0.920765,,152.284,364.548
1.9863,13.9898,,979.424,-814.352,-436564,,-0.0853024,-0.3026,,131.239,-114.472
1.99011,14.5045,,993.235,-611.213,-149568,,-0.310055,0.835495,,11.7872,-468.46
1.99542,15.0014,,1012.03,650.691,281324,,-0.401345,1.12921,,-133.319,-406.058
1.99832,15.4861,,1019.68,1590.29,471065,,-0.406086,0.158949,,-198.422,0.00787629
1.99626,15.9722,,1012.32,1185.87,288461,,-0.425651,-1.31594,,-140.82,358.034
1.99131,16.4718,,998.036,-636.015,-44063.2,,-0.437916,-1.98278,,-19.9485,356.861
1.98891,16.9825,,990.529,-2646.66,-207712,,-0.308473,-1.13161,,63.1578,51.9351
1.9901,17.4952,,996.461,-3046.05,-79013.7,,0.0469755,0.832655,,54.5414,-256.76
1.99227,17.9975,,1008.52,-1230.74,197229,,0.563466,2.51333,,-26.4069,-316.845
1.99512,18.4902,,1015.3,1477.75,361401,,1.04709,2.36811,,-114.979,-119.04
1.99681,18.9792,,1012.95,2962.62,303739,,1.22136,0.291844,,-155.763,135.355
1.99486,19.473,,1005.28,1928.22,120988,,0.934601,-2.07454,,-135.824,252.212
1.9904,19.9762,,998.027,-940.45,-44254.1,,0.340068,-2.74204,,-81.9592,180.703
1.98857,20.4769,,995.584,-3311.16,-98327.6,,-0.143037,-1.36618,,-43.0792,2.44914
1.9865,20.9902,,1000.37,-3544.73,8307.97,,-0.232418,0.726695,,-55.5186,-152.674
1.98113,21.4891,,1008.15,-2085.31,188439,,-0.0193422,1.75252,,-116.969,-176.008
1.99525,21.988,,1013.15,-630.446,308594,,0.441116,1.39427,,-173.774,-67.9294
1.9968,22.4731,,1012.58,-259.291,294849,,0.696347,0.551206,,-184.674,131.387
1.99418,22.9613,,1011.25,-558.383,262529,,0.635262,0.304796,,-136.101,305.634
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49222,-0.0110157,,1014.8,-573.207,349226,,-0.237259,-1.03027,,12.0506,-160.235
2.49259,0.503036,,1020.9,-1762.6,502262,,-0.368945,0.0381712,,4.63169,-41.8665
2.4933,0.980625,,1021.64,-1286.74,521231,,-0.268823,1.82865,,-0.645864,269.784
2.49283,1.47936,,1007.16,892.439,165077,,0.0935281,2.38265,,12.6738,442.175
2.49306,1.9845,,991.43,2764.3,-188453,,0.424505,0.635877,,33.6222,196.017
2.49328,2.50109,,993.32,2141.37,-147725,,0.358097,-1.78927,,31.3893,-264.097
2.49348,3.00755,,1011.21,-315.095,261522,,-0.0398742,-2.62071,,1.99726,-467.616
2.49412,3.49785,,1024.91,-1919.46,605898,,-0.344455,-1.19054,,-21.609,-202.716
2.49417,3.98518,,1022.11,-1500.99,533198,,-0.314799,0.609813,,-13.2027,235.251
2.49361,4.47822,,1006.28,-161.033,144300,,-0.101295,0.768097,,14.976,381.587
2.49384,4.98739,,994.013,53.2471,-132690,,-0.0261637,-0.0906239,,23.3955,126.578
2.49515,5.49966,,998.533,-1028.34,-32948.8,,-0.169802,-0.0435985,,-9.94698,-213.943
2.49659,6.00189,,1012.26,-1127.96,286948,,-0.251299,1.45357,,-57.211,-284.288
2.49706,6.49368,,1019.87,847.264,475915,,-0.0318881,2.53458,,-65.6798,-56.2148
2.49538,6.98328,,1015.58,3197.71,368395,,0.294528,1.08655,,-15.8505,178.443
2.4922,7.48133,,1007.2,3131.29,166099,,0.293166,-2.0908,,56.4712,189.36
2.49054,7.98336,,1003.77,-97.2343,86018.4,,-0.159274,-3.92186,,98.0025,50.5899
2.49134,8.48672,,1005.05,-3558.2,115763,,-0.693873,-2.28817,,80.88,-35.6304
2.49363,8.98978,,1007.05,-3757.85,162394,,-0.783904,1.35682,,15.4368,26.935
2.49693,9.48672,,1004.37,-717.87,99928.9,,-0.266097,3.31286,,-51.9442,148.628
2.49944,9.98564,,996.871,2379.18,-69936.3,,0.405801,1.97801,,-75.2854,133.392
2.49906,10.492,,993.907,2609.24,-134999,,0.625076,-0.727208,,-50.6697,-96.7226
2.49665,10.9992,,1002.44,292.539,55511.4,,0.307507,-1.91517,,-8.90785,-370.169
2.49486,11.4999,,1017.52,-1517.92,416735,,-0.134366,-0.718418,,22.0978,-403.03
2.4945,11.9897,,1027.18,-1068.89,665583,,-0.32165,0.992134,,35.3014,-70.3499
2.49401,12.4741,,1022.36,546.161,539746,,-0.232178,1.16013,,44.9527,415.441
2.49302,12.9631,,1002.88,1327.34,65624.7,,-0.086459,-0.115038,,62.5561,638.457
2.4931,13.4696,,980.583,403.039,-413403,,-0.0613887,-1.05087,,69.4886,369.897
2.49479,13.9931,,976.312,-988.653,-497949,,-0.175512,-0.502319,,29.3622,-194.78
2.49795,14.5094,,995.632,-974.7,-97282.4,,-0.306362,0.703079,,-68.2553,-606.374
2.50157,15.0043,,1018.87,264.383,450526,,-0.307263,1.12387,,-169.233,-506.394
2.50266,15.4861,,1027.29,1302.23,668382,,-0.180443,0.249966,,-192.212,18.8009
2.49962,15.9693,,1016.77,1045.31,397987,,-0.0271347,-1.21214,,-111.654,477.568
2.49489,16.4679,,996.937,-670.798,-68481.2,,0.105166,-1.88194,,14.6762,479.773
2.49255,16.9818,,985.553,-2596.49,-312176,,0.239732,-0.93603,,101.065,96.4336
2.4932,17.4981,,992.281,-2744.52,-170179,,0.39844,1.18977,,105.021,-303.458
2.49535,18.001,,1007.82,-530.548,180662,,0.591963,2.92695,,40.753,-410.381
2.49827,18.4928,,1017.82,2514.48,424227,,0.788817,2.62444,,-41.045,-195.231
2.50077,18.9814,,1017.45,4099.72,414940,,0.874745,0.251989,,-88.9554,118.007
2.50212,19.4722,,1010.09,2870.44,234662,,0.798199,-2.378,,-79.3769,293.452
2.49919,19.9738,,1001.01,-386.603,22769,,0.639466,-3.10792,,-23.4226,245.228
2.49696,20.4789,,996.149,-3056.27,-85892.7,,0.590551,-1.46011,,42.2572,41.8008
2.4997,20.988,,999.898,-3155.71,-2290.64,,0.818371,0.979903,,83.7813,-158.759
2.49676,21.4855,,1008.18,-1199.59,189244,,1.19354,2.14233,,88.3007,-214.287
2.49304,21.985,,1014.15,796.177,333196,,1.50382,1.61447,,73.7222,-96.1077
2.4888,22.4749,,1013.25,1324.44,311021,,1.55472,0.113755,,55.9039,140.572
2.49101,22.965,,1009.91,1204.28,230259,,1.21804,-1.20027,,39.7196,310.193
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99369,-0.00985617,,1013.31,-579.262,312515,,-0.213869,-1.18351,,13.1885,-161.141
2.99435,0.504576,,1019.66,-2000.39,470700,,-0.339259,0.00409994,,2.01815,-53.9843
2.99498,0.980986,,1021.21,-1524.29,510083,,-0.231817,2.0854,,-10.5627,267.577
2.99497,1.479,,1006.96,952.941,160434,,0.161207,2.80938,,0.600609,464.734
2.99433,1.98379,,990.327,3144.37,-212011,,0.52782,0.804222,,35.1415,219.765
2.99286,2.50067,,991.69,2445.23,-182884,,0.484237,-2.05953,,60.3992,-267.29
2.99237,3.00766,,1010.19,-431.223,237141,,0.0646005,-3.07583,,53.5717,-494.308
2.99339,3.4984,,1024.73,-2315.36,601108,,-0.342276,-1.404,,22.9523,-225.068
2.99428,3.98547,,1022.4,-1790.88,540735,,-0.448697,0.739202,,-7.97025,233.423
2.99537,4.47847,,1006.69,-127.604,154071,,-0.310331,0.940211,,-22.9334,387.479
2.99623,4.98819,,995.033,205.068,-110420,,-0.239367,-0.133552,,-26.2967,116.17
2.99628,5.5002,,1000.73,-1103.69,16576.7,,-0.34467,-0.181977,,-30.735,-240.736
2.99622,6.00181,,1014.98,-1356,353555,,-0.340901,1.55612,,-30.949,-295.141
2.99548,6.49223,,1021.45,833.766,516319,,-0.0127992,2.92643,,-8.99543,-21.7538
2.99343,6.98044,,1014.08,3589.21,331430,,0.429595,1.3699,,35.9651,242.915
2.99144,7.47938,,1002.55,3654.92,57898.8,,0.567715,-2.28319,,76.6312,236.081
2.99133,7.98297,,998.456,-36.9828,-34673.4,,0.224185,-4.51577,,81.182,44.6509
2.99266,8.48836,,1001.79,-4144.32,40573.9,,-0.339972,-2.74286,,38.988,-95.5011
2.99477,8.9935,,1007.78,-4439.71,179592,,-0.601477,1.52155,,-33.1497,-52.8613
2.99767,9.48951,,1008.86,-859.296,205365,,-0.296498,3.92781,,-89.6291,103.65
2.99906,9.98556,,1002.33,2881.75,52848,,0.228721,2.4416,,-86.6702,153.855
2.99702,10.4897,,997.018,3340.74,-66677.8,,0.415027,-0.788508,,-25.0371,-33.5657
2.99358,10.9964,,1001.79,647.028,40534.6,,0.136981,-2.3538,,49.6636,-312.165
2.99187,11.4987,,1014.41,-1730.6,339595,,-0.283441,-1.09552,,85.8139,-384.649
2.99276,11.9903,,1023.97,-1515.99,581363,,-0.494202,0.945169,,61.3998,-88.3545
2.99446,12.4745,,1020.21,209.29,484566,,-0.407657,1.33458,,6.57743,394.277
2.99542,12.9629,,1001.63,1207.77,37017.6,,-0.190975,0.0361258,,-26.9996,635.329
2.99589,13.47,,980.069,383.464,-423696,,-0.0304786,-1.03654,,-22.9995,365.085
2.99595,13.9947,,977.584,-1077.22,-473006,,0.000628869,-0.582115,,-13.2072,-236.449
2.99622,14.5109,,999.558,-1138.19,-9960.81,,-0.0427181,0.634418,,-32.811,-682.235
2.99745,15.0049,,1024.49,142.532,594870,,-0.0372631,1.17228,,-69.9055,-558.33
2.99796,15.4851,,1032.43,1341.64,806961,,0.0698984,0.419604,,-81.5881,46.4317
2.99626,15.9662,,1018.97,1311.01,453188,,0.232288,-1.03664,,-43.6265,572.359
2.99385,16.4639,,994.581,-230.511,-120298,,0.371765,-1.78794,,22.6588,575.42
2.99245,16.9799,,979.916,-2132.01,-426755,,0.412849,-0.905146,,75.3498,138.76
2.9916,17.4993,,987.002,-2325.85,-282079,,0.315088,1.21643,,91.1865,-324.183
2.99172,18.0037,,1005.22,-137.447,119626,,0.150039,2.98064,,72.3605,-468.666
2.99308,18.4938,,1017.75,2892.39,422520,,0.0531464,2.67563,,39.6293,-249.083
2.99274,18.9817,,1018.86,4494.9,450324,,0.05216,0.268279,,19.0494,102.891
2.99204,19.4718,,1011.51,3300.8,268908,,0.129804,-2.37127,,26.9239,325.006
2.99099,19.9691,,1000.57,143.086,12943.4,,0.30662,-3.06512,,63.5065,306.348
2.98763,20.4758,,992.737,-2376.22,-160356,,0.567861,-1.29715,,115.054,100.602
2.98576,20.9893,,994.314,-2141.59,-126120,,0.848509,1.3142,,163.356,-124.339
2.98581,21.4876,,1001.65,270.978,37487.1,,1.03776,2.48373,,191.002,-205.842
2.98881,21.9834,,1006.88,2599.81,158358,,1.10058,1.70822,,191.638,-115.922
2.98906,22.4742,,1006.83,3129.01,157224,,0.972709,-0.555245,,163.07,65.1115
2.99126,22.9686,,1003.93,2898.34,89742,,0.656439,-2.65982,,108.9,167.151
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49428,-0.0109318,,1012.69,-590.356,297383,,-0.306916,-1.37328,,-6.96029,-169.711
3.49533,0.504813,,1019.75,-2263.34,472927,,-0.4756,-0.040573,,-28.6827,-74.2717
3.496,0.981489,,1022.3,-1750.09,538056,,-0.335303,2.40063,,-43.8201,264.335
3.4955,1.47836,,1007.98,1112.1,184411,,0.17416,3.32388,,-24.4268,498.503
3.49412,1.98183,,989.234,3722.26,-235201,,0.666428,1.04606,,25.9651,266.079
3.49205,2.49974,,988.464,3006.34,-251452,,0.70437,-2.29927,,67.4083,-248.199
3.49159,3.00842,,1007.11,-355.63,163946,,0.2847,-3.59417,,67.0625,-516.449
3.49295,3.49954,,1023.09,-2669.34,558539,,-0.21557,-1.76299,,27.3837,-269.136
3.49436,3.98669,,1022.49,-2205.89,543032,,-0.444113,0.743185,,-19.4868,199.733
3.49553,4.4795,,1008.19,-337.907,189367,,-0.385291,1.06501,,-37.4998,381.59
3.49505,4.9882,,997.115,83.4402,-64542,,-0.355076,-0.182254,,-17.2773,129.379
3.49367,5.49929,,1002.34,-1422.05,53178.6,,-0.494686,-0.313586,,18.8886,-225.321
3.49336,6.00139,,1015.74,-1793.33,372277,,-0.534488,1.7008,,43.3759,-281.763
3.49341,6.49199,,1021.26,692.683,511399,,-0.230568,3.41961,,43.6707,-4.42598
3.494,6.97952,,1012.34,3997.29,289066,,0.295478,1.80687,,28.4305,260.657
3.49528,7.47904,,999.653,4391.95,-7821.7,,0.624031,-2.29927,,9.52321,238.906
3.49595,7.98346,,996.259,410.789,-83462.8,,0.450427,-4.99442,,-8.72099,22.3946
3.49576,8.48938,,1001.46,-4305.72,33036,,-0.0509899,-3.24557,,-26.5117,-139.734
3.49577,8.995,,1009.77,-4878.62,226953,,-0.395871,1.46086,,-42.8629,-98.6944
3.49617,9.49024,,1012.59,-1045.17,294941,,-0.317189,4.28708,,-44.729,93.2717
3.49548,9.98455,,1005.58,3115.94,128065,,-0.00923795,2.78265,,-13.5842,199.318
3.49337,10.4871,,997.289,3754.35,-60681.9,,0.149844,-0.823708,,45.6909,40.7678
3.49165,10.9939,,998.5,764.83,-33694.4,,0.00681748,-2.71653,,93.3302,-264.959
3.49198,11.4993,,1010.13,-2106.68,235724,,-0.280646,-1.42329,,81.4933,-406.68
3.49482,11.9933,,1021.94,-2075.64,528772,,-0.431631,0.920837,,-0.72632,-165.989
3.49841,12.4769,,1021.48,-192.944,516988,,-0.313796,1.55836,,-98.1684,326.324
3.49985,12.9635,,1005.11,1117.23,116988,,-0.0480441,0.297605,,-132.688,631.884
3.4983,13.4689,,983.301,557.958,-358425,,0.175053,-0.898505,,-78.322,414.06
3.49491,13.9927,,978.63,-845.565,-452342,,0.251378,-0.585751,,17.9644,-190.161
3.49206,14.5101,,999.072,-981.44,-20884.4,,0.190481,0.575521,,89.5644,-674.591
3.49194,15.0058,,1024.15,263.03,585924,,0.0846838,1.15974,,99.704,-581.967
3.49378,15.4857,,1032.57,1510.91,810609,,0.0416254,0.502189,,56.6212,27.2703
3.49566,15.9653,,1018.87,1617.08,450750,,0.108255,-0.905586,,3.06137,580.208
3.49702,16.4625,,993.52,221.216,-143395,,0.229723,-1.71565,,-24.6886,603.206
3.49746,16.9789,,978.009,-1695.64,-464623,,0.253145,-0.981806,,-16.2468,167.341
3.49624,17.4985,,984.801,-2147.22,-327688,,0.0680293,0.984063,,17.4932,-306.388
3.49405,18.004,,1003.29,-320.677,74873.2,,-0.26509,2.7231,,58.7305,-464.637
3.49315,18.4942,,1016.19,2442.08,383426,,-0.550839,2.55291,,88.4667,-253.469
3.49271,18.9805,,1017.08,3982.69,405605,,-0.638589,0.31377,,95.4609,98.9222
3.49179,19.4713,,1008.86,2948.43,205387,,-0.531667,-2.19782,,83.0018,331.093
3.49218,19.9685,,996.62,89.3465,-75501.7,,-0.297333,-2.80461,,66.3349,326.519
3.49344,20.4738,,987.064,-2084.07,-280794,,-0.0310066,-1.02929,,62.7444,132.907
3.49328,20.9874,,986.958,-1589.6,-283000,,0.142009,1.48794,,77.257,-91.6338
3.49139,21.4907,,993.913,936.599,-134851,,0.102164,2.52196,,96.8116,-189.833
3.49231,21.9881,,999.705,3157.76,-6643.36,,-0.0832354,1.54167,,102.408,-131.791
3.49169,22.4762,,1001.29,3467.91,29322.4,,-0.281674,-0.783433,,87.5427,-8.89315
3.49311,22.9718,,1000.5,2927.02,11218.2,,-0.329289,-2.7478,,55.1778,59.1231
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99573,-0.00989989,,1013.06,-721.568,306568,,-0.42377,-1.63531,,-20.6445,-188.815
3.9965,0.50596,,1021.22,-2724.19,510265,,-0.682607,-0.118299,,-46.0179,-98.9093
3.99699,0.982337,,1024.65,-2148.73,598943,,-0.5628,2.78838,,-60.1589,264.28
3.99655,1.47763,,1009.91,1224.66,230435,,0.0167763,3.97572,,-40.0347,539.604
3.99569,1.97948,,988.549,4430,-249655,,0.62743,1.40841,,6.86714,318.908
3.9944,2.49897,,985.341,3827.68,-316563,,0.778323,-2.46549,,39.282,-228.72
3.99414,3.0095,,1004.44,-24.7377,101593,,0.416109,-4.11659,,26.7375,-545.245
3.99534,3.50079,,1022.26,-2849.12,537108,,-0.0719975,-2.18326,,-18.7258,-320.176
3.99653,3.98772,,1023.46,-2528.77,568040,,-0.282085,0.69576,,-55.1241,171.413
3.99649,4.47923,,1009.83,-496.891,228343,,-0.187232,1.17307,,-43.2851,402.442
3.99382,4.98621,,997.346,17.4874,-59412.8,,-0.135239,-0.252755,,18.1536,184.481
3.99105,5.49734,,1000.09,-1729.24,2050.79,,-0.305535,-0.518624,,88.4453,-178.235
3.99062,6.00181,,1012.41,-2343.02,290760,,-0.477146,1.73346,,115.285,-278.602
3.99177,6.49455,,1019.03,354.314,454719,,-0.363687,3.85681,,72.112,-45.7092
3.99548,6.98195,,1012.13,4193.37,283949,,0.0820144,2.3166,,-11.0051,206.725
3.9996,7.48048,,1001.44,5017.35,32586.3,,0.478113,-2.15773,,-77.7209,204.703
3.99977,7.98352,,999.188,960.638,-18271.8,,0.391029,-5.3335,,-92.6821,18.7608
3.99739,8.4881,,1003.89,-4249.74,88905.4,,-0.0602783,-3.73167,,-59.1658,-123.529
3.99542,8.99344,,1010.95,-5236.45,255408,,-0.437861,1.24779,,-7.08392,-77.9246
3.99393,9.48902,,1012.7,-1387.12,297805,,-0.49982,4.44392,,34.754,120.364
3.99239,9.98342,,1004.21,3042.17,96173.3,,-0.291472,3.05665,,63.9104,240.333
3.99178,10.4857,,993.769,3880.66,-137989,,-0.023414,-0.730885,,85.2777,79.7734
3.99282,10.9939,,993.755,791.078,-138289,,0.0991226,-2.86605,,82.9763,-267.583
3.995,11.502,,1007.21,-2342.03,166285,,0.0260815,-1.61604,,28.5765,-479.063
3.99831,11.9971,,1023.24,-2386.2,562474,,-0.0886085,0.890476,,-75.058,-279.028
4.00192,12.4797,,1026.85,-361.134,656923,,-0.0786861,1.72252,,-167.671,254.954
4.00271,12.9635,,1012.18,1212.55,285122,,0.0499471,0.537663,,-174.331,665.056
3.99913,13.4649,,987.677,913.912,-267983,,0.180564,-0.764578,,-75.6009,531.053
3.99343,13.9875,,976.504,-445.09,-494204,,0.212358,-0.614832,,71.4202,-65.4095
3.98926,14.5086,,992.324,-742.028,-169260,,0.110499,0.459548,,185.794,-609.787
3.98902,15.0083,,1017.52,316.388,416822,,-0.0809771,1.0293,,203.35,-609.936
3.99245,15.489,,1028.61,1430.65,703718,,-0.240241,0.44673,,115.099,-65.1416
3.99738,15.968,,1018.25,1535.63,434923,,-0.248203,-0.818386,,-15.8374,490.151
4.00099,16.4642,,995.926,277.798,-90803.6,,-0.113194,-1.58742,,-108.222,567.305
4.00134,16.9786,,981.761,-1546.49,-389672,,-0.0104751,-1.00984,,-117.024,193.027
3.99915,17.4954,,987.036,-2197.04,-281376,,-0.0898877,0.719301,,-51.6692,-240.659
3.99522,18.0004,,1002.62,-800.23,59691.3,,-0.349981,2.35096,,46.5104,-395.381
3.99135,18.4931,,1013.5,1601.41,317153,,-0.665475,2.30352,,119.917,-219.276
3.99078,18.9811,,1013.62,2989.54,320235,,-0.840485,0.294454,,123.765,82.0681
3.9932,19.4723,,1005.73,2033.07,131479,,-0.805081,-2.04034,,58.3517,278.905
3.99536,19.9707,,994.791,-590.79,-115702,,-0.666918,-2.58047,,-34.3554,275.797
3.99716,20.4766,,986.759,-2511.62,-287140,,-0.538298,-0.842621,,-101.276,112.673
3.99944,20.9872,,987.172,-1956.4,-278536,,-0.497052,1.48485,,-115.644,-79.1208
4.00006,21.4894,,994.074,338.4,-131351,,-0.617776,2.32905,,-87.8574,-166.314
4.00043,21.9844,,1000.27,2203.49,6131.57,,-0.817236,1.37358,,-49.3174,-119.169
3.99804,22.4794,,1001.87,2339.85,42529,,-0.930187,-0.516348,,-22.4346,-8.71108
3.99621,22.9759,,1001.08,1640.21,24512.6,,-0.781021,-1.78122,,-11.4908,55.8855
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49559,-0.0101033,,1013.63,-926.524,320346,,-0.411409,-1.97116,,-13.6327,-206.914
4.49603,0.506055,,1022.61,-3345.26,546153,,-0.726688,-0.293592,,-29.6991,-119.883
4.49644,0.98288,,1026.72,-2772.97,653485,,-0.719779,3.12451,,-39.4711,263.95
4.4962,1.47732,,1011.76,1105.35,274975,,-0.258596,4.6526,,-29.2491,570.77
4.49628,1.97811,,988.634,4970.18,-247870,,0.323957,1.84954,,-4.2453,354.481
4.49659,2.49906,,984.253,4580.35,-338947,,0.548638,-2.54401,,5.13056,-227.496
4.49705,3.01062,,1004.57,305.423,104572,,0.269339,-4.57953,,-22.1067,-584.441
4.49783,3.50163,,1024.1,-2992.82,584574,,-0.143614,-2.54541,,-65.5162,-364.433
4.49833,3.98811,,1026.32,-2761.52,642739,,-0.252105,0.734298,,-83.234,168.279
4.49747,4.47756,,1011.97,-469.48,279876,,-0.0328658,1.37458,,-45.8409,458.299
4.49422,4.98271,,996.217,266.599,-84383.4,,0.148337,-0.261052,,35.7715,270.128
4.49137,5.49492,,995.239,-1684.27,-105894,,0.0643233,-0.751556,,111.687,-121.125
4.49094,6.00273,,1006.73,-2668.09,154948,,-0.14968,1.60882,,126.623,-297.3
4.49243,6.49857,,1016.14,54.3231,382295,,-0.205182,4.09937,,59.5139,-134.575
4.49703,6.98617,,1013.68,4266.06,321702,,0.0784528,2.74461,,-44.8182,110.304
4.50119,7.48246,,1006.47,5459.22,148896,,0.418149,-1.97668,,-112.41,164.771
4.50006,7.98226,,1004.58,1433.83,104780,,0.349347,-5.61197,,-102.213,51.4545
4.49639,8.48454,,1006.42,-4205.04,147749,,-0.0895519,-4.23702,,-30.1893,-52.0607
4.49375,8.99059,,1009.95,-5720.01,231310,,-0.537988,0.931378,,48.3066,-18.3308
4.49237,9.4882,,1009.87,-1988.91,229434,,-0.710052,4.52505,,82.0146,145.826
4.4922,9.9834,,1000.75,2678.34,17021.8,,-0.48695,3.40432,,71.1619,243.707
4.49352,10.486,,990.059,3881.94,-217711,,-0.0202433,-0.397838,,45.9673,71.5855
4.49576,10.9957,,990.956,1023.83,-198613,,0.378344,-2.73053,,19.0619,-301.202
4.49725,11.5048,,1007.18,-2093.82,165482,,0.480252,-1.68251,,-22.1355,-553.076
4.49831,11.9994,,1026.59,-2227.98,650107,,0.309238,0.735937,,-80.3416,-369.232
4.49995,12.4811,,1032.82,-281.132,817583,,0.0629808,1.63735,,-125.203,212.933
4.49988,12.9624,,1018.7,1298.45,446393,,-0.0938452,0.581205,,-113.192,720.059
4.49629,13.4594,,990.667,1102.62,-204779,,-0.118504,-0.707693,,-30.0878,662.118
4.49171,13.9816,,972.142,-231.107,-578396,,-0.0619534,-0.639722,,86.1055,68.2659
4.489,14.5076,,983.107,-676.847,-362369,,-0.0487706,0.359498,,171.305,-545.777
4.48946,15.0116,,1009.34,146.487,216720,,-0.162366,0.859835,,165.064,-661.051
4.49338,15.4937,,1024.73,1038.22,601011,,-0.318277,0.321246,,58.2463,-202.305
4.49899,15.9728,,1019.59,1081.05,468923,,-0.359918,-0.749664,,-84.0724,357.335
4.50244,16.4671,,1001.72,-2.2232,39038,,-0.243696,-1.39039,,-173.94,516.053
4.50153,16.9775,,988.669,-1571.16,-247135,,-0.0806497,-0.905815,,-163.072,239.197
4.49837,17.4909,,990.693,-2195.25,-204227,,0.00400566,0.616744,,-64.9456,-130.4
4.49463,17.9955,,1001.4,-1043.88,31681.8,,-0.056836,2.10448,,65.0886,-283.877
4.49099,18.4908,,1009.18,1059.67,212978,,-0.237792,2.07139,,149.643,-176.983
4.49079,18.9827,,1009.53,2251.15,221320,,-0.388844,0.200135,,131.554,26.4259
4.49575,19.4764,,1004.95,1228.32,113257,,-0.416441,-1.99316,,17.4416,158.853
4.50123,19.9745,,998.899,-1325.55,-24750.4,,-0.394865,-2.47103,,-126.302,161.935
4.5036,20.4784,,994.783,-3132.12,-115889,,-0.374216,-0.770852,,-220.134,62.6439
4.50349,20.986,,996.061,-2587.63,-87821.7,,-0.359898,1.41811,,-221.907,-55.8036
4.50152,21.4883,,1001.36,-482.886,30909.5,,-0.414562,2.1499,,-146.603,-101.332
4.4998,21.9873,,1005.51,1154.63,126427,,-0.508281,1.27021,,-48.7654,-52.0609
4.49708,22.4809,,1005.87,1234.16,134843,,-0.537056,-0.187925,,15.7634,49.2584
4.49551,22.9778,,1004.38,552.918,100190,,-0.41975,-0.923145,,29.5403,114.376
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
