dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2277.07

t,0.162
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00240808,-0.10797,,1004.87,-576.921,22299,,-0.411338,-1.8994,,-12.4848,-16.2558
-0.00570561,-0.00840606,,1004.72,-467.609,21597.5,,-0.469203,-1.75004,,-12.5308,-12.2294
-0.0136508,0.0932913,,1004.16,-388.065,19000.2,,-0.530187,-1.60625,,-11.3564,-7.89002
-0.0205534,0.196851,,1003.3,-339.855,15048.4,,-0.593179,-1.47337,,-9.15044,-4.03947
-0.0256754,0.301485,,1002.34,-311.554,10652.3,,-0.645164,-1.3522,,-6.42086,-1.2509
-0.0287999,0.406168,,1001.45,-289.865,6584.59,,-0.673361,-1.24702,,-3.71057,0.321431
-0.0301531,0.51006,,1000.77,-265.577,3494.85,,-0.673113,-1.16453,,-1.5307,0.816438
-0.0301343,0.612703,,1000.43,-235.203,1927.72,,-0.648529,-1.10977,,-0.314726,0.520822
-0.0291208,0.713998,,1000.5,-200.222,2247.4,,-0.609326,-1.08385,,-0.349406,-0.240179
-0.0274069,0.814104,,1001.01,-165.26,4552.91,,-0.567133,-1.08399,,-1.7208,-1.17549
-0.0252199,0.913326,,1001.91,-136.086,8649.25,,-0.532653,-1.10473,,-4.30551,-2.06253
-0.0227572,1.01203,,1003.09,-117.986,14085.3,,-0.514016,-1.13931,,-7.80732,-2.7482
-0.0202118,1.11058,,1004.42,-114.742,20234.1,,-0.516139,-1.18082,,-11.819,-3.13084
-0.0177783,1.20927,,1005.75,-128.142,26390.2,,-0.540685,-1.22284,,-15.8892,-3.14052
-0.0156402,1.3083,,1006.92,-157.849,31868,,-0.586303,-1.25986,,-19.5821,-2.72984
-0.0139438,1.40774,,1007.81,-201.5,36090,,-0.648963,-1.28767,,-22.525,-1.8792
-0.0127705,1.50754,,1008.35,-255.004,38658.1,,-0.722417,-1.30374,,-24.4442,-0.612198
-0.01212,1.60753,,1008.51,-313.044,39396.1,,-0.798888,-1.30765,,-25.1885,0.98993
-0.0119183,1.70751,,1008.29,-369.77,38350.3,,-0.870032,-1.30096,,-24.7359,2.7878
-0.0120631,1.80736,,1007.74,-419.607,35746.8,,-0.928255,-1.28565,,-23.182,4.6102
-0.0124514,1.9071,,1006.93,-457.834,31950.9,,-0.967831,-1.2632,,-20.7242,6.29325
-0.0129867,2.00683,,1005.96,-481.176,27402.2,,-0.98557,-1.23472,,-17.6263,7.70067
-0.0135686,2.10661,,1004.93,-488.137,22560.8,,-0.980929,-1.20172,,-14.1857,8.72979
-0.014093,2.20651,,1003.91,-478.966,17861.9,,-0.955574,-1.16635,,-10.7039,9.30871
-0.0144626,2.30655,,1003,-455.477,13677.8,,-0.912958,-1.13108,,-7.46026,9.40014
-0.0145984,2.40674,,1002.26,-420.733,10290.2,,-0.857795,-1.09847,,-4.68959,9.00441
-0.0144474,2.50705,,1001.74,-378.651,7875.93,,-0.795475,-1.07085,,-2.56588,8.15965
-0.0139865,2.60746,,1001.44,-333.54,6506.37,,-0.731466,-1.05009,,-1.19466,6.93826
-0.0132213,2.70789,,1001.36,-289.638,6157.69,,-0.670755,-1.03749,,-0.612472,5.44
-0.0121929,2.80827,,1001.48,-250.625,6720.31,,-0.617378,-1.03353,,-0.788468,3.78516
-0.0109754,2.90853,,1001.77,-219.162,8022.85,,-0.574073,-1.03782,,-1.63635,2.10691
-0.00966338,3.0086,,1002.17,-196.543,9857.8,,-0.541968,-1.04919,,-3.02917,0.543193
-0.00836158,3.10841,,1002.64,-182.557,12006,,-0.520552,-1.06576,,-4.81488,-0.770906
-0.00717945,3.20793,,1003.13,-175.627,14257.9,,-0.50798,-1.08508,,-6.83121,-1.71168
-0.00623134,3.30715,,1003.6,-173.222,16427.7,,-0.501687,-1.10436,,-8.91742,-2.17671
-0.00563928,3.40611,,1004.02,-172.496,18358.5,,-0.499163,-1.12083,,-10.9219,-2.09559
-0.00553119,3.5049,,1004.36,-170.976,19923.6,,-0.49868,-1.13196,,-12.7079,-1.44011
-0.00602487,3.60367,,1004.6,-167.068,21032.6,,-0.499651,-1.13561,,-14.162,-0.231634
-0.00719129,3.70264,,1004.73,-160.169,21644.6,,-0.502334,-1.12987,,-15.2047,1.45795
-0.009003,3.80208,,1004.76,-150.323,21781.9,,-0.506787,-1.11311,,-15.7994,3.51459
-0.0112916,3.90226,,1004.7,-137.595,21531.6,,-0.511536,-1.08449,,-15.9534,5.79902
-0.0137503,4.00331,,1004.6,-121.523,21033.7,,-0.512979,-1.04523,,-15.7107,8.16781
-0.0160033,4.10521,,1004.47,-100.965,20461.8,,-0.506359,-0.99973,,-15.1418,10.4937
-0.0177267,4.20772,,1004.37,-74.4357,19986.5,,-0.48797,-0.955329,,-14.3248,12.6737
-0.0187582,4.31049,,1004.31,-40.6725,19681.9,,-0.456916,-0.92048,,-13.3038,14.5935
-0.0191369,4.41323,,1004.24,0.758712,19360.8,,-0.415244,-0.902414,,-12.043,16.022
-0.0190658,4.51583,,1004.03,47.971,18406.7,,-0.367491,-0.904501,,-10.4273,16.4887
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.101919,-0.109816,,1004.47,-495.749,20455.5,,-0.273905,-1.87099,,-7.90549,-15.4002
0.0943609,-0.0104085,,1004.86,-325.725,22243.8,,-0.274721,-1.67479,,-8.65132,-12.3591
0.0862276,0.0906988,,1004.34,-211.322,19860.9,,-0.291536,-1.51577,,-7.51038,-7.85166
0.078759,0.194066,,1003.46,-150.868,15754.2,,-0.334351,-1.39273,,-5.33862,-3.75802
0.0732884,0.299242,,1002.6,-123.17,11828.9,,-0.386367,-1.28916,,-3.02018,-0.978764
0.070323,0.404931,,1001.93,-107.522,8746.97,,-0.424385,-1.19824,,-0.995063,0.455338
0.0695018,0.509844,,1001.46,-91.0194,6618.24,,-0.435527,-1.12468,,0.55269,0.825221
0.0701142,0.613238,,1001.23,-68.1177,5548.45,,-0.41933,-1.07565,,1.47675,0.44974
0.0715461,0.714945,,1001.27,-38.5365,5742.36,,-0.382945,-1.05476,,1.62012,-0.376251
0.0734299,0.815173,,1001.63,-5.41236,7389.77,,-0.336572,-1.06073,,0.8654,-1.39286
0.0755915,0.914316,,1002.32,26.26,10531.2,,-0.290691,-1.08857,,-0.804424,-2.38422
0.077942,1.01283,,1003.29,51.0141,14989.1,,-0.254519,-1.13124,,-3.27797,-3.18291
0.0803933,1.11115,,1004.45,64.0489,20373.9,,-0.235137,-1.18109,,-6.32605,-3.66465
0.0828207,1.20963,,1005.69,62.0339,26142.3,,-0.236998,-1.23087,,-9.63824,-3.73847
0.0850672,1.30852,,1006.88,43.5809,31680.4,,-0.261662,-1.27444,,-12.8692,-3.34152
0.0869761,1.4079,,1007.88,9.42148,36394.7,,-0.307684,-1.30716,,-15.6836,-2.445
0.0884326,1.50771,,1008.59,-37.6908,39794.9,,-0.370709,-1.32638,,-17.7954,-1.06983
0.0893959,1.60776,,1008.96,-93.352,41559.8,,-0.44392,-1.33175,,-18.9987,0.697182
0.0898988,1.70779,,1008.97,-152.147,41562.9,,-0.518971,-1.32505,,-19.1859,2.70078
0.0900008,1.80766,,1008.61,-208.495,39858.9,,-0.587591,-1.30848,,-18.3522,4.74597
0.0897635,1.90739,,1007.94,-257.233,36672.8,,-0.642921,-1.28366,,-16.5957,6.64276
0.0892525,2.00708,,1007.02,-294.274,32359.8,,-0.680388,-1.25187,,-14.0987,8.23164
0.0885596,2.10682,,1005.96,-317.046,27364.5,,-0.697947,-1.21478,,-11.1056,9.39318
0.0878033,2.20668,,1004.84,-324.615,22162.9,,-0.695717,-1.17481,,-7.89303,10.0444
0.0871124,2.3067,,1003.77,-317.631,17209.1,,-0.675694,-1.13473,,-4.74187,10.1425
0.0866088,2.40688,,1002.83,-298.152,12890,,-0.641352,-1.09743,,-1.91044,9.68767
0.0863913,2.50722,,1002.09,-269.328,9494.68,,-0.597158,-1.06553,,0.387833,8.72306
0.0865262,2.60768,,1001.59,-234.996,7199.72,,-0.548015,-1.04118,,1.99984,7.33029
0.0870422,2.70817,,1001.34,-199.212,6068.55,,-0.498693,-1.02586,,2.84089,5.62184
0.0879207,2.80864,,1001.34,-165.769,6051.14,,-0.453369,-1.02022,,2.90027,3.7334
0.089093,2.90899,,1001.54,-137.71,6999.4,,-0.415257,-1.02393,,2.23646,1.81457
0.0904531,3.00916,,1001.91,-116.922,8689.85,,-0.386214,-1.03586,,0.965958,0.0200563
0.0918715,3.10907,,1002.39,-103.925,10852.5,,-0.366634,-1.05409,,-0.75289,-1.49805
0.0932061,3.20869,,1002.9,-97.941,13206,,-0.355714,-1.07608,,-2.74052,-2.59961
0.0943097,3.30801,,1003.4,-97.2385,15492.1,,-0.352046,-1.09877,,-4.81778,-3.16871
0.0950357,3.40706,,1003.84,-99.7082,17506.4,,-0.354359,-1.11893,,-6.82527,-3.12696
0.0952496,3.50594,,1004.18,-103.466,19117.3,,-0.362076,-1.13321,,-8.63759,-2.44382
0.0948518,3.60484,,1004.43,-107.256,20272.2,,-0.375308,-1.13822,,-10.1692,-1.14017
0.0938161,3.704,,1004.59,-110.484,20983,,-0.394008,-1.13045,,-11.3687,0.715149
0.0922305,3.8037,,1004.65,-112.888,21291.1,,-0.416535,-1.10689,,-12.2022,3.01015
0.0903146,3.90415,,1004.64,-113.98,21234.3,,-0.438534,-1.06655,,-12.6404,5.59129
0.08839,4.00542,,1004.56,-112.501,20858.5,,-0.453412,-1.01253,,-12.6716,8.27261
0.0867932,4.10738,,1004.44,-106.217,20289.6,,-0.454854,-0.952893,,-12.3387,10.8776
0.0857613,4.20967,,1004.33,-92.3879,19781.3,,-0.439959,-0.898547,,-11.7522,13.3032
0.0853516,4.31192,,1004.29,-68.6442,19604.4,,-0.410276,-0.859526,,-11.0271,15.5154
0.0854439,4.41385,,1004.32,-33.3118,19767.4,,-0.369876,-0.843041,,-10.1807,17.392
0.0858066,4.51545,,1004.31,14.2452,19719.8,,-0.323166,-0.853713,,-9.09531,18.4828
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201288,-0.11232,,1003.66,-428.394,16681.4,,-0.160354,-1.84044,,-3.13108,-13.1137
0.193888,-0.0136201,,1004.11,-218.601,18791.1,,-0.128236,-1.60419,,-3.51214,-10.4111
0.184968,0.0860995,,1003.16,-93.4951,14413,,-0.127012,-1.44147,,-1.49908,-5.27482
0.176195,0.18866,,1001.94,-42.776,8787.17,,-0.176336,-1.34307,,1.23257,-1.02861
0.169739,0.29432,,1001.1,-28.8195,4985.64,,-0.249395,-1.26504,,3.42523,1.25719
0.166627,0.401442,,1000.69,-22.7728,3113.71,,-0.306948,-1.18598,,4.87539,2.00916
0.166367,0.507958,,1000.51,-11.8681,2312.64,,-0.328997,-1.11338,,5.82737,1.82227
0.167767,0.612591,,1000.45,6.93497,2049.67,,-0.316751,-1.06194,,6.44376,1.06765
0.169781,0.715028,,1000.51,32.4844,2286.05,,-0.280841,-1.03993,,6.70563,-0.0195326
0.171845,0.815565,,1000.72,61.8052,3241.8,,-0.232835,-1.04754,,6.50183,-1.24312
0.173809,0.91474,,1001.14,90.9108,5152.19,,-0.1826,-1.07959,,5.73012,-2.42004
0.175726,1.01313,,1001.79,115.32,8113.15,,-0.13827,-1.12824,,4.36158,-3.38673
0.177677,1.11128,,1002.64,130.679,12018.7,,-0.106533,-1.18486,,2.46527,-4.00775
0.179677,1.2096,,1003.63,133.453,16570,,-0.0925209,-1.24131,,0.201326,-4.17858
0.181655,1.30838,,1004.66,121.517,21328,,-0.0993819,-1.2907,,-2.20536,-3.82716
0.18349,1.40773,,1005.62,94.5591,25788.8,,-0.127734,-1.32798,,-4.49933,-2.9213
0.185063,1.50758,,1006.4,54.2075,29463.2,,-0.175264,-1.35033,,-6.42945,-1.48338
0.186302,1.6077,,1006.93,3.84104,31948.7,,-0.236745,-1.35754,,-7.78074,0.393773
0.187191,1.70777,,1007.15,-51.961,32971.3,,-0.304819,-1.35158,,-8.39772,2.54406
0.187725,1.80765,,1007.03,-108.238,32406.1,,-0.371798,-1.33477,,-8.20209,4.75727
0.187894,1.90735,,1006.58,-160.14,30300.1,,-0.431037,-1.30876,,-7.20557,6.82472
0.187696,2.00697,,1005.85,-203.504,26868.5,,-0.477761,-1.27476,,-5.50603,8.56734
0.187186,2.10664,,1004.91,-235.258,22477.8,,-0.509166,-1.23454,,-3.27662,9.84855
0.186476,2.20643,,1003.85,-253.645,17581.7,,-0.524108,-1.19065,,-0.738886,10.5721
0.185712,2.3064,,1002.78,-258.322,12659,,-0.522998,-1.14616,,1.86233,10.6869
0.185053,2.40657,,1001.8,-250.313,8155.52,,-0.507625,-1.10424,,4.28466,10.1903
0.184641,2.50693,,1000.98,-231.842,4439.09,,-0.48089,-1.06783,,6.31196,9.12729
0.18459,2.60743,,1000.39,-206.024,1771.35,,-0.446417,-1.0394,,7.77358,7.58637
0.184969,2.70801,,1000.07,-176.463,294.346,,-0.408098,-1.02072,,8.55794,5.69031
0.18579,2.80858,,1000,-146.801,22.4219,,-0.369714,-1.01262,,8.62248,3.58683
0.187,2.90906,,1000.19,-120.259,849.338,,-0.334643,-1.01491,,7.99443,1.43712
0.188492,3.00937,,1000.57,-99.1914,2566.42,,-0.305418,-1.0265,,6.76394,-0.593232
0.190122,3.10944,,1001.08,-84.7952,4892.96,,-0.283503,-1.0455,,5.06949,-2.34092
0.191727,3.20923,,1001.66,-77.0531,7521.11,,-0.269397,-1.06926,,3.07569,-3.65358
0.193142,3.30872,,1002.24,-74.9475,10168.4,,-0.263041,-1.09452,,0.947206,-4.40204
0.194214,3.40794,,1002.77,-76.9045,12625.3,,-0.264347,-1.11756,,-1.17527,-4.49348
0.194818,3.507,,1003.24,-81.3252,14783,,-0.273518,-1.13422,,-3.18952,-3.87947
0.194882,3.60607,,1003.64,-87.0261,16623.2,,-0.290789,-1.13988,,-5.02918,-2.55638
0.194407,3.70539,,1003.98,-93.4605,18162.2,,-0.315469,-1.12968,,-6.64084,-0.564883
0.193484,3.8052,,1004.24,-100.629,19367.3,,-0.344646,-1.09961,,-7.95195,1.99691
0.192301,3.90569,,1004.4,-108.533,20109.8,,-0.372511,-1.0489,,-8.86064,4.94434
0.191108,4.00691,,1004.43,-116.121,20243.8,,-0.39138,-0.982641,,-9.2816,8.00163
0.190166,4.10867,,1004.33,-120.382,19817.5,,-0.394791,-0.912239,,-9.23451,10.8904
0.189652,4.21058,,1004.21,-116.908,19223.2,,-0.380943,-0.851439,,-8.87971,13.491
0.189584,4.31226,,1004.16,-101.852,19020,,-0.353199,-0.81053,,-8.4161,15.8809
0.189838,4.41347,,1004.26,-72.5843,19479.5,,-0.316727,-0.795212,,-7.92154,18.0961
0.19022,4.51426,,1004.42,-26.4884,20191.5,,-0.275242,-0.810453,,-7.29792,19.7729
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300661,-0.115426,,1002.46,-381.493,11191.6,,-0.0774369,-1.82014,,1.22156,-9.45213
0.293532,-0.0177615,,1002.83,-153.921,12895.9,,-0.0379422,-1.56238,,1.41218,-6.96326
0.284062,0.0800593,,1001.44,-38.5612,6514.03,,-0.0456012,-1.41652,,4.03711,-1.39297
0.27423,0.181413,,1000.1,-10.6733,468.759,,-0.125514,-1.36115,,6.75941,2.42816
0.267012,0.28761,,999.679,-12.221,-1446.86,,-0.235672,-1.31326,,8.21808,3.60658
0.26401,0.396618,,999.864,-9.53349,-615.67,,-0.31672,-1.23492,,8.71249,3.36397
0.26462,0.505266,,1000.15,4.02229,678.542,,-0.343435,-1.14557,,8.97449,2.59468
0.267106,0.611504,,1000.32,25.2636,1449.39,,-0.325519,-1.07629,,9.32272,1.5505
0.269913,0.71484,,1000.39,50.2285,1774.88,,-0.283685,-1.04289,,9.6991,0.297908
0.272236,0.815724,,1000.47,75.8109,2109.56,,-0.234269,-1.04604,,9.92139,-1.06095
0.27393,0.91492,,1000.64,99.2728,2900.1,,-0.186695,-1.07865,,9.82516,-2.37543
0.275201,1.01318,,1000.98,117.775,4439.27,,-0.146162,-1.13091,,9.31344,-3.48151
0.27633,1.11116,,1001.51,128.375,6822.48,,-0.116292,-1.19272,,8.3696,-4.22955
0.277515,1.20933,,1002.19,128.411,9951.01,,-0.100268,-1.25481,,7.05494,-4.49879
0.278822,1.30802,,1002.98,116.03,13563.7,,-0.100716,-1.30944,,5.49597,-4.20528
0.280209,1.40736,,1003.79,90.6942,17286.5,,-0.118898,-1.35097,,3.86492,-3.31116
0.281585,1.50725,,1004.52,53.46,20690.9,,-0.153815,-1.37636,,2.35658,-1.839
0.282874,1.60743,,1005.1,6.95257,23353.8,,-0.201745,-1.38546,,1.16337,0.113523
0.284018,1.70755,,1005.43,-45.1138,24906.3,,-0.256856,-1.38047,,0.451002,2.37151
0.284943,1.80743,,1005.47,-98.6534,25091.2,,-0.31306,-1.36385,,0.329785,4.71318
0.285548,1.90707,,1005.2,-149.556,23816.7,,-0.365243,-1.33719,,0.834649,6.91543
0.285753,2.00661,,1004.63,-194.088,21180.3,,-0.409753,-1.30161,,1.92147,8.78353
0.285555,2.10619,,1003.83,-229.154,17466.4,,-0.444059,-1.2588,,3.4743,10.1658
0.28504,2.2059,,1002.87,-252.614,13078.7,,-0.466452,-1.21141,,5.32911,10.9533
0.284353,2.30581,,1001.87,-263.486,8476.27,,-0.476133,-1.16269,,7.29371,11.0854
0.283672,2.40596,,1000.91,-262.029,4112.43,,-0.473283,-1.1161,,9.16828,10.5548
0.283173,2.50634,,1000.09,-249.694,383.672,,-0.45907,-1.07492,,10.7654,9.40649
0.283006,2.6069,,999.466,-228.939,-2406.37,,-0.435522,-1.04197,,11.928,7.73343
0.283277,2.70757,,999.096,-202.898,-4068.74,,-0.405261,-1.01936,,12.5442,5.66693
0.284029,2.80827,,998.99,-174.974,-4541.86,,-0.371265,-1.00814,,12.5579,3.36522
0.285232,2.90889,,999.136,-148.409,-3889.64,,-0.336675,-1.00819,,11.9728,1.00003
0.28679,3.00938,,999.492,-125.824,-2287.84,,-0.304378,-1.0184,,10.8489,-1.25337
0.28856,3.10964,,1000,-108.861,3.76069,,-0.276651,-1.0368,,9.29195,-3.22234
