dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4056

t,0.356
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299913,3.23665,,997.679,-73.3797,-10402.6,,-0.0529815,-2.51403,,-9.05561,-0.666287
0.298948,3.33585,,997.813,-40.9852,-9804.87,,-0.0314986,-2.51315,,-9.77453,-1.44488
0.296334,3.43718,,997.988,-9.58695,-9025.17,,-0.0270283,-2.51197,,-10.4585,-2.0427
0.292314,3.5415,,997.974,13.8507,-9088.17,,-0.0450188,-2.49511,,-10.7405,-2.74454
0.287145,3.64973,,997.203,32.7656,-12514.2,,-0.0666079,-2.46712,,-9.92509,-4.62706
0.281939,3.76155,,995.461,78.4031,-20207.9,,-0.0516693,-2.49021,,-8.04693,-8.759
0.278468,3.87382,,993.89,186.488,-27073.8,,0.00384387,-2.63104,,-6.70952,-13.4276
0.277126,3.98347,,993.936,330.095,-26873.6,,0.0472257,-2.83273,,-7.03584,-14.7969
0.276728,4.09117,,995.229,427.782,-21225.4,,0.0420956,-2.95305,,-7.95103,-12.5356
0.276358,4.19927,,996.324,423.297,-16406.9,,0.00168954,-2.90963,,-8.12736,-9.96967
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.502608,-0.480155,,1002.53,966.381,11500.7,,1.32287,-1.44843,,-8.3805,-25.4033
0.483548,-0.408791,,999.388,376.163,-2755.63,,1.1244,-2.2476,,-5.92143,-15.092
0.458149,-0.327584,,1001.75,392.586,7955.03,,1.12386,-2.36955,,-10.5443,-22.1614
0.418807,-0.250296,,996.718,415.62,-14663.5,,1.10568,-2.49634,,-5.07776,-8.96795
0.372583,-0.158842,,994.145,249.647,-25961.4,,0.810203,-2.93316,,-2.5461,-4.81737
0.330736,-0.0433729,,995.722,188.63,-19057.1,,0.402091,-3.22221,,-7.07929,-8.69368
0.304748,0.0904674,,998.278,208.992,-7732.73,,0.0134438,-3.25107,,-14.2448,-11.1527
0.299686,0.228163,,1000.52,236.172,2333.83,,-0.250878,-3.09887,,-21.0736,-10.8231
0.309084,0.356867,,1002.09,244.821,9493.86,,-0.36993,-2.89607,,-26.2504,-8.98936
0.323776,0.472487,,1003.12,237.202,14204.5,,-0.391832,-2.72441,,-29.8667,-6.71739
0.338042,0.576752,,1003.78,220.867,17245,,-0.366577,-2.60794,,-32.3734,-4.42015
0.349729,0.673248,,1004.19,201.362,19132.7,,-0.323694,-2.54254,,-34.1237,-2.20506
0.358666,0.765577,,1004.4,182.123,20139.4,,-0.275502,-2.51523,,-35.3229,-0.0859638
0.365371,0.856786,,1004.46,165.411,20395.1,,-0.224997,-2.51207,,-36.071,1.94522
0.370382,0.949192,,1004.37,152.836,19967.6,,-0.172088,-2.52092,,-36.405,3.89594
0.374028,1.04427,,1004.14,145.421,18927.6,,-0.117419,-2.53247,,-36.3334,5.76439
0.376512,1.14252,,1003.82,143.399,17414.5,,-0.0639998,-2.54117,,-35.8684,7.53586
0.378111,1.24338,,1003.44,145.951,15680.4,,-0.0168351,-2.54603,,-35.0534,9.18251
0.379328,1.34553,,1003.09,151.245,14073.1,,0.019242,-2.55001,,-33.9766,10.6696
0.380753,1.44772,,1002.84,157.121,12909.5,,0.0426045,-2.5569,,-32.7414,11.9662
0.382741,1.54932,,1002.7,161.663,12270.2,,0.0556206,-2.56877,,-31.3992,13.0457
0.385209,1.65027,,1002.62,163.05,11927.5,,0.062268,-2.58596,,-29.9195,13.8768
0.387696,1.75072,,1002.52,159.033,11478,,0.0645618,-2.60794,,-28.2302,14.4152
0.389651,1.85083,,1002.34,147.24,10615.7,,0.0612613,-2.63357,,-26.3,14.6193
0.390682,1.95067,,1002.04,126.223,9244.4,,0.0498585,-2.6613,,-24.1683,14.4717
0.39067,2.05033,,1001.64,96.1785,7419.48,,0.0289204,-2.68893,,-21.9212,13.9895
0.389769,2.14988,,1001.16,58.6454,5255.93,,-0.00100733,-2.71351,,-19.6583,13.2154
0.388354,2.24937,,1000.64,16.1268,2909.53,,-0.0374897,-2.73173,,-17.485,12.1983
0.386946,2.34885,,1000.13,-28.2501,574.112,,-0.0768227,-2.74056,,-15.5121,10.9906
0.386097,2.44834,,999.657,-71.2066,-1548.4,,-0.114824,-2.7378,,-13.8451,9.64304
0.386278,2.54782,,999.273,-109.62,-3273.87,,-0.147443,-2.72254,,-12.574,8.20437
0.387776,2.64725,,999.003,-140.742,-4486.62,,-0.171074,-2.69549,,-11.7538,6.72111
0.390633,2.74652,,998.849,-162.527,-5177.11,,-0.183103,-2.65899,,-11.3889,5.2401
0.394615,2.84546,,998.79,-173.899,-5438.34,,-0.182384,-2.61691,,-11.4317,3.81018
0.399207,2.9439,,998.79,-174.744,-5442.33,,-0.169541,-2.57427,,-11.7893,2.47929
0.403633,3.04181,,998.797,-165.708,-5409.81,,-0.147124,-2.53646,,-12.3377,1.28432
0.407002,3.13947,,998.768,-147.798,-5536.81,,-0.11915,-2.50819,,-12.9505,0.239223
0.408675,3.23755,,998.701,-121.801,-5840.18,,-0.0896177,-2.49261,,-13.5533,-0.65645
0.408708,3.33681,,998.683,-88.5332,-5918.27,,-0.0624402,-2.49053,,-14.1927,-1.34555
0.407745,3.43765,,998.885,-52.2019,-5015.91,,-0.0468276,-2.49404,,-14.9973,-1.6175
0.405995,3.54052,,999.185,-25.1873,-3667.39,,-0.0569381,-2.47608,,-15.7356,-1.49134
0.402897,3.64709,,998.631,-13.262,-6151.1,,-0.0809962,-2.42674,,-15.3727,-2.52955
0.398975,3.7578,,996.473,28.8627,-15749.6,,-0.0664462,-2.44454,,-13.4633,-7.04393
0.396182,3.86819,,994.467,170.74,-24558.4,,-0.00203828,-2.65097,,-11.9312,-12.3849
0.394969,3.97414,,994.999,373.429,-22233.6,,0.047465,-2.94922,,-12.2002,-12.1082
0.394085,4.07786,,997.165,514.151,-12683.7,,0.0455384,-3.13132,,-12.7993,-6.81753
0.392828,4.18345,,998.426,529.816,-7067.22,,0.0136156,-3.1202,,-12.2115,-3.1849
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.58823,-0.47937,,1004.22,839.503,19295.5,,1.07054,-1.56577,,-8.48925,-32.6963
0.572524,-0.408851,,1001.13,329.047,5111.96,,0.923012,-2.27538,,-6.83014,-22.0663
0.550302,-0.332227,,1001.77,396.702,8024.48,,0.942173,-2.30912,,-9.1094,-23.8213
0.515675,-0.261462,,996.26,349.655,-16688.5,,0.890871,-2.5166,,-4.57767,-9.52653
0.471897,-0.177736,,994.114,232.398,-26097.2,,0.69276,-2.90566,,-3.57883,-6.48765
0.420511,-0.0738835,,993.022,164.765,-30837.5,,0.333171,-3.259,,-4.01158,-6.80564
0.382976,0.06192,,995.775,129.004,-18824.8,,-0.24682,-3.44941,,-10.8906,-11.19
0.379098,0.21412,,1000.52,165.874,2356.74,,-0.653536,-3.26669,,-21.23,-12.8362
0.398076,0.355125,,1003.74,201.364,17059.6,,-0.750496,-2.95849,,-28.2443,-10.9599
0.422192,0.476581,,1005.28,210.22,24201,,-0.682569,-2.71519,,-31.912,-8.28191
0.442544,0.582194,,1005.88,201.489,27022.3,,-0.569435,-2.56727,,-33.8503,-5.69123
0.457191,0.67783,,1006.05,185.266,27822.7,,-0.460391,-2.49433,,-35.0063,-3.26032
0.467007,0.768453,,1006.02,167.264,27674.8,,-0.367861,-2.4711,,-35.7648,-0.942356
0.473384,0.857821,,1005.87,150.419,26944.6,,-0.291082,-2.47665,,-36.2409,1.29929
0.477368,0.948634,,1005.6,136.437,25687.5,,-0.226705,-2.49498,,-36.4382,3.48267
0.479562,1.04257,,1005.22,126.466,23909.4,,-0.172744,-2.51475,,-36.3265,5.60796
0.480388,1.14017,,1004.75,121.172,21746.9,,-0.129237,-2.5295,,-35.8897,7.65668
0.480419,1.2408,,1004.28,120.552,19542.2,,-0.0969319,-2.53819,,-35.1553,9.59305
0.480492,1.34299,,1003.89,123.9,17747.5,,-0.0749403,-2.54428,,-34.1944,11.3728
0.4814,1.4453,,1003.65,130.088,16653.4,,-0.0591176,-2.55246,,-33.0734,12.9561
0.483452,1.54696,,1003.54,137.551,16156.1,,-0.0435567,-2.56585,,-31.7949,14.3048
0.486312,1.64783,,1003.46,143.867,15792.8,,-0.0243599,-2.58562,,-30.298,15.3698
0.489248,1.74809,,1003.3,145.584,15056,,-0.00278182,-2.61139,,-28.529,16.0868
0.491532,1.84795,,1003.01,139.183,13702.2,,0.0157678,-2.64167,,-26.5076,16.3994
0.492703,1.94757,,1002.59,122.41,11783.2,,0.0251389,-2.67441,,-24.3244,16.2827
0.49265,2.04708,,1002.09,94.9847,9504.25,,0.0212183,-2.70709,,-22.1001,15.7523
0.491585,2.14657,,1001.56,58.2046,7087.14,,0.00292857,-2.73644,,-19.9509,14.856
0.489965,2.24614,,1001.05,14.529,4731.45,,-0.0278028,-2.75882,,-17.9794,13.6514
0.488401,2.34583,,1000.58,-32.7166,2621.45,,-0.0666541,-2.77074,,-16.2784,12.2031
0.487536,2.44564,,1000.2,-79.8481,908.596,,-0.107899,-2.76945,,-14.9254,10.579
0.487913,2.5456,,999.934,-123.187,-297.751,,-0.145425,-2.7535,,-13.9779,8.84787
0.489869,2.64565,,999.786,-159.391,-962.917,,-0.173523,-2.72324,,-13.4625,7.07789
0.493471,2.74559,,999.745,-185.901,-1151.52,,-0.187889,-2.68119,,-13.365,5.33929
0.498468,2.84515,,999.774,-201.361,-1018.3,,-0.186684,-2.63218,,-13.6298,3.70459
0.50426,2.94396,,999.831,-205.784,-763.94,,-0.17154,-2.58282,,-14.1699,2.2431
0.509896,3.04185,,999.871,-200.291,-581.226,,-0.148004,-2.53968,,-14.8835,1.00937
0.514259,3.13912,,999.861,-186.457,-629.189,,-0.123744,-2.50654,,-15.6674,0.0287484
0.516565,3.23673,,999.774,-165.171,-1021.15,,-0.103201,-2.48421,,-16.4284,-0.713889
0.517027,3.33568,,999.665,-135.536,-1508.87,,-0.0838921,-2.47565,,-17.152,-1.2121
0.516761,3.43591,,999.819,-98.1008,-817.777,,-0.0670432,-2.48108,,-18.0179,-1.16747
0.516202,3.53722,,1000.37,-67.6381,1657.51,,-0.0712085,-2.46567,,-19.0232,-0.203348
0.514307,3.64211,,1000.09,-62.2914,418.056,,-0.0955683,-2.39527,,-19.0808,-0.159963
0.511165,3.75202,,997.648,-25.9488,-10538,,-0.0836315,-2.4021,,-17.3937,-4.69724
0.508737,3.86081,,995.488,145.642,-20087.5,,-0.0214012,-2.66312,,-15.9896,-9.94805
0.507402,3.96342,,996.865,392.703,-14014.4,,0.0215517,-3.02638,,-16.3025,-6.79111
0.505999,4.06388,,1000.06,554.52,264.631,,0.0170232,-3.23017,,-16.577,2.36079
0.504117,4.16758,,1001.53,582.124,6941.51,,-0.00652018,-3.23415,,-15.3652,7.39194
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.672131,-0.479815,,1005.5,702.786,25225.4,,0.840094,-1.70935,,-7.29781,-38.4377
0.659333,-0.409739,,1002.45,279.074,11144.2,,0.731389,-2.31834,,-6.20988,-27.6326
0.640737,-0.336725,,1001.75,371.373,7955.38,,0.745968,-2.30334,,-7.16073,-25.2688
0.612337,-0.269959,,996.657,301.656,-14936.2,,0.687654,-2.53772,,-4.37542,-12.1503
0.572112,-0.196715,,993.036,251.087,-30775.5,,0.58232,-2.8043,,-2.68783,-6.00543
0.514021,-0.111449,,988.572,52.2613,-49833.2,,0.141558,-3.40487,,0.404902,-1.35156
0.473005,0.0305623,,997.216,-35.8589,-12456.5,,-0.738475,-3.88264,,-12.7332,-14.6681
0.481215,0.206073,,1007.76,135.413,35852.6,,-1.13698,-3.4986,,-28.0779,-17.7
0.514304,0.360789,,1011.36,223.49,53026.1,,-1.03019,-2.99022,,-33.0972,-13.619
0.546255,0.485822,,1011.51,230.138,53790.3,,-0.803912,-2.66926,,-33.9363,-10.017
0.56883,0.590402,,1010.78,208.684,50271.4,,-0.608674,-2.50357,,-34.0105,-7.11453
0.582369,0.683575,,1009.98,181.231,46427.1,,-0.46755,-2.43447,,-34.1285,-4.49151
0.589464,0.771614,,1009.29,154.895,43087.6,,-0.370012,-2.42196,,-34.3645,-1.97662
0.592556,0.858747,,1008.68,131.988,40200.6,,-0.302019,-2.43963,,-34.631,0.487585
0.593283,0.94784,,1008.12,113.542,37557.9,,-0.253678,-2.46907,,-34.8258,2.9208
0.592579,1.04062,,1007.59,100.338,35044.5,,-0.219814,-2.49767,,-34.868,5.3222
0.591078,1.13761,,1007.1,93.0447,32740.4,,-0.197834,-2.51835,,-34.7047,7.67084
0.589523,1.23809,,1006.71,92.0096,30901.8,,-0.184706,-2.52996,,-34.3098,9.92795
0.588831,1.34041,,1006.47,96.9888,29777.2,,-0.174819,-2.53642,,-33.6722,12.0458
0.58968,1.44295,,1006.37,106.905,29316.5,,-0.160718,-2.54359,,-32.7678,13.9762
0.592057,1.54476,,1006.32,119.462,29045.6,,-0.136773,-2.55637,,-31.5459,15.6581
0.595238,1.64562,,1006.15,130.982,28288.2,,-0.102868,-2.57744,,-29.9625,17.0055
0.59824,1.74571,,1005.79,136.958,26593.7,,-0.0648749,-2.60694,,-28.0381,17.9207
0.60026,1.84531,,1005.23,133.385,23956,,-0.0314507,-2.64292,,-25.8734,18.332
0.60088,1.94466,,1004.53,117.952,20701.8,,-0.0102382,-2.68248,,-23.6125,18.216
0.600099,2.04393,,1003.78,90.5391,17255.8,,-0.00558473,-2.72231,,-21.3983,17.5981
0.598255,2.1433,,1003.07,52.656,13973.9,,-0.0181127,-2.75846,,-19.3478,16.5379
0.595917,2.24288,,1002.44,6.94928,11099.4,,-0.0451081,-2.78659,,-17.5494,15.1059
0.593777,2.34274,,1001.93,-43.0416,8782.3,,-0.0812793,-2.80264,,-16.071,13.3785
0.592516,2.44291,,1001.56,-93.3971,7080.54,,-0.119883,-2.80323,,-14.9587,11.4416
0.592686,2.54338,,1001.32,-140.194,5978.27,,-0.15395,-2.78644,,-14.2383,9.38512
0.594609,2.64403,,1001.19,-179.886,5380.5,,-0.177292,-2.75251,,-13.9102,7.30186
0.59832,2.74459,,1001.13,-209.762,5114.19,,-0.185565,-2.70465,,-13.9457,5.28757
0.603526,2.84458,,1001.1,-228.403,4972.35,,-0.177527,-2.64943,,-14.2909,3.43686
0.609567,2.94341,,1001.06,-235.866,4817.18,,-0.156462,-2.59584,,-14.8836,1.83543
0.615404,3.04078,,1001.03,-233.377,4674.36,,-0.130854,-2.55149,,-15.6744,0.55768
0.619804,3.13715,,1001.02,-222.807,4626.84,,-0.111611,-2.51718,,-16.6176,-0.334348
0.621919,3.234,,1000.98,-205.779,4452.23,,-0.10363,-2.48746,,-17.6159,-0.83538
0.622082,3.3328,,1000.84,-181.215,3819.97,,-0.0983194,-2.46569,,-18.542,-1.02366
0.621784,3.43298,,1000.9,-145.713,4062.88,,-0.0871812,-2.46613,,-19.498,-0.641179
0.621711,3.53329,,1001.6,-113.298,7232.13,,-0.0886615,-2.4529,,-20.6557,1.10675
0.620594,3.63689,,1001.59,-114.368,7219.11,,-0.111325,-2.36336,,-21.0598,2.32533
0.618193,3.74622,,999,-85.2962,-4497.6,,-0.101807,-2.35671,,-19.7514,-1.83137
0.616207,3.85349,,996.966,106.52,-13569.2,,-0.0481727,-2.65332,,-18.6536,-6.14891
0.614828,3.95324,,999.31,373.856,-3105.67,,-0.0171368,-3.04009,,-18.9887,0.537551
0.613129,4.05131,,1003.36,531.35,15316.9,,-0.0246329,-3.22751,,-18.9301,13.3986
0.610994,4.15368,,1004.93,561.532,22579.7,,-0.0392701,-3.23261,,-17.2863,19.6439
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.755204,-0.481624,,1006.16,552.207,28320.5,,0.638268,-1.88076,,-5.04117,-41.8037
0.744873,-0.411173,,1003.61,213.351,16447.1,,0.555877,-2.39202,,-4.61216,-32.5077
0.729891,-0.340632,,1001.99,338.007,9041.62,,0.563278,-2.32438,,-4.94754,-27.2694
0.707675,-0.276747,,997.106,270.386,-12944.5,,0.507551,-2.55255,,-3.29605,-14.8058
0.673382,-0.214019,,991.476,251.385,-37495,,0.436433,-2.73806,,-1.03862,-4.27329
0.619354,-0.145539,,986.001,-119.373,-60578.1,,-0.0858937,-3.71207,,1.70809,2.10655
0.588382,0.0111307,,1005.24,-91.0892,24009.1,,-1.02346,-4.37386,,-18.292,-24.7047
0.61014,0.211299,,1018.26,246.188,87035.5,,-1.17013,-3.60532,,-30.5452,-22.7464
0.648404,0.374238,,1018.3,295.98,87273.7,,-0.882929,-2.93453,,-30.551,-15.745
0.679441,0.498656,,1015.71,257.535,74321.2,,-0.602533,-2.58685,,-29.1796,-11.7152
0.698945,0.599986,,1013.52,211.372,63552.7,,-0.409141,-2.42917,,-28.4582,-8.6759
0.708942,0.689649,,1012.06,171.337,56427.7,,-0.290721,-2.37514,,-28.3899,-5.8906
0.71256,0.774693,,1011.13,138.344,51912.4,,-0.223308,-2.37751,,-28.7365,-3.17769
0.712436,0.859529,,1010.51,111.834,48928.9,,-0.187235,-2.40789,,-29.2727,-0.485707
0.71035,0.947013,,1010.06,91.7358,46777.5,,-0.169674,-2.44729,,-29.8281,2.20319
0.707383,1.03881,,1009.72,78.5765,45145,,-0.163348,-2.48283,,-30.2839,4.88766
0.704288,1.13533,,1009.48,73.1253,44006.4,,-0.163536,-2.50735,,-30.5519,7.54726
0.701835,1.23574,,1009.36,75.8256,43444.9,,-0.164868,-2.51981,,-30.5523,10.1451
0.700832,1.33823,,1009.35,86.1837,43400.2,,-0.159978,-2.5247,,-30.2033,12.6328
0.701709,1.44101,,1009.37,102.311,43471.1,,-0.141894,-2.52925,,-29.4312,14.9488
0.704154,1.54297,,1009.26,120.74,42979.7,,-0.108315,-2.54024,,-28.1993,16.997
0.707237,1.64383,,1008.91,136.866,41316.7,,-0.0636551,-2.56183,,-26.5394,18.6453
0.709926,1.74378,,1008.28,145.845,38306,,-0.0168987,-2.59451,,-24.5589,19.7625
0.711469,1.84317,,1007.43,143.8,34264.8,,0.0223107,-2.63584,,-22.4146,20.2664
0.711531,1.94227,,1006.47,128.698,29770.8,,0.0467787,-2.68225,,-20.2667,20.1405
0.710184,2.04132,,1005.53,100.626,25382,,0.0531254,-2.72977,,-18.2468,19.4206
0.707806,2.14052,,1004.7,61.2188,21488.9,,0.0416285,-2.7738,,-16.4496,18.1771
0.704966,2.24006,,1004.01,13.1509,18292.5,,0.0155528,-2.80926,,-14.9379,16.4919
0.702321,2.34002,,1003.48,-40.0096,15849.7,,-0.0196677,-2.83132,,-13.7533,14.453
0.700497,2.44043,,1003.1,-94.2677,14098,,-0.0574866,-2.83588,,-12.9196,12.1655
0.699988,2.54127,,1002.83,-145.547,12898.1,,-0.0913506,-2.82057,,-12.4449,9.7446
0.701083,2.64236,,1002.65,-190.096,12056.6,,-0.115617,-2.78563,,-12.3201,7.31311
0.703819,2.7433,,1002.5,-224.97,11346.9,,-0.126456,-2.73503,,-12.5167,4.99605
0.707943,2.84344,,1002.33,-248.499,10583.8,,-0.122997,-2.67704,,-12.9908,2.91033
0.71287,2.94204,,1002.15,-260.449,9781.19,,-0.108829,-2.62257,,-13.7033,1.15561
0.717666,3.03875,,1002.04,-261.742,9272.99,,-0.0928387,-2.57947,,-14.6435,-0.172718
0.721211,3.13425,,1002.08,-254.314,9444.54,,-0.0863603,-2.54429,,-15.8103,-0.961444
0.722734,3.2306,,1002.19,-240.989,9933.91,,-0.0939046,-2.50407,,-17.1156,-1.1564
0.72261,3.32969,,1002.12,-222.012,9608.51,,-0.103802,-2.46201,,-18.347,-0.916627
0.722365,3.43038,,1002.09,-191.1,9493.04,,-0.1017,-2.44895,,-19.4835,-0.115943
0.722703,3.53024,,1002.86,-159.496,13034.5,,-0.103812,-2.43375,,-20.7641,2.37197
0.722311,3.63289,,1003.08,-167.218,14044.5,,-0.123866,-2.32791,,-21.4462,4.7518
0.720784,3.74155,,1000.49,-146.478,2216.12,,-0.116509,-2.30776,,-20.5935,1.3807
0.7194,3.84726,,998.796,51.9278,-5413.45,,-0.0745421,-2.61592,,-19.8626,-1.30389
0.718164,3.94478,,1001.98,313.358,8991.26,,-0.0555648,-2.98622,,-20.1685,8.81255
0.716464,4.04132,,1006.51,446.376,29946.9,,-0.0640182,-3.13185,,-19.8292,24.4417
0.714417,4.14281,,1007.99,472.909,36918.5,,-0.0700881,-3.13157,,-17.9817,31.3601
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.838442,-0.484643,,1006.11,396.034,28071.9,,0.472236,-2.06562,,-2.08814,-42.3362
0.830082,-0.412886,,1004.66,131.36,21327.1,,0.405896,-2.49471,,-2.30438,-36.8564
0.818322,-0.343882,,1002.44,308.657,11068.9,,0.408448,-2.35037,,-2.38365,-29.6439
0.801594,-0.282511,,997.258,244.337,-12270.9,,0.355505,-2.57154,,-1.26796,-16.5142
0.775095,-0.227556,,990.184,225.325,-43010.3,,0.288367,-2.74246,,0.717232,-2.83666
0.733314,-0.168739,,985.818,-273.932,-61338.6,,-0.205343,-4.05859,,1.47694,1.41269
0.716174,0.00635621,,1014,-24.3914,65874.1,,-0.933423,-4.6798,,-17.9717,-34.8449
0.74108,0.22336,,1024.6,341.341,119523,,-0.890897,-3.57721,,-24.0473,-25.3248
0.773575,0.388686,,1020.75,314.214,99670.7,,-0.606015,-2.84549,,-22.4654,-17.2791
0.797887,0.510642,,1016.29,241.7,77213.8,,-0.375905,-2.50268,,-21.1119,-13.1854
0.812299,0.608466,,1013.39,183.244,62901.5,,-0.228378,-2.36064,,-20.5857,-10.0125
0.81888,0.69483,,1011.78,138.934,55060.5,,-0.145534,-2.32324,,-20.7117,-7.08008
0.820238,0.777192,,1010.98,104.789,51226.4,,-0.10617,-2.34023,,-21.2616,-4.2187
0.818561,0.860049,,1010.65,78.6733,49607.4,,-0.0932793,-2.38214,,-22.0273,-1.36121
0.815397,0.94622,,1010.55,60.1547,49130.3,,-0.0950466,-2.42966,,-22.8399,1.52372
0.811759,1.03727,,1010.58,49.8675,49285.3,,-0.103778,-2.46992,,-23.5671,4.44117
0.808383,1.13352,,1010.71,48.7825,49902.7,,-0.113691,-2.49595,,-24.0955,7.37315
0.805957,1.23398,,1010.91,57.3034,50865.6,,-0.118665,-2.50718,,-24.311,10.2831
0.805101,1.33669,,1011.11,74.3844,51835.1,,-0.11182,-2.50907,,-24.1,13.1162
0.806025,1.4397,,1011.18,97.136,52181.4,,-0.0883315,-2.51037,,-23.386,15.7881
0.808299,1.54177,,1010.98,121.166,51215.3,,-0.0489081,-2.51955,,-22.1715,18.1632
0.811027,1.64261,,1010.43,141.505,48554.7,,-0.000147558,-2.54168,,-20.5475,20.0696
0.813313,1.74244,,1009.55,153.41,44344.2,,0.0485925,-2.5772,,-18.6644,21.354
0.814538,1.84163,,1008.46,153.297,39178.9,,0.0886279,-2.62312,,-16.6903,21.9326
0.814453,1.94051,,1007.33,139.338,33805.1,,0.114066,-2.67541,,-14.7733,21.796
0.81314,2.03935,,1006.27,111.648,28837.6,,0.122447,-2.72975,,-13.0244,20.9854
0.810922,2.1384,,1005.38,71.7803,24650.5,,0.114318,-2.78121,,-11.5192,19.5744
0.808273,2.23786,,1004.67,22.2628,21384.3,,0.0925251,-2.82415,,-10.3062,17.6499
0.805719,2.33785,,1004.16,-33.4351,19016.3,,0.0615075,-2.85309,,-9.41745,15.3071
0.803761,2.43843,,1003.81,-91.29,17401.6,,0.0264784,-2.86326,,-8.87254,12.6673
0.802792,2.53954,,1003.58,-147.035,16326.1,,-0.00734833,-2.8518,,-8.67862,9.87061
0.80306,2.64094,,1003.41,-196.606,15539.4,,-0.0353699,-2.81878,,-8.82778,7.07178
0.804631,2.74217,,1003.24,-236.683,14784.7,,-0.0541755,-2.76841,,-9.29303,4.42947
0.807364,2.8425,,1003.05,-265.215,13889.7,,-0.0624358,-2.70967,,-10.0309,2.08886
0.810863,2.94111,,1002.85,-281.584,12960.8,,-0.0622679,-2.65446,,-11.0006,0.168818
0.814452,3.0376,,1002.76,-286.357,12535.6,,-0.0602975,-2.61074,,-12.1919,-1.2158
0.817277,3.13277,,1002.91,-281.454,13230.7,,-0.0657736,-2.57255,,-13.6167,-1.90912
0.81871,3.22897,,1003.21,-270.776,14636.2,,-0.082801,-2.52178,,-15.2116,-1.79943
0.819003,3.32835,,1003.29,-256.462,15010.7,,-0.101123,-2.46055,,-16.7545,-1.07632
0.819354,3.4294,,1003.28,-231.137,14938.9,,-0.10627,-2.43141,,-18.1301,0.252
0.820285,3.52889,,1004.11,-203.019,18785,,-0.110747,-2.40969,,-19.5402,3.47956
0.820654,3.63069,,1004.51,-217.649,20607.7,,-0.128286,-2.29061,,-20.4521,6.96193
0.820066,3.73844,,1002.05,-206.409,9309.01,,-0.123513,-2.25695,,-20.0704,4.7319
0.819374,3.84258,,1000.79,-16.1543,3595.23,,-0.0936468,-2.55226,,-19.6945,4.05482
0.818467,3.93854,,1004.52,218.411,20682.6,,-0.0839843,-2.87714,,-19.9505,16.9009
0.817031,4.03431,,1009.11,316.523,42241,,-0.0913282,-2.97158,,-19.4458,34.0365
0.815319,4.13524,,1010.33,337.611,48083.7,,-0.0905012,-2.96628,,-17.6187,41.0161
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922818,-0.488433,,1005.38,251.504,24667.8,,0.346244,-2.23827,,1.15175,-40.1079
0.915913,-0.414668,,1005.53,40.3542,25393.3,,0.289293,-2.61327,,0.542103,-40.3553
0.906795,-0.346457,,1002.95,287.68,13424.5,,0.28725,-2.36934,,0.553404,-31.9588
0.894585,-0.287481,,997.033,219.974,-13272.2,,0.237007,-2.5941,,1.40582,-16.9988
0.875945,-0.23695,,989.279,182.783,-46849.8,,0.170618,-2.79662,,2.69912,-1.99499
0.848055,-0.181335,,986.715,-380.156,-57613,,-0.210176,-4.33183,,2.10654,-1.55562
0.840671,0.00884955,,1019.56,49.9257,93629.3,,-0.675391,-4.79764,,-11.8153,-40.8251
0.860671,0.23428,,1026.81,367.493,131137,,-0.596339,-3.51511,,-14.5743,-26.5655
0.883489,0.399572,,1020.73,291.984,99571.1,,-0.3998,-2.77193,,-13.6864,-18.515
0.900067,0.519327,,1015.49,205.708,73215,,-0.246134,-2.43735,,-13.0618,-14.3337
0.909642,0.61451,,1012.39,144.01,58044.3,,-0.148257,-2.30755,,-12.927,-11.0128
0.913642,0.698411,,1010.87,99.3425,50690.8,,-0.0955479,-2.28329,,-13.2317,-7.97142
0.913856,0.778753,,1010.32,65.8228,48055.8,,-0.0744089,-2.31214,,-13.8572,-5.02239
0.911847,0.860121,,1010.32,41.0197,48015.7,,-0.0728706,-2.36334,,-14.6641,-2.06633
0.908793,0.945334,,1010.58,24.6694,49281,,-0.0816116,-2.41692,,-15.5172,0.950616
0.905531,1.03591,,1010.97,17.703,51182.6,,-0.0936204,-2.45982,,-16.2921,4.04521
0.902694,1.13208,,1011.43,21.3165,53401.8,,-0.103074,-2.48528,,-16.867,7.20347
