dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.406,0.5,0.5,50,20

t,0.794
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0449127,5.09001,,1005.6,-11.9755,50293.8,,0.130447,1.12147,,-8.68062,21.4505
-0.0522174,5.51462,,999.951,-89.9252,-432.884,,-0.407896,0.833044,,2.58577,21.0117
0.000256594,6.06011,,1005.97,-19.5098,53636.4,,0.345361,0.0497384,,-8.48985,17.0706
-0.0494953,6.61236,,1002.46,-26.4741,21871.6,,0.228243,1.51974,,6.45481,20.5776
-0.0426492,6.96658,,1001.86,-72.0943,16493.6,,-0.562494,1.18766,,6.60106,29.4743
0.0284551,7.54048,,1003.72,-2.52677,33235.8,,-0.0820198,-0.402807,,-1.13704,20.0597
0.0376165,7.94773,,1001.68,28.8784,14900,,0.610955,0.775778,,7.85283,8.82642
0.150382,8.46248,,1004.12,-12.1813,36792.9,,0.200905,1.22411,,12.3657,28.5171
-0.381934,8.74675,,998.515,67.0437,-13050.7,,-0.105686,0.571244,,6.2862,25.5153
0.5,-0.5,,1044.6,-117.818,450540,,0,0,,0,0
0.413223,-0.102458,,1004.93,-65.0925,44145.4,,-0.0534165,0.0863628,,9.39135,5.41478
0.478171,0.49703,,1026.3,-9.41945,251367,,0.0793741,0.213354,,4.04796,15.0609
0.420929,0.911701,,1019.23,-69.332,179945,,-0.03021,-0.216705,,14.1176,35.9984
0.465662,1.40133,,1014.53,-88.2017,134039,,0.0724746,0.617264,,19.4802,22.7699
0.49309,1.88762,,1019.34,-83.094,180963,,0.248586,-0.1204,,12.7252,9.66619
0.467606,2.36478,,1016.17,-151.067,149900,,-0.381084,0.164959,,4.44864,5.77405
0.501404,2.86841,,1017.16,7.02536,159484,,0.1267,0.435255,,-8.3408,6.08891
0.497982,3.35127,,1016.7,134.426,155013,,0.0862475,-0.000406656,,-10.9058,19.7367
0.490636,3.86624,,1015.13,166.944,139829,,-0.292921,0.314841,,-10.3653,21.0222
0.519948,4.33618,,1015.42,154.809,142611,,0.219732,0.0879116,,-11.2013,27.7594
0.476793,4.8428,,1009.04,-30.4921,82019.6,,0.0836548,-0.230305,,-1.63516,24.8566
0.505938,5.36141,,1012.61,-17.3328,115613,,-0.211095,0.533748,,-2.56243,15.2878
0.527828,5.82193,,1011.98,94.5164,109625,,0.234274,0.165213,,-5.22549,24.3653
0.471288,6.3438,,1003.79,-12.3158,33809.6,,0.266154,-0.100502,,5.95855,25.4896
0.525937,6.85121,,1008.83,40.8062,80037.8,,-0.0343266,0.488489,,8.77288,24.3555
0.553026,7.32463,,1005.21,43.8747,46693.2,,0.128544,0.0226217,,9.01484,25.2857
0.546247,7.86607,,1001.73,-83.5031,15358.3,,0.164087,0.437711,,10.6661,14.3737
0.602305,8.41623,,1000.83,-90.954,7380.65,,-0.540486,0.603729,,9.9698,16.6931
0.51592,8.87701,,999.759,-191.771,-2122.89,,-1.67453,0.837908,,9.39364,17.3169
1,-0.5,,1040.09,-100.703,399530,,0,0,,0,0
0.886925,-0.0887516,,1007.31,-2.59151,66007.2,,-0.0131559,0.267257,,-0.482812,2.18902
0.922141,0.444075,,1021.53,-33.1192,202772,,-0.180661,-0.00315295,,3.10884,18.1616
0.87198,0.833532,,1018.08,-39.6655,168589,,-0.0664956,-0.00255031,,8.58087,42.6432
0.93453,1.42947,,1011.7,-4.67735,106975,,0.0179684,0.351499,,9.9889,21.7067
0.923935,1.8682,,1015.84,-67.6128,146706,,-0.154875,-0.315402,,14.0755,8.94525
0.902733,2.3822,,1012.97,-172.891,119027,,-0.00809843,0.230984,,10.8677,-3.68558
0.940604,2.89787,,1016.81,-3.04786,156156,,-0.146375,0.501108,,2.41076,-0.643058
0.941773,3.3363,,1014.85,89.43,137059,,-0.162745,-0.112343,,1.41002,23.0821
0.919825,3.88667,,1011.82,82.1249,108135,,-0.191408,0.249873,,5.89185,20.3177
0.956102,4.3614,,1015.52,55.8466,143609,,-0.370455,0.304181,,6.34696,28.3472
0.962139,4.81811,,1008.07,-49.0083,72954.4,,-0.156654,-0.145607,,6.46209,31.9737
0.936162,5.37623,,1007.76,-37.2025,70148.5,,-0.00925288,0.275618,,10.1346,12.8916
0.958154,5.83866,,1011.45,97.1828,104636,,-0.291845,0.37791,,6.188,21.806
0.981596,6.3077,,1004.63,149.21,41441.7,,-0.00593571,0.161372,,1.2482,31.398
0.966808,6.84683,,1004.18,137.639,37360.6,,0.22523,0.0205585,,6.29418,27.1282
0.976443,7.30945,,1002.82,30.351,25140.2,,-0.113089,-0.0385943,,7.18099,23.963
0.9961,7.84698,,1000.38,-171.542,3361.75,,-0.0988023,0.339566,,3.84929,13.0173
0.980213,8.39703,,1003.75,-169.078,33504.7,,-0.381537,-0.127022,,2.54781,22.4176
0.935256,8.88972,,999.141,-332.959,-7561.96,,-0.747395,0.469014,,0.811728,10.1337
1.5,-0.5,,1041.08,-71.8341,410633,,0,0,,0,0
1.47245,-0.0758787,,1011.18,-69.7422,102108,,-0.0969195,-0.0323638,,-3.64211,-7.5198
1.44363,0.473095,,1021.29,59.2311,200384,,0.518046,0.255025,,-4.60671,22.9947
1.46648,0.893873,,1016.44,101.409,152522,,0.323668,-0.0351362,,-2.98411,47.4832
1.47776,1.44348,,1013.38,66.8885,122987,,0.0793077,0.185859,,6.38436,27.4048
1.45681,1.87203,,1014.17,-21.0898,130585,,0.168031,-0.0168073,,7.26928,9.74277
1.49309,2.37906,,1010.35,-95.8561,94251.9,,0.240359,0.152683,,1.59735,-10.6112
1.4731,2.90125,,1015.63,-34.8104,144620,,0.0190715,0.170227,,-3.6103,-5.73755
1.48696,3.33089,,1014.24,4.58263,131264,,-0.0466249,0.0804183,,-6.90873,24.5315
1.49798,3.86701,,1007.46,-26.7581,67362.9,,0.194527,0.0907393,,-2.62405,27.6996
1.47459,4.36723,,1012.43,-146.707,113945,,-0.160497,-0.0926752,,4.67267,28.2838
1.49927,4.8201,,1008.48,-213.227,76806.2,,-0.277401,0.317872,,3.41929,31.3958
1.50463,5.34695,,1003.62,-77.9773,32274,,0.163062,0.251046,,-0.468466,12.7476
1.48619,5.84116,,1007.5,26.4666,67728.2,,0.0228394,0.00664706,,-3.35759,14.8592
1.50862,6.33091,,1006.19,147.743,55635.4,,-0.162224,0.524319,,-7.92614,28.9459
1.51902,6.82513,,1003.55,238.645,31717.5,,0.070905,0.0627825,,-8.75116,31.0749
1.50716,7.33696,,1000.93,53.9557,8208.01,,0.070645,-0.214214,,-6.23559,23.5415
1.54881,7.82066,,1000.52,-192.92,4582.05,,0.0708651,0.175424,,-5.02087,12.6298
1.50776,8.34192,,1005.07,-289.152,45449.5,,-0.19151,-0.239738,,-1.92515,23.673
1.48218,8.86371,,999.992,-427.14,-71.8442,,-0.0647104,0.269368,,-2.1164,15.4739
2,-0.5,,1042.7,-76.3582,428915,,0,0,,0,0
1.9141,-0.0970319,,1006.22,-65.2043,55964.8,,0.0589652,0.0241029,,1.16805,5.00008
1.94392,0.502628,,1024.78,53.7364,235732,,-0.498055,0.327988,,5.56912,22.9119
1.92364,0.868812,,1019.77,105.415,185214,,-0.451243,-0.101736,,9.57143,54.7023
1.92944,1.41725,,1011.78,61.7781,107796,,-0.109744,0.145104,,13.6125,32.2426
1.94756,1.89542,,1015.06,-50.3022,139150,,-0.300214,-0.0395019,,10.1929,1.72936
1.95277,2.37794,,1014.37,-94.2425,132513,,-0.202384,0.23188,,3.18426,-16.4665
1.95185,2.88488,,1017.36,-37.6943,161523,,-0.113287,-0.0107159,,-1.72095,-10.3294
1.95118,3.36252,,1017.59,-6.11991,163751,,-0.184765,0.199856,,-6.48914,22.097
1.97718,3.85478,,1013.52,1.64626,124335,,-0.0612497,0.229415,,-7.53996,34.2708
1.96491,4.34691,,1012.7,-164.858,116497,,0.0411552,-0.397716,,1.28467,35.1419
1.95832,4.84946,,1009.84,-277.58,89439.1,,-0.104952,0.361387,,4.07374,25.7342
1.9824,5.34233,,1010.15,-124.766,92409.2,,-0.2157,0.44068,,-2.31627,7.56087
1.98462,5.82702,,1010.98,-29.1542,100208,,-0.0491131,-0.083829,,-4.96573,13.4516
1.97423,6.34199,,1008.27,99.1151,74832.5,,0.00493336,0.430654,,-4.46919,27.1838
1.98111,6.83203,,1007.5,229.118,67691.4,,-0.157731,0.15012,,-5.63734,30.8364
1.99201,7.3322,,1005.44,86.3606,48781.8,,-0.0163845,-0.144225,,-5.49317,25.7648
1.97423,7.85537,,1003.36,-178.552,29949,,-0.0180404,0.115197,,-3.56027,15.9026
1.98063,8.35131,,1000.29,-371.799,2523.35,,-0.133007,0.262192,,-1.91333,14.2726
1.98036,8.84401,,1000.96,-528.034,8468.87,,-0.106126,0.611876,,-1.50563,21.3629
2.5,-0.5,,1042.44,-88.4958,425917,,0,0,,0,0
2.45674,-0.0883607,,1007.13,-33.1169,64309.8,,0.00548003,0.183029,,-7.12742,7.36819
2.44024,0.458363,,1020.24,-34.0036,189911,,0.0863503,-0.0103147,,-2.32789,27.7861
2.45829,0.867289,,1014.97,65.7983,138250,,0.29363,0.285363,,-2.20058,55.7932
2.46212,1.44653,,1007.54,105.307,68096,,0.340374,0.0610329,,-0.706535,31.4488
2.45582,1.89455,,1012.26,-55.4474,112310,,0.199688,-0.207367,,1.64697,-1.28524
2.46343,2.3904,,1012.22,-70.8717,111946,,0.108395,0.390774,,0.0885854,-21.8974
2.46209,2.89335,,1014.72,73.1759,135893,,0.280909,0.0788467,,-3.52693,-13.4975
2.46576,3.36384,,1015.23,102.011,140792,,0.22408,0.0198324,,-4.93405,19.224
2.46412,3.87909,,1013.35,86.9864,122718,,-0.0267557,0.287545,,-2.56119,38.0886
2.48148,4.34333,,1011.1,-18.5436,101319,,0.119275,-0.180243,,1.10161,43.1285
2.47232,4.84987,,1005.14,-164.991,46065.9,,0.243664,0.110301,,5.25061,25.3384
2.46558,5.37068,,1008.59,-136.504,77843.7,,-0.103619,0.266509,,6.39707,3.12177
2.48927,5.8272,,1010.58,-73.7481,96422.5,,-0.141555,0.189547,,4.90733,12.8533
2.48771,6.33429,,1005.35,103.276,48026.4,,0.0810518,0.425211,,3.33194,26.8539
2.48691,6.84839,,1005.26,245.584,47152.3,,0.0179744,0.0369773,,2.56174,29.5047
2.4981,7.31876,,1003.7,137.302,33019.7,,0.0499063,-0.0262132,,3.01192,26.9909
2.48591,7.84543,,1001.08,-106.969,9566,,0.0446487,0.054129,,2.96608,14.9394
2.48652,8.32653,,1004.66,-171.501,41704.2,,-0.0546123,-0.24169,,1.09888,24.148
2.48772,8.83637,,1000.67,-471.877,5912.52,,-0.0606891,0.643834,,0.532218,20.0698
3,-0.5,,1043.78,-88.7301,441203,,0,0,,0,0
2.95946,-0.0879639,,1009.49,-28.9112,86230.8,,-0.0203295,0.125424,,-8.59034,2.06692
2.96176,0.487031,,1023.77,35.1379,225454,,-0.0290771,0.230919,,-8.5017,27.9059
2.97228,0.890807,,1020.09,120.753,188459,,-0.216197,0.227362,,-8.81406,56.5576
2.97876,1.42549,,1013.46,126.752,123769,,-0.242193,0.11262,,-6.6709,36.6608
2.96735,1.88745,,1014.33,-64.0765,132053,,-0.163813,-0.341591,,-2.87313,2.7507
2.97512,2.38918,,1013.59,-76.233,124952,,-0.132825,0.43308,,-2.24071,-24.7944
2.98192,2.89279,,1017.44,143.425,162266,,-0.0888317,0.225803,,-6.32096,-16.6517
2.98287,3.35319,,1017.2,148.181,159959,,-0.0381152,-0.177109,,-5.07917,22.1811
2.98044,3.87132,,1013.24,62.2437,121626,,-0.109298,0.137115,,1.46577,42.424
2.97777,4.35917,,1012.64,18.5057,115961,,-0.138939,0.0564787,,2.58174,43.6109
2.99629,4.83199,,1007.37,-39.0175,66505.4,,0.0486185,0.13347,,0.819948,28.8948
2.98288,5.3586,,1006.21,-98.0447,55876.3,,0.115492,0.00676984,,2.76798,5.17556
2.98002,5.84061,,1008.84,-73.3528,80154.5,,0.0451893,0.243382,,2.73804,10.4808
2.99474,6.3337,,1005.98,132.594,53773.3,,-0.00217867,0.480826,,-0.624862,25.0932
2.98865,6.84789,,1005.5,277.637,49395.3,,-0.0403744,-0.00912907,,-0.283009,30.3806
2.98889,7.32251,,1003.05,187.721,27151.4,,0.0132102,0.0373619,,1.67872,28.2459
2.99416,7.84869,,999.725,-50.1103,-2428.1,,-0.000671003,-0.0793774,,3.19212,14.3223
2.98705,8.32216,,1004.55,-230.847,40681.3,,-0.0838532,0.0556529,,4.59525,22.9018
2.9857,8.83355,,1000.48,-362.4,4234.69,,-0.0496011,0.515158,,4.00007,17.9974
3.5,-0.5,,1043.43,-107.35,437129,,0,0,,0,0
3.44595,-0.0857851,,1009.94,50.6448,90412.9,,-0.154706,0.391723,,-0.549848,1.79151
3.45162,0.475194,,1022.07,26.4848,208240,,-0.0529228,0.012617,,4.56146,31.7132
3.43731,0.88954,,1018.08,93.0112,168514,,-0.071117,0.0953499,,8.11593,56.6769
3.43723,1.43605,,1012.03,62.954,110080,,-0.124955,0.152036,,6.61042,36.4003
3.45507,1.88765,,1012.43,-119.888,113956,,-0.0095737,-0.201168,,4.95591,4.03019
3.44875,2.40388,,1011.79,-120.8,107867,,-0.0197077,0.372776,,4.70554,-27.0755
3.45409,2.90149,,1017.92,43.5741,166968,,-0.259443,0.1206,,5.07752,-17.6554
3.46414,3.36229,,1017.86,-6.37377,166355,,-0.318206,-0.0703731,,6.03663,26.9329
3.46299,3.86997,,1011.66,-88.6295,106642,,-0.171499,0.166726,,9.00604,46.3578
3.46499,4.36908,,1011.44,-83.4438,104558,,-0.194955,-0.00311691,,8.68191,40.0552
3.4689,4.85211,,1009.21,-86.9326,83572.6,,-0.325368,0.279453,,3.69543,24.6246
3.48524,5.34984,,1007.86,-110.73,71072.1,,-0.208414,0.113633,,-0.862282,4.97359
3.48622,5.84511,,1009.26,-87.9104,84046.8,,-0.121965,0.190686,,-3.39334,8.17005
3.48393,6.34008,,1007.71,97.5871,69689,,-0.188772,0.411869,,-4.40515,24.2499
3.48741,6.84138,,1006.57,230.677,59178.5,,-0.189915,0.0159713,,-3.09737,32.4931
3.48729,7.32616,,1003.81,163.073,34065,,-0.136818,0.0967388,,-1.89921,29.4275
3.49324,7.8382,,1001.63,-69.3738,14500.1,,-0.121942,-0.0689191,,-1.11932,17.4304
3.4884,8.33869,,1000.78,-253.833,6865.12,,-0.109753,-0.0330565,,1.80728,16.2085
3.48414,8.83438,,1000.04,-454.76,383.497,,-0.0889322,0.624002,,4.05379,14.5414
4,-0.5,,1042.69,-112.075,428722,,0,0,,0,0
3.96472,-0.0827513,,1010.09,-86.8461,91801.7,,-0.165363,0.0588868,,-2.1821,0.310251
3.97485,0.466167,,1020.7,43.4787,194505,,-0.00114379,0.309426,,-8.17105,33.5949
3.98503,0.879547,,1015.57,169.221,144090,,0.211856,0.146165,,-8.54841,58.7262
3.98337,1.44534,,1009.41,191.481,85429.1,,0.313219,0.17673,,-4.52358,34.9372
3.98288,1.89811,,1012.87,47.1629,118096,,0.289589,-0.150374,,-4.66665,1.78417
3.99055,2.38842,,1011.83,36.1631,108231,,0.326617,0.293809,,-2.58967,-23.3781
3.97676,2.90362,,1015.9,92.2498,147237,,0.344235,-0.07974,,2.3726,-15.1252
3.98071,3.36395,,1016.65,-34.1902,154584,,0.241431,-0.0846316,,3.48065,27.7328
3.98682,3.86982,,1010.51,-100.292,95759.9,,0.209814,0.282457,,2.35239,47.0909
3.98176,4.36251,,1008.91,-45.8528,80836.4,,0.303547,-0.0747762,,1.21446,37.9775
3.97743,4.85105,,1006.35,-50.2717,57102.3,,0.286046,0.14799,,-0.671554,20.1264
3.97652,5.36298,,1006.86,-90.5305,61855.4,,0.14858,0.149316,,-3.07477,1.11017
3.98534,5.84337,,1009.39,-82.5488,85291.2,,0.100314,0.190023,,-4.82108,6.60079
3.98234,6.33858,,1006.95,77.361,62677.5,,0.0876395,0.372946,,-4.49294,25.162
3.98193,6.84596,,1005.01,215.318,44888.6,,0.103292,0.0602617,,-3.29996,33.7813
3.98624,7.32967,,1002.66,145.513,23631,,0.0768726,0.0609508,,-3.02668,29.4789
3.98614,7.84824,,1001.39,-141.047,12340.9,,-0.0552704,-0.109351,,-2.3432,18.2517
3.98686,8.3238,,1004.72,-312.66,42233.8,,-0.134173,-0.175616,,-0.26698,29.1443
3.98731,8.8348,,998.732,-633.364,-11149.1,,-0.0923558,0.819479,,2.07608,7.80827
4.5,-0.5,,1043.02,-100.86,432531,,0,0,,0,0
4.46077,-0.0917078,,1008.4,-117.676,76073.3,,-0.0219399,0.00725971,,-3.31976,-0.388212
4.46592,0.492192,,1025.5,-6.92453,243155,,-0.336243,0.290575,,-4.66708,29.3616
4.4674,0.89021,,1020.57,131.256,193243,,-0.448782,0.310815,,-3.71734,62.9533
4.46586,1.43565,,1012.85,228.835,117935,,-0.350996,0.186291,,-0.989745,38.0551
4.45893,1.90082,,1015.33,112.419,141720,,-0.370562,-0.191866,,0.899998,2.89764
4.46285,2.39527,,1014.19,118,130758,,-0.341538,0.430042,,1.27219,-21.269
4.47593,2.89639,,1016.7,173.013,155025,,-0.21276,-0.0464106,,1.26374,-12.8523
4.47204,3.37224,,1017.18,-24.4914,159741,,-0.258775,-0.230622,,1.4206,26.9625
4.47636,3.87412,,1012.8,-133.428,117428,,-0.404451,0.274841,,-1.18112,44.2917
4.48382,4.36437,,1011.62,-35.3232,106230,,-0.359725,0.0829413,,-4.98482,35.359
4.49078,4.84617,,1008.4,4.51393,76038.7,,-0.193858,0.164212,,-7.00441,19.4658
4.49208,5.3603,,1007.89,-72.5794,71360.5,,-0.16235,0.0244814,,-5.12889,1.72087
4.48874,5.84878,,1010.66,-115.767,97145.6,,-0.239435,0.161411,,-1.99333,7.4389
4.49497,6.33726,,1008.63,37.6061,78237.9,,-0.208532,0.414343,,-0.645155,26.0093
4.49718,6.84667,,1006.6,203.848,59474.9,,-0.164011,0.0816008,,-0.808576,33.9104
4.49581,7.32691,,1004.17,140.102,37297.4,,-0.130702,0.020191,,-1.34203,29.8524
4.49397,7.84076,,1001.85,-180.327,16381.4,,-0.0860068,-0.230919,,-0.916067,20.2592
4.48764,8.32692,,1003.16,-459.126,28128.6,,-0.0758751,0.164646,,0.320424,27.1521
4.48901,8.83413,,998.606,-629.815,-12252.4,,-0.021521,0.806256,,0.00595357,7.20355
5,-0.5,,1042.8,-103.139,429962,,0,0,,0,0
4.96815,-0.0809712,,1011.18,-32.845,102110,,-0.145696,0.375193,,1.53612,-4.53834
4.96552,0.471756,,1022.84,-141.466,215973,,-0.0642,0.0316659,,9.01615,33.4724
4.96413,0.885199,,1017.73,-21.9895,165080,,-0.0252468,0.302425,,10.6544,62.1512
4.96595,1.43943,,1009.74,135.264,88581,,0.0555556,0.294247,,4.94654,36.5286
4.96983,1.89651,,1011.46,70.5046,104744,,0.185495,-0.177373,,0.268552,1.82944
4.96838,2.40463,,1010.82,107.924,98732.6,,0.140794,0.408731,,-2.37161,-23.15
4.97142,2.90427,,1015.33,175.826,141727,,0.0808053,-0.00302019,,-4.04218,-13.3668
4.97567,3.36667,,1015.48,-30.8574,143170,,0.138635,-0.282858,,-4.41965,26.8681
4.96585,3.88037,,1010.22,-179.334,93024.7,,0.136228,0.198256,,-2.8177,42.5855
4.96925,4.37036,,1010.4,-65.2819,94711.9,,0.0899456,0.11811,,-3.45407,32.356
4.97358,4.85596,,1008.8,6.20493,79820.1,,0.0293561,0.22841,,-4.18851,19.3141
4.97738,5.35952,,1008.11,-77.885,73381.9,,0.00121742,0.0109388,,-1.0007,6.14617
4.97721,5.84708,,1009.3,-141.262,84415.5,,0.0436633,0.158674,,3.68376,10.9667
4.97448,6.34417,,1007.32,21.85,66066.8,,0.0224843,0.419515,,5.55139,26.242
4.97921,6.8462,,1006.01,201.225,54027.6,,-0.0172127,0.0760488,,4.51774,32.5707
4.98105,7.32933,,1003.87,155.642,34542.8,,-0.0110317,0.0941172,,1.93669,27.9324
4.98707,7.84062,,1001.77,-136.926,15718.9,,0.033184,-0.115666,,-1.34067,19.4858
4.99164,8.33522,,1001.11,-348.166,9791.83,,0.0584362,0.0125475,,-3.25287,21.7295
4.99049,8.83376,,999.57,-499.729,-3791.92,,0.0378102,0.691067,,-2.93178,13.0752
5.5,-0.5,,1043.51,-134.62,438061,,0,0,,0,0
5.47301,-0.0859884,,1010.17,-252.826,92575.6,,-0.338831,-0.0857509,,4.49946,1.79101
5.47898,0.476417,,1021.82,-234.892,205775,,-0.218203,0.257205,,7.22093,38.0234
5.48447,0.891608,,1016.56,-103.213,153646,,-0.16573,0.341308,,7.26548,59.0412
5.49007,1.44443,,1011.49,101.282,104988,,-0.174178,0.394509,,2.31833,28.2573
5.4913,1.90189,,1015.26,91.595,141013,,-0.159034,-0.0995396,,-2.84257,-2.99226
5.49356,2.39495,,1014.24,157.198,131193,,-0.0565348,0.377827,,-2.75758,-22.9103
5.48944,2.90693,,1018.33,235.415,170994,,-0.0262261,-0.0129986,,-1.3688,-14.3816
5.49343,3.36838,,1019.06,41.6982,178216,,-0.0223218,-0.187936,,-2.00548,27.6968
5.4985,3.87143,,1012.22,-83.7442,111965,,0.0682632,0.231412,,-2.24676,43.9778
5.49381,4.3712,,1011.02,34.6623,100583,,0.108615,0.0642737,,-2.71939,31.8363
5.49441,4.85292,,1009.43,86.9972,85650.3,,0.0731572,0.126373,,-2.44214,21.0673
5.49125,5.36167,,1007.92,-17.3355,71639.7,,0.044291,0.0240951,,-0.349612,9.82702
5.49413,5.84823,,1008.72,-70.4105,79031.7,,0.059631,0.207907,,0.356965,13.0137
5.49675,6.34144,,1006.35,99.8535,57097.9,,0.085551,0.377283,,-0.281505,26.2492
5.49258,6.84834,,1004.47,274.542,39972.3,,0.0850141,0.0637419,,-0.537106,31.2486
5.49336,7.33253,,1002.65,227.009,23540.4,,0.0696043,0.0716632,,-1.41033,25.091
5.49452,7.84852,,1001.83,-65.4774,16273.2,,0.0204136,-0.19699,,-2.90099,16.6044
5.49174,8.32477,,1005.12,-266.493,45884.3,,-0.0415932,-0.0327497,,-3.52071,31.1677
5.49127,8.83485,,999.646,-440.415,-3123.68,,-0.0391673,0.675122,,-2.45134,15.1563
6,-0.5,,1042.91,-153.941,431283,,0,0,,0,0
5.96633,-0.0908158,,1008.44,-232.435,76476.7,,-0.00345775,0.00506877,,2.92394,6.97868
5.97393,0.48067,,1022.43,-210.902,211854,,0.0186357,0.21648,,5.44491,40.163
5.96987,0.891746,,1016.63,-89.439,154333,,-0.056647,0.299523,,8.35806,59.8344
5.96042,1.44607,,1010.97,77.2135,100138,,-0.160352,0.326182,,8.81978,25.1554
5.95913,1.90169,,1014.68,66.6749,135458,,-0.169257,-0.0459828,,8.35324,-3.92709
5.95996,2.39929,,1012.84,149.008,117789,,-0.160547,0.447154,,9.71768,-20.2733
5.96469,2.90603,,1016.02,218.891,148409,,-0.169395,-0.0389317,,13.9238,-12.2852
5.96345,3.37679,,1017.43,0.823141,162182,,-0.24388,-0.223263,,14.6515,25.8545
5.9675,3.87678,,1012.18,-140.398,111542,,-0.37203,0.244946,,9.92467,40.7801
5.97497,4.37161,,1011.46,-35.6094,104682,,-0.400399,0.085594,,5.23731,29.5668
5.97707,4.85441,,1009.82,19.9881,89291.2,,-0.327244,0.171234,,2.75087,20.9312
5.98151,5.36004,,1008.02,-78.9425,72549.7,,-0.27284,0.00831174,,2.40167,10.4181
5.98264,5.85505,,1009.71,-133.638,88228.6,,-0.312733,0.208205,,1.40413,11.2466
5.9876,6.34256,,1008.65,33.783,78393.3,,-0.313175,0.415606,,-1.42235,24.6145
5.99078,6.84504,,1006.31,197.869,56801.1,,-0.290973,0.0682971,,-3.08565,30.9744
5.99175,7.33279,,1004.08,138.639,36435.5,,-0.267341,0.0833289,,-3.16044,24.9887
5.99279,7.83855,,1002.88,-152.776,25692.2,,-0.206204,-0.191653,,-2.42665,17.5731
5.98885,8.33244,,1003,-399.357,26761.4,,-0.151156,0.187683,,-1.43821,26.6168
5.99083,8.83555,,999.482,-507.618,-4564.16,,-0.0916794,0.736527,,-1.69274,14.6326
6.5,-0.5,,1041.55,-115.101,415881,,0,0,,0,0
6.47791,-0.0766624,,1011.68,5.96947,106851,,0.0519279,0.432326,,1.31995,1.2482
6.48146,0.475652,,1022.05,-46.4077,208007,,0.0621069,0.205876,,3.54768,43.5009
6.48552,0.883527,,1015.45,45.9458,142885,,0.0844116,0.231603,,3.94858,60.9731
6.48721,1.44313,,1007.91,150.542,71477,,0.126852,0.340544,,-0.83989,22.5629
6.4893,1.9035,,1011.92,111.996,109060,,0.12945,-0.0718375,,-6.9478,-6.56541
6.49292,2.39996,,1010.32,181.619,93976.2,,0.092912,0.411969,,-8.35713,-17.4901
6.49034,2.9078,,1012.95,254.714,118920,,0.115972,-0.0290777,,-5.73073,-8.47448
6.49102,3.37142,,1013.82,33.3355,127202,,0.188151,-0.288896,,-3.73312,25.2049
6.48601,3.88077,,1008.67,-164.749,78581.2,,0.183304,0.13396,,-2.0163,37.6844
6.48618,4.37482,,1009.29,-102.968,84384,,0.132174,0.0864299,,-1.88439,27.0289
