dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.8695,0.5,0.5,50,20

t,0.054
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48543,,1000,0.10025,4.76476,,9.38144e-06,-0.529685,,0.000786937,0.0117371
6,8.98543,,1000,0.0442185,2.23808,,6.56934e-06,-0.529707,,0.000548609,0.0067866
6.5,-0.5,,1007.44,217.724,67202.1,,0,0,,0,0
6.5,-0.0129251,,1002.78,40.7724,24764,,-5.36706e-05,-0.412088,,-0.00955103,6.33752
6.5,0.491544,,1002.27,66.959,20160.6,,-6.61795e-05,-0.163733,,-0.0116877,13.0952
6.5,0.989316,,1002.08,107.606,18483.3,,-6.96323e-05,-0.3151,,-0.0123381,5.92812
6.5,1.4875,,1002.13,103.519,18902.2,,-6.5867e-05,-0.393785,,-0.0118153,6.50308
6.5,1.9869,,1001.33,65.3467,11824,,-5.69547e-05,-0.404897,,-0.0104055,8.37964
6.5,2.48652,,1000.83,57.7894,7377.44,,-4.54653e-05,-0.431206,,-0.0085118,6.77168
6.5,2.98607,,1000.63,54.6504,5582.11,,-3.37835e-05,-0.470078,,-0.00652293,4.43512
6.5,3.48577,,1000.43,39.7041,3804.94,,-2.35017e-05,-0.494338,,-0.00470973,3.27906
6.5,3.98562,,1000.25,24.8293,2183.4,,-1.52727e-05,-0.506861,,-0.00320225,2.49136
6.5,4.48554,,1000.14,15.9699,1207.66,,-9.03158e-06,-0.51584,,-0.00202088,1.63159
6.5,4.98549,,1000.08,10.3703,690.92,,-4.32928e-06,-0.52223,,-0.00112045,0.953629
6.5,5.48546,,1000.04,6.17141,380.881,,-6.52096e-07,-0.525866,,-0.000432285,0.5499
6.5,5.98545,,1000.02,3.36599,193.531,,2.35341e-06,-0.52773,,0.000102344,0.316202
6.5,6.48544,,1000.01,1.78007,93.8497,,4.77861e-06,-0.528724,,0.000510144,0.172156
6.5,6.98543,,1000.01,0.931153,45.1928,,6.48306e-06,-0.529255,,0.000782532,0.0876992
6.5,7.48543,,1000,0.469358,21.4592,,7.28856e-06,-0.529518,,0.000903499,0.0431856
6.5,7.98543,,1000,0.22108,9.73169,,7.21233e-06,-0.529638,,0.000889438,0.0214302
6.5,8.48543,,1000,0.0942637,4.10422,,6.24303e-06,-0.529689,,0.000760265,0.0113448
6.5,8.98543,,1000,0.0401322,1.75331,,4.22718e-06,-0.529712,,0.000511518,0.00614008
7,-0.5,,1007.44,217.757,67203.8,,0,0,,0,0
7,-0.0129252,,1002.78,40.8195,24766.6,,-2.292e-05,-0.412103,,-0.00435173,6.33475
7,0.491544,,1002.27,67.0164,20163.7,,-2.85516e-05,-0.163739,,-0.00538259,13.0941
7,0.989316,,1002.08,107.666,18486.5,,-3.03069e-05,-0.315099,,-0.00573391,5.92807
7,1.4875,,1002.13,103.578,18905.4,,-2.88984e-05,-0.393781,,-0.00553797,6.50377
7,1.9869,,1001.33,65.4005,11826.8,,-2.52257e-05,-0.40489,,-0.0049282,8.38081
7,2.48652,,1000.83,57.8352,7379.71,,-2.03986e-05,-0.431198,,-0.00408614,6.77305
7,2.98607,,1000.63,54.6871,5583.86,,-1.54096e-05,-0.47007,,-0.00317997,4.43647
7,3.48577,,1000.43,39.7316,3806.21,,-1.09091e-05,-0.494332,,-0.00232747,3.28024
7,3.98562,,1000.25,24.8484,2184.25,,-7.18744e-06,-0.506856,,-0.00159323,2.49232
7,4.48554,,1000.14,15.9821,1208.17,,-4.27804e-06,-0.515836,,-0.00100151,1.63234
7,4.98549,,1000.08,10.3773,691.185,,-2.06252e-06,-0.522227,,-0.000547956,0.954193
7,5.48546,,1000.04,6.17492,380.975,,-3.54159e-07,-0.525863,,-0.000209484,0.550329
7,5.98545,,1000.02,3.36744,193.508,,1.02804e-06,-0.527728,,4.47851e-05,0.316535
7,6.48544,,1000.01,1.78032,93.7401,,2.1842e-06,-0.528722,,0.00023931,0.172409
7,6.98543,,1000.01,0.930609,45.0077,,3.08478e-06,-0.529254,,0.000380257,0.0878579
7,7.48543,,1000,0.468326,21.2208,,3.61369e-06,-0.529518,,0.000459185,0.04324
7,7.98543,,1000,0.219935,9.4801,,3.68722e-06,-0.529638,,0.00047124,0.0213796
7,8.48543,,1000,0.0929725,3.86366,,3.22558e-06,-0.52969,,0.000412125,0.011133
7,8.98543,,1000,0.0390716,1.5716,,2.16641e-06,-0.529715,,0.000276627,0.00578567
7.5,-0.5,,1007.44,217.773,67204.6,,0,0,,0,0
7.5,-0.0129252,,1002.78,40.8423,24767.7,,-9.49485e-06,-0.41211,,-0.0019331,6.33348
7.5,0.491544,,1002.27,67.0448,20165.1,,-1.19466e-05,-0.163742,,-0.00241857,13.0936
7.5,0.989316,,1002.08,107.696,18488,,-1.28172e-05,-0.3151,,-0.00260562,5.92801
7.5,1.4875,,1002.13,103.608,18906.8,,-1.2368e-05,-0.393779,,-0.00254558,6.50405
7.5,1.9869,,1001.33,65.4279,11828.1,,-1.09486e-05,-0.404887,,-0.0022934,8.38132
7.5,2.48652,,1000.83,57.8585,7380.8,,-8.99587e-06,-0.431195,,-0.00192562,6.77367
7.5,2.98607,,1000.63,54.7057,5584.7,,-6.90507e-06,-0.470067,,-0.00151503,4.43709
7.5,3.48577,,1000.43,39.7455,3806.82,,-4.95106e-06,-0.494329,,-0.00111652,3.2808
7.5,3.98562,,1000.25,24.858,2184.66,,-3.27984e-06,-0.506854,,-0.000764435,2.49279
7.5,4.48554,,1000.14,15.9882,1208.41,,-1.93807e-06,-0.515834,,-0.000475101,1.63271
7.5,4.98549,,1000.08,10.3806,691.301,,-9.0484e-07,-0.522226,,-0.000250642,0.954474
7.5,5.48546,,1000.04,6.17625,381,,-1.20741e-07,-0.525862,,-8.37386e-05,0.550536
7.5,5.98545,,1000.02,3.36743,193.471,,4.84406e-07,-0.527727,,3.74274e-05,0.316688
7.5,6.48544,,1000.01,1.77954,93.6627,,9.62078e-07,-0.528721,,0.000123965,0.172521
7.5,6.98543,,1000.01,0.929491,44.9067,,1.31995e-06,-0.529254,,0.00018157,0.0879308
7.5,7.48543,,1000,0.467212,21.1122,,1.52738e-06,-0.529518,,0.000210736,0.0432691
7.5,7.98543,,1000,0.219043,9.37884,,1.55372e-06,-0.529638,,0.000212275,0.0213607
7.5,8.48543,,1000,0.0921532,3.77039,,1.35908e-06,-0.529691,,0.000184605,0.0110393
7.5,8.98543,,1000,0.0383351,1.49694,,9.09998e-07,-0.529716,,0.000123723,0.00562265
8,-0.5,,1007.44,217.779,67204.9,,0,0,,0,0
8,-0.0129252,,1002.78,40.8529,24768.2,,-3.87235e-06,-0.412113,,-0.000843339,6.33291
8,0.491544,,1002.27,67.0583,20165.8,,-4.92484e-06,-0.163743,,-0.00106754,13.0933
8,0.989316,,1002.08,107.711,18488.7,,-5.34369e-06,-0.3151,,-0.00116237,5.92796
8,1.4875,,1002.13,103.623,18907.5,,-5.2167e-06,-0.393779,,-0.00114618,6.50416
8,1.9869,,1001.33,65.441,11828.7,,-4.67294e-06,-0.404886,,-0.00104113,8.38154
8,2.48652,,1000.83,57.8696,7381.29,,-3.88297e-06,-0.431194,,-0.000880159,6.77394
8,2.98607,,1000.63,54.7145,5585.08,,-3.00896e-06,-0.470065,,-0.000695981,4.43737
8,3.48577,,1000.43,39.7521,3807.1,,-2.17205e-06,-0.494328,,-0.000514599,3.28106
8,3.98562,,1000.25,24.8626,2184.84,,-1.44285e-06,-0.506853,,-0.000352826,2.49302
8,4.48554,,1000.14,15.9912,1208.52,,-8.47449e-07,-0.515834,,-0.000218377,1.63289
8,4.98549,,1000.08,10.3823,691.354,,-3.80229e-07,-0.522225,,-0.000111935,0.954611
8,5.48546,,1000.04,6.17687,381.007,,-1.99437e-08,-0.525862,,-3.04341e-05,0.550637
8,5.98545,,1000.02,3.36725,193.444,,2.56541e-07,-0.527727,,3.01087e-05,0.316762
8,6.48544,,1000.01,1.7788,93.6107,,4.6469e-07,-0.528721,,7.28581e-05,0.172571
8,6.98543,,1000.01,0.928431,44.8397,,6.06753e-07,-0.529253,,9.93184e-05,0.0879592
8,7.48543,,1000,0.46607,21.0409,,6.7582e-07,-0.529518,,0.000110161,0.0432768
8,7.98543,,1000,0.218018,9.31351,,6.68272e-07,-0.529638,,0.000107259,0.0213475
8,8.48543,,1000,0.0912694,3.71341,,5.74317e-07,-0.529691,,9.11665e-05,0.0109909
8,8.98543,,1000,0.0376532,1.45322,,3.81597e-07,-0.529717,,6.05072e-05,0.00554117
8.5,-0.5,,1007.44,217.782,67205,,0,0,,0,0
8.5,-0.0129252,,1002.78,40.8577,24768.4,,-1.55017e-06,-0.412114,,-0.000358127,6.33266
8.5,0.491544,,1002.27,67.0643,20166,,-1.99112e-06,-0.163744,,-0.00045793,13.0932
8.5,0.989316,,1002.08,107.717,18489,,-2.18055e-06,-0.3151,,-0.000502717,5.92793
8.5,1.4875,,1002.13,103.629,18907.8,,-2.14635e-06,-0.393778,,-0.000498809,6.5042
8.5,1.9869,,1001.33,65.4469,11828.9,,-1.93688e-06,-0.404886,,-0.000455376,8.38163
8.5,2.48652,,1000.83,57.8747,7381.5,,-1.62015e-06,-0.431193,,-0.000386681,6.77406
8.5,2.98607,,1000.63,54.7186,5585.25,,-1.26304e-06,-0.470065,,-0.000307117,4.4375
8.5,3.48577,,1000.43,39.7551,3807.22,,-9.1714e-07,-0.494327,,-0.000228241,3.28118
8.5,3.98562,,1000.25,24.8648,2184.92,,-6.13076e-07,-0.506852,,-0.00015748,2.49312
8.5,4.48554,,1000.14,15.9926,1208.57,,-3.61815e-07,-0.515833,,-9.80648e-05,1.63297
8.5,4.98549,,1000.08,10.3831,691.378,,-1.60493e-07,-0.522225,,-5.00804e-05,0.954676
8.5,5.48546,,1000.04,6.17718,381.012,,-4.27857e-10,-0.525862,,-1.21322e-05,0.550687
8.5,5.98545,,1000.02,3.36717,193.432,,1.26217e-07,-0.527727,,1.72434e-05,0.316799
8.5,6.48544,,1000.01,1.77843,93.5855,,2.2279e-07,-0.528721,,3.88245e-05,0.172596
8.5,6.98543,,1000.01,0.927867,44.8055,,2.87362e-07,-0.529253,,5.25536e-05,0.0879727
8.5,7.48543,,1000,0.465421,21.003,,3.15896e-07,-0.529518,,5.81928e-05,0.0432792
8.5,7.98543,,1000,0.217397,9.27733,,3.07711e-07,-0.529638,,5.63787e-05,0.0213389
8.5,8.48543,,1000,0.0907292,3.682,,2.60543e-07,-0.529691,,4.74402e-05,0.0109644
8.5,8.98543,,1000,0.0372576,1.43015,,1.71382e-07,-0.529717,,3.11608e-05,0.00549889
9,-0.5,,1007.44,217.784,67205.1,,0,0,,0,0
9,-0.0129252,,1002.78,40.8597,24768.5,,-6.03221e-07,-0.412114,,-0.00014712,6.33255
9,0.491544,,1002.27,67.0669,20166.1,,-7.81202e-07,-0.163744,,-0.000189696,13.0932
9,0.989316,,1002.08,107.72,18489.1,,-8.6178e-07,-0.3151,,-0.00020969,5.92792
9,1.4875,,1002.13,103.632,18907.9,,-8.53693e-07,-0.393778,,-0.00020926,6.50422
9,1.9869,,1001.33,65.4496,11829,,-7.75153e-07,-0.404885,,-0.00019212,8.38167
9,2.48652,,1000.83,57.877,7381.58,,-6.52691e-07,-0.431193,,-0.000164163,6.77411
9,2.98607,,1000.63,54.7204,5585.32,,-5.12615e-07,-0.470065,,-0.000131319,4.43755
9,3.48577,,1000.43,39.7565,3807.27,,-3.75387e-07,-0.494327,,-9.83606e-05,3.28123
9,3.98562,,1000.25,24.8658,2184.96,,-2.53335e-07,-0.506852,,-6.84102e-05,2.49316
9,4.48554,,1000.14,15.9932,1208.6,,-1.51092e-07,-0.515833,,-4.29134e-05,1.63301
9,4.98549,,1000.08,10.3834,691.389,,-6.78338e-08,-0.522225,,-2.20344e-05,0.954705
9,5.48546,,1000.04,6.17731,381.014,,-3.72846e-10,-0.525861,,-5.28427e-06,0.55071
9,5.98545,,1000.02,3.36714,193.427,,5.41644e-08,-0.527727,,7.91243e-06,0.316816
9,6.48544,,1000.01,1.77827,93.5753,,9.67065e-08,-0.528721,,1.78485e-05,0.172609
9,6.98543,,1000.01,0.927624,44.7913,,1.25823e-07,-0.529253,,2.44025e-05,0.0879797
9,7.48543,,1000,0.465139,20.9869,,1.3911e-07,-0.529518,,2.73013e-05,0.0432806
9,7.98543,,1000,0.217125,9.26182,,1.35658e-07,-0.529639,,2.66229e-05,0.0213346
9,8.48543,,1000,0.0904906,3.66847,,1.14393e-07,-0.529692,,2.23997e-05,0.0109514
9,8.98543,,1000,0.0370828,1.42032,,7.47152e-08,-0.529717,,1.46245e-05,0.00547878
9.5,-0.5,,1007.44,217.784,67205.1,,0,0,,0,0
9.5,-0.0129252,,1002.78,40.8605,24768.5,,-2.28122e-07,-0.412114,,-5.87569e-05,6.33251
9.5,0.491544,,1002.27,67.0681,20166.2,,-2.97569e-07,-0.163744,,-7.63436e-05,13.0932
9.5,0.989316,,1002.08,107.721,18489.1,,-3.30546e-07,-0.3151,,-8.49866e-05,5.92791
9.5,1.4875,,1002.13,103.633,18907.9,,-3.29721e-07,-0.393778,,-8.53912e-05,6.50422
9.5,1.9869,,1001.33,65.4507,11829.1,,-3.01675e-07,-0.404885,,-7.89732e-05,8.38168
9.5,2.48652,,1000.83,57.878,7381.62,,-2.56228e-07,-0.431193,,-6.80304e-05,6.77413
9.5,2.98607,,1000.63,54.7213,5585.35,,-2.03164e-07,-0.470065,,-5.48802e-05,4.43757
9.5,3.48577,,1000.43,39.7572,3807.29,,-1.50203e-07,-0.494327,,-4.14236e-05,3.28125
9.5,3.98562,,1000.25,24.8662,2184.97,,-1.02216e-07,-0.506852,,-2.89646e-05,2.49318
9.5,4.48554,,1000.14,15.9935,1208.61,,-6.13379e-08,-0.515833,,-1.81877e-05,1.63303
9.5,4.98549,,1000.08,10.3836,691.394,,-2.76779e-08,-0.522225,,-9.27637e-06,0.954718
9.5,5.48546,,1000.04,6.17736,381.015,,-3.22748e-10,-0.525861,,-2.11888e-06,0.55072
9.5,5.98545,,1000.02,3.36711,193.425,,2.17277e-08,-0.527727,,3.48828e-06,0.316824
9.5,6.48544,,1000.01,1.77819,93.5709,,3.88784e-08,-0.528721,,7.68005e-06,0.172614
9.5,6.98543,,1000.01,0.927511,44.7855,,5.06431e-08,-0.529253,,1.04358e-05,0.0879829
9.5,7.48543,,1000,0.465012,20.9805,,5.60736e-08,-0.529518,,1.16562e-05,0.0432813
9.5,7.98543,,1000,0.217005,9.25567,,5.47064e-08,-0.529639,,1.13606e-05,0.0213328
9.5,8.48543,,1000,0.0903867,3.66314,,4.60489e-08,-0.529692,,9.5443e-06,0.0109458
9.5,8.98543,,1000,0.0370059,1.41643,,2.99433e-08,-0.529717,,6.2086e-06,0.00547008
10,-0.5,,1007.44,217.784,67205.1,,0,0,,0,0
10,-0.0129252,,1002.78,40.8609,24768.5,,-8.4436e-08,-0.412114,,-2.29689e-05,6.33249
10,0.491544,,1002.27,67.0685,20166.2,,-1.10921e-07,-0.163744,,-3.0071e-05,13.0931
10,0.989316,,1002.08,107.722,18489.2,,-1.24105e-07,-0.3151,,-3.3716e-05,5.92791
10,1.4875,,1002.13,103.634,18908,,-1.24735e-07,-0.393778,,-3.41129e-05,6.50422
10,1.9869,,1001.33,65.4512,11829.1,,-1.15073e-07,-0.404885,,-3.17764e-05,8.38169
10,2.48652,,1000.83,57.8784,7381.64,,-9.8614e-08,-0.431193,,-2.75756e-05,6.77414
10,2.98607,,1000.63,54.7216,5585.36,,-7.88946e-08,-0.470064,,-2.24006e-05,4.43758
10,3.48577,,1000.43,39.7574,3807.3,,-5.87866e-08,-0.494327,,-1.70019e-05,3.28126
10,3.98562,,1000.25,24.8664,2184.98,,-4.0206e-08,-0.506852,,-1.19187e-05,2.49319
10,4.48554,,1000.14,15.9936,1208.61,,-2.41153e-08,-0.515833,,-7.45869e-06,1.63303
10,4.98549,,1000.08,10.3836,691.395,,-1.07316e-08,-0.522225,,-3.73326e-06,0.954723
10,5.48546,,1000.04,6.17738,381.015,,1.47041e-10,-0.525861,,-7.30838e-07,0.550725
10,5.98545,,1000.02,3.3671,193.424,,8.8203e-09,-0.527727,,1.60809e-06,0.316827
10,6.48544,,1000.01,1.77815,93.5689,,1.54339e-08,-0.528721,,3.32975e-06,0.172617
10,6.98543,,1000.01,0.927453,44.783,,1.98504e-08,-0.529253,,4.43171e-06,0.0879842
10,7.48543,,1000,0.464949,20.9777,,2.17795e-08,-0.529518,,4.88881e-06,0.0432816
10,7.98543,,1000,0.216947,9.25305,,2.11032e-08,-0.529639,,4.72402e-06,0.021332
10,8.48543,,1000,0.0903367,3.6609,,1.76718e-08,-0.529692,,3.94506e-06,0.0109434
10,8.98543,,1000,0.0369692,1.41481,,1.14456e-08,-0.529717,,2.55657e-06,0.00546643
10.5,-0.5,,1007.44,217.785,67205.1,,0,0,,0,0
10.5,-0.0129252,,1002.78,40.861,24768.5,,-3.06052e-08,-0.412114,,-8.75914e-06,6.33248
10.5,0.491544,,1002.27,67.0687,20166.2,,-4.04809e-08,-0.163744,,-1.15494e-05,13.0931
10.5,0.989316,,1002.08,107.722,18489.2,,-4.56001e-08,-0.3151,,-1.30325e-05,5.92791
10.5,1.4875,,1002.13,103.634,18908,,-4.61421e-08,-0.393778,,-1.32624e-05,6.50423
10.5,1.9869,,1001.33,65.4514,11829.1,,-4.28637e-08,-0.404885,,-1.24228e-05,8.38169
10.5,2.48652,,1000.83,57.8786,7381.64,,-3.69916e-08,-0.431193,,-1.08387e-05,6.77414
10.5,2.98607,,1000.63,54.7217,5585.36,,-2.9793e-08,-0.470064,,-8.84867e-06,4.43759
10.5,3.48577,,1000.43,39.7575,3807.3,,-2.2326e-08,-0.494327,,-6.7443e-06,3.28127
10.5,3.98562,,1000.25,24.8665,2184.98,,-1.53238e-08,-0.506852,,-4.74012e-06,2.49319
10.5,4.48554,,1000.14,15.9937,1208.61,,-9.17929e-09,-0.515833,,-2.96201e-06,1.63303
10.5,4.98549,,1000.08,10.3837,691.396,,-4.01074e-09,-0.522225,,-1.45966e-06,0.954725
10.5,5.48546,,1000.04,6.17739,381.015,,2.19861e-10,-0.525861,,-2.35796e-07,0.550726
10.5,5.98545,,1000.02,3.36709,193.423,,3.59013e-09,-0.527727,,7.24148e-07,0.316829
10.5,6.48544,,1000.01,1.77813,93.5681,,6.13014e-09,-0.528721,,1.42983e-06,0.172618
10.5,6.98543,,1000.01,0.927426,44.7819,,7.78256e-09,-0.529253,,1.87516e-06,0.0879847
10.5,7.48543,,1000,0.46492,20.9765,,8.45268e-09,-0.529518,,2.04998e-06,0.0432817
10.5,7.98543,,1000,0.216919,9.25193,,8.12071e-09,-0.529639,,1.96662e-06,0.0213316
10.5,8.48543,,1000,0.0903132,3.65995,,6.75387e-09,-0.529692,,1.63212e-06,0.0109424
10.5,8.98543,,1000,0.0369523,1.41412,,4.35498e-09,-0.529717,,1.05301e-06,0.00546492
11,-0.5,,1007.44,217.785,67205.1,,0,0,,0,0
11,-0.0129252,,1002.78,40.8611,24768.5,,-1.05309e-08,-0.412114,,-3.1466e-06,6.33248
11,0.491544,,1002.27,67.0688,20166.2,,-1.40105e-08,-0.163744,,-4.17343e-06,13.0931
11,0.989316,,1002.08,107.722,18489.2,,-1.58682e-08,-0.3151,,-4.73313e-06,5.92791
11,1.4875,,1002.13,103.634,18908,,-1.61383e-08,-0.393778,,-4.83759e-06,6.50423
11,1.9869,,1001.33,65.4515,11829.1,,-1.50664e-08,-0.404885,,-4.54993e-06,8.38169
11,2.48652,,1000.83,57.8787,7381.64,,-1.30672e-08,-0.431193,,-3.98593e-06,6.77414
11,2.98607,,1000.63,54.7218,5585.36,,-1.05762e-08,-0.470064,,-3.26746e-06,4.43759
11,3.48577,,1000.43,39.7576,3807.3,,-7.96319e-09,-0.494327,,-2.50065e-06,3.28127
11,3.98562,,1000.25,24.8665,2184.98,,-5.48897e-09,-0.506852,,-1.76444e-06,2.49319
11,4.48554,,1000.14,15.9937,1208.61,,-3.29633e-09,-0.515833,,-1.10556e-06,1.63304
11,4.98549,,1000.08,10.3837,691.396,,-1.43209e-09,-0.522225,,-5.43073e-07,0.954726
11,5.48546,,1000.04,6.17739,381.015,,1.10389e-10,-0.525861,,-7.94187e-08,0.550727
11,5.98545,,1000.02,3.36708,193.423,,1.34937e-09,-0.527727,,2.88482e-07,0.316829
11,6.48544,,1000.01,1.77812,93.5677,,2.28541e-09,-0.528721,,5.61338e-07,0.172618
11,6.98543,,1000.01,0.927416,44.7814,,2.89061e-09,-0.529253,,7.34278e-07,0.0879849
11,7.48543,,1000,0.464908,20.9761,,3.12855e-09,-0.529518,,8.01827e-07,0.0432817
11,7.98543,,1000,0.216908,9.25148,,2.99356e-09,-0.529639,,7.67838e-07,0.0213315
11,8.48543,,1000,0.0903036,3.65957,,2.4784e-09,-0.529692,,6.3523e-07,0.010942
11,8.98543,,1000,0.0369454,1.41385,,1.59159e-09,-0.529717,,4.08255e-07,0.00546431
11.5,-0.5,,1007.44,217.785,67205.1,,0,0,,0,0
11.5,-0.0129252,,1002.78,40.8611,24768.5,,-2.51859e-09,-0.412114,,-7.73722e-07,6.33248
11.5,0.491544,,1002.27,67.0688,20166.2,,-3.36294e-09,-0.163744,,-1.02989e-06,13.0931
11.5,0.989316,,1002.08,107.722,18489.2,,-3.82131e-09,-0.3151,,-1.17158e-06,5.92791
11.5,1.4875,,1002.13,103.634,18908,,-3.89798e-09,-0.393778,,-1.20065e-06,6.50423
11.5,1.9869,,1001.33,65.4515,11829.1,,-3.64981e-09,-0.404885,,-1.13224e-06,8.38169
11.5,2.48652,,1000.83,57.8787,7381.64,,-3.17526e-09,-0.431193,,-9.94637e-07,6.77415
11.5,2.98607,,1000.63,54.7218,5585.37,,-2.57836e-09,-0.470064,,-8.17775e-07,4.43759
11.5,3.48577,,1000.43,39.7576,3807.3,,-1.94811e-09,-0.494327,,-6.2785e-07,3.28127
11.5,3.98562,,1000.25,24.8665,2184.98,,-1.34786e-09,-0.506852,,-4.44488e-07,2.49319
11.5,4.48554,,1000.14,15.9937,1208.61,,-8.12664e-10,-0.515833,,-2.79447e-07,1.63304
11.5,4.98549,,1000.08,10.3837,691.396,,-3.54537e-10,-0.522225,,-1.37684e-07,0.954727
11.5,5.48546,,1000.04,6.17739,381.015,,2.72506e-11,-0.525861,,-2.00665e-08,0.550727
11.5,5.98545,,1000.02,3.36708,193.423,,3.35966e-10,-0.527727,,7.3871e-08,0.316829
11.5,6.48544,,1000.01,1.77812,93.5676,,5.70386e-10,-0.528721,,1.43972e-07,0.172618
11.5,6.98543,,1000.01,0.927412,44.7813,,7.22451e-10,-0.529253,,1.88687e-07,0.0879849
11.5,7.48543,,1000,0.464904,20.9759,,7.82343e-10,-0.529518,,2.06349e-07,0.0432817
11.5,7.98543,,1000,0.216904,9.25134,,7.48181e-10,-0.529639,,1.97697e-07,0.0213314
11.5,8.48543,,1000,0.0903002,3.65945,,6.18378e-10,-0.529692,,1.63406e-07,0.0109419
11.5,8.98543,,1000,0.036943,1.41377,,3.96132e-10,-0.529717,,1.04788e-07,0.0054641
12,-0.5,,1007.44,217.785,67205.1,,0,0,,0,0
12,-0.0129252,,1002.78,40.8611,24768.5,,2.51859e-09,-0.412114,,7.73722e-07,6.33248
12,0.491544,,1002.27,67.0688,20166.2,,3.36294e-09,-0.163744,,1.02989e-06,13.0931
12,0.989316,,1002.08,107.722,18489.2,,3.82131e-09,-0.3151,,1.17158e-06,5.92791
12,1.4875,,1002.13,103.634,18908,,3.89798e-09,-0.393778,,1.20065e-06,6.50423
12,1.9869,,1001.33,65.4515,11829.1,,3.64981e-09,-0.404885,,1.13224e-06,8.38169
12,2.48652,,1000.83,57.8787,7381.64,,3.17526e-09,-0.431193,,9.94637e-07,6.77415
12,2.98607,,1000.63,54.7218,5585.37,,2.57836e-09,-0.470064,,8.17775e-07,4.43759
12,3.48577,,1000.43,39.7576,3807.3,,1.94811e-09,-0.494327,,6.2785e-07,3.28127
12,3.98562,,1000.25,24.8665,2184.98,,1.34786e-09,-0.506852,,4.44488e-07,2.49319
12,4.48554,,1000.14,15.9937,1208.61,,8.12664e-10,-0.515833,,2.79447e-07,1.63304
12,4.98549,,1000.08,10.3837,691.396,,3.54537e-10,-0.522225,,1.37684e-07,0.954727
12,5.48546,,1000.04,6.17739,381.015,,-2.72506e-11,-0.525861,,2.00665e-08,0.550727
12,5.98545,,1000.02,3.36708,193.423,,-3.35966e-10,-0.527727,,-7.3871e-08,0.316829
12,6.48544,,1000.01,1.77812,93.5676,,-5.70386e-10,-0.528721,,-1.43972e-07,0.172618
12,6.98543,,1000.01,0.927412,44.7813,,-7.22451e-10,-0.529253,,-1.88687e-07,0.0879849
12,7.48543,,1000,0.464904,20.9759,,-7.82343e-10,-0.529518,,-2.06349e-07,0.0432817
12,7.98543,,1000,0.216904,9.25134,,-7.48181e-10,-0.529639,,-1.97697e-07,0.0213314
12,8.48543,,1000,0.0903002,3.65945,,-6.18378e-10,-0.529692,,-1.63406e-07,0.0109419
12,8.98543,,1000,0.036943,1.41377,,-3.96132e-10,-0.529717,,-1.04788e-07,0.0054641
12.5,-0.5,,1007.44,217.785,67205.1,,0,0,,0,0
12.5,-0.0129252,,1002.78,40.8611,24768.5,,1.05309e-08,-0.412114,,3.1466e-06,6.33248
12.5,0.491544,,1002.27,67.0688,20166.2,,1.40105e-08,-0.163744,,4.17343e-06,13.0931
12.5,0.989316,,1002.08,107.722,18489.2,,1.58682e-08,-0.3151,,4.73313e-06,5.92791
12.5,1.4875,,1002.13,103.634,18908,,1.61383e-08,-0.393778,,4.83759e-06,6.50423
12.5,1.9869,,1001.33,65.4515,11829.1,,1.50664e-08,-0.404885,,4.54993e-06,8.38169
12.5,2.48652,,1000.83,57.8787,7381.64,,1.30672e-08,-0.431193,,3.98593e-06,6.77414
12.5,2.98607,,1000.63,54.7218,5585.36,,1.05762e-08,-0.470064,,3.26746e-06,4.43759
12.5,3.48577,,1000.43,39.7576,3807.3,,7.96319e-09,-0.494327,,2.50065e-06,3.28127
12.5,3.98562,,1000.25,24.8665,2184.98,,5.48897e-09,-0.506852,,1.76444e-06,2.49319
12.5,4.48554,,1000.14,15.9937,1208.61,,3.29633e-09,-0.515833,,1.10556e-06,1.63304
12.5,4.98549,,1000.08,10.3837,691.396,,1.43209e-09,-0.522225,,5.43073e-07,0.954726
12.5,5.48546,,1000.04,6.17739,381.015,,-1.10389e-10,-0.525861,,7.94187e-08,0.550727
12.5,5.98545,,1000.02,3.36708,193.423,,-1.34937e-09,-0.527727,,-2.88482e-07,0.316829
12.5,6.48544,,1000.01,1.77812,93.5677,,-2.28541e-09,-0.528721,,-5.61338e-07,0.172618
12.5,6.98543,,1000.01,0.927416,44.7814,,-2.89061e-09,-0.529253,,-7.34278e-07,0.0879849
12.5,7.48543,,1000,0.464908,20.9761,,-3.12855e-09,-0.529518,,-8.01827e-07,0.0432817
12.5,7.98543,,1000,0.216908,9.25148,,-2.99356e-09,-0.529639,,-7.67838e-07,0.0213315
12.5,8.48543,,1000,0.0903036,3.65957,,-2.4784e-09,-0.529692,,-6.3523e-07,0.010942
12.5,8.98543,,1000,0.0369454,1.41385,,-1.59159e-09,-0.529717,,-4.08255e-07,0.00546431
13,-0.5,,1007.44,217.785,67205.1,,0,0,,0,0
13,-0.0129252,,1002.78,40.861,24768.5,,3.06052e-08,-0.412114,,8.75914e-06,6.33248
13,0.491544,,1002.27,67.0687,20166.2,,4.04809e-08,-0.163744,,1.15494e-05,13.0931
13,0.989316,,1002.08,107.722,18489.2,,4.56001e-08,-0.3151,,1.30325e-05,5.92791
