dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4975.19

t,0.476
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503837,6.49314,,1007.09,-192.129,163478,,-0.109769,-0.251275,,-7.8915,-77.1865
0.504885,6.9919,,1010.29,-265.769,239358,,-0.276353,-0.00437168,,-34.2478,-45.4071
0.504993,7.48841,,1011.02,-101.911,256974,,-0.2865,0.21513,,-29.6714,39.633
0.503984,7.98566,,1008.45,119.52,195453,,-0.189641,0.198257,,6.93999,99.0775
0.50312,8.48574,,1004.85,148.262,111095,,-0.10044,0.00912179,,41.4016,79.998
0.503632,8.98772,,1003.11,-36.4341,70883.4,,-0.0548285,-0.0904662,,38.6951,9.68578
0.505419,9.48938,,1003.85,-177.797,87886,,0.0141091,0.0245993,,-1.17591,-42.0727
0.507216,9.98905,,1005.36,-57.6257,122953,,0.157641,0.186384,,-43.9656,-36.7248
0.507732,10.4874,,1005.9,203.905,135484,,0.29454,0.115935,,-54.9561,3.49455
0.506716,10.9861,,1005.4,264.942,123850,,0.263893,-0.183898,,-29.5599,31.8915
0.505022,11.4857,,1004.85,-14.7585,110991,,0.0337861,-0.372237,,8.38965,28.6526
0.503803,11.9861,,1004.84,-360.455,110842,,-0.217976,-0.178978,,32.2549,11.7899
0.503614,12.4862,,1005.02,-367.061,115090,,-0.266839,0.265487,,33.6802,9.69796
0.504102,12.9854,,1004.45,35.425,101844,,-0.0726685,0.514836,,23.525,28.8219
0.504629,13.4846,,1002.75,484.421,62469.9,,0.162869,0.293543,,15.7061,45.2755
0.50497,13.9845,,1000.74,560.361,16780.3,,0.203917,-0.197465,,11.1235,29.5895
0.505289,14.4857,,1000.08,194.851,1914.62,,0.0117081,-0.534978,,-0.886035,-17.8099
0.506032,14.9875,,1001.71,-300.207,38828,,-0.235346,-0.462521,,-25.2432,-58.9543
0.506888,15.4872,,1004.41,-551.827,100906,,-0.31045,-0.0920535,,-48.562,-53.0346
0.506981,15.9857,,1006.06,-443.343,139216,,-0.143827,0.259385,,-48.7685,-0.122762
0.506263,16.4835,,1005.47,-144.472,125422,,0.143343,0.358779,,-18.7488,54.2768
0.504913,16.9826,,1003.39,83.5309,77303.9,,0.350274,0.196729,,21.1662,62.6653
0.504346,17.4841,,1001.93,100.979,43820.6,,0.354078,-0.0273354,,39.2087,24.223
0.505124,17.9842,,1001.92,-28.6774,43470.8,,0.200253,-0.130749,,22.0071,-18.2212
0.505822,18.486,,1002.79,-113.141,63557.9,,0.0284079,-0.0115372,,-14.4078,-25.2036
0.507383,18.984,,1003.12,-18.4164,71157.8,,-0.00939925,0.169808,,-39.5122,5.51943
0.507299,19.4834,,1002.23,186.752,50678.4,,0.0935861,0.187973,,-34.443,41.4559
0.505256,19.986,,1000.92,315.88,20764.5,,0.200252,0.0631252,,-6.04253,46.0137
0.506065,20.4837,,999.984,248.886,-357.064,,0.243643,-0.168644,,20.1026,9.49696
0.504378,20.9887,,1000.86,16.5519,19390.2,,0.217273,-0.296993,,22.8501,-42.5907
0.494793,21.4901,,1003.57,-217.079,81375.3,,0.0738902,-0.228152,,-2.26976,-64.1279
0.508547,21.9537,,1005.74,-287.537,131822,,0.126158,-0.193729,,-31.2202,-32.7448
0.494778,22.4459,,1005.79,-238.677,132913,,0.13728,0.0683715,,-50.1771,59.4888
0.476445,22.9485,,1005.21,-262.924,119342,,0.106207,0.323474,,-42.2096,146.91
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986849,-0.0197752,,1011.42,-24.4014,266728,,0.05178,-0.0933457,,31.1381,57.145
0.989811,0.498809,,1006.81,-86.6622,156851,,0.0816966,-0.0450574,,49.9664,34.6014
0.98929,0.991894,,1007.3,-106.344,168476,,-0.0170948,0.00337031,,36.3228,-51.9066
0.991838,1.50054,,1010.27,-16.7614,239023,,-0.117787,0.106686,,-14.2202,-111.032
0.993067,1.99548,,1014.38,154.649,338709,,-0.183018,0.130406,,-61.8854,-59.8845
0.993943,2.49093,,1014.7,253.05,346570,,-0.178447,-0.000613234,,-65.3524,54.3693
0.992517,2.98872,,1011.03,142.274,257146,,-0.136958,-0.148086,,-26.1097,113.317
0.990847,3.48901,,1007.57,-101.165,174643,,-0.0763818,-0.12361,,13.0091,74.2237
0.990732,3.99183,,1006.92,-203.999,159514,,0.0202856,0.107471,,19.2183,10.2753
0.991266,4.49175,,1007.84,6.26509,181003,,0.165908,0.31355,,1.57636,1.93704
0.991611,4.99008,,1007.15,363.696,164929,,0.310974,0.222159,,-9.57638,32.1787
0.991168,5.48991,,1005.03,503.214,115175,,0.344638,-0.162371,,-3.91335,21.8954
0.990524,5.99221,,1004.85,222.138,110975,,0.19516,-0.513798,,1.66713,-47.9521
0.990218,6.49391,,1008.23,-264.538,190325,,-0.0679578,-0.495072,,-5.67821,-98.6154
0.989982,6.99222,,1012.25,-522.85,286873,,-0.274235,-0.119037,,-12.5146,-51.1091
0.98917,7.48771,,1012.6,-367.559,295275,,-0.307667,0.26615,,2.97929,66.0884
0.987773,7.98465,,1008.44,-39.1134,195204,,-0.203933,0.313477,,37.4578,137.114
0.987112,8.48583,,1003.56,74.1804,81299.1,,-0.0856394,0.0860444,,58.1882,89.9467
0.988214,8.98944,,1002.45,-93.6162,55628.1,,-0.0143915,-0.0358384,,36.3461,-25.0662
0.99048,9.49173,,1005.44,-179.062,124875,,0.0574626,0.134276,,-19.7369,-96.4196
0.992322,9.99031,,1008.96,110.998,207667,,0.182918,0.344279,,-67.9293,-66.7343
0.992384,10.4867,,1009.73,547.248,226149,,0.290942,0.177834,,-70.1049,20.0157
0.990511,10.9841,,1007.79,588.43,179961,,0.227911,-0.341996,,-26.0062,78.53
0.98798,11.4837,,1005.32,33.128,121986,,-0.0344099,-0.669539,,29.967,69.9535
0.986418,11.9851,,1004.15,-638.446,94822,,-0.311743,-0.372578,,60.2137,23.8438
0.98653,12.4866,,1004.39,-724.553,100282,,-0.370816,0.346287,,51.2203,-5.39175
0.987866,12.9863,,1004.57,-94.5345,104501,,-0.16764,0.776161,,17.9686,5.93838
0.989417,13.4851,,1003.5,646.029,79877.9,,0.0901586,0.464469,,-14.0083,29.7591
0.990351,13.9845,,1001.84,787.51,41650.7,,0.149104,-0.280146,,-31.5794,19.7974
0.990542,14.4856,,1001.64,201.573,37147.9,,-0.034527,-0.782156,,-39.5207,-31.371
0.990491,14.9874,,1004.09,-575.62,93517,,-0.262047,-0.630019,,-45.2585,-75.1885
0.990319,15.4866,,1007.45,-889.69,171962,,-0.287316,-0.00676932,,-43.7476,-55.5953
0.989515,15.9843,,1008.77,-555.159,203182,,-0.0470474,0.55087,,-21.972,25.1921
0.988031,16.4813,,1006.63,91.7878,152622,,0.297334,0.65045,,20.8993,98.3515
0.986429,16.9803,,1002.61,547.974,59407.8,,0.505877,0.288675,,62.2814,94.6168
0.985655,17.4833,,1000.4,530.882,8990.43,,0.435713,-0.175116,,72.1407,18.8967
0.986373,17.9842,,1001.41,164.64,31877.8,,0.148923,-0.38479,,41.5977,-55.9812
0.987377,18.4854,,1004.05,-154.705,92570.6,,-0.143795,-0.188719,,-7.13537,-65.5325
0.987497,18.9837,,1005.7,-116.782,130877,,-0.256714,0.189982,,-37.8566,-6.82307
0.987291,19.4804,,1004.77,211.507,109103,,-0.147993,0.333129,,-28.6828,64.6258
0.98411,19.981,,1002.12,507.349,48130.6,,0.0452457,0.169568,,13.2789,85.3
0.979383,20.4817,,1000.06,510.91,1346.02,,0.148202,-0.145416,,58.7748,36.0992
0.979171,20.9842,,1000.58,245.471,13059.1,,0.149955,-0.338345,,83.3112,-42.2203
0.976476,21.4805,,1003.3,-42.5617,75202.9,,0.111595,-0.305323,,81.3344,-84.7734
0.957443,22.0162,,1006.49,-97.0254,149281,,-0.0208382,0.135958,,58.7888,-46.649
0.969825,22.4622,,1006.42,41.4583,147633,,0.0110845,0.062346,,40.8954,56.1207
0.984425,22.946,,1006.36,243.137,146322,,0.0643435,-0.0976935,,24.8441,167.658
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49469,-0.0146461,,1010.25,48.4115,238517,,0.0897808,-0.00834171,,27.0936,80.7491
1.49483,0.500485,,1004.4,21.4233,100687,,0.0989558,-0.0810573,,43.3468,40.0164
1.49597,0.993765,,1005.05,-62.305,115790,,0.0343655,-0.106237,,30.876,-86.1908
1.49752,1.50241,,1010,-99.9304,232415,,-0.100297,-0.0141622,,-13.3706,-165.561
1.49958,1.99696,,1016.08,-19.1771,380698,,-0.205579,0.0737491,,-50.0591,-84.7753
1.49962,2.48988,,1016.32,64.3992,386846,,-0.235671,0.0186149,,-42.5924,81.7805
1.4981,2.98702,,1010.81,-13.7391,251988,,-0.199916,-0.0884586,,-0.0420591,160.417
1.49727,3.48832,,1005.83,-218.995,133824,,-0.139061,-0.0459915,,30.4992,92.4185
1.4981,3.9927,,1005.62,-256.325,129018,,-0.0539587,0.229309,,19.2778,-10.4639
1.49981,4.49286,,1008.12,87.672,187838,,0.0682778,0.471488,,-15.481,-25.0948
1.50084,4.99008,,1008.26,608.519,191001,,0.201576,0.336652,,-33.9232,29.2745
1.50059,5.48911,,1005.62,821.42,128978,,0.248396,-0.206713,,-22.5727,36.8069
1.49982,5.99149,,1004.65,415.102,106498,,0.121131,-0.73493,,-3.49978,-40.3866
1.49936,6.49352,,1007.87,-336.792,181828,,-0.119103,-0.753189,,1.4307,-103.414
1.49938,6.9917,,1011.9,-792.58,278221,,-0.289184,-0.23176,,-1.3472,-47.5396
1.49909,7.48662,,1011.49,-629.681,268372,,-0.259942,0.354691,,8.74204,92.1286
1.49832,7.98357,,1005.83,-141.681,133760,,-0.0779841,0.481749,,33.2211,166.763
1.49817,8.48607,,1000.12,111.572,2630.02,,0.0892197,0.190827,,46.3058,87.6613
1.49938,8.99137,,1000.23,-29.3513,5094.97,,0.135,-0.00393201,,23.5165,-70.8348
1.50133,9.49401,,1005.85,-107.285,134233,,0.107624,0.181545,,-26.6,-155.334
1.50275,9.99117,,1011.24,271.577,262212,,0.111619,0.435469,,-64.8382,-91.398
1.50257,10.4856,,1011.76,815.015,275006,,0.139788,0.198721,,-57.4767,50.2596
1.5007,10.9817,,1007.76,814.081,179296,,0.0716379,-0.510251,,-8.16974,139.987
1.49853,11.4816,,1002.9,-8.09255,65972.4,,-0.129763,-0.955897,,46.1043,117.672
1.49771,11.9848,,1000.6,-986.01,13600.2,,-0.315293,-0.535643,,66.7732,27.9731
1.49866,12.4882,,1001.64,-1111.75,37247.7,,-0.288359,0.47609,,42.1794,-40.8382
1.50076,12.9887,,1003.75,-200.645,85557.3,,-0.022948,1.08858,,-6.60223,-39.7359
1.50274,13.4868,,1004.32,868.502,98823.4,,0.267093,0.665155,,-45.3185,1.62695
1.50345,13.985,,1003.34,1085.49,76184.3,,0.324252,-0.365978,,-54.9684,14.605
1.50282,14.4855,,1003.13,268.12,71197.2,,0.109551,-1.05097,,-42.0094,-25.6013
1.50183,14.9872,,1005.33,-803.12,122141,,-0.163602,-0.806627,,-23.0307,-66.7769
1.50126,15.4864,,1008.25,-1167.09,190800,,-0.231621,0.103832,,-4.96433,-38.3916
1.50058,15.9837,,1008.53,-568.719,197389,,-0.0253388,0.886141,,17.8521,59.7271
1.49959,16.4805,,1004.56,461.39,104378,,0.288117,0.960659,,47.9868,140.728
1.499,16.9799,,998.724,1138.44,-28689.3,,0.465,0.345704,,71.4529,117.101
1.49892,17.4844,,996.181,1002.26,-85193.5,,0.34825,-0.422069,,67.5476,1.23366
1.50006,17.9869,,998.852,257.546,-25822,,-0.00468004,-0.759771,,32.6091,-104.112
1.50187,18.4873,,1003.72,-418.215,84953,,-0.34385,-0.434204,,-11.2794,-109.588
1.50221,18.9846,,1006.63,-482.246,152525,,-0.452496,0.20757,,-31.7984,-14.2581
1.50195,19.481,,1005.39,12.7267,123500,,-0.305511,0.556194,,-11.8087,100.576
1.5011,19.9794,,1000.93,568.781,20967,,-0.047746,0.398141,,38.4621,141.774
1.49896,20.4783,,996.473,726.245,-78744.8,,0.122002,-0.0902453,,89.1739,80.2056
1.49519,20.9893,,996.006,423.28,-89044.2,,0.0716334,-0.396702,,116.187,-28.844
1.50039,21.4745,,998.299,4.47315,-38187.5,,-0.0780726,-0.458611,,114.999,-94.0589
1.4991,21.9746,,1002,-179.321,45473.9,,-0.25698,-0.195134,,100.41,-75.8605
1.48407,22.472,,1002.56,-34.4143,58092.3,,-0.389562,0.0941063,,82.2082,8.17107
1.48416,22.9609,,1001.88,356.862,42717.4,,-0.340569,-0.234881,,56.6109,70.7583
