dx/h :,0.1
dy/h :,0.1
L2normdrhodt
445.86

t,0.016
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00497126,-0.00593744,,1006.71,-383.267,30888.3,,-0.558365,-0.672728,,-27.0681,-24.6105
-0.00525092,0.0948429,,1006.63,-365.425,30531.1,,-0.589279,-0.583791,,-28.4219,-19.9167
-0.00546179,0.195637,,1006.49,-355.437,29877.7,,-0.612084,-0.493337,,-29.2662,-15.1621
-0.00560491,0.296402,,1006.29,-352.937,28944.1,,-0.626908,-0.406489,,-29.61,-10.6505
-0.00568525,0.397103,,1006.05,-355.656,27817.1,,-0.634432,-0.327138,,-29.524,-6.6216
-0.00571042,0.497719,,1005.8,-360.516,26613.6,,-0.635701,-0.257855,,-29.1173,-3.22596
-0.00568942,0.598237,,1005.55,-364.529,25447.5,,-0.631933,-0.199967,,-28.5108,-0.52367
-0.00563158,0.698655,,1005.32,-365.397,24407.4,,-0.624347,-0.153729,,-27.816,1.49996
-0.00554572,0.798977,,1005.14,-361.783,23545.5,,-0.614045,-0.118562,,-27.12,2.91181
-0.00543964,0.899212,,1004.99,-353.315,22877.7,,-0.601947,-0.0932864,,-26.4801,3.80911
-0.00531982,0.999373,,1004.89,-340.419,22388.6,,-0.588762,-0.0763427,,-25.9247,4.30238
-0.00519132,1.09947,,1004.81,-324.056,22042,,-0.574995,-0.0659804,,-25.4586,4.50354
-0.00505784,1.19953,,1004.76,-305.448,21790.2,,-0.560969,-0.0604228,,-25.0692,4.51792
-0.0049218,1.29956,,1004.72,-285.841,21584.2,,-0.546853,-0.0580094,,-24.734,4.4383
-0.00478456,1.39957,,1004.67,-266.338,21379.4,,-0.5327,-0.0573185,,-24.4253,4.33995
-0.00464663,1.49957,,1004.62,-247.802,21140.4,,-0.518479,-0.0572663,,-24.1153,4.27628
-0.00450795,1.59957,,1004.56,-230.814,20842.5,,-0.504112,-0.0571737,,-23.7789,4.27582
-0.00436819,1.69957,,1004.48,-215.691,20471.3,,-0.48951,-0.056783,,-23.3964,4.34178
-0.00422707,1.79958,,1004.38,-202.511,20022.3,,-0.474608,-0.0561336,,-22.955,4.45979
-0.00408448,1.89958,,1004.27,-191.139,19499.2,,-0.459382,-0.0553057,,-22.4498,4.61363
-0.00394043,1.99959,,1004.14,-181.271,18912.8,,-0.443836,-0.0543694,,-21.8825,4.78906
-0.00379505,2.09959,,1004,-172.542,18276.7,,-0.427997,-0.0533837,,-21.2586,4.97413
-0.00364845,2.19959,,1003.86,-164.63,17603.6,,-0.411895,-0.0524018,,-20.5845,5.15801
-0.00350079,2.2996,,1003.7,-157.277,16903.5,,-0.395564,-0.0514698,,-19.867,5.33141
-0.0033522,2.3996,,1003.55,-150.286,16184.6,,-0.379035,-0.0506233,,-19.1127,5.48717
-0.00320283,2.49961,,1003.39,-143.513,15453.4,,-0.362343,-0.0498864,,-18.3283,5.6205
-0.00305282,2.59961,,1003.23,-136.851,14714.8,,-0.345518,-0.0492719,,-17.5202,5.72892
-0.0029023,2.69961,,1003.07,-130.22,13972.8,,-0.328592,-0.0487824,,-16.6945,5.812
-0.00275139,2.79961,,1002.91,-123.546,13231,,-0.311594,-0.0484038,,-15.8569,5.87138
-0.00260021,2.89962,,1002.75,-116.757,12493,,-0.294548,-0.0480628,,-15.0129,5.91271
-0.00244875,2.99962,,1002.59,-109.769,11762.5,,-0.277472,-0.0476319,,-14.1671,5.94514
-0.00229696,3.09963,,1002.43,-102.481,11043.6,,-0.260368,-0.0469663,,-13.3233,5.97915
-0.00214469,3.19964,,1002.28,-94.7904,10340.3,,-0.243229,-0.045944,,-12.4841,6.02442
-0.00199175,3.29965,,1002.13,-86.6086,9655.73,,-0.226044,-0.0445008,,-11.6512,6.08789
-0.00183796,3.39967,,1001.98,-77.8845,8991.59,,-0.208794,-0.0426577,,-10.8246,6.17242
-0.00168327,3.49968,,1001.84,-68.6233,8347.23,,-0.191471,-0.0405377,,-10.0032,6.27586
-0.00152776,3.5997,,1001.7,-58.8951,7719.59,,-0.174078,-0.0383724,,-9.18488,6.39059
-0.0013718,3.69972,,1001.57,-48.8235,7103.64,,-0.156643,-0.0364962,,-8.36753,6.50337
-0.00121609,3.79973,,1001.43,-38.5569,6493.58,,-0.139232,-0.0353295,,-7.55008,6.59576
-0.00106172,3.89973,,1001.3,-28.2249,5884.49,,-0.121955,-0.0353475,,-6.73395,6.64525
-0.000910223,3.99971,,1001.16,-17.894,5273.97,,-0.104975,-0.0370362,,-5.92419,6.62744
-0.000763538,4.09967,,1001.03,-7.54184,4663.01,,-0.0885046,-0.0408361,,-5.12974,6.51916
-0.000623925,4.19962,,1000.9,2.92841,4055.42,,-0.0727978,-0.0470777,,-4.36255,6.30185
-0.000493798,4.29953,,1000.76,13.6198,3455.09,,-0.0581243,-0.0559196,,-3.6353,5.96411
-0.000375504,4.39943,,1000.63,24.5201,2861.42,,-0.0447418,-0.0672962,,-2.95867,5.50212
-0.000271063,4.49931,,1000.5,35.351,2263.55,,-0.0328645,-0.0808822,,-2.33916,4.91797
-0.000181918,4.59917,,1000.36,45.4433,1635.81,,-0.0226384,-0.0960732,,-1.77891,4.21822
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0956681,-0.0062802,,1006.75,-376.495,31094.4,,-0.485449,-0.710612,,-23.2045,-26.2641
0.0954207,0.0945546,,1006.75,-349.215,31087.9,,-0.512998,-0.61582,,-24.4778,-21.3679
0.0952336,0.195406,,1006.67,-332.28,30692,,-0.533402,-0.519033,,-25.2873,-16.3385
0.0951063,0.296227,,1006.5,-325.413,29920.4,,-0.546686,-0.425835,,-25.6301,-11.5174
0.0950349,0.396981,,1006.28,-326.047,28871.5,,-0.553408,-0.340521,,-25.5655,-7.18437
0.0950126,0.497643,,1006.02,-330.55,27682.5,,-0.554496,-0.265958,,-25.1944,-3.52142
0.0950315,0.598201,,1005.77,-335.291,26490.6,,-0.551061,-0.203642,,-24.633,-0.607038
0.0950831,0.698652,,1005.54,-337.372,25405.8,,-0.54423,-0.153887,,-23.9899,1.56797
0.0951593,0.798998,,1005.34,-334.995,24497.5,,-0.535029,-0.116079,,-23.3515,3.07451
0.095253,0.899251,,1005.19,-327.495,23792.4,,-0.524309,-0.0889476,,-22.7753,4.01938
0.0953584,0.999423,,1005.08,-315.159,23281,,-0.512722,-0.0708046,,-22.29,4.52488
0.0954709,1.09953,,1005.01,-298.936,22927.8,,-0.500724,-0.0597559,,-21.9005,4.71481
0.0955872,1.19959,,1004.95,-280.117,22683.1,,-0.488594,-0.0538792,,-21.5942,4.70534
0.0957054,1.29962,,1004.91,-260.065,22493.8,,-0.476466,-0.0513777,,-21.3482,4.59854
0.0958242,1.39963,,1004.87,-240.014,22310.6,,-0.464362,-0.050711,,-21.1339,4.47701
0.0959435,1.49964,,1004.83,-220.948,22093.5,,-0.452229,-0.0507033,,-20.9226,4.39928
0.0960634,1.59964,,1004.77,-203.557,21813.4,,-0.43997,-0.0506176,,-20.688,4.39637
0.0961843,1.69964,,1004.69,-188.237,21453.1,,-0.427488,-0.0501801,,-20.4092,4.47099
0.0963065,1.79964,,1004.59,-175.113,21005.6,,-0.414716,-0.0494412,,-20.0728,4.60628
0.0964302,1.89965,,1004.48,-164.061,20474.3,,-0.401622,-0.0484939,,-19.6731,4.78335
0.0965553,1.99965,,1004.35,-154.75,19870.6,,-0.388211,-0.0474202,,-19.2112,4.98559
0.0966817,2.09966,,1004.2,-146.76,19210.2,,-0.374507,-0.0462884,,-18.6924,5.19913
0.0968094,2.19966,,1004.05,-139.721,18507.1,,-0.36054,-0.04516,,-18.1229,5.41151
0.0969381,2.29967,,1003.89,-133.335,17773.2,,-0.346342,-0.0440878,,-17.5095,5.61201
0.0970677,2.39967,,1003.73,-127.371,17017.7,,-0.331946,-0.0431132,,-16.8588,5.79236
0.0971981,2.49968,,1003.56,-121.66,16248.1,,-0.317385,-0.042264,,-16.1776,5.94701
0.0973291,2.59968,,1003.39,-116.077,15470.1,,-0.302691,-0.0415552,,-15.4722,6.07309
0.0974607,2.69968,,1003.22,-110.525,14688.4,,-0.287894,-0.04099,,-14.7488,6.17004
0.0975926,2.79969,,1003.05,-104.92,13907.2,,-0.273025,-0.0405532,,-14.0132,6.23971
0.0977248,2.89969,,1002.88,-99.1849,13130.2,,-0.258109,-0.040164,,-13.2707,6.28856
0.0978572,2.99969,,1002.72,-93.2358,12361.2,,-0.243163,-0.0396812,,-12.5259,6.32709
0.09799,3.0997,,1002.55,-86.984,11604,,-0.22819,-0.0389446,,-11.7821,6.36737
0.0981231,3.19971,,1002.39,-80.3422,10861.8,,-0.213185,-0.0378197,,-11.0415,6.4205
0.0982569,3.29972,,1002.23,-73.2436,10137.1,,-0.198132,-0.0362358,,-10.305,6.49444
0.0983914,3.39974,,1002.08,-65.6631,9430.66,,-0.183014,-0.0342155,,-9.57211,6.59241
0.0985268,3.49976,,1001.93,-57.6345,8740.72,,-0.167816,-0.0318936,,-8.84125,6.71185
0.0986631,3.59978,,1001.78,-49.2531,8063.39,,-0.152538,-0.0295237,,-8.11008,6.84373
0.0987998,3.6998,,1001.63,-40.6574,7393.2,,-0.137206,-0.0274725,,-7.37659,6.97248
0.0989364,3.79981,,1001.48,-31.9902,6724.68,,-0.121877,-0.0262001,,-6.64035,7.07655
0.0990719,3.89981,,1001.34,-23.344,6054.37,,-0.106657,-0.026225,,-5.90386,7.13006
0.0992048,3.99979,,1001.19,-14.7103,5382.64,,-0.0916999,-0.028074,,-5.1736,7.10577
0.0993335,4.09975,,1001.04,-5.95461,4714.59,,-0.0772064,-0.0322173,,-4.45998,6.97919
0.0994558,4.19969,,1000.9,3.15551,4058.95,,-0.0634123,-0.0389979,,-3.776,6.73275
0.0995697,4.2996,,1000.76,12.8571,3424.53,,-0.0505634,-0.0485643,,-3.1346,6.35848
0.0996729,4.39949,,1000.62,23.2379,2814.4,,-0.0388857,-0.0608194,,-2.54553,5.85737
0.0997639,4.49936,,1000.49,34.0575,2218.98,,-0.0285567,-0.0753927,,-2.0131,5.23567
0.0998415,4.59921,,1000.36,44.6083,1610.74,,-0.0196863,-0.091631,,-1.53636,4.50118
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19634,-0.00657313,,1006.75,-375.605,31076.6,,-0.408959,-0.742613,,-19.1926,-27.5464
0.196128,0.0943077,,1006.81,-340.635,31355.8,,-0.432614,-0.642931,,-20.3173,-22.4994
0.195968,0.195208,,1006.77,-318.171,31164.4,,-0.45015,-0.540778,,-21.034,-17.2507
0.195859,0.296078,,1006.63,-308.049,30513.4,,-0.461524,-0.442152,,-21.3322,-12.1757
0.195799,0.396877,,1006.42,-307.437,29511.5,,-0.46719,-0.351717,,-21.2617,-7.59132
0.19578,0.49758,,1006.16,-312.191,28314.9,,-0.467955,-0.272619,,-20.9133,-3.70932
0.195798,0.598172,,1005.9,-318.073,27082.4,,-0.464803,-0.206515,,-20.3946,-0.625216
0.195843,0.69865,,1005.65,-321.625,25944.3,,-0.458746,-0.153775,,-19.8075,1.66535
0.195909,0.799017,,1005.45,-320.611,24985.6,,-0.450708,-0.113757,,-19.2338,3.23749
0.19599,0.899285,,1005.29,-314.095,24243.2,,-0.441453,-0.0851038,,-18.7279,4.20733
0.19608,0.999467,,1005.17,-302.247,23712.4,,-0.43156,-0.066011,,-18.3171,4.70834
0.196175,1.09958,,1005.1,-286.018,23358.1,,-0.421425,-0.0544521,,-18.0058,4.87541
0.196274,1.19965,,1005.05,-266.784,23128.1,,-0.41128,-0.0483726,,-17.7816,4.83457
0.196373,1.29968,,1005.01,-246.036,22964.6,,-0.40122,-0.045852,,-17.6213,4.69617
0.196472,1.39969,,1004.98,-225.148,22813.4,,-0.391241,-0.0452448,,-17.4968,4.54922
0.196572,1.49969,,1004.94,-205.241,22629.3,,-0.381267,-0.0452949,,-17.3792,4.4565
0.196672,1.59969,,1004.89,-187.118,22379.2,,-0.371191,-0.0452194,,-17.242,4.45079
0.196773,1.69969,,1004.81,-171.263,22042,,-0.360912,-0.0447372,,-17.0644,4.53376
0.196876,1.7997,,1004.72,-157.854,21608.8,,-0.350361,-0.0439106,,-16.8326,4.68605
0.19698,1.8997,,1004.61,-146.775,21082.3,,-0.339505,-0.0428455,,-16.5405,4.88616
0.197085,1.99971,,1004.48,-137.67,20474.7,,-0.328346,-0.0416356,,-16.1885,5.11509
0.197191,2.09971,,1004.33,-130.069,19803.2,,-0.316905,-0.0403585,,-15.7814,5.3571
0.197298,2.19972,,1004.18,-123.549,19083.7,,-0.305209,-0.0390838,,-15.3251,5.59805
0.197407,2.29973,,1004.01,-117.773,18329.5,,-0.293288,-0.0378715,,-14.8258,5.82579
0.197516,2.39973,,1003.84,-112.478,17551.1,,-0.281175,-0.0367686,,-14.29,6.03092
0.197627,2.49974,,1003.67,-107.47,16756.8,,-0.268901,-0.0358067,,-13.724,6.20712
0.197737,2.59974,,1003.5,-102.605,15953.2,,-0.256496,-0.0350029,,-13.1342,6.35109
0.197849,2.69974,,1003.32,-97.7699,15145.6,,-0.243992,-0.0343614,,-12.5264,6.4622
0.19796,2.79975,,1003.15,-92.8702,14338.8,,-0.231415,-0.0338659,,-11.9064,6.54244
0.198072,2.89975,,1002.97,-87.8217,13536.7,,-0.218793,-0.0334302,,-11.2794,6.59894
0.198184,2.99975,,1002.8,-82.5442,12743,,-0.206141,-0.0329008,,-10.6494,6.64343
0.198297,3.09976,,1002.63,-76.9585,11961.3,,-0.193466,-0.0321038,,-10.0197,6.68941
0.198409,3.19977,,1002.46,-70.9939,11194.3,,-0.180762,-0.0308925,,-9.39192,6.74929
0.198523,3.29978,,1002.3,-64.6064,10443.5,,-0.168013,-0.0291893,,-8.7666,6.83199
0.198637,3.3998,,1002.14,-57.7982,9708.75,,-0.1552,-0.0270178,,-8.14281,6.94113
0.198751,3.49983,,1001.98,-50.6323,8987.27,,-0.142308,-0.0245227,,-7.51862,7.07375
0.198867,3.59985,,1001.82,-43.2305,8274.25,,-0.129333,-0.0219774,,-6.8916,7.21957
0.198983,3.69987,,1001.67,-35.7468,7563.75,,-0.116293,-0.0197772,,-6.2599,7.36087
0.199099,3.79988,,1001.51,-28.3187,6850.58,,-0.103241,-0.0184184,,-5.62347,7.47324
0.199214,3.89988,,1001.35,-21.0024,6132.6,,-0.0902698,-0.0184584,,-4.98543,7.52776
0.199327,3.99986,,1001.2,-13.7159,5412.85,,-0.077521,-0.0204595,,-4.3529,7.49473
0.199437,4.09981,,1001.04,-6.21732,4700.27,,-0.0651768,-0.0249168,,-3.73677,7.3488
0.19954,4.19975,,1000.89,1.85344,4008.18,,-0.0534486,-0.0321802,,-3.15011,7.07392
0.199637,4.29965,,1000.74,10.8545,3349.87,,-0.0425526,-0.0423842,,-2.60531,6.66596
0.199724,4.39954,,1000.6,20.9582,2731.63,,-0.0326818,-0.0553987,,-2.11089,6.13102
0.199801,4.4994,,1000.47,31.9486,2144.82,,-0.0239797,-0.07081,,-1.66944,5.47952
0.199867,4.59924,,1000.35,43.072,1559.97,,-0.0165265,-0.0879234,,-1.27793,4.7202
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297004,-0.00681497,,1006.7,-380.708,30832.3,,-0.33361,-0.768588,,-15.3004,-28.4485
0.296829,0.0941038,,1006.8,-340.015,31324.7,,-0.353162,-0.664911,,-16.2328,-23.2918
0.296697,0.195045,,1006.79,-313.633,31278.6,,-0.367617,-0.558335,,-16.8187,-17.874
0.296607,0.295955,,1006.67,-301.517,30702,,-0.376902,-0.455211,,-17.044,-12.6005
0.296558,0.396793,,1006.46,-300.592,29713.4,,-0.381385,-0.360532,,-16.9506,-7.82082
0.296545,0.497529,,1006.2,-306.245,28486.1,,-0.38175,-0.277688,,-16.6182,-3.77249
0.29656,0.59815,,1005.92,-313.679,27198.8,,-0.378851,-0.208481,,-16.1431,-0.565549
0.2966,0.69865,,1005.66,-318.921,26000,,-0.373569,-0.153328,,-15.6171,1.80109
0.296656,0.799035,,1005.45,-319.348,24988.9,,-0.366708,-0.111558,,-15.1139,3.40731
0.296723,0.899315,,1005.28,-313.786,24211.1,,-0.358933,-0.081738,,-14.6827,4.37829
0.296798,0.999505,,1005.16,-302.315,23665.6,,-0.350739,-0.0619548,,-14.3479,4.85796
0.296877,1.09962,,1005.09,-285.91,23316.8,,-0.342457,-0.0500647,,-14.1127,4.99111
0.296957,1.19969,,1005.04,-266.049,23109.5,,-0.334269,-0.0438956,,-13.9647,4.91239
0.297038,1.29972,,1005.02,-244.359,22981,,-0.326234,-0.0414196,,-13.8817,4.7391
0.297118,1.39973,,1004.99,-222.365,22871.9,,-0.318322,-0.0409004,,-13.8364,4.56549
0.297198,1.49973,,1004.96,-201.325,22731.7,,-0.310444,-0.0410166,,-13.8009,4.45757
0.297279,1.59973,,1004.92,-182.164,22522.8,,-0.302485,-0.0409523,,-13.7497,4.44897
0.297361,1.69974,,1004.85,-165.456,22220.6,,-0.294347,-0.0404278,,-13.6627,4.53989
0.297444,1.79974,,1004.77,-151.432,21814,,-0.285964,-0.0395173,,-13.5266,4.70854
0.297528,1.89975,,1004.66,-139.986,21305,,-0.277303,-0.0383387,,-13.3352,4.93093
0.297613,1.99975,,1004.53,-130.736,20706.6,,-0.26836,-0.0369969,,-13.0883,5.18578
0.297699,2.09976,,1004.38,-123.159,20037.7,,-0.259155,-0.0355787,,-12.7899,5.45555
0.297787,2.19977,,1004.23,-116.788,19315.7,,-0.249712,-0.0341614,,-12.4451,5.72446
0.297875,2.29977,,1004.06,-111.244,18555.4,,-0.240058,-0.0328123,,-12.0596,5.9789
0.297965,2.39978,,1003.89,-106.235,17768.4,,-0.230221,-0.0315838,,-11.6394,6.20838
0.298055,2.49978,,1003.72,-101.543,16963.9,,-0.220231,-0.0305115,,-11.1904,6.40582
0.298145,2.59979,,1003.54,-97.005,16149.2,,-0.210117,-0.0296146,,-10.7184,6.56749
0.298237,2.69979,,1003.36,-92.496,15330.3,,-0.199908,-0.0288979,,-10.2291,6.69265
0.298328,2.7998,,1003.19,-87.9086,14512.4,,-0.189629,-0.0283445,,-9.72783,6.78345
0.29842,2.8998,,1003.01,-83.1527,13699.7,,-0.179306,-0.0278646,,-9.21936,6.84754
