dx/h :,0.5
dy/h :,0.5
L2normdrhodt
363.788

t,0.269
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501505,5.49402,,1007.33,-1.70231,168981,,0.0274126,-0.0172144,,2.31569,12.3383
0.501387,5.99374,,1006.95,-2.56249,160133,,0.0319642,-0.0284049,,2.34899,10.2416
0.501416,6.49401,,1006.79,-5.95176,156267,,0.0315921,-0.0251789,,0.691236,6.34165
0.501513,6.99371,,1006.8,7.50376,156484,,0.0321375,-0.0170502,,-1.75395,6.53363
0.501464,7.4933,,1006.61,27.5746,152055,,0.0335449,-0.0282504,,-2.51982,9.98607
0.501359,7.99318,,1006.3,21.576,144916,,0.0237968,-0.0632531,,-1.41012,10.9759
0.501254,8.49304,,1006.1,-11.4404,140286,,0.00456006,-0.07028,,-0.338667,9.16104
0.501189,8.99294,,1006,-32.0591,137777,,-0.00285855,-0.0405645,,-0.0997932,9.00891
0.501148,9.49271,,1005.83,-20.523,133775,,0.00865829,-0.0189319,,0.530817,12.3446
0.501057,9.99242,,1005.45,1.08124,125107,,0.0268255,-0.0217526,,2.41632,15.1692
0.500973,10.4924,,1005.01,4.70876,114758,,0.036995,-0.0408208,,3.99595,12.7053
0.501001,10.9925,,1004.77,-8.57866,109261,,0.0342556,-0.0498513,,2.87021,6.57744
0.501142,11.4925,,1004.77,-8.66676,109227,,0.0300642,-0.0318881,,-0.833449,3.39635
0.501277,11.9923,,1004.76,17.555,108919,,0.0329868,-0.0239881,,-4.04623,6.33663
0.501288,12.492,,1004.56,39.0478,104248,,0.0317835,-0.0517682,,-4.03497,11.6157
0.501202,12.9918,,1004.22,23.4388,96406.7,,0.0165233,-0.0834972,,-1.28391,13.5607
0.501122,13.4917,,1003.92,-19.661,89442.4,,-0.00415186,-0.0867753,,1.33059,11.0707
0.501147,13.9919,,1003.78,-49.2469,86185.8,,-0.0122629,-0.0536708,,1.84904,8.49714
0.501276,14.4917,,1003.66,-34.4643,83458.9,,0.00409134,-0.0103972,,1.09354,9.70681
0.501384,14.9915,,1003.36,10.439,76531.6,,0.0342293,-0.00520353,,0.93625,12.6084
0.501478,15.4915,,1002.98,40.3372,67745.4,,0.0511206,-0.0400455,,1.53021,12.5043
0.501626,15.9915,,1002.69,29.6334,61213.2,,0.0411797,-0.0778632,,1.29416,8.45728
0.501805,16.4915,,1002.58,-3.93936,58703,,0.0148049,-0.0865984,,-0.814697,4.14488
0.502064,16.9916,,1002.63,-23.0342,59764.8,,-0.00485042,-0.0594649,,-3.58221,4.49121
0.502292,17.4911,,1002.54,-13.5776,57837.4,,-0.00380477,-0.0363655,,-4.23512,10.1792
0.502371,17.991,,1002.21,6.71356,50211.6,,0.00973576,-0.0345561,,-1.41665,16.0934
0.502507,18.491,,1001.76,15.4724,39823.8,,0.0232509,-0.0451039,,2.98911,16.7268
0.502633,18.9908,,1001.32,4.18298,29840,,0.0263906,-0.0673779,,5.35223,11.2924
0.502797,19.4917,,1001.22,-12.7164,27558.8,,0.0159729,-0.0583721,,3.45513,5.00349
0.503425,19.991,,1001.18,-16.8652,26652.8,,0.013173,-0.0445065,,-1.13977,3.59806
0.503692,20.4908,,1001.01,-7.5449,22819.4,,0.0219489,-0.0439382,,-4.48762,7.68872
0.502502,20.9918,,1000.86,5.21739,19567.5,,0.0170345,-0.0310885,,-4.03739,13.7024
0.501569,21.491,,1000.51,6.12526,11413.5,,0.00773974,-0.0439005,,-0.342992,16.2886
0.50302,21.9818,,999.852,-8.56918,-3330.65,,0.0428833,-0.142422,,4.36787,13.1713
0.496856,22.4758,,1000.07,-22.2441,1521.22,,0.0002641,-0.144184,,6.38947,7.94387
0.49066,22.9786,,999.937,-34.6468,-1425.17,,-0.0515828,-0.100995,,5.05374,1.73627
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99447,-0.00781739,,1010.66,-1.93584,248463,,-0.0408243,-0.0351785,,0.36472,10.8329
0.994204,0.500394,,1009.58,6.43452,222454,,-0.0343275,0.0162026,,0.126588,9.01373
0.994665,0.993458,,1010.02,23.7761,233047,,-0.029333,-0.0215077,,-0.753401,7.49661
0.995347,1.49766,,1009.58,24.3131,222536,,-0.032863,-0.0150512,,-1.55511,7.37921
0.995205,1.9954,,1009.53,11.5319,221384,,-0.0461688,-0.0430475,,-1.5555,8.49739
0.995291,2.4953,,1009.34,0.499079,216733,,-0.0509118,-0.0306196,,-0.938442,9.36089
0.995534,2.9957,,1009.09,1.4128,210667,,-0.0504195,-0.0256861,,-0.231345,10.3667
0.995512,3.49464,,1008.9,-3.21195,206158,,-0.0507656,-0.0386374,,0.731975,12.0697
0.995646,3.99492,,1008.53,-23.9522,197465,,-0.0517916,-0.0420362,,1.8636,12.4842
0.995717,4.49445,,1008.24,-33.0896,190540,,-0.0484875,-0.0158215,,2.25031,11.1491
0.995897,4.99458,,1008.06,-10.7668,186303,,-0.0361383,0.00958396,,1.72735,11.1713
0.996112,5.49415,,1007.79,15.1752,179910,,-0.026097,-0.00854115,,1.32656,12.4171
0.996188,5.99387,,1007.37,15.6141,169994,,-0.0257056,-0.0284896,,0.906373,9.35355
0.996405,6.49431,,1007.28,6.85463,167772,,-0.0321161,-0.028392,,-0.825636,3.86897
0.996654,6.99388,,1007.42,19.7152,171193,,-0.0372548,-0.0162647,,-2.99561,4.79044
0.99675,7.49334,,1007.23,42.1966,166822,,-0.0379241,-0.0302069,,-3.17336,10.7562
0.996774,7.99318,,1006.83,26.6155,157305,,-0.0463738,-0.0790623,,-1.24238,12.8319
0.996787,8.49305,,1006.56,-26.7594,151029,,-0.0622217,-0.0845212,,0.522637,10.025
0.996863,8.993,,1006.46,-55.2867,148497,,-0.0649518,-0.034377,,0.85772,9.10102
0.996973,9.49273,,1006.28,-28.0581,144373,,-0.0481075,0.00185428,,0.904844,13.2887
0.997023,9.99237,,1005.83,17.148,133761,,-0.0257787,-0.00360572,,1.86036,16.8799
0.997057,10.4924,,1005.29,30.4961,121342,,-0.0151879,-0.0383226,,2.58446,12.81
0.997158,10.9926,,1005.1,9.32303,116840,,-0.0220697,-0.0589236,,0.951835,3.60181
0.997324,11.4926,,1005.27,0.979251,120809,,-0.0328497,-0.035797,,-2.82596,-0.684194
0.997442,11.9923,,1005.4,30.2299,123762,,-0.0347496,-0.0225595,,-5.62121,4.80797
0.997386,12.4918,,1005.17,53.7308,118466,,-0.0359498,-0.0599968,,-4.65065,13.9569
0.997187,12.9915,,1004.68,23.7846,107011,,-0.0469425,-0.102735,,-0.66612,17.3848
0.996982,13.4915,,1004.24,-43.0972,96937.6,,-0.0611176,-0.101983,,2.83336,13.0479
0.996873,13.9917,,1004.09,-81.9214,93445.2,,-0.0624546,-0.0480464,,3.34386,7.85272
0.996855,14.4916,,1004.04,-46.4794,92167.6,,-0.0410574,0.0177288,,1.62429,8.41828
0.996797,14.9913,,1003.75,35.2479,85583.9,,-0.0085094,0.0216746,,0.107703,12.3729
0.996643,15.4913,,1003.34,85.2564,76019.4,,0.00698407,-0.0402146,,-0.192901,12.7063
0.996446,15.9912,,1003.05,59.7037,69542.1,,-0.00887644,-0.105331,,-0.382739,7.46204
0.996215,16.4912,,1003.03,-9.03355,68907.8,,-0.0423572,-0.119415,,-1.67241,1.75419
0.995975,16.9913,,1003.2,-52.6507,72932.8,,-0.0662775,-0.0731359,,-3.37241,2.81686
0.995663,17.4907,,1003.16,-40.3501,71885.5,,-0.0636769,-0.0274862,,-3.19565,11.6498
0.995155,17.9904,,1002.7,0.811745,61370.5,,-0.0426845,-0.0190333,,0.025911,20.3865
0.994585,18.4904,,1002.07,27.8816,47007.3,,-0.0230431,-0.0365675,,4.33345,20.5549
0.99409,18.9901,,1001.54,18.7303,34804.1,,-0.0170326,-0.07495,,6.11502,11.2683
0.9935,19.491,,1001.51,-9.66002,34281.2,,-0.0285415,-0.0778753,,3.38459,0.693169
0.992803,19.9907,,1001.76,-22.5276,39961.7,,-0.0486196,-0.053185,,-2.3253,-1.67614
0.992465,20.4901,,1001.8,-8.54095,40794.5,,-0.0530441,-0.0391236,,-6.87454,5.61572
0.991957,20.9893,,1001.51,17.2557,34152.3,,-0.0363726,-0.0374168,,-6.85721,16.1632
0.989001,21.4882,,1000.97,30.7797,21929.3,,-0.0373483,-0.0630317,,-2.6537,21.1606
0.985375,21.9957,,1000.52,23.0749,11683.5,,-0.0737577,0.0125507,,2.25699,17.7311
0.990763,22.4819,,999.726,6.59228,-6171.81,,-0.0363209,-0.114232,,5.07305,6.52711
0.996122,22.9776,,999.932,5.15112,-1538.03,,-0.00788575,-0.152724,,4.52251,-0.650447
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49761,-0.00773886,,1010.43,-4.18703,242841,,-0.00980626,-0.0223268,,0.347953,10.9414
1.49855,0.501144,,1009.23,7.25397,214121,,0.000445333,0.0269562,,0.028638,8.41734
1.49902,0.993967,,1009.73,26.0234,225942,,0.00292012,-0.0214801,,-0.629899,6.66677
1.49891,1.4975,,1009.32,21.5604,216334,,-0.00186976,-0.0253964,,-0.986614,7.19977
1.49887,1.99533,,1009.24,1.62593,214396,,-0.00522219,-0.0484391,,-0.616866,9.08513
1.49904,2.49544,,1008.98,-10.245,208171,,-0.00327012,-0.029772,,-0.0823253,9.95639
1.49902,2.99561,,1008.73,-3.67046,202180,,0.00115352,-0.0233483,,0.148692,10.9051
1.49902,3.49464,,1008.53,-5.11576,197473,,0.00386752,-0.0390274,,0.544129,12.9625
1.49904,3.99488,,1008.13,-27.1731,187857,,0.00262608,-0.0432586,,1.20362,13.1484
1.49897,4.49445,,1007.83,-33.9106,180927,,0.00484726,-0.00878201,,1.14415,10.676
1.49907,4.99473,,1007.74,-2.37545,178755,,0.0121715,0.0192147,,0.268269,10.3568
1.49911,5.49413,,1007.51,30.3189,173429,,0.0166607,-0.00609965,,-0.0959259,12.2789
1.49903,5.99387,,1007.06,26.5078,162743,,0.0144244,-0.0347537,,-3.61895e-05,8.69595
1.49907,6.49446,,1007.03,6.49953,161956,,0.00540965,-0.0382592,,-0.915165,1.92273
1.49913,6.99394,,1007.28,14.4879,167956,,-0.000373755,-0.0185225,,-2.32208,3.65217
1.4991,7.49329,,1007.08,40.0663,163190,,0.00258653,-0.0308153,,-2.0402,12.1429
1.499,7.9931,,1006.56,20.2498,150888,,-7.08899e-06,-0.091436,,0.105697,15.2304
1.4989,8.49302,,1006.21,-46.9993,142739,,-0.0111154,-0.0956639,,1.80935,10.9797
1.49892,8.99307,,1006.13,-78.6781,140841,,-0.0129521,-0.0264787,,1.58417,8.58808
1.49899,9.49279,,1006.01,-33.476,138017,,0.00126932,0.0231269,,0.650012,13.2089
1.49901,9.99238,,1005.54,35.0457,127076,,0.0191589,0.012877,,0.712892,17.7068
1.49901,10.4924,,1004.97,54.525,113828,,0.0240411,-0.0404818,,1.21189,12.6122
1.49906,10.9927,,1004.83,18.2602,110593,,0.010819,-0.0745683,,0.211241,0.94667
1.49917,11.4928,,1005.15,-6.88896,118025,,-0.00540036,-0.0450482,,-2.48614,-4.09879
1.49928,11.9924,,1005.39,20.3469,123495,,-0.00882566,-0.0210592,,-4.35025,4.0954
1.49926,12.4917,,1005.09,48.1298,116711,,-0.00531473,-0.061939,,-2.84532,17.1794
1.49913,12.9914,,1004.41,12.3686,100816,,-0.00794107,-0.112989,,1.30221,21.8716
1.49906,13.4915,,1003.83,-68.5614,87342.6,,-0.0154216,-0.109096,,4.56889,15.0527
1.49913,13.9918,,1003.68,-110.583,84009.7,,-0.0154681,-0.0375746,,4.36242,6.39278
1.49933,14.4918,,1003.74,-54.0449,85330.5,,0.00131489,0.0473977,,1.49383,5.75059
1.49954,14.9914,,1003.54,60.8123,80621.5,,0.0271566,0.0488088,,-1.13617,11.0102
1.49966,15.4913,,1003.12,125.547,70963.9,,0.0379836,-0.0410342,,-1.74555,12.8082
1.49972,15.9912,,1002.81,79.6674,63866.4,,0.0205898,-0.133355,,-1.069,7.43549
1.4998,16.4913,,1002.79,-28.3885,63451.9,,-0.0112647,-0.150271,,-0.800763,0.736833
1.4999,16.9914,,1003.01,-97.455,68533.9,,-0.0319093,-0.0809171,,-1.29633,2.08215
1.50006,17.4907,,1002.96,-77.6156,67350.5,,-0.0239497,-0.00599016,,-1.07988,13.2574
1.50014,17.9903,,1002.35,-5.83461,53423.1,,0.00612324,0.012161,,1.12305,24.2229
1.50013,18.4903,,1001.53,49.0689,34779.8,,0.0327651,-0.0171481,,4.11518,23.6434
1.50032,18.9903,,1000.94,46.5224,21283.4,,0.0407716,-0.0732683,,5.03593,10.5588
