dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17814.9

t,0.904
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2601,-3.40022,,1028.8,430.56,141742,,1.61884,-7.29803,,-114.46,-106.94
1.24602,-3.33723,,1014.35,-19.5993,67625.2,,1.24894,-7.35269,,-74.8553,-60.2554
1.1898,-3.23754,,996.543,-716.06,-15440.8,,0.515112,-7.40442,,-27.4255,-3.58132
1.10527,-3.09135,,987.674,-1518.37,-53607,,-0.476802,-7.39599,,-6.77295,33.3364
1.00068,-2.92284,,983.476,-1983.41,-70971.3,,-1.27014,-7.35225,,4.10448,60.7498
0.884933,-2.75735,,980.611,-2256.73,-82568.7,,-1.91064,-7.43368,,19.466,79.7742
0.783884,-2.6093,,982.401,-2231.93,-75343.1,,-2.2805,-7.23762,,28.6128,77.8139
0.714412,-2.49277,,985.262,-1785.72,-63636.3,,-2.16359,-6.63556,,33.449,67.2915
0.671806,-2.40921,,986.416,-1183.34,-58855.7,,-1.7059,-6.01939,,38.9667,59.9181
0.64881,-2.34778,,989.916,-665.836,-44149.8,,-1.1882,-5.60353,,32.9638,49.569
0.644343,-2.30599,,999.108,-359.61,-4012.4,,-0.796238,-5.45632,,4.02478,32.3943
0.657879,-2.2921,,1012.4,-336.76,58103,,-0.626908,-5.67014,,-41.686,11.1658
0.679201,-2.29773,,1025.16,-534.144,122491,,-0.631424,-6.17317,,-85.2585,-9.75814
0.69213,-2.30057,,1033.11,-887.57,165087,,-0.81038,-6.7726,,-111.504,-23.2556
0.685594,-2.28641,,1033.64,-1410.69,168014,,-1.27596,-7.33234,,-113.453,-22.6728
0.662581,-2.25768,,1026.96,-2107.58,131945,,-2.02465,-7.81735,,-91.1088,-9.51764
0.635311,-2.22129,,1017.96,-2887.07,85547.2,,-2.88702,-8.22934,,-59.0262,5.45537
0.612007,-2.16793,,1014.21,-3453.02,66921,,-3.57177,-8.35798,,-44.0198,12.018
0.593684,-2.07682,,1018.21,-3289.49,86780.6,,-3.51886,-7.84134,,-56.6768,11.4175
0.580901,-1.95298,,1023.68,-2120.61,114751,,-2.16208,-6.96595,,-75.146,12.7006
0.566801,-1.83114,,1021.02,-443.935,101062,,0.0593774,-6.54865,,-64.787,16.8966
0.545222,-1.72666,,1009.98,696.527,46429.2,,1.7039,-6.80875,,-25.9974,22.372
0.532436,-1.61506,,1008.73,773.019,40439.7,,2.0841,-7.39006,,-24.8027,25.6883
0.54113,-1.47071,,1031.44,664.499,155958,,2.39009,-7.99953,,-109.528,14.9824
0.544882,-1.29925,,1062.67,1311.03,341902,,3.9613,-8.72545,,-219.994,-19.125
0.503213,-1.12034,,1076.98,2497.06,438747,,6.46534,-9.54404,,-271.609,-53.7307
0.407001,-0.946313,,1064,3589.53,350574,,8.61078,-10.3902,,-224.493,-56.2908
0.281805,-0.777331,,1032.48,3761.87,161638,,9.19192,-11.3851,,-94.8902,-32.8639
0.163914,-0.606502,,1003.59,2619.33,16387.8,,7.87923,-12.4046,,29.7244,-20.8165
0.0775673,-0.429979,,992.113,1053.56,-34761.5,,5.52124,-12.9613,,78.7652,-36.6175
0.0278169,-0.252204,,995,120.711,-22226.2,,3.23412,-12.7601,,64.3763,-60.0956
0.0073486,-0.0808468,,1001.66,-153.607,7544.41,,1.5723,-11.9715,,32.3675,-69.44
0.00571603,0.0788369,,1006.51,-237.226,29960.2,,0.543344,-10.9423,,8.1455,-64.7375
0.0142285,0.225044,,1009.03,-318.669,41868.6,,-0.0355681,-9.91268,,-5.24436,-53.9599
0.0268624,0.358199,,1010.05,-411.035,46722.2,,-0.33632,-8.99436,,-11.2801,-42.0654
0.0397301,0.479847,,1010.37,-493.06,48256.7,,-0.474291,-8.22407,,-13.4805,-31.0378
0.0503225,0.591926,,1010.52,-545.251,48998.1,,-0.515383,-7.60472,,-14.1713,-21.4296
0.0568242,0.696247,,1010.79,-555.593,50296.2,,-0.492362,-7.12801,,-14.6691,-13.2608
0.0576652,0.794468,,1011.26,-518.061,52546.5,,-0.419968,-6.78342,,-15.5823,-6.38227
0.0513643,0.888357,,1011.84,-432.086,55346.6,,-0.307321,-6.56005,,-16.9989,-0.63517
0.0366139,0.979963,,1012.34,-303.3,57783.2,,-0.166363,-6.44658,,-18.6745,4.06982
0.0124489,1.07173,,1012.51,-143.502,58634.7,,-0.013815,-6.43044,,-20.1353,7.71123
-0.0216032,1.16687,,1012.02,29.5094,56235,,0.129708,-6.49586,,-20.6052,10.1126
-0.0652484,1.26996,,1010.41,188.267,48463.4,,0.233182,-6.61766,,-19.0119,10.9301
-0.116422,1.38692,,1007.6,290.283,35094.7,,0.24386,-6.75171,,-15.1095,10.1221
-0.169645,1.52381,,1004.78,322.688,21874.5,,0.157488,-6.86032,,-11.2576,8.88388
-0.221436,1.68954,,1001.29,333.128,5851.69,,0.0857345,-6.94808,,-6.26871,6.58296
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33495,-3.42306,,1022.33,-894.596,107789,,0.63061,-8.3604,,-88.6708,-96.3053
1.31937,-3.38715,,989.658,-1864.68,-45245.3,,-0.224214,-8.93948,,2.14583,-3.60979
1.28241,-3.26862,,995.657,-3700.62,-19342.9,,-2.06647,-9.67093,,-22.0235,-8.5515
1.23064,-3.09453,,1018.24,-3597.17,86954,,-2.33401,-8.77017,,-93.9547,-38.6812
1.14379,-2.90923,,1025.62,-2820.02,124867,,-1.94167,-7.72314,,-113.525,-31.2796
1.02676,-2.72583,,1025.86,-2102.65,126131,,-1.6679,-7.07081,,-105.173,-19.1839
0.897387,-2.5679,,1017.09,-1405.04,81172,,-1.50581,-6.39404,,-72.2611,2.91503
0.797651,-2.45631,,1001.33,-1088.89,6007.69,,-1.53936,-5.96411,,-20.5091,35.6317
0.740718,-2.38385,,989.638,-1228.98,-45332.7,,-1.7839,-5.95399,,21.1503,55.2704
0.711343,-2.3364,,983.906,-1315.54,-69209.9,,-1.85463,-5.99314,,43.9674,61.7624
0.691082,-2.29788,,980.499,-1026.52,-83014.2,,-1.47872,-5.84385,,58.9958,63.4786
0.683706,-2.27516,,980.593,-470.574,-82640.2,,-0.750124,-5.68128,,60.7237,60.9704
0.690234,-2.27037,,985.226,29.3903,-63785.1,,-0.0229693,-5.69345,,45.3846,53.9509
0.699873,-2.26572,,992.721,230.393,-32140.2,,0.387255,-5.88478,,20.9923,42.9819
0.702909,-2.24531,,1001.19,21.2391,5404.81,,0.279916,-6.23702,,-4.96442,30.2918
0.700201,-2.21116,,1009.63,-571.854,44711.4,,-0.35675,-6.7277,,-30.2722,18.9727
0.69929,-2.17354,,1019.03,-1271.8,90943.1,,-1.17859,-7.25615,,-59.1011,8.96773
0.700127,-2.12822,,1029.47,-1597.37,145320,,-1.59079,-7.54904,,-91.1991,1.30737
0.690298,-2.05595,,1034.59,-1271.71,173228,,-1.19208,-7.32174,,-106.505,3.14896
0.663886,-1.9519,,1027.24,-412.173,133430,,0.0235026,-6.83611,,-82.2102,12.6119
0.625802,-1.8362,,1007.28,489.52,33593.7,,1.37569,-6.67411,,-16.9623,20.4426
0.590349,-1.72012,,987.776,630.389,-53180.1,,1.72375,-6.93868,,45.6411,27.3669
0.582821,-1.59119,,991.811,141.446,-36058,,1.33158,-7.39362,,26.0975,30.7989
0.601332,-1.43911,,1020.78,252.324,99834,,1.89055,-7.92769,,-73.9102,19.8329
0.605335,-1.27227,,1050.03,1202.16,262614,,3.96701,-8.62478,,-167.547,-7.08647
0.556667,-1.10463,,1058.1,2402.68,312603,,6.58176,-9.46879,,-198.021,-25.4494
0.45271,-0.941804,,1039.5,3275.1,200823,,8.45048,-10.4881,,-141.322,-14.8202
0.321989,-0.777837,,1005.34,3068.27,24490.3,,8.54208,-11.7423,,-11.1265,11.2245
0.202557,-0.603083,,978.476,1510.16,-91076.7,,6.67084,-12.9403,,103.794,13.0502
0.120398,-0.416146,,973.209,-224.949,-111601,,3.90336,-13.4516,,131.366,-20.8355
0.0795167,-0.226812,,982.388,-975.018,-75398.2,,1.51515,-13.0089,,95.8958,-57.6113
0.0696337,-0.0464201,,992.443,-997.272,-33338.1,,-0.0197521,-11.9464,,53.6057,-70.9374
0.0784584,0.119105,,998.741,-940.477,-5659.52,,-0.853098,-10.7129,,26.3636,-66.1008
0.0968424,0.268534,,1002.35,-954.197,10684,,-1.24431,-9.55731,,11.5444,-54.3854
0.118668,0.40304,,1004.73,-1000.56,21643.1,,-1.37328,-8.57231,,3.57897,-41.4391
0.139749,0.524985,,1006.58,-1032.69,30292,,-1.34421,-7.77619,,-0.835292,-29.4242
0.157122,0.637292,,1008.06,-1027.09,37262.4,,-1.22084,-7.15596,,-3.1858,-19.0698
0.168729,0.742898,,1009.14,-978.946,42388.9,,-1.04832,-6.68836,,-4.22721,-10.5185
0.173258,0.844473,,1009.83,-891.546,45679,,-0.859253,-6.35023,,-4.53084,-3.651
0.169977,0.944481,,1010.17,-769.072,47314.6,,-0.672695,-6.12199,,-4.52516,1.74125
0.158601,1.0453,,1010.18,-613.774,47349.6,,-0.49377,-5.98925,,-4.4121,5.84684
0.139299,1.14924,,1009.84,-426.475,45718,,-0.316668,-5.94344,,-4.22146,8.81115
0.112768,1.25866,,1009.14,-213.385,42375.6,,-0.13796,-5.97747,,-3.90517,10.7747
0.0803184,1.37624,,1008.03,0.548151,37120,,0.0195511,-6.06903,,-3.29155,11.7801
0.0442841,1.50489,,1006.6,169.475,30400.3,,0.106456,-6.16597,,-2.43222,11.9492
0.0087295,1.64719,,1005.42,267.375,24840.8,,0.113543,-6.22263,,-2.00593,11.9926
-0.0229922,1.8071,,1004.22,306.505,19271.1,,0.0966792,-6.24093,,-1.36166,11.4236
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38789,-3.43979,,1009.8,-1891.77,45521.4,,-0.100826,-9.19299,,-48.1575,-65.5571
1.38559,-3.3883,,993.544,-3993.25,-28576.8,,-1.93058,-10.6021,,-6.74111,-17.5953
1.38369,-3.24826,,1027.81,-3793.88,136455,,-2.03208,-9.6344,,-107.317,-86.8709
1.33488,-3.10831,,1029.94,-2895.69,147889,,-1.4162,-8.16137,,-117.861,-64.838
1.26619,-2.93907,,1034.01,-2041.82,170059,,-0.788651,-6.83214,,-127.463,-44.7283
1.14349,-2.76107,,1022.07,-1093.03,106415,,-0.25177,-5.79668,,-94.6663,-5.38446
0.994451,-2.59975,,1004.69,-818.515,21446.4,,-0.664584,-5.67551,,-47.0859,33.8706
0.890562,-2.46837,,1000.5,-1028.08,2266.08,,-1.32249,-5.90996,,-26.1154,41.0577
0.84041,-2.37295,,1005.55,-1056.56,25445.7,,-1.53618,-5.84839,,-30.7328,29.3164
0.812821,-2.31143,,1007.62,-1037.65,35158.7,,-1.54261,-5.79272,,-31.8572,24.8177
0.786799,-2.26428,,1005.05,-1171.47,23143.5,,-1.69166,-5.88747,,-22.168,27.7394
0.763678,-2.23604,,997.927,-1354.48,-9296.76,,-1.84585,-6.11035,,-0.481217,36.2265
0.750487,-2.23499,,988.954,-1424.22,-48222.6,,-1.77274,-6.45996,,25.752,47.5645
0.741363,-2.23637,,982.004,-1295.98,-76952.3,,-1.44585,-6.70128,,46.5299,56.5061
0.731575,-2.21544,,981.079,-994.984,-80684.9,,-0.976392,-6.69922,,51.4088,55.3324
0.728028,-2.17574,,988.494,-665.256,-50164.9,,-0.492746,-6.61775,,31.6539,43.2642
0.735669,-2.13821,,1001.07,-360.388,4860.52,,0.0326745,-6.67228,,-4.4423,28.9474
0.741436,-2.10385,,1010.26,54.0769,47741.9,,0.780469,-6.82172,,-30.0591,20.7263
0.725969,-2.0471,,1008.38,571.721,38761.1,,1.60361,-6.88757,,-23.3239,21.6226
0.687959,-1.94892,,993.499,929.853,-28770.3,,2.07574,-6.8497,,22.968,25.7628
0.645368,-1.82179,,972.608,629.509,-113903,,1.66903,-6.86458,,87.8814,27.9542
0.628365,-1.68451,,968.426,-371.951,-129674,,0.411937,-7.02696,,94.8306,30.6922
0.648957,-1.54104,,991.761,-720.114,-36274.4,,0.0752395,-7.35744,,13.9086,28.5777
0.675466,-1.38976,,1023.01,103.301,111278,,1.71113,-7.82327,,-80.5695,15.1216
0.668841,-1.23344,,1043.53,1373.66,224002,,4.50707,-8.39071,,-139.34,-2.75947
0.60491,-1.07741,,1042.77,2613.58,219589,,7.21404,-9.11014,,-147.474,-6.69645
0.48928,-0.922838,,1018.71,3395.26,89308.8,,8.80647,-10.1458,,-82.8018,13.0477
0.352811,-0.762098,,982.867,2978.22,-73452.7,,8.47009,-11.5543,,47.0709,39.0338
0.234066,-0.585027,,958.557,1160.46,-165304,,6.16044,-12.9251,,152.036,31.6329
0.158936,-0.391567,,958.988,-648.166,-163794,,3.10366,-13.4804,,160.855,-15.8626
0.129537,-0.194962,,973.304,-1237.94,-111238,,0.669992,-12.9333,,109.517,-60.37
0.132587,-0.00953695,,986.021,-1129.31,-60496.2,,-0.740285,-11.7354,,60.9526,-73.815
0.153548,0.15818,,993.571,-1033.03,-28457.8,,-1.38778,-10.4145,,32.7861,-66.9611
0.182147,0.307919,,997.847,-1036.74,-9655.13,,-1.58745,-9.22589,,18.9304,-53.6061
0.211904,0.442234,,1000.49,-1076.83,2195.62,,-1.54408,-8.24393,,12.7484,-39.8198
0.238801,0.564644,,1002.23,-1104,10110.3,,-1.37723,-7.46713,,10.558,-27.7078
0.260509,0.678783,,1003.35,-1097.2,15292.5,,-1.1583,-6.86845,,10.4422,-17.8184
0.275983,0.78793,,1004.09,-1050.33,18702.1,,-0.928479,-6.41708,,11.1872,-10.0649
0.285193,0.894778,,1004.75,-962.335,21731.8,,-0.706967,-6.08778,,11.7956,-4.03298
0.288924,1.0014,,1005.73,-836.204,26310.2,,-0.502993,-5.85979,,11.3241,0.981664
0.28814,1.10918,,1007.39,-689.906,34118.4,,-0.342806,-5.70168,,9.13284,5.88658
0.282533,1.21958,,1009.32,-556.448,43239.3,,-0.266499,-5.55676,,6.05776,10.9165
0.270852,1.33571,,1009.94,-423.135,46228.9,,-0.218478,-5.41568,,4.80263,14.3774
0.254657,1.45948,,1008.68,-200.503,40205.3,,-0.0364558,-5.41694,,6.16716,14.878
0.237568,1.58863,,1007.1,114.08,32724.1,,0.262528,-5.63877,,7.53204,14.3496
0.221805,1.72331,,1005.72,369.526,26243.7,,0.484484,-5.88652,,8.26272,13.5973
0.210767,1.86674,,1004.05,449.243,18520.4,,0.571328,-5.94016,,8.95392,11.6009
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42575,-3.43814,,1004.47,-2864.61,20423.9,,-0.853245,-9.93814,,-31.4645,-52.6828
1.44744,-3.3481,,1021.45,-4417.81,103228,,-2.31057,-10.7385,,-80.0546,-90.0648
1.43334,-3.23543,,1027.19,-2774.43,133153,,-0.938299,-8.66075,,-99.2838,-83.1295
1.40093,-3.11962,,1024.53,-2244.41,119207,,-0.496162,-7.54943,,-95.6532,-54.4074
1.32426,-2.99402,,1005.06,-1985.46,23191.1,,-0.470205,-6.86205,,-54.6732,1.79266
1.23928,-2.82454,,1004.49,-1914.68,20523.8,,-0.854395,-6.49064,,-56.1852,23.7896
1.12047,-2.65068,,1001.29,-1633.92,5864.8,,-1.1425,-6.3693,,-46.4642,41.8934
1.00356,-2.49168,,1003.46,-1272.67,15795.7,,-1.31302,-6.14364,,-40.6696,39.613
0.930225,-2.3913,,1001.78,-891.091,8085.44,,-1.12386,-5.74904,,-29.0256,39.6286
0.88655,-2.31955,,1001.19,-652.874,5409.58,,-0.87106,-5.53447,,-22.0347,37.6359
0.859387,-2.25374,,1004.81,-502.206,22004,,-0.635533,-5.3968,,-25.5638,30.3498
0.84405,-2.19752,,1009.8,-543.289,45562.3,,-0.636701,-5.45322,,-33.8363,23.5441
0.841586,-2.17406,,1012.74,-723.396,59735,,-0.819184,-5.81699,,-39.4215,20.583
0.836079,-2.16756,,1010.97,-878.703,51147.6,,-0.955346,-6.24464,,-35.2765,22.2026
0.81727,-2.15203,,1004.59,-867.414,21006.3,,-0.854552,-6.43291,,-19.8138,27.5983
0.792503,-2.12428,,996.47,-555.06,-15762,,-0.282547,-6.39042,,1.95527,33.1801
0.771179,-2.09898,,988.124,30.5595,-51720.7,,0.746558,-6.4151,,25.7362,37.7296
0.746292,-2.07313,,976.468,633.765,-98980.3,,1.74638,-6.66878,,60.6456,43.1592
0.714811,-2.01744,,963.526,847.097,-147639,,2.03063,-7.00942,,102.851,43.6892
0.689496,-1.9124,,956.53,375.643,-172355,,1.31908,-7.12867,,125.69,34.5759
0.687026,-1.77357,,962.177,-664.077,-152490,,-0.167364,-7.01082,,102.021,26.1714
0.720754,-1.6236,,987.684,-1165.86,-53564.1,,-0.998184,-6.94749,,19.3544,21.62
0.756856,-1.47335,,1014.67,-549.55,69204.6,,0.130322,-7.14885,,-53.608,14.5627
0.762094,-1.32495,,1032.01,522.742,159078,,2.61221,-7.52833,,-96.39,5.19677
0.726253,-1.17904,,1038.68,1689.7,196144,,5.51925,-8.02162,,-119.984,-0.700819
0.6389,-1.03587,,1028.19,2807.5,138479,,7.92906,-8.73327,,-110.378,7.33513
0.509287,-0.891871,,998.112,3425.4,-8473.43,,9.03143,-9.86216,,-33.9201,34.4995
0.367891,-0.736501,,960.28,2675.47,-159241,,8.06863,-11.4543,,100.953,60.5981
0.253775,-0.558453,,940.036,467.321,-226501,,5.11775,-12.9819,,192.311,42.8608
0.192614,-0.359945,,949.095,-1388.29,-197464,,1.69341,-13.4971,,172.229,-19.0401
0.182221,-0.158883,,970.67,-1704.89,-121263,,-0.698534,-12.7477,,99.393,-67.3956
0.203712,0.0279965,,986.873,-1391.56,-56952.7,,-1.81733,-11.3755,,45.1396,-75.7994
0.239067,0.194877,,995.303,-1202.37,-20899.8,,-2.11437,-9.98428,,20.0416,-64.1998
0.276899,0.343168,,998.853,-1170.24,-5159.59,,-2.01038,-8.80254,,12.2833,-48.8356
0.311382,0.476807,,999.878,-1203.14,-552.29,,-1.75119,-7.85998,,12.4949,-35.1188
0.340333,0.600037,,999.776,-1236.61,-1010.02,,-1.45571,-7.1248,,15.7139,-24.169
0.363762,0.716507,,999.465,-1239.91,-2409.01,,-1.17115,-6.55767,,19.3436,-15.8202
