dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.9899,0.5,0.5,50,20

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49018,5.39542,,1007.25,-79.5708,65407.6,,0.0470045,0.559353,,2.41976,15.3132
6.4912,5.88818,,1005.67,-140.689,50887.1,,0.0224788,0.71105,,1.9215,15.0886
6.49191,6.39184,,1005.33,-88.4633,47808.4,,0.00387173,0.842057,,2.06076,14.4475
6.49295,6.88315,,1005.12,-50.2498,45904.7,,-0.000477276,0.734984,,2.30706,19.5225
6.4943,7.38048,,1002.43,-67.4725,21584.8,,-0.00543814,0.807481,,2.11418,16.8942
6.49564,7.88544,,1002.08,-18.004,18481,,-0.0104497,0.894149,,1.7273,8.9557
6.4969,8.37727,,1003.06,38.6512,27291,,-0.00554415,0.822124,,1.21758,19.4226
6.49801,8.87909,,1000.32,56.9953,2856.97,,0.00227474,0.74538,,0.553836,17.7693
7,-0.5,,1031.61,-163.634,306992,,0,0,,0,0
6.98389,-0.0621236,,1006.87,-47.396,61900.6,,0.154038,0.316922,,1.03126,11.0721
6.98546,0.486272,,1015.26,-106.464,141044,,0.0921138,0.0794476,,1.27315,13.7694
6.98613,0.920715,,1012.96,-60.6369,119005,,0.0919479,0.492377,,1.36788,13.771
6.98752,1.46569,,1011.67,-17.1135,106683,,0.0849669,0.246699,,0.678461,7.49459
6.98809,1.91844,,1012.66,-73.7377,116097,,0.071342,0.320658,,0.239879,12.7763
6.98904,2.43582,,1010.17,-60.2072,92596.4,,0.0853672,0.526029,,-0.2462,10.1547
6.99032,2.92114,,1010.65,-15.1113,97092.1,,0.0949838,0.391894,,-0.885146,9.18775
6.99091,3.41177,,1009.44,-45.8533,85733.8,,0.109348,0.492038,,-0.715638,11.6577
6.99149,3.9153,,1008.54,-92.478,77379.2,,0.129493,0.49245,,-0.216529,13.2545
6.99213,4.39999,,1007.85,-85.6938,70935,,0.130183,0.592885,,0.0701907,15.2305
6.99245,4.90309,,1006.55,-30.8622,58958.2,,0.113183,0.690488,,0.44823,14.4501
6.99303,5.39636,,1006.63,-64.6828,59721,,0.0972852,0.537896,,0.81771,15.1839
6.99371,5.88884,,1005.02,-135.55,44964.2,,0.083298,0.690186,,1.19013,15.2479
6.9944,6.39262,,1004.53,-89.0533,40533.5,,0.07361,0.833076,,1.68195,14.8947
6.99531,6.88423,,1004.31,-49.018,38566.8,,0.0666205,0.727062,,2.00309,19.5477
6.9962,7.38161,,1001.78,-66.3469,15755.6,,0.0511444,0.792034,,1.95268,16.473
6.99698,7.88654,,1001.6,-18.3701,14238.3,,0.0304764,0.879324,,1.54721,8.15021
6.99779,8.37828,,1002.82,44.3514,25075.1,,0.0155249,0.801704,,0.801457,17.9043
6.99856,8.87979,,1000.5,65.1756,4386.2,,0.00573173,0.731231,,0.0591295,18.1642
7.5,-0.5,,1031.2,-152.979,302595,,0,0,,0,0
7.48439,-0.0639237,,1005.8,-79.2735,52137,,0.212538,0.244389,,3.33532,14.1569
7.48473,0.485329,,1014.28,-141.411,131627,,0.178614,0.0447147,,4.78924,14.9692
7.48471,0.922018,,1012.01,-90.0582,109903,,0.169356,0.491031,,5.1187,13.1476
7.48565,1.46636,,1011.13,-47.6189,101612,,0.137514,0.209667,,4.53977,6.8764
7.48594,1.91907,,1012.24,-113.313,112141,,0.102008,0.308456,,4.41181,12.2573
7.48674,2.4373,,1010.08,-97.4253,91741,,0.0756507,0.521784,,3.8607,9.04083
7.4881,2.92247,,1011.1,-46.745,101288,,0.0477351,0.38544,,2.66041,8.07051
7.48925,3.41288,,1010.15,-66.7458,92368.3,,0.0270299,0.50623,,1.31528,11.1486
7.49071,3.91658,,1009.41,-93.0513,85438.2,,0.0287927,0.508248,,0.0278838,12.7516
7.49201,4.40071,,1008.81,-72.1319,79876.7,,0.0302144,0.590956,,-1.02758,15.0992
7.49271,4.90351,,1007.33,-13.1075,66152.2,,0.0286908,0.68333,,-1.36887,14.7671
7.49338,5.39704,,1007.19,-43.9857,64883.8,,0.0318309,0.534379,,-1.2725,15.5501
7.49429,5.88965,,1005.48,-112.032,49143.6,,0.0333692,0.685344,,-1.22411,15.5853
7.49519,6.3935,,1004.93,-63.0184,44134.1,,0.0294102,0.828231,,-1.13461,15.27
7.49604,6.88507,,1004.67,-20.7016,41777.4,,0.0249893,0.719094,,-0.861243,19.8541
7.49676,7.38231,,1002.05,-40.6591,18212.6,,0.0195068,0.777415,,-0.481641,16.5746
7.4974,7.88718,,1001.77,-0.817423,15749.4,,0.0112476,0.863096,,-0.24116,7.98584
7.49806,8.37913,,1002.96,53.8687,26327.1,,0.00273467,0.793713,,-0.262389,17.8127
7.49868,8.8808,,1000.56,62.4265,4996.21,,-0.00360456,0.735067,,-0.313023,18.3508
8,-0.5,,1030.81,-126.847,298513,,0,0,,0,0
7.98817,-0.062535,,1005.81,-31.0813,52212.3,,0.225598,0.297438,,0.0501546,14.4931
7.9898,0.484823,,1013.62,-100.711,125270,,0.214457,0.0582707,,-0.0629189,16.1736
7.99,0.922537,,1011.17,-41.7799,101960,,0.218738,0.474487,,0.212528,13.0035
7.99056,1.46673,,1010.36,-6.79869,94323.2,,0.200607,0.178676,,0.414071,7.19899
7.9905,1.91891,,1011.24,-90.3166,102602,,0.179643,0.273956,,1.41789,12.9388
7.99029,2.43802,,1008.89,-90.4457,80574.7,,0.16411,0.49506,,2.92446,9.15893
7.99057,2.92306,,1010.08,-55.9395,91688.1,,0.137101,0.341949,,3.54639,7.39272
7.99048,3.41361,,1009.29,-92.3886,84333.8,,0.0989876,0.479346,,3.64463,10.1948
7.99088,3.91777,,1008.86,-122.019,80299,,0.0731331,0.496268,,3.14427,11.4678
7.9917,4.40169,,1008.63,-99.4071,78205.5,,0.0519827,0.579221,,2.18271,14.0407
7.99244,4.90426,,1007.27,-39.1843,65640.8,,0.034632,0.679902,,1.41008,14.3844
7.99334,5.39799,,1007.18,-64.1836,64796.1,,0.0285608,0.53589,,0.908959,15.2453
7.99429,5.8906,,1005.62,-126.109,50471.2,,0.0200748,0.67968,,0.303072,15.2344
7.99503,6.39431,,1005.17,-74.8794,46402.1,,0.00691477,0.820311,,-0.14589,15.2049
7.99571,6.88582,,1004.89,-29.0714,43852.6,,0.000762907,0.716849,,-0.253874,20.0757
7.99649,7.38307,,1002.2,-43.6977,19570.1,,0.00169833,0.776843,,-0.237495,16.8181
7.99734,7.88804,,1001.85,-2.37395,16410,,0.00191268,0.860798,,-0.21344,8.14182
7.99815,8.38019,,1002.94,50.3264,26228.8,,-0.00116971,0.790361,,-0.189908,17.8421
7.99876,8.88175,,1000.54,59.8891,4809.79,,-0.00490508,0.729565,,-0.121479,18.2972
8.5,-0.5,,1030.78,-107.349,298164,,0,0,,0,0
8.48936,-0.0604615,,1006.97,-38.2958,62844.8,,0.130633,0.235226,,-0.322013,10.6832
8.49066,0.485312,,1014.66,-101.677,135298,,0.0712705,0.049021,,-0.815179,15.6948
8.49102,0.923093,,1012.28,-35.6517,112485,,0.0647661,0.475599,,-0.983378,13.039
8.49192,1.46729,,1011.57,5.2669,105759,,0.0578791,0.163264,,-1.54824,7.29308
8.49216,1.91854,,1012.15,-75.525,111221,,0.0551297,0.274477,,-1.35687,14.4551
8.49247,2.43837,,1009.31,-61.8201,84515.4,,0.0817414,0.502764,,-0.560214,10.2616
8.49309,2.92307,,1010.24,-21.3127,93210.4,,0.09688,0.326399,,-0.109651,8.14001
8.49317,3.41347,,1009.03,-65.5908,81901.3,,0.0989974,0.462054,,0.626659,10.7554
8.49338,3.91824,,1008.32,-102.748,75305.6,,0.100524,0.482937,,1.31566,11.3697
8.49387,4.40226,,1008.12,-88.4087,73495,,0.0912226,0.556797,,1.50813,13.5757
8.49425,4.9049,,1006.8,-38.8996,61234.5,,0.0721326,0.663664,,1.62328,14.1235
8.49479,5.39881,,1006.76,-68.9238,60950.8,,0.0583827,0.525123,,1.67918,14.8463
8.4954,5.89131,,1005.33,-134.353,47813,,0.0450865,0.664374,,1.44065,14.7007
8.4959,6.39489,,1004.92,-88.4351,44040,,0.0311512,0.808186,,1.10072,14.894
8.4965,6.8865,,1004.61,-42.5798,41294.3,,0.023907,0.713947,,0.785566,19.8573
8.49724,7.38391,,1001.98,-52.0022,17615.3,,0.0192745,0.775398,,0.38685,16.5603
8.49798,7.88887,,1001.74,-7.89205,15402.7,,0.0107295,0.853805,,0.0702226,7.96914
8.49857,8.38081,,1002.92,46.3215,26018.2,,0.00116429,0.778126,,0.0155854,17.8184
8.49898,8.88241,,1000.57,55.131,5028.22,,-0.00419169,0.725799,,0.12063,18.5039
9,-0.5,,1030.51,-98.381,295308,,0,0,,0,0
8.98977,-0.0610459,,1006.62,-81.127,59576.4,,0.141171,0.144612,,2.85869,11.5856
8.98997,0.48477,,1014.3,-154.043,131818,,0.0947568,0.00852803,,4.24909,16.321
8.98992,0.923895,,1011.92,-90.5325,109037,,0.082925,0.473968,,4.59133,12.4708
8.99073,1.46786,,1011.54,-46.7108,105435,,0.0636337,0.14159,,3.64523,6.48085
8.9911,1.91887,,1012.21,-121.686,111814,,0.0450693,0.282832,,2.734,14.1437
8.99183,2.43934,,1009.52,-83.6808,86514.5,,0.045203,0.5223,,1.47602,9.72443
8.99294,2.92381,,1010.73,-23.2643,97845.9,,0.0435802,0.331755,,0.189526,7.81383
8.99364,3.41385,,1009.51,-57.5254,86386.5,,0.0383321,0.468228,,-0.459306,11.1448
8.9943,3.91886,,1008.67,-86.0841,78548.6,,0.042931,0.488217,,-0.451885,11.7248
8.99497,4.40272,,1008.44,-69.1782,76390.8,,0.0437098,0.547263,,-0.329166,13.8622
8.99531,4.90523,,1006.97,-24.3541,62844.8,,0.0378826,0.652209,,0.0304051,14.5271
8.99566,5.3993,,1006.79,-56.6328,61218.5,,0.036228,0.518591,,0.415684,15.0121
8.99616,5.89183,,1005.31,-122.803,47623,,0.0355706,0.655602,,0.456971,14.5158
8.99668,6.39543,,1004.86,-80.0455,43528.5,,0.0306367,0.799755,,0.242319,14.6236
8.99729,6.88716,,1004.56,-36.6374,40817.1,,0.0241927,0.707767,,-0.008885,19.5182
8.9979,7.3846,,1002.01,-48.2124,17889.3,,0.0152506,0.766219,,-0.2253,16.2261
8.99839,7.88941,,1001.82,-8.61439,16116.5,,0.00405174,0.841884,,-0.246227,7.93974
8.99877,8.38128,,1002.99,41.6647,26628.6,,-0.00321274,0.774902,,-0.0139902,18.2008
8.9991,8.88312,,1000.5,46.3854,4444.76,,-0.0041551,0.73043,,0.238704,18.195
9.5,-0.5,,1030.14,-76.5225,291424,,0,0,,0,0
9.49253,-0.0608201,,1006.16,-50.7767,55431.4,,0.174682,0.163033,,1.29547,13.6227
9.49322,0.484133,,1013.34,-129.365,122590,,0.170253,0.00695211,,2.22404,18.052
9.49322,0.924342,,1010.74,-63.1583,97943.8,,0.172499,0.462728,,2.90181,12.2964
9.49371,1.4683,,1010.55,-26.7787,96131.8,,0.154094,0.115379,,2.87115,5.93031
9.49378,1.919,,1011.31,-115.796,103311,,0.126684,0.257001,,2.82097,13.2973
9.49383,2.44013,,1008.83,-87.1579,80097.3,,0.098791,0.507635,,2.60051,8.57635
9.49428,2.92449,,1010.45,-34.4005,95195.8,,0.0703121,0.307102,,1.9797,6.67237
9.49445,3.41431,,1009.44,-76.9811,85716.4,,0.0410743,0.455197,,1.49802,10.7256
9.49477,3.91951,,1008.69,-104.085,78755.1,,0.0287792,0.487243,,1.20261,11.5194
9.49529,4.40324,,1008.57,-81.8412,77636.9,,0.0238167,0.543302,,0.768619,13.7446
9.4957,4.90558,,1007.07,-33.5854,63776.4,,0.019598,0.650588,,0.389759,14.6564
9.49616,5.39978,,1006.81,-59.3939,61361.3,,0.0216182,0.522542,,0.129267,15.0176
9.49673,5.89239,,1005.34,-118.393,47936.5,,0.0233454,0.65515,,-0.245866,14.2576
9.49725,6.39598,,1004.95,-74.0838,44326.4,,0.0182792,0.793583,,-0.565488,14.3974
9.49772,6.8877,,1004.68,-33.3585,41882.7,,0.01076,0.70007,,-0.598179,19.4406
9.49814,7.38509,,1002.14,-48.6546,19004.6,,0.00430873,0.757757,,-0.42884,16.2734
9.49853,7.88984,,1001.89,-11.9303,16779.5,,0.000466374,0.836385,,-0.202896,8.18289
9.49892,8.38184,,1002.97,36.999,26485.6,,0.000483696,0.778401,,-0.0162431,18.4502
9.49927,8.88379,,1000.38,46.1605,3342.55,,0.00172737,0.726454,,0.0769179,17.5099
10,-0.5,,1030.08,-54.9492,290792,,0,0,,0,0
9.9946,-0.0594075,,1006.85,-20.8304,61704.6,,0.0970308,0.163562,,-1.58657,11.5124
9.99548,0.484252,,1013.82,-90.3683,127178,,0.0716696,0.0134323,,-2.2704,18.3616
9.99563,0.924607,,1011.16,-15.3834,101921,,0.0712027,0.459652,,-2.10169,12.7235
9.99602,1.46862,,1010.99,18.2728,100304,,0.0636599,0.0965979,,-1.70685,6.21486
9.99598,1.91868,,1011.56,-83.8818,105666,,0.0530384,0.235523,,-0.805138,14.1555
9.99583,2.44029,,1008.79,-68.4051,79691.4,,0.053725,0.493446,,0.595431,9.0185
9.99597,2.92458,,1010.33,-27.2459,94097.5,,0.0512369,0.283544,,1.40475,6.76938
9.99592,3.41429,,1009.17,-81.6311,83245.1,,0.0456214,0.440481,,1.94853,10.8084
9.99603,3.91987,,1008.33,-110.335,75417,,0.0472442,0.484402,,2.07845,11.2217
9.99641,4.40368,,1008.3,-84.9841,75164.8,,0.0467153,0.537358,,1.57827,13.0752
9.99677,4.90598,,1006.89,-36.158,62139.3,,0.0389165,0.645836,,0.820117,14.0849
9.99718,5.40029,,1006.7,-60.3466,60366.7,,0.0319259,0.521268,,0.172964,14.4855
9.99762,5.8929,,1005.35,-117.782,47997.2,,0.0241562,0.649535,,-0.351824,13.803
9.99794,6.39636,,1005.01,-76.1801,44930.5,,0.0139478,0.784681,,-0.568206,14.3089
9.9982,6.88803,,1004.7,-38.7132,42121.2,,0.00722002,0.69426,,-0.391982,19.6703
9.99849,7.38545,,1002.1,-53.5046,18693.1,,0.00590011,0.755771,,-0.12242,16.5033
9.99885,7.89026,,1001.83,-12.6852,16286.2,,0.00702144,0.836553,,-0.0640869,8.24636
9.99924,8.3823,,1002.93,40.5133,26084.8,,0.00750815,0.775833,,-0.213708,18.3102
9.99954,8.88411,,1000.42,56.7388,3740.15,,0.00540209,0.71317,,-0.324856,17.7803
10.5,-0.5,,1030.04,-52.133,290371,,0,0,,0,0
10.4955,-0.0591818,,1007.16,-55.1202,64566,,0.0402474,0.0991446,,-0.1972,9.78781
10.4957,0.484148,,1014.24,-129.922,131243,,0.00134871,-0.0109473,,-0.398934,18.0376
10.4957,0.924936,,1011.62,-55.5888,106221,,-0.0070356,0.460956,,-0.440985,12.8417
10.496,1.46882,,1011.5,-18.2354,105131,,-0.0118809,0.0852219,,-0.544451,6.56722
10.4961,1.91856,,1011.92,-117.202,109102,,-0.0132699,0.241262,,-0.240507,15.3112
10.4963,2.44053,,1008.92,-88.3867,80889.5,,0.00215859,0.506598,,0.33669,9.94752
10.4967,2.92478,,1010.38,-34.4464,94561.8,,0.0155393,0.289669,,0.641047,7.35484
10.497,3.41439,,1009.1,-79.7466,82525.6,,0.0244006,0.447545,,0.836098,11.1801
10.4973,3.92021,,1008.18,-98.1448,73973.9,,0.0341877,0.492158,,0.881608,11.0638
10.4977,4.40405,,1008.23,-67.1899,74485.1,,0.0368575,0.533601,,0.610148,12.4854
10.4979,4.90627,,1006.9,-21.4548,62213,,0.0301223,0.636614,,0.283035,13.5416
10.4981,5.40062,,1006.75,-51.2099,60824.4,,0.0226059,0.513091,,0.0769236,14.0523
10.4983,5.89319,,1005.44,-113.673,48822.1,,0.0162318,0.64035,,-0.102785,13.5153
10.4985,6.39658,,1005.08,-77.271,45544.1,,0.0105301,0.777173,,-0.211114,14.3315
10.4987,6.88826,,1004.69,-41.6683,41989.4,,0.00816593,0.692252,,-0.191224,19.8761
10.499,7.38576,,1002.04,-53.7268,18164.8,,0.008028,0.756538,,-0.19009,16.5673
10.4993,7.89062,,1001.81,-8.97481,16083.4,,0.0064585,0.835536,,-0.311595,8.08894
10.4995,8.38261,,1002.96,46.5862,26401.2,,0.00299702,0.769488,,-0.444141,18.2286
10.4997,8.88424,,1000.58,62.3631,5109.1,,-0.000333995,0.707235,,-0.412009,18.782
11,-0.5,,1029.87,-48.6411,288560,,0,0,,0,0
10.9973,-0.0593633,,1006.88,-68.5976,61997.9,,0.0631885,0.0771047,,1.67431,10.6508
10.9974,0.483835,,1013.84,-152.137,127389,,0.0601543,-0.0242811,,2.43569,18.5235
10.9974,0.925177,,1011.16,-79.4265,101919,,0.06058,0.458933,,2.60893,12.594
10.9976,1.46901,,1011.17,-40.2869,101958,,0.0558635,0.0776272,,2.12414,6.30719
10.9978,1.91866,,1011.63,-137.106,106357,,0.0479706,0.241603,,1.59052,15.17
10.9979,2.44089,,1008.7,-99.6841,78851.9,,0.0399315,0.512522,,0.933372,9.76802
10.9982,2.92511,,1010.32,-38.6983,93954.2,,0.0302408,0.289298,,0.298278,7.09826
10.9983,3.41459,,1009.11,-81.1017,82649.3,,0.0171854,0.447401,,-0.10943,11.1082
10.9984,3.92049,,1008.22,-96.8453,74360.5,,0.00818094,0.493303,,-0.213077,10.9808
10.9985,4.40426,,1008.32,-65.3564,75300.5,,0.00231479,0.529519,,-0.145352,12.4032
10.9986,4.90639,,1006.97,-22.676,62839.4,,-0.0016641,0.63151,,0.111308,13.6081
10.9987,5.40078,,1006.76,-54.0097,60883.8,,-0.000491703,0.511552,,0.401675,14.0968
10.9988,5.89339,,1005.43,-115.085,48694.6,,0.00390954,0.639689,,0.446482,13.3923
10.999,6.39679,,1005.07,-76.6627,45480.2,,0.0073579,0.776475,,0.211678,14.1534
10.9993,6.88849,,1004.7,-39.3591,42053.3,,0.00825005,0.691744,,-0.124236,19.7098
10.9995,7.386,,1002.08,-51.0673,18509.7,,0.00563454,0.753985,,-0.407812,16.4091
10.9996,7.89082,,1001.88,-9.00085,16648.3,,-0.000266587,0.830502,,-0.503246,8.03938
10.9997,8.38277,,1003.02,43.4208,26928.6,,-0.0055724,0.767006,,-0.35847,18.4784
10.9997,8.88447,,1000.58,54.429,5136.53,,-0.00663414,0.713161,,-0.0961673,18.9875
11.5,-0.5,,1029.77,-35.9996,287536,,0,0,,0,0
11.4993,-0.0589238,,1006.86,-34.5919,61820,,0.0407037,0.106897,,0.919832,11.3714
11.4994,0.483849,,1013.6,-111.808,125096,,0.0509318,-0.0112122,,1.36714,19.1454
11.4995,0.925271,,1010.88,-33.2799,99228.6,,0.0550193,0.457312,,1.50112,12.4388
11.4996,1.46921,,1010.98,5.10874,100224,,0.053198,0.0731923,,1.2437,5.78016
11.4996,1.91864,,1011.52,-97.7902,105325,,0.0471109,0.228311,,0.881196,14.5322
11.4996,2.441,,1008.67,-70.777,78545.5,,0.0357644,0.499783,,0.4298,9.09925
11.4996,2.92517,,1010.39,-21.8081,94598.4,,0.023258,0.271416,,0.0213718,6.54203
11.4995,3.41456,,1009.2,-78.4071,83535.4,,0.00963387,0.431643,,-0.211393,10.9029
11.4995,3.92051,,1008.28,-105.65,74931.8,,-0.000796033,0.483521,,-0.235121,11.0284
11.4995,4.40429,,1008.34,-80.4595,75463,,-0.00642452,0.524234,,-0.111008,12.6391
11.4994,4.90641,,1006.91,-39.7727,62246,,-0.00780878,0.63171,,0.120452,13.9607
11.4995,5.40087,,1006.62,-67.4896,59612.9,,-0.00499233,0.516923,,0.328253,14.3038
11.4995,5.89355,,1005.29,-121.335,47452.8,,-0.000326844,0.645543,,0.357427,13.2799
11.4997,6.39698,,1005.01,-76.234,44879.3,,0.00314739,0.779396,,0.192859,13.832
11.4998,6.88866,,1004.72,-36.0957,42232.2,,0.00391789,0.690877,,-0.0454909,19.3708
11.4999,7.38612,,1002.16,-49.589,19202.3,,0.00193765,0.749506,,-0.225363,16.2282
11.4999,7.89087,,1001.94,-12.8823,17260.2,,-0.00162381,0.825147,,-0.246078,8.13438
11.4999,8.38282,,1003.05,35.1857,27146.7,,-0.00417183,0.768308,,-0.112478,18.8027
11.4999,8.88474,,1000.46,43.492,4040.99,,-0.00400079,0.720682,,0.0498993,18.4048
12,-0.5,,1029.77,-35.9996,287536,,0,0,,0,0
12.0007,-0.0589238,,1006.86,-34.5919,61820,,-0.0407037,0.106897,,-0.919832,11.3714
12.0006,0.483849,,1013.6,-111.808,125096,,-0.0509318,-0.0112122,,-1.36714,19.1454
12.0005,0.925271,,1010.88,-33.2799,99228.6,,-0.0550193,0.457312,,-1.50112,12.4388
12.0004,1.46921,,1010.98,5.10874,100224,,-0.053198,0.0731923,,-1.2437,5.78016
12.0004,1.91864,,1011.52,-97.7902,105325,,-0.0471109,0.228311,,-0.881196,14.5322
12.0004,2.441,,1008.67,-70.777,78545.5,,-0.0357644,0.499783,,-0.4298,9.09925
12.0004,2.92517,,1010.39,-21.8081,94598.4,,-0.023258,0.271416,,-0.0213718,6.54203
12.0005,3.41456,,1009.2,-78.4071,83535.4,,-0.00963387,0.431643,,0.211393,10.9029
12.0005,3.92051,,1008.28,-105.65,74931.8,,0.000796033,0.483521,,0.235121,11.0284
12.0005,4.40429,,1008.34,-80.4595,75463,,0.00642452,0.524234,,0.111008,12.6391
12.0006,4.90641,,1006.91,-39.7727,62246,,0.00780878,0.63171,,-0.120452,13.9607
12.0005,5.40087,,1006.62,-67.4896,59612.9,,0.00499233,0.516923,,-0.328253,14.3038
12.0005,5.89355,,1005.29,-121.335,47452.8,,0.000326844,0.645543,,-0.357427,13.2799
12.0003,6.39698,,1005.01,-76.234,44879.3,,-0.00314739,0.779396,,-0.192859,13.832
12.0002,6.88866,,1004.72,-36.0957,42232.2,,-0.00391789,0.690877,,0.0454909,19.3708
12.0001,7.38612,,1002.16,-49.589,19202.3,,-0.00193765,0.749506,,0.225363,16.2282
12.0001,7.89087,,1001.94,-12.8823,17260.2,,0.00162381,0.825147,,0.246078,8.13438
12.0001,8.38282,,1003.05,35.1857,27146.7,,0.00417183,0.768308,,0.112478,18.8027
12.0001,8.88474,,1000.46,43.492,4040.99,,0.00400079,0.720682,,-0.0498993,18.4048
12.5,-0.5,,1029.87,-48.6411,288560,,0,0,,0,0
12.5027,-0.0593633,,1006.88,-68.5976,61997.9,,-0.0631885,0.0771047,,-1.67431,10.6508
12.5026,0.483835,,1013.84,-152.137,127389,,-0.0601543,-0.0242811,,-2.43569,18.5235
12.5026,0.925177,,1011.16,-79.4265,101919,,-0.06058,0.458933,,-2.60893,12.594
12.5024,1.46901,,1011.17,-40.2869,101958,,-0.0558635,0.0776272,,-2.12414,6.30719
12.5022,1.91866,,1011.63,-137.106,106357,,-0.0479706,0.241603,,-1.59052,15.17
12.5021,2.44089,,1008.7,-99.6841,78851.9,,-0.0399315,0.512522,,-0.933372,9.76802
12.5018,2.92511,,1010.32,-38.6983,93954.2,,-0.0302408,0.289298,,-0.298278,7.09826
12.5017,3.41459,,1009.11,-81.1017,82649.3,,-0.0171854,0.447401,,0.10943,11.1082
12.5016,3.92049,,1008.22,-96.8453,74360.5,,-0.00818094,0.493303,,0.213077,10.9808
12.5015,4.40426,,1008.32,-65.3564,75300.5,,-0.00231479,0.529519,,0.145352,12.4032
12.5014,4.90639,,1006.97,-22.676,62839.4,,0.0016641,0.63151,,-0.111308,13.6081
12.5013,5.40078,,1006.76,-54.0097,60883.8,,0.000491703,0.511552,,-0.401675,14.0968
12.5012,5.89339,,1005.43,-115.085,48694.6,,-0.00390954,0.639689,,-0.446482,13.3923
12.501,6.39679,,1005.07,-76.6627,45480.2,,-0.0073579,0.776475,,-0.211678,14.1534
12.5007,6.88849,,1004.7,-39.3591,42053.3,,-0.00825005,0.691744,,0.124236,19.7098
12.5005,7.386,,1002.08,-51.0673,18509.7,,-0.00563454,0.753985,,0.407812,16.4091
12.5004,7.89082,,1001.88,-9.00085,16648.3,,0.000266587,0.830502,,0.503246,8.03938
12.5003,8.38277,,1003.02,43.4208,26928.6,,0.0055724,0.767006,,0.35847,18.4784
12.5003,8.88447,,1000.58,54.429,5136.53,,0.00663414,0.713161,,0.0961673,18.9875
13,-0.5,,1030.04,-52.133,290371,,0,0,,0,0
13.0045,-0.0591818,,1007.16,-55.1202,64566,,-0.0402474,0.0991446,,0.1972,9.78781
13.0043,0.484148,,1014.24,-129.922,131243,,-0.00134871,-0.0109473,,0.398934,18.0376
13.0043,0.924936,,1011.62,-55.5888,106221,,0.0070356,0.460956,,0.440985,12.8417
13.004,1.46882,,1011.5,-18.2354,105131,,0.0118809,0.0852219,,0.544451,6.56722
13.0039,1.91856,,1011.92,-117.202,109102,,0.0132699,0.241262,,0.240507,15.3112
13.0037,2.44053,,1008.92,-88.3867,80889.5,,-0.00215859,0.506598,,-0.33669,9.94752
13.0033,2.92478,,1010.38,-34.4464,94561.8,,-0.0155393,0.289669,,-0.641047,7.35484
13.003,3.41439,,1009.1,-79.7466,82525.6,,-0.0244006,0.447545,,-0.836098,11.1801
13.0027,3.92021,,1008.18,-98.1448,73973.9,,-0.0341877,0.492158,,-0.881608,11.0638
13.0023,4.40405,,1008.23,-67.1899,74485.1,,-0.0368575,0.533601,,-0.610148,12.4854
13.0021,4.90627,,1006.9,-21.4548,62213,,-0.0301223,0.636614,,-0.283035,13.5416
13.0019,5.40062,,1006.75,-51.2099,60824.4,,-0.0226059,0.513091,,-0.0769236,14.0523
13.0017,5.89319,,1005.44,-113.673,48822.1,,-0.0162318,0.64035,,0.102785,13.5153
13.0015,6.39658,,1005.08,-77.271,45544.1,,-0.0105301,0.777173,,0.211114,14.3315
13.0013,6.88826,,1004.69,-41.6683,41989.4,,-0.00816593,0.692252,,0.191224,19.8761
13.001,7.38576,,1002.04,-53.7268,18164.8,,-0.008028,0.756538,,0.19009,16.5673
13.0007,7.89062,,1001.81,-8.97481,16083.4,,-0.0064585,0.835536,,0.311595,8.08894
13.0005,8.38261,,1002.96,46.5862,26401.2,,-0.00299702,0.769488,,0.444141,18.2286
13.0003,8.88424,,1000.58,62.3631,5109.1,,0.000333995,0.707235,,0.412009,18.782
13.5,-0.5,,1030.08,-54.9492,290792,,0,0,,0,0
13.5054,-0.0594075,,1006.85,-20.8304,61704.6,,-0.0970308,0.163562,,1.58657,11.5124
13.5045,0.484252,,1013.82,-90.3683,127178,,-0.0716696,0.0134323,,2.2704,18.3616
13.5044,0.924607,,1011.16,-15.3834,101921,,-0.0712027,0.459652,,2.10169,12.7235
13.504,1.46862,,1010.99,18.2728,100304,,-0.0636599,0.0965979,,1.70685,6.21486
13.504,1.91868,,1011.56,-83.8818,105666,,-0.0530384,0.235523,,0.805138,14.1555
13.5042,2.44029,,1008.79,-68.4051,79691.4,,-0.053725,0.493446,,-0.595431,9.0185
13.504,2.92458,,1010.33,-27.2459,94097.5,,-0.0512369,0.283544,,-1.40475,6.76938
13.5041,3.41429,,1009.17,-81.6311,83245.1,,-0.0456214,0.440481,,-1.94853,10.8084
13.504,3.91987,,1008.33,-110.335,75417,,-0.0472442,0.484402,,-2.07845,11.2217
13.5036,4.40368,,1008.3,-84.9841,75164.8,,-0.0467153,0.537358,,-1.57827,13.0752
13.5032,4.90598,,1006.89,-36.158,62139.3,,-0.0389165,0.645836,,-0.820117,14.0849
13.5028,5.40029,,1006.7,-60.3466,60366.7,,-0.0319259,0.521268,,-0.172964,14.4855
13.5024,5.8929,,1005.35,-117.782,47997.2,,-0.0241562,0.649535,,0.351824,13.803
13.5021,6.39636,,1005.01,-76.1801,44930.5,,-0.0139478,0.784681,,0.568206,14.3089
13.5018,6.88803,,1004.7,-38.7132,42121.2,,-0.00722002,0.69426,,0.391982,19.6703
