dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4230.09

t,0.372
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.171893,-0.509847,,1018.46,1057.65,88042.6,,2.14712,-1.79662,,-44.9258,-77.1007
0.139208,-0.433944,,1012.17,995.151,56963.9,,2.16892,-2.01172,,-35.331,-52.7967
0.0989019,-0.349195,,1007.09,877.505,32659.5,,2.07798,-2.28998,,-26.7258,-33.735
0.0565693,-0.252451,,1004.45,768.395,20346.8,,1.89017,-2.56087,,-22.7804,-22.6756
0.0186525,-0.144884,,1003.78,713.545,17260.6,,1.65747,-2.76079,,-23.2517,-16.6225
-0.010559,-0.0306848,,1004.02,706.848,18371.1,,1.43014,-2.87098,,-25.7495,-12.2279
-0.0302775,0.0850689,,1004.35,714.974,19872.5,,1.23139,-2.91061,,-28.0121,-8.1448
-0.0422206,0.198556,,1004.36,717.023,19956.5,,1.06368,-2.90614,,-28.942,-4.31375
-0.0488993,0.307827,,1003.93,704.724,17943.8,,0.921111,-2.8794,,-28.2065,-0.989592
-0.0524838,0.412489,,1003.04,678.416,13821.5,,0.797549,-2.84513,,-25.9151,1.65467
-0.0544184,0.513166,,1001.74,643.247,7908.44,,0.69089,-2.81172,,-22.3534,3.59664
-0.0554693,0.611026,,1000.15,606.263,698.164,,0.603394,-2.78291,,-17.8711,4.9124
-0.0559257,0.707429,,998.399,574.615,-7192.23,,0.540085,-2.75933,,-12.8658,5.72238
-0.0558147,0.803676,,996.629,554.556,-15059.8,,0.506695,-2.73992,,-7.77981,6.15939
-0.0550697,0.900816,,995.012,550.804,-22175.6,,0.507742,-2.72281,,-3.07577,6.3506
-0.0536341,0.999516,,993.708,565.886,-27863,,0.544685,-2.70617,,0.8095,6.4064
-0.0515069,1.09996,,992.849,599.347,-31586.7,,0.614191,-2.68883,,3.52586,6.41462
-0.0487478,1.20181,,992.51,647.138,-33050,,0.707087,-2.6709,,4.87843,6.44108
-0.045463,1.30432,,992.69,701.872,-32271.4,,0.809181,-2.65383,,4.88222,6.53518
-0.0417986,1.40688,,993.31,754.476,-29588,,0.904461,-2.63899,,3.76837,6.73443
-0.037934,1.50915,,994.244,796.168,-25530.7,,0.978495,-2.627,,1.90267,7.06296
-0.0340637,1.61105,,995.357,820.955,-20664.1,,1.02231,-2.61837,,-0.32622,7.52529
-0.030414,1.71251,,996.51,826.079,-15586.8,,1.0328,-2.61334,,-2.51789,8.09625
-0.0272411,1.81352,,997.56,810.967,-10928.6,,1.01044,-2.61224,,-4.27373,8.72004
-0.0247862,1.91403,,998.373,776.766,-7306.97,,0.957724,-2.61561,,-5.22985,9.3268
-0.023203,2.01403,,998.837,726.506,-5229.65,,0.879611,-2.62373,,-5.11145,9.84728
-0.0225132,2.11355,,998.885,665.29,-5016.1,,0.78422,-2.63585,,-3.76847,10.2174
-0.0225945,2.21266,,998.504,599.633,-6718.85,,0.682088,-2.65011,,-1.21356,10.3761
-0.0231918,2.31142,,997.752,536.581,-10077.5,,0.584611,-2.66419,,2.35212,10.2649
-0.0239704,2.40989,,996.743,482.601,-14555.7,,0.502156,-2.67617,,6.55565,9.83578
-0.0245966,2.50807,,995.632,442.316,-19453.3,,0.442044,-2.68542,,10.9145,9.06076
-0.024805,2.60589,,994.589,417.831,-24024.1,,0.407543,-2.69281,,14.9077,7.93728
-0.0244745,2.70327,,993.761,408.48,-27632.8,,0.397535,-2.70031,,18.0815,6.49005
-0.0236787,2.80016,,993.248,410.986,-29856.7,,0.406724,-2.71046,,20.1278,4.77265
-0.0226953,2.89654,,993.097,420.688,-30514.7,,0.427216,-2.72575,,20.916,2.86737
-0.0219864,2.99254,,993.296,433.09,-29651.7,,0.450827,-2.74819,,20.4875,0.884615
-0.0221563,3.08835,,993.794,445.114,-27489.4,,0.471038,-2.77912,,19.0202,-1.0425
-0.0238895,3.18435,,994.509,455.497,-24376,,0.48366,-2.81907,,16.7829,-2.77297
-0.0278527,3.28116,,995.339,464.081,-20740.4,,0.485858,-2.86758,,14.0912,-4.18243
-0.0345355,3.37968,,996.182,470.481,-17032.7,,0.474253,-2.92249,,11.255,-5.18855
-0.0440386,3.48104,,996.95,472.965,-13638.1,,0.44354,-2.97897,,8.52385,-5.76222
-0.0558852,3.58643,,997.591,468.091,-10792.1,,0.386562,-3.02847,,6.04765,-5.91513
-0.068968,3.69667,,998.098,451.096,-8532.06,,0.2961,-3.05755,,3.87359,-5.67033
-0.0817182,3.81191,,998.505,416.983,-6716.17,,0.168817,-3.04746,,1.98499,-5.03768
-0.0924851,3.93141,,998.871,362.373,-5079.24,,0.0110891,-2.97712,,0.353109,-4.00828
-0.0999699,4.05359,,999.303,288.254,-3138.99,,-0.157226,-2.83237,,-1.07845,-2.50468
-0.103569,4.17624,,1000.02,204.519,94.2567,,-0.305565,-2.62208,,-2.437,-0.234933
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.263706,-0.509233,,1017.36,846.458,82552,,1.86853,-1.93858,,-36.9716,-76.8548
0.231182,-0.440983,,1006.66,730.367,30640.6,,1.86684,-2.17941,,-19.1171,-38.3081
0.191376,-0.360973,,1001.01,442.353,4559.23,,1.65171,-2.60912,,-9.4254,-19.0748
0.148456,-0.266012,,999.972,264.565,-125.175,,1.37355,-2.93037,,-8.96394,-14.0423
0.107476,-0.15839,,1000.26,220.174,1155.15,,1.08937,-3.09819,,-11.559,-11.7094
0.0742553,-0.0418184,,1000.54,228.811,2462.55,,0.801016,-3.15667,,-14.0694,-8.81574
0.0519841,0.0782366,,1000.68,239.561,3064.21,,0.533812,-3.13572,,-15.8854,-5.6933
0.0399357,0.19646,,1000.75,240.087,3400.85,,0.313517,-3.06559,,-17.2227,-2.81006
0.0352854,0.309627,,1000.83,229.94,3749.17,,0.145074,-2.9771,,-18.2746,-0.309158
0.0351292,0.416797,,1000.94,210.359,4258.86,,0.0176692,-2.892,,-19.1694,1.79269
0.0373531,0.518612,,1001.08,182.846,4886.02,,-0.0830764,-2.82072,,-19.9228,3.52024
0.0406765,0.616551,,1001.19,149.271,5396.21,,-0.167917,-2.76547,,-20.4437,4.89815
0.0444063,0.712388,,1001.21,112.36,5472.95,,-0.241621,-2.72407,,-20.597,5.94247
0.0481766,0.807825,,1001.07,75.9078,4847.13,,-0.303447,-2.6927,,-20.2707,6.67018
0.0517643,0.904237,,1000.75,44.4975,3385.79,,-0.34906,-2.66761,,-19.4171,7.11285
0.0549994,1.00249,,1000.25,22.858,1130.5,,-0.372941,-2.64594,,-18.0687,7.32693
0.0577623,1.1028,,999.622,14.9643,-1701.71,,-0.370777,-2.62609,,-16.3373,7.39576
0.0600342,1.20474,,998.944,23.0148,-4750.7,,-0.34148,-2.608,,-14.4009,7.41937
0.0619341,1.30737,,998.309,46.6525,-7592.86,,-0.288142,-2.59302,,-12.4688,7.49395
0.0636702,1.4099,,997.8,82.8716,-9862.79,,-0.217482,-2.58237,,-10.7229,7.69073
0.065455,1.51198,,997.481,126.886,-11281.5,,-0.137913,-2.57631,,-9.30096,8.04728
0.0674046,1.61355,,997.382,173.876,-11723.5,,-0.0564488,-2.57486,,-8.25868,8.569
0.0694882,1.71463,,997.482,219.303,-11278.6,,0.0213957,-2.57781,,-7.53532,9.22686
0.0715634,1.81523,,997.726,258.644,-10191.9,,0.0900494,-2.58476,,-6.99085,9.95746
0.0734586,1.91535,,998.044,287.699,-8774.69,,0.143212,-2.59525,,-6.46245,10.6792
0.0750501,2.01501,,998.364,303.538,-7345.58,,0.17552,-2.6088,,-5.80011,11.3072
0.0762889,2.11428,,998.614,305.322,-6229.51,,0.184586,-2.62448,,-4.86603,11.7606
0.0772038,2.21324,,998.729,294.255,-5714.78,,0.171651,-2.64068,,-3.55488,11.9661
0.0779026,2.31197,,998.67,273.345,-5979.7,,0.141395,-2.65537,,-1.82814,11.8597
0.0785437,2.41053,,998.431,246.857,-7048.31,,0.101001,-2.66673,,0.267357,11.3936
0.0792971,2.50892,,998.045,219.491,-8769.79,,0.058672,-2.67386,,2.59298,10.5444
0.0803094,2.60707,,997.584,195.794,-10825.7,,0.0224949,-2.67707,,4.9249,9.31739
0.0816434,2.70489,,997.134,179.369,-12820.9,,-0.0010426,-2.67795,,7.00598,7.74677
0.0832225,2.80228,,996.782,172.086,-14381.8,,-0.00855304,-2.67897,,8.60364,5.89569
0.0847914,2.8992,,996.587,174.057,-15244.6,,-0.00015918,-2.68303,,9.56278,3.8542
0.0858991,2.99574,,996.568,184.025,-15329.1,,0.020994,-2.69294,,9.84712,1.73376
0.085926,3.09214,,996.699,199.937,-14751.1,,0.0496199,-2.71092,,9.54092,-0.344842
0.0841767,3.18888,,996.92,219.573,-13769.9,,0.0793625,-2.73794,,8.80959,-2.27028
0.0800535,3.28677,,997.161,241.135,-12703.1,,0.104128,-2.77334,,7.84161,-3.96042
0.0732934,3.38688,,997.355,263.773,-11843.1,,0.119669,-2.81499,,6.79618,-5.37436
0.0642113,3.49036,,997.466,287.966,-11347,,0.124703,-2.86042,,5.74988,-6.49976
0.0538389,3.59801,,997.536,315.078,-11036.3,,0.119773,-2.90811,,4.62449,-7.27914
0.0437625,3.7098,,997.716,344.758,-10235.3,,0.102371,-2.95531,,3.17932,-7.47582
0.0355087,3.82477,,998.189,370.282,-8129.84,,0.0630108,-2.98918,,1.26092,-6.6814
0.0298262,3.94159,,998.937,377.05,-4781.61,,-0.00715971,-2.98024,,-0.807947,-4.75633
0.0266299,4.05933,,999.667,349.438,-1502.46,,-0.101964,-2.89491,,-2.35935,-2.29498
0.0255609,4.17714,,1000.2,281.505,890.584,,-0.200254,-2.71918,,-3.14765,0.0204268
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.352238,-0.509381,,1015.72,642.058,74378.7,,1.59991,-2.08472,,-28.3756,-73.71
0.322312,-0.445792,,1003.36,417.555,15323.8,,1.53848,-2.4227,,-9.59501,-29.3829
0.286971,-0.366392,,1001.01,67.729,4558.43,,1.28446,-2.92676,,-7.09209,-20.2172
0.246324,-0.273206,,1002.34,43.5652,10639,,1.12999,-3.1051,,-11.8928,-20.8605
0.201796,-0.169708,,1001.51,102.521,6859.18,,0.95095,-3.18926,,-12.4489,-15.3511
0.162837,-0.0540349,,1000.47,103.438,2140.11,,0.622214,-3.27281,,-12.2114,-9.97653
0.13745,0.0696291,,1000.4,82.072,1817.69,,0.249425,-3.26745,,-13.8646,-6.51435
0.125876,0.193111,,1000.83,65.5313,3765.49,,-0.048778,-3.17099,,-16.3419,-3.68798
0.123794,0.310732,,1001.26,57.0331,5723.61,,-0.239545,-3.03854,,-18.4402,-1.05952
0.126731,0.420689,,1001.56,53.6171,7056.87,,-0.341354,-2.91362,,-19.8944,1.26301
0.131792,0.523698,,1001.76,52.7736,7996,,-0.38358,-2.81492,,-20.9063,3.19005
0.13757,0.621637,,1001.97,52.5442,8919.83,,-0.390971,-2.7448,,-21.723,4.72471
0.143538,0.716726,,1002.21,51.2441,10044.7,,-0.381031,-2.69792,,-22.4874,5.9055
0.149509,0.811073,,1002.5,47.8302,11366.8,,-0.364784,-2.66656,,-23.227,6.7701
0.155323,0.906391,,1002.8,42.3822,12719.6,,-0.34805,-2.64348,,-23.8901,7.35228
0.16073,1.00379,,1003.04,36.2226,13861.4,,-0.332896,-2.62344,,-24.3874,7.69711
0.165428,1.10361,,1003.19,31.5381,14554.5,,-0.319122,-2.60382,,-24.623,7.8781
0.169186,1.20535,,1003.21,30.6654,14626.4,,-0.305477,-2.58484,,-24.5153,8.00003
0.171968,1.30792,,1003.07,35.2814,13998.3,,-0.290517,-2.56874,,-24.0071,8.177
0.173937,1.41033,,1002.79,45.8243,12703.4,,-0.273271,-2.55761,,-23.0792,8.4965
0.175358,1.51215,,1002.4,62.0278,10901.1,,-0.252245,-2.55204,,-21.7663,8.99662
0.176428,1.61339,,1001.93,83.3743,8754.71,,-0.224983,-2.552,,-20.1132,9.67012
0.177205,1.71411,,1001.4,108.628,6350.1,,-0.189656,-2.55728,,-18.1426,10.4738
0.177646,1.81438,,1000.83,135.465,3736.13,,-0.14706,-2.5674,,-15.8748,11.334
0.177734,1.91424,,1000.23,160.964,1025.13,,-0.10105,-2.58153,,-13.3725,12.1657
0.177544,2.01373,,999.645,182.485,-1600.17,,-0.0568218,-2.59848,,-10.7452,12.882
0.177247,2.11294,,999.117,198.237,-3975.95,,-0.019166,-2.61682,,-8.10712,13.395
0.177059,2.21196,,998.664,207.196,-6002.82,,0.00831103,-2.6349,,-5.55623,13.6195
0.17721,2.31085,,998.296,209.183,-7648.46,,0.0237695,-2.65097,,-3.16952,13.4831
0.177891,2.40966,,998.008,204.888,-8937.76,,0.027372,-2.66357,,-1.00108,12.936
0.179215,2.50837,,997.788,195.794,-9917.02,,0.021228,-2.67196,,0.907834,11.9598
0.181206,2.60692,,997.63,184.22,-10618.7,,0.0094604,-2.6764,,2.51763,10.5691
0.183763,2.7052,,997.531,172.84,-11060.9,,-0.00282806,-2.67818,,3.7942,8.81059
0.186652,2.8031,,997.491,163.9,-11237.7,,-0.0113304,-2.67947,,4.70774,6.76025
0.1895,2.90055,,997.519,158.803,-11114.8,,-0.0138674,-2.68282,,5.23269,4.51914
0.191798,2.99762,,997.622,157.993,-10653.4,,-0.0109508,-2.69063,,5.35842,2.20814
0.192938,3.09458,,997.805,161.086,-9839.97,,-0.0055956,-2.70439,,5.09934,-0.0387815
0.192294,3.19197,,998.054,167.145,-8729.39,,-0.00254428,-2.72385,,4.50681,-2.08734
0.189379,3.29068,,998.323,174.903,-7529.67,,-0.00698799,-2.74631,,3.69364,-3.83265
0.184049,3.39186,,998.504,183.477,-6720.75,,-0.0217023,-2.7671,,2.86661,-5.26234
0.17672,3.49662,,998.436,195.018,-7026.17,,-0.0412368,-2.7845,,2.29192,-6.5301
0.168576,3.60547,,998.051,218.927,-8744.27,,-0.0488327,-2.81064,,2.02714,-7.84093
0.161468,3.71742,,997.683,269.139,-10383.9,,-0.0319539,-2.87188,,1.52148,-8.84181
0.156854,3.83018,,998.039,344.375,-8796.33,,-0.00936822,-2.97132,,-0.0300922,-8.13623
0.154597,3.94218,,999.353,411.882,-2913.74,,-0.0181832,-3.05185,,-2.37305,-4.71306
0.153545,4.05411,,1000.78,430.509,3546.86,,-0.0663431,-3.04046,,-4.10693,-0.14122
0.153005,4.16718,,1001.33,382.422,6035.53,,-0.130529,-2.90969,,-4.4364,2.71238
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.438316,-0.509749,,1014.46,442.125,68160.3,,1.34358,-2.24398,,-21.2103,-71.0922
0.412495,-0.448026,,1002.52,156.15,11460.2,,1.25302,-2.64369,,-5.61539,-27.7063
0.382239,-0.368232,,1003.39,-79.8863,15462.1,,1.08223,-3.0361,,-8.72517,-28.1679
0.342089,-0.28161,,1003.05,72.6766,13889.7,,1.09779,-3.00488,,-10.3884,-23.9914
0.292157,-0.187381,,998.794,79.2331,-5424.16,,0.917249,-3.1586,,-4.82406,-11.7608
0.24727,-0.0736215,,997.644,-21.5628,-10556,,0.443941,-3.39541,,-4.69602,-7.68897
0.219832,0.0555233,,999.395,-66.5779,-2725.62,,-0.0548469,-3.43097,,-10.4489,-7.02059
0.210502,0.186675,,1001.42,-66.9208,6449.98,,-0.404656,-3.29278,,-16.4026,-5.05548
0.212842,0.310486,,1002.69,-60.0632,12249,,-0.599354,-3.1026,,-20.1751,-2.19744
0.220235,0.42413,,1003.23,-59.4643,14710.9,,-0.69042,-2.93181,,-22.0426,0.525921
0.228638,0.528654,,1003.3,-64.5221,15031.6,,-0.721565,-2.80316,,-22.7823,2.7378
0.236379,0.626603,,1003.13,-71.4193,14259.7,,-0.718065,-2.71641,,-22.9583,4.42602
0.243173,0.720813,,1002.88,-77.151,13125.3,,-0.692833,-2.66286,,-22.907,5.6749
0.249266,0.813875,,1002.66,-80.0969,12099.9,,-0.652813,-2.63173,,-22.8241,6.56982
0.254916,0.907859,,1002.52,-79.5311,11442.8,,-0.602789,-2.61293,,-22.8128,7.18066
0.260164,1.00413,,1002.47,-75.0941,11232.6,,-0.547303,-2.59851,,-22.9059,7.57355
0.264864,1.10318,,1002.51,-66.6145,11410.2,,-0.491445,-2.58371,,-23.0794,7.82988
0.268839,1.2045,,1002.6,-54.2756,11827.2,,-0.44066,-2.56764,,-23.2655,8.05559
0.272068,1.30688,,1002.7,-38.9175,12301.2,,-0.399817,-2.55263,,-23.3715,8.36636
0.274731,1.40916,,1002.79,-21.8144,12695,,-0.371521,-2.54153,,-23.3124,8.85332
0.277051,1.51081,,1002.83,-3.73007,12897,,-0.354129,-2.53577,,-23.0118,9.55467
0.2791,1.61179,,1002.8,15.1685,12730.8,,-0.342581,-2.53574,,-22.3767,10.4547
0.280733,1.71224,,1002.62,34.4811,11930.4,,-0.331349,-2.54167,,-21.2928,11.4936
0.281702,1.81225,,1002.26,52.9007,10264.9,,-0.317587,-2.55349,,-19.6727,12.5765
0.281845,1.91189,,1001.7,68.8582,7696.2,,-0.301251,-2.57055,,-17.5126,13.5989
0.2812,2.01124,,1000.97,81.3474,4394.53,,-0.283335,-2.59132,,-14.8976,14.4624
0.280011,2.11041,,1000.14,90.1982,643.579,,-0.264739,-2.61357,,-11.9667,15.0728
0.278663,2.2095,,999.284,95.6673,-3223.66,,-0.246236,-2.63489,,-8.89203,15.3375
0.277608,2.30858,,998.469,98.1542,-6876.16,,-0.228639,-2.65308,,-5.86094,15.179
0.277265,2.40769,,997.761,98.0883,-10037.2,,-0.212778,-2.66652,,-3.04946,14.5452
0.277942,2.50682,,997.205,95.9383,-12507.1,,-0.19926,-2.67451,,-0.605231,13.4186
0.279774,2.60591,,996.827,92.4539,-14183.8,,-0.18779,-2.67746,,1.36959,11.8173
0.282691,2.70484,,996.626,88.649,-15072.2,,-0.177173,-2.6768,,2.82906,9.79421
0.286421,2.80346,,996.586,85.591,-15248.4,,-0.165907,-2.67479,,3.774,7.43659
0.290504,2.90165,,996.685,84.3425,-14809.3,,-0.152736,-2.67421,,4.23377,4.8625
0.294319,2.99941,,996.903,85.9651,-13847.9,,-0.137147,-2.67789,,4.25495,2.21426
0.297149,3.09696,,997.222,91.3381,-12431.4,,-0.120088,-2.68822,,3.88856,-0.348479
