dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4711.81

t,0.412
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.284054,2.69416,,1006.01,96.9836,27635.6,,0.0035065,-2.83911,,-0.35555,0.0212985
0.289224,2.79117,,1006.31,105.765,29025.6,,0.0371765,-2.86392,,-0.983399,1.94828
0.293999,2.88747,,1006.54,109.195,30119.6,,0.06781,-2.89634,,-1.30539,4.07026
0.297604,2.98332,,1006.73,106.713,30990.4,,0.0922979,-2.93395,,-1.41855,6.37583
0.299235,3.07937,,1006.88,97.2645,31687.1,,0.104903,-2.97195,,-1.41724,8.84707
0.298274,3.17675,,1006.95,78.7775,32017.1,,0.0980774,-3.00129,,-1.30537,11.426
0.294518,3.27695,,1006.78,49.7626,31202.9,,0.0691849,-3.01038,,-0.887756,13.8857
0.288566,3.38128,,1006.14,17.1129,28224.2,,0.0348315,-3.00045,,0.10744,15.756
0.282418,3.48924,,1005.38,3.64435,24689.2,,0.0271366,-3.00495,,1.23144,17.1674
0.278456,3.59739,,1005.96,18.653,27393.6,,0.0370973,-3.03748,,0.899832,20.6233
0.276352,3.70354,,1008.66,4.16006,40104.6,,-0.000911823,-2.9899,,-1.15163,28.7346
0.273874,3.81119,,1011.37,-100.318,53069.2,,-0.0923708,-2.75676,,-2.32982,37.8982
0.270916,3.92368,,1011.79,-234.582,55133.7,,-0.157656,-2.45144,,-1.10091,41.67
0.268764,4.03945,,1010.29,-281.02,47881.8,,-0.157637,-2.27398,,1.13085,39.1281
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.564851,-0.654841,,989.193,-696.904,-47216.4,,1.39388,-3.92047,,34.6954,44.8381
0.549841,-0.579509,,991.233,-62.8984,-38536,,1.70494,-3.2526,,33.9908,30.0506
0.520199,-0.510539,,987.514,-201.863,-54276.5,,1.67625,-3.47394,,40.8058,33.6991
0.483663,-0.428063,,991.442,-174.263,-37642.4,,1.69955,-3.5384,,37.2414,13.0382
0.429761,-0.345302,,988.1,-31.9014,-51818.4,,1.76856,-3.47347,,44.2929,12.6968
0.36289,-0.246941,,983.563,-159.474,-70614.8,,1.42452,-3.78653,,54.0348,11.8646
0.304401,-0.11885,,984.328,-301.079,-67480.7,,0.711583,-4.06859,,52.9477,0.170299
0.273101,0.0279442,,988.413,-302.092,-50505.7,,0.0182735,-4.00206,,43.141,-10.1603
0.268139,0.171877,,992.418,-230.999,-33446.2,,-0.405999,-3.71099,,33.5149,-13.3199
0.277456,0.301495,,995.263,-148.55,-21075,,-0.587126,-3.39783,,27.6039,-12.164
0.29112,0.416024,,997.064,-75.8775,-13133.3,,-0.627572,-3.15212,,24.8966,-9.65256
0.304318,0.51908,,998.167,-15.9876,-8225.09,,-0.60119,-2.98828,,24.1496,-7.1612
0.315649,0.615072,,998.857,33.3625,-5140.92,,-0.545466,-2.8946,,24.4604,-5.16358
0.325205,0.707936,,999.317,74.5838,-3074.83,,-0.476525,-2.85441,,25.305,-3.79347
0.333384,0.800772,,999.656,108.609,-1552.96,,-0.401797,-2.85259,,26.3836,-3.09184
0.340383,0.895673,,999.928,134.627,-326.573,,-0.327345,-2.87648,,27.4967,-3.07802
0.34615,0.993581,,1000.16,150.576,728.424,,-0.260961,-2.91528,,28.4745,-3.73398
0.350606,1.09418,,1000.37,154.254,1693.93,,-0.211826,-2.95973,,29.1559,-4.95826
0.353914,1.19619,,1000.59,144.681,2677.81,,-0.18765,-3.00223,,29.4052,-6.54601
0.356543,1.29834,,1000.86,123.056,3879.29,,-0.191,-3.03645,,29.1266,-8.23555
0.359038,1.39999,,1001.22,92.911,5544.42,,-0.217209,-3.05745,,28.2729,-9.78413
0.361718,1.50108,,1001.72,59.215,7788.04,,-0.255683,-3.06251,,26.8684,-11.0172
0.364505,1.60172,,1002.29,26.9454,10409.5,,-0.293986,-3.05164,,25.035,-11.8342
0.367016,1.702,,1002.85,-0.474654,12964.8,,-0.322988,-3.02756,,22.9607,-12.2021
0.368834,1.80192,,1003.3,-21.3241,15055.7,,-0.338621,-2.99443,,20.8187,-12.1408
0.369747,1.90151,,1003.62,-34.499,16519.5,,-0.340299,-2.95643,,18.7191,-11.7015
0.369846,2.00088,,1003.82,-39.0605,17433.3,,-0.328853,-2.91714,,16.7118,-10.9483
0.369488,2.10012,,1003.94,-34.622,17998.9,,-0.305652,-2.87978,,14.8168,-9.94235
0.369198,2.19932,,1004.04,-21.9875,18430.7,,-0.272566,-2.84719,,13.0531,-8.74606
0.369534,2.29854,,1004.14,-2.90304,18918.2,,-0.231917,-2.82154,,11.4406,-7.4069
0.370968,2.39779,,1004.29,20.2311,19591.7,,-0.186299,-2.80418,,10.0041,-5.94604
0.3738,2.49701,,1004.48,44.809,20505.9,,-0.137857,-2.79603,,8.77372,-4.36141
0.378098,2.59601,,1004.72,68.4224,21618.4,,-0.0877803,-2.79773,,7.78754,-2.63587
0.38366,2.69454,,1004.98,89.1191,22801.1,,-0.0364733,-2.80975,,7.08299,-0.750644
0.389972,2.7923,,1005.21,105.507,23886,,0.0157203,-2.83242,,6.67827,1.2993
0.396206,2.88914,,1005.39,116.762,24737.9,,0.0674535,-2.86583,,6.54947,3.49574
0.401333,2.98524,,1005.52,122.532,25343.9,,0.115325,-2.90919,,6.61567,5.80648
0.404501,3.08129,,1005.65,122.375,25921.5,,0.15308,-2.95878,,6.74067,8.22511
0.405402,3.17837,,1005.85,114.07,26851.8,,0.170431,-3.00355,,6.7846,10.8138
0.404048,3.27778,,1006.04,91.3416,27747.7,,0.155513,-3.02052,,6.82084,13.5287
0.400467,3.38129,,1005.67,52.39,26036.9,,0.118011,-2.99715,,7.38712,15.5975
0.396125,3.48883,,1004.61,29.2504,21090.6,,0.108133,-2.99474,,8.52843,16.2902
0.393841,3.59492,,1005.12,55.2383,23456.5,,0.132376,-3.06759,,8.23075,19.4065
0.393045,3.69641,,1008.88,35.0536,41158.6,,0.101838,-3.02423,,5.76263,29.9865
0.390871,3.80037,,1012.26,-140.492,57422.4,,0.00728729,-2.68993,,4.36111,41.2739
0.387784,3.91133,,1012.07,-361.745,56498.2,,-0.0540811,-2.28044,,5.40139,43.6173
0.385646,4.02504,,1010.08,-446.567,46864.7,,-0.0473922,-2.0821,,6.77487,39.4252
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.641822,-0.656297,,987.409,-521.744,-54715.1,,1.29913,-3.7012,,31.6665,52.4363
0.628816,-0.582103,,988.892,-5.15657,-48486,,1.52553,-3.13615,,31.6904,38.5566
0.604445,-0.512724,,987.286,-192.959,-55230.2,,1.48831,-3.41451,,35.0973,34.487
0.572636,-0.435837,,989.964,-80.003,-43946.9,,1.57997,-3.34081,,33.7429,16.8782
0.523322,-0.362027,,986.08,-17.3346,-60252.4,,1.64458,-3.35066,,40.7697,17.3822
0.455126,-0.274249,,981.288,-79.5082,-79845.7,,1.50732,-3.60029,,50.5779,16.486
0.378348,-0.154834,,978.299,-279.883,-91776.8,,0.823797,-4.05607,,57.9769,8.17325
0.334875,0.0033692,,983.42,-366.844,-71197.6,,-0.173184,-4.16795,,48.0352,-7.80724
0.336506,0.164903,,990.614,-270.773,-41183.2,,-0.752298,-3.81805,,33.4763,-13.8407
0.35946,0.305006,,995.333,-140.99,-20766.7,,-0.889719,-3.4087,,25.5151,-12.1699
0.384657,0.423042,,997.633,-39.8045,-10606.2,,-0.827422,-3.11158,,23.021,-8.71313
0.405181,0.525805,,998.551,30.6766,-6511.24,,-0.709762,-2.93227,,23.1644,-5.63506
0.420344,0.619907,,998.809,80.1986,-5355.29,,-0.589616,-2.84138,,24.4105,-3.38081
0.4313,0.710463,,998.764,116.059,-5557.26,,-0.480615,-2.81173,,26.1081,-1.97208
0.439207,0.801194,,998.57,141.735,-6424.75,,-0.384763,-2.82291,,27.9749,-1.3814
0.444743,0.894517,,998.303,157.88,-7618.16,,-0.303469,-2.85962,,29.8378,-1.59371
0.448272,0.991483,,998.028,163.542,-8847.02,,-0.240805,-2.90968,,31.5225,-2.56842
0.450242,1.09171,,997.826,157.534,-9747.26,,-0.202444,-2.96311,,32.8274,-4.1799
0.451452,1.19374,,997.792,139.859,-9896.72,,-0.191939,-3.01214,,33.5565,-6.196
0.4529,1.29609,,998.012,112.636,-8915.89,,-0.206683,-3.05072,,33.5752,-8.32773
0.455334,1.3979,,998.526,79.996,-6623.03,,-0.237112,-3.0743,,32.8525,-10.3048
0.458877,1.499,,999.29,46.8027,-3196.24,,-0.270183,-3.08052,,31.4804,-11.927
0.46301,1.59951,,1000.18,16.965,803.398,,-0.295363,-3.06943,,29.6528,-13.0727
0.466902,1.69957,,1001.04,-7.47625,4687.78,,-0.308273,-3.04365,,27.5899,-13.6928
0.469809,1.79927,,1001.75,-25.8356,7956.16,,-0.309821,-3.00746,,25.4642,-13.7992
0.471344,1.89868,,1002.29,-37.5308,10420,,-0.30305,-2.96544,,23.3782,-13.4434
0.471557,1.99794,,1002.67,-41.7021,12147.2,,-0.29054,-2.92162,,21.3826,-12.6961
0.470879,2.09717,,1002.93,-37.7342,13331.6,,-0.273472,-2.87962,,19.5064,-11.6281
0.469997,2.19648,,1003.12,-26.0336,14191.1,,-0.25191,-2.84242,,17.7781,-10.3126
0.469691,2.29597,,1003.28,-7.76014,14946,,-0.225258,-2.81207,,16.2239,-8.8115
0.470666,2.39568,,1003.46,15.3374,15782.1,,-0.192759,-2.78971,,14.869,-7.16178
0.473429,2.49557,,1003.68,41.1869,16808.5,,-0.153455,-2.77616,,13.7413,-5.37604
0.478189,2.59539,,1003.94,67.5941,18008.7,,-0.106319,-2.77238,,12.8764,-3.45041
0.484768,2.69471,,1004.21,92.417,19231.4,,-0.0509502,-2.77988,,12.3122,-1.38082
0.492503,2.79298,,1004.43,113.709,20244.3,,0.0110201,-2.80064,,12.0677,0.816191
0.500197,2.88982,,1004.56,129.872,20846.5,,0.0745516,-2.8362,,12.1145,3.09129
0.506374,2.98552,,1004.59,139.964,20980.1,,0.132129,-2.88558,,12.3686,5.37592
0.510038,3.08113,,1004.56,144.097,20860.4,,0.17803,-2.94445,,12.7049,7.63104
0.511422,3.1778,,1004.65,142.583,21285.7,,0.20827,-3.00409,,12.9401,9.96706
0.511248,3.27623,,1005.01,129.056,22973.1,,0.210241,-3.03725,,12.9456,12.634
0.509203,3.3785,,1004.96,90.6041,22724.9,,0.179889,-3.0088,,13.2328,14.8486
0.505954,3.48573,,1003.65,60.5414,16651.4,,0.170333,-2.99899,,14.2923,14.7454
0.504491,3.59044,,1004.03,98.9684,18397.5,,0.201721,-3.11144,,14.0677,17.2228
0.504087,3.68863,,1008.61,68.3215,39856.7,,0.176383,-3.05867,,11.656,29.6722
0.501709,3.7912,,1011.91,-180.674,55682.5,,0.08842,-2.62098,,10.4888,40.9616
0.498478,3.90253,,1010.35,-470.895,48197.7,,0.037705,-2.14173,,11.3022,39.262
0.496484,4.01518,,1007.64,-580.189,35290.1,,0.046742,-1.94204,,11.679,32.3835
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.717443,-0.658601,,986,-344.911,-60582,,1.16568,-3.47975,,27.3936,58.5052
0.706051,-0.585329,,986.997,48.895,-56435.8,,1.3155,-3.03409,,27.7724,45.436
0.686191,-0.515776,,986.738,-156.252,-57516.7,,1.27939,-3.33073,,29.3006,36.1008
0.659233,-0.44413,,987.999,-41.8925,-52244.6,,1.36386,-3.22544,,29.5277,22.0025
0.617482,-0.374503,,985.899,11.1655,-61003.6,,1.44246,-3.21585,,33.5586,17.4579
0.54695,-0.305286,,976.567,100.738,-98592.4,,1.55771,-3.16119,,48.1345,26.9258
0.445814,-0.207351,,966.472,-439.47,-136902,,0.619053,-4.14849,,69.1008,28.8103
0.400805,-0.024039,,982.572,-635.462,-74650.4,,-0.967457,-4.58626,,44.6074,-8.04599
0.428738,0.166087,,997.462,-294.679,-11366.6,,-1.406,-3.93533,,21.3067,-16.0796
0.473138,0.316101,,1002.19,-62.9071,9966.41,,-1.21716,-3.35588,,16.2196,-11.1396
0.508251,0.434414,,1002.42,48.32,10983.9,,-0.952255,-3.0207,,17.175,-6.25794
0.531015,0.53441,,1001.35,103.706,6112.55,,-0.740406,-2.84792,,19.4447,-2.81847
0.544418,0.625215,,1000.08,134.585,374.338,,-0.585717,-2.77491,,21.9528,-0.600477
0.551812,0.712789,,998.91,153.073,-4904.45,,-0.47274,-2.76469,,24.4713,0.61408
0.555494,0.801149,,997.882,163.095,-9495.47,,-0.389771,-2.79393,,26.9308,0.929358
0.556731,0.892829,,997.016,164.976,-13346,,-0.332034,-2.84624,,29.2546,0.380709
0.55629,0.988882,,996.354,157.645,-16274.1,,-0.299517,-2.90894,,31.3076,-0.987756
0.555054,1.08884,,995.977,140.29,-17937.6,,-0.292801,-2.97176,,32.8949,-3.04613
0.554251,1.19109,,995.968,113.707,-17974,,-0.30866,-3.02673,,33.8166,-5.54971
0.555063,1.29389,,996.365,80.7656,-16225.2,,-0.338015,-3.06797,,33.9578,-8.18639
0.557993,1.39612,,997.115,45.6828,-12907.5,,-0.368184,-3.09172,,33.3469,-10.6517
0.562586,1.49744,,998.077,12.432,-8628.84,,-0.388305,-3.09679,,32.1447,-12.7098
0.567743,1.59789,,999.072,-16.4655,-4176.3,,-0.393986,-3.08405,,30.5693,-14.2125
0.572262,1.69769,,999.955,-39.9573,-201.573,,-0.387317,-3.05631,,28.8143,-15.0966
0.575277,1.79703,,1000.66,-57.6539,2983.03,,-0.373571,-3.01775,,27.0073,-15.3712
0.576455,1.89608,,1001.19,-68.8158,5390.63,,-0.357654,-2.97285,,25.2145,-15.0938
0.575995,1.99505,,1001.59,-72.2371,7222.4,,-0.342142,-2.92552,,23.4674,-14.3458
0.574501,2.09414,,1001.92,-66.9493,8719.84,,-0.326939,-2.87933,,21.789,-13.2109
0.572838,2.1935,,1002.22,-53.0839,10072.1,,-0.309942,-2.83717,,20.2112,-11.7724
0.571938,2.29327,,1002.51,-31.5469,11418.4,,-0.287832,-2.80089,,18.774,-10.103
0.572621,2.39352,,1002.82,-3.91334,12833.4,,-0.257087,-2.77149,,17.5235,-8.25046
0.575455,2.49415,,1003.14,27.7119,14293.5,,-0.214533,-2.75003,,16.5122,-6.23955
0.580648,2.59478,,1003.43,60.7846,15647.9,,-0.158038,-2.73852,,15.7959,-4.0845
0.587945,2.6947,,1003.65,92.53,16657.7,,-0.0878608,-2.74068,,15.4175,-1.8121
0.596485,2.793,,1003.76,120.343,17142.8,,-0.00879564,-2.76136,,15.3746,0.518851
0.604741,2.88915,,1003.76,142.212,17149.6,,0.068522,-2.80303,,15.5947,2.82902
0.610876,2.98378,,1003.69,156.816,16849.7,,0.131484,-2.86076,,15.9711,5.05489
0.613842,3.07881,,1003.56,163.982,16221.2,,0.176062,-2.92497,,16.4392,7.13856
0.614492,3.17568,,1003.45,166.348,15735.5,,0.209492,-2.99266,,16.9011,9.10713
0.614443,3.27392,,1003.77,161.573,17219.1,,0.226119,-3.04432,,17.0987,11.4211
0.6133,3.37528,,1003.94,128.233,18001,,0.209727,-3.02073,,17.3378,13.5558
0.610933,3.48247,,1002.42,95.9353,10989.5,,0.205627,-3.00889,,18.3197,12.5558
0.61011,3.58636,,1002.65,148.278,12031.7,,0.24094,-3.15845,,18.191,14.1649
0.609901,3.68259,,1007.66,105.718,35361.4,,0.22246,-3.09021,,16.1533,27.4282
0.607455,3.78536,,1010.19,-199.069,47430.4,,0.149756,-2.58118,,15.3325,36.5098
0.604395,3.89765,,1007.03,-517.643,32423.7,,0.111266,-2.09499,,15.704,29.3868
0.602738,4.00938,,1003.74,-627.457,17071,,0.117787,-1.92318,,15.1031,19.8609
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.792954,-0.661228,,985.226,-159.383,-63784.4,,1.00509,-3.25056,,22.0948,62.0454
0.782689,-0.589435,,985.249,114.567,-63689.5,,1.09196,-2.92888,,22.9256,51.7519
0.766578,-0.519861,,985.88,-123.016,-61081.8,,1.04967,-3.26453,,23.4094,38.6363
0.74464,-0.451684,,986.462,-27.0149,-58667.1,,1.10482,-3.16625,,23.957,25.8937
0.710693,-0.385067,,985.732,68.2717,-61694.8,,1.19069,-3.05313,,26.0245,17.3281
0.642768,-0.340009,,969.807,251.71,-124511,,1.37976,-2.73318,,44.4813,43.6082
0.536126,-0.264531,,959.102,-863.472,-163394,,0.0153732,-4.7395,,66.9599,48.1666
0.517308,-0.0339529,,998.082,-619.272,-8607.63,,-1.6003,-5.07842,,19.6247,-20.5607
0.571557,0.181668,,1010.96,-35.6875,51134.4,,-1.40847,-3.88583,,7.5372,-16.2944
0.622423,0.333241,,1009.05,124.944,41941,,-0.97064,-3.23078,,10.1374,-7.79678
0.655309,0.447499,,1005.25,169.924,24050.6,,-0.666319,-2.91633,,13.2466,-2.61316
0.673159,0.542911,,1002.08,185.031,9447.11,,-0.479678,-2.77073,,15.9956,0.676239
0.680965,0.629786,,999.717,190.381,-1277.24,,-0.368825,-2.72098,,18.5936,2.67846
0.68279,0.71431,,997.952,190.726,-9184.98,,-0.304481,-2.73033,,21.1416,3.63993
0.681298,0.800488,,996.614,186.454,-15123.1,,-0.27025,-2.77629,,23.6396,3.65528
0.678038,0.890782,,995.632,176.334,-19452.7,,-0.259096,-2.84293,,26.0153,2.7482
0.674039,0.986155,,995.021,158.742,-22134.9,,-0.268612,-2.91754,,28.1258,0.953335
0.670396,1.08603,,994.834,132.862,-22952.1,,-0.295754,-2.98937,,29.7725,-1.60079
0.668417,1.18863,,995.099,99.7317,-21794.2,,-0.332993,-3.0497,,30.7651,-4.65407
0.669094,1.292,,995.761,62.2347,-18889.1,,-0.368954,-3.09233,,31.0178,-7.85885
0.672462,1.39477,,996.68,24.0095,-14832.5,,-0.393193,-3.11432,,30.5949,-10.8626
0.677528,1.4964,,997.679,-11.9147,-10402.1,,-0.401068,-3.11594,,29.6697,-13.3877
0.682852,1.59691,,998.605,-43.6191,-6270.15,,-0.394687,-3.09921,,28.436,-15.2621
0.687138,1.69656,,999.378,-69.963,-2802.03,,-0.380155,-3.06741,,27.0485,-16.415
0.689586,1.79561,,999.995,-90.0311,-21.7126,,-0.36384,-3.02484,,25.604,-16.8602
0.689997,1.8943,,1000.5,-102.533,2263.65,,-0.349838,-2.976,,24.1532,-16.6648
0.688684,1.99292,,1000.95,-105.835,4305.58,,-0.339184,-2.92467,,22.7228,-15.9198
0.686327,2.09175,,1001.39,-98.7362,6293.38,,-0.330151,-2.87416,,21.3359,-14.718
0.683809,2.19102,,1001.83,-81.3431,8287.33,,-0.319126,-2.82711,,20.0266,-13.1475
0.682043,2.29089,,1002.26,-54.7103,10251.1,,-0.301526,-2.7851,,18.8418,-11.288
0.681809,2.39144,,1002.65,-20.7504,12074.1,,-0.272914,-2.74917,,17.8381,-9.19855
0.683637,2.4925,,1002.98,17.8664,13569.1,,-0.229812,-2.72089,,17.0768,-6.92287
0.687711,2.59355,,1003.18,57.8457,14481.9,,-0.170544,-2.70366,,16.6142,-4.50704
0.69377,2.6936,,1003.2,95.7138,14597,,-0.0966496,-2.70359,,16.4802,-2.02597
0.700964,2.7915,,1003.07,128.663,13986.5,,-0.0150148,-2.72797,,16.6464,0.410893
0.707781,2.88667,,1002.9,155.149,13180.6,,0.0612485,-2.77856,,17.0152,2.71472
0.712427,2.9803,,1002.79,174.043,12693.9,,0.118169,-2.84357,,17.486,4.87791
0.71399,3.07531,,1002.64,184.015,12030.1,,0.154212,-2.9058,,18.0651,6.84735
0.713677,3.17337,,1002.35,188.24,10672.7,,0.18478,-2.97061,,18.7554,8.45369
0.713551,3.27242,,1002.46,189.901,11194.1,,0.211078,-3.03623,,19.2466,10.1956
0.713139,3.37344,,1002.69,163.513,12228.6,,0.209965,-3.02429,,19.6199,11.9387
0.71173,3.48064,,1000.96,133.904,4339.15,,0.2147,-3.01918,,20.5649,9.91704
0.711604,3.58392,,1001.03,200.541,4642.41,,0.251942,-3.20181,,20.5508,10.4742
0.711657,3.67928,,1006.03,149.403,27707.6,,0.242024,-3.12252,,19.0236,23.2758
0.709469,3.78294,,1007.42,-179.204,34221.1,,0.188151,-2.59476,,18.4536,28.6121
0.706891,3.89577,,1002.93,-480.632,13338.8,,0.159497,-2.16325,,18.2725,16.3559
0.705695,4.00624,,999.44,-570.817,-2520.87,,0.160628,-2.0395,,16.936,5.22308
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.869505,-0.663587,,985.244,25.3406,-63710.3,,0.82461,-3.02525,,16.1446,62.3997
0.860008,-0.594149,,983.584,192.758,-70528.6,,0.864386,-2.81754,,17.4485,57.7153
0.846975,-0.524446,,984.981,-105.194,-64796.9,,0.811775,-3.23208,,17.2737,41.2719
0.829797,-0.458124,,985.469,-11.3586,-62783.5,,0.840487,-3.12771,,17.5398,28.2095
0.803407,-0.394917,,984.987,126.894,-64772.7,,0.907747,-2.9145,,18.7863,18.5836
0.746616,-0.371414,,963.665,336.59,-147136,,1.03986,-2.49196,,36.3091,60.4304
0.660351,-0.305047,,961.645,-1255.49,-154390,,-0.426698,-5.63755,,47.1324,48.6316
0.668472,-0.0237456,,1015.18,-240.527,71678.3,,-1.38686,-5.21351,,3.25522,-29.898
0.721262,0.201193,,1016.87,185.97,80071.3,,-0.952975,-3.74299,,3.86238,-13.1533
0.761859,0.349313,,1009.27,226.129,43035.5,,-0.586916,-3.11984,,7.33992,-4.51733
0.786131,0.458863,,1003.33,224.132,15160.6,,-0.366605,-2.83749,,9.82846,0.378662
0.797876,0.549938,,999.387,218.39,-2762.16,,-0.243126,-2.71574,,12.0464,3.52162
0.801305,0.633267,,996.808,212.188,-14267.1,,-0.180661,-2.68518,,14.2839,5.4191
0.799786,0.715135,,995.071,204.468,-21914.8,,-0.156421,-2.7105,,16.5947,6.26257
0.795646,0.79951,,993.88,193.463,-27114.7,,-0.157192,-2.76994,,18.9385,6.11309
0.790373,0.888764,,993.119,177.139,-30416.1,,-0.176408,-2.84798,,21.2176,4.97011
0.785056,0.983746,,992.789,153.644,-31843.1,,-0.210471,-2.93195,,23.2772,2.85163
0.780789,1.08374,,992.92,122.205,-31278.7,,-0.254508,-3.01065,,24.9198,-0.117793
0.778718,1.18681,,993.482,83.9604,-28843.6,,-0.299817,-3.07463,,25.9651,-3.65886
0.779523,1.29076,,994.351,41.7455,-25063,,-0.336045,-3.11748,,26.3399,-7.37891
0.782919,1.39402,,995.345,-1.0748,-20713.4,,-0.356336,-3.1371,,26.111,-10.87
0.787754,1.49592,,996.302,-41.7159,-16504.3,,-0.360374,-3.13493,,25.4367,-13.8136
0.792627,1.59649,,997.127,-78.1242,-12855.7,,-0.352928,-3.11379,,24.4864,-16.0184
0.796397,1.69603,,997.805,-108.682,-9841.18,,-0.340474,-3.07717,,23.3951,-17.4092
0.798422,1.79486,,998.381,-131.887,-7272.66,,-0.328265,-3.02955,,22.2514,-18.0063
0.798587,1.89327,,998.917,-146.001,-4871.04,,-0.318948,-2.97566,,21.1053,-17.8862
0.797197,1.99158,,999.467,-149.08,-2402.27,,-0.312499,-2.91943,,19.9862,-17.1467
0.794837,2.09015,,1000.05,-139.774,241.159,,-0.306768,-2.86411,,18.918,-15.887
0.792235,2.18924,,1000.66,-118.21,2997.06,,-0.298306,-2.81224,,17.9317,-14.1969
0.790125,2.28906,,1001.26,-85.6711,5684.81,,-0.283164,-2.76534,,17.0689,-12.162
0.789132,2.38968,,1001.78,-44.5336,8053.32,,-0.25775,-2.7247,,16.3791,-9.85472
0.78969,2.4909,,1002.16,1.84007,9801.17,,-0.21945,-2.69238,,15.9138,-7.3416
0.79199,2.59211,,1002.34,49.3411,10614.9,,-0.167228,-2.67261,,15.7166,-4.70197
0.795896,2.69222,,1002.27,93.8221,10316.6,,-0.102693,-2.67274,,15.8048,-2.05312
0.800818,2.78994,,1002.02,132.357,9176.75,,-0.0318473,-2.70111,,16.1457,0.457349
0.805615,2.88471,,1001.78,164.015,8090.98,,0.0341008,-2.75844,,16.6525,2.74013
0.808859,2.97802,,1001.73,188.177,7851.64,,0.0832365,-2.82769,,17.2487,4.84237
0.809798,3.07343,,1001.68,202.476,7600.24,,0.114839,-2.88551,,17.9693,6.72556
0.809481,3.17277,,1001.28,209.168,5819.34,,0.144695,-2.94331,,18.8562,8.02276
0.809753,3.27278,,1001.17,215.563,5294.45,,0.176802,-3.01685,,19.6129,9.13095
0.810119,3.37369,,1001.31,196.097,5944.86,,0.188456,-3.01841,,20.1879,10.2261
0.809714,3.48072,,999.382,172.977,-2784.41,,0.202248,-3.02774,,21.1273,7.09048
0.810281,3.58346,,999.261,252.964,-3326.94,,0.239642,-3.23803,,21.2433,6.42499
0.810687,3.67867,,1003.87,201.352,17656.4,,0.238437,-3.16133,,20.2171,17.5998
0.809041,3.78318,,1004.08,-115.607,18621,,0.20237,-2.66878,,19.769,18.6993
0.807137,3.8957,,998.85,-365.665,-5173.49,,0.18062,-2.33169,,19.1327,2.81563
0.80644,4.00451,,995.596,-427.51,-19612.4,,0.176594,-2.26008,,17.4236,-8.54364
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.948112,-0.665205,,986.035,187.056,-60440,,0.631745,-2.82896,,10.0077,59.5584
0.939266,-0.598807,,982.125,275.593,-76465.5,,0.640092,-2.70642,,11.5196,62.8207
0.928695,-0.528813,,984.25,-105.227,-67803.3,,0.580345,-3.23291,,10.9509,43.2916
0.915585,-0.463144,,984.988,9.63071,-64767.8,,0.588651,-3.09377,,10.8163,28.9859
0.896121,-0.403462,,983.927,175.161,-69126.5,,0.623858,-2.81707,,11.6607,20.5766
0.854984,-0.394331,,959.27,368.707,-162802,,0.675147,-2.42112,,24.8322,73.0404
0.798641,-0.323417,,968.483,-1416.59,-129461,,-0.485117,-6.34517,,25.3672,35.9857
0.81454,-0.00917944,,1023.17,44.3824,112109,,-0.900775,-5.12938,,-1.13997,-30.7595
0.85131,0.216021,,1016.83,275.777,79882.4,,-0.584284,-3.63426,,1.44684,-10.4322
0.878149,0.36093,,1006.84,258.661,31490.4,,-0.358781,-3.04466,,3.72969,-2.23837
0.893875,0.467043,,1000.24,239.042,1083.24,,-0.222297,-2.78148,,5.53727,2.55932
0.900863,0.55487,,996.199,226.117,-16956.6,,-0.147833,-2.67652,,7.33246,5.67043
0.90184,0.635451,,993.718,215.761,-27817.7,,-0.115825,-2.66146,,9.2498,7.54661
0.899139,0.715234,,992.161,204.668,-34553.6,,-0.112522,-2.70043,,11.2969,8.35839
0.894518,0.798226,,991.185,190.24,-38741.2,,-0.129039,-2.77143,,13.4212,8.13918
0.889229,0.886769,,990.66,170.082,-40983.8,,-0.160135,-2.85896,,15.5226,6.86037
0.884265,0.981632,,990.58,142.204,-41327.4,,-0.201991,-2.95023,,17.4514,4.51815
0.880582,1.08197,,990.957,105.87,-39717.2,,-0.249398,-3.03367,,19.0224,1.22976
0.879063,1.18564,,991.726,62.4003,-36421.3,,-0.294372,-3.0994,,20.0703,-2.70717
0.880108,1.29022,,992.721,14.8448,-32140.5,,-0.328697,-3.14117,,20.5277,-6.85435
