dx/h :,0.5
dy/h :,0.5
L2normdrhodt
347.949

t,0.265
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50141,5.4941,,1007.35,-7.01218,169475,,0.0176263,-0.028722,,2.4188,12.784
0.501275,5.99386,,1007,-16.0565,161201,,0.0210238,-0.0308209,,2.85674,10.5096
0.501297,6.4941,,1006.83,-15.1259,157389,,0.0265675,-0.0143332,,1.5474,7.64688
0.501378,6.99376,,1006.76,7.86925,155726,,0.0356678,-0.00840622,,-0.327519,8.39497
0.501318,7.49342,,1006.49,28.3682,149342,,0.0399547,-0.029219,,-0.985256,10.1078
0.501256,7.99344,,1006.22,18.5304,143020,,0.0285658,-0.0618341,,-0.994866,8.5945
0.50123,8.49331,,1006.14,-7.92959,141170,,0.00934026,-0.0610796,,-1.62895,6.64032
0.501194,8.9931,,1006.09,-15.3239,139847,,0.00278624,-0.0365446,,-2.10925,8.72419
0.501114,9.49281,,1005.87,-3.38346,134713,,0.00966638,-0.0326028,,-0.698698,13.5832
0.500965,9.99254,,1005.45,-0.691558,125110,,0.0169701,-0.0451171,,2.37684,15.6606
0.500851,10.4926,,1005.05,-16.9279,115612,,0.0193131,-0.0512638,,4.46454,12.1316
0.500883,10.9927,,1004.86,-29.9203,111366,,0.020994,-0.0375856,,3.4262,6.99035
0.501019,11.4926,,1004.82,-12.5607,110285,,0.0305639,-0.0120606,,0.308929,5.96071
0.501125,11.9924,,1004.66,26.5143,106692,,0.0443066,-0.0162187,,-1.96225,8.87646
0.501141,12.4922,,1004.38,44.5942,100173,,0.0433277,-0.0572219,,-2.05524,10.8476
0.501128,12.9921,,1004.13,20.3828,94346.8,,0.0217208,-0.0881308,,-1.23762,9.38024
0.50114,13.4921,,1004,-19.9011,91334.4,,-0.00326115,-0.0818356,,-1.12588,7.16206
0.501199,13.9921,,1003.95,-36.66,90133.1,,-0.0114105,-0.0482418,,-1.42034,8.49029
0.501263,14.4918,,1003.76,-17.991,85758.3,,0.00345409,-0.0194922,,-0.4019,13.3731
0.501257,14.9915,,1003.31,10.6629,75521.7,,0.0268305,-0.0261723,,2.295,16.2287
0.501291,15.4917,,1002.87,17.5889,65267.3,,0.0374115,-0.0522388,,4.37204,12.9052
0.501474,15.9918,,1002.64,1.30448,60086.3,,0.0307402,-0.0662091,,3.25324,6.13104
0.50174,16.4918,,1002.62,-12.2456,59569.3,,0.0183565,-0.0578828,,-0.878098,2.12773
0.502058,16.9918,,1002.67,-2.64265,60738.4,,0.0133886,-0.0379973,,-4.88763,4.707
0.502278,17.4913,,1002.52,18.2064,57238.1,,0.0165799,-0.0416271,,-5.32918,11.6104
0.502322,17.9912,,1002.14,22.78,48622,,0.016364,-0.0617253,,-1.71546,16.523
0.502433,18.4912,,1001.72,4.0681,39037.3,,0.0109092,-0.0704101,,2.96219,15.436
0.50256,18.991,,1001.37,-21.3536,30954.3,,0.00527743,-0.0693452,,4.93476,9.68728
0.502753,19.4919,,1001.31,-28.2355,29674.9,,0.00343285,-0.0381819,,2.76427,4.90613
0.503365,19.9912,,1001.23,-10.5661,27873.4,,0.0182727,-0.022915,,-1.2889,5.21369
0.503579,20.491,,1000.99,11.1471,22426.2,,0.037957,-0.0395708,,-3.48477,9.39368
0.502414,20.9919,,1000.81,16.2505,18426,,0.028874,-0.0472337,,-2.15058,13.6994
0.501541,21.4913,,1000.5,-2.35067,11340.9,,0.00422416,-0.0659969,,1.53838,14.4514
0.502879,21.9824,,999.943,-29.6148,-1293.67,,0.0216935,-0.151092,,5.54446,11.1203
0.496896,22.4764,,1000.2,-38.2476,4544.54,,-0.0273295,-0.136609,,6.80066,8.01515
0.490899,22.979,,1000.11,-44.9551,2407.15,,-0.0727552,-0.077202,,5.11958,5.365
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994636,-0.00766932,,1010.68,-4.48934,248825,,-0.0425416,-0.04035,,0.450465,11.2068
0.994343,0.500327,,1009.57,-1.9169,222343,,-0.0359598,0.0159178,,0.560562,10.3728
0.99478,0.993533,,1009.95,16.0435,231202,,-0.0280722,-0.0150573,,-0.0444436,8.66736
0.99547,1.4977,,1009.49,23.2987,220227,,-0.0278312,-0.00493261,,-1.03533,7.32168
0.99538,1.99556,,1009.47,17.1881,219911,,-0.0396954,-0.0355344,,-1.58972,7.67967
0.995488,2.49542,,1009.31,9.6092,216120,,-0.0458173,-0.0271448,,-1.41222,8.73163
0.995732,2.9958,,1009.05,11.2867,209923,,-0.0477456,-0.0258315,,-0.892552,9.53512
0.995717,3.4948,,1008.89,5.00685,205980,,-0.0514329,-0.0433087,,-0.168556,10.2998
0.995862,3.9951,,1008.61,-18.5809,199476,,-0.0564456,-0.0489323,,0.714045,10.9253
0.995923,4.49453,,1008.36,-29.5153,193537,,-0.0554542,-0.0225037,,1.38294,11.5974
0.996053,4.99456,,1008.11,-12.0954,187438,,-0.0433371,-0.000725626,,1.7678,12.968
0.996227,5.49421,,1007.76,1.11534,179314,,-0.0337727,-0.0219129,,2.1821,13.4642
0.996299,5.99398,,1007.36,-6.96737,169868,,-0.0321452,-0.0276094,,1.96113,9.76767
0.996531,6.49439,,1007.28,-4.3852,167790,,-0.0313132,-0.00809926,,0.180928,5.44281
0.996787,6.99392,,1007.32,27.027,168831,,-0.0279036,-0.00125308,,-1.85601,6.95495
0.996885,7.49347,,1007.04,51.546,162173,,-0.0273609,-0.0327682,,-2.21906,10.2783
0.996951,7.99351,,1006.72,27.8879,154667,,-0.0406209,-0.0808956,,-1.4905,8.76302
0.997034,8.49338,,1006.66,-20.1419,153219,,-0.0596225,-0.0753635,,-1.3126,6.14322
0.997122,8.99313,,1006.63,-33.4002,152518,,-0.0627567,-0.031599,,-1.3619,9.14104
0.997168,9.49275,,1006.35,-9.32383,145959,,-0.049487,-0.0196901,,-0.0182911,16.0586
0.99714,9.99243,,1005.79,5.40113,132835,,-0.0354514,-0.0370126,,2.61433,18.5248
0.997138,10.4925,,1005.27,-9.75433,120858,,-0.0295522,-0.0495662,,3.99788,12.3807
0.997256,10.9928,,1005.15,-24.6053,118003,,-0.0290749,-0.034367,,2.12598,4.00957
0.99744,11.4927,,1005.26,1.63135,120679,,-0.0241324,-0.000679316,,-1.70287,2.47815
0.99755,11.9923,,1005.21,56.1251,119296,,-0.0153601,-0.00952421,,-4.16348,7.7515
0.997503,12.4921,,1004.9,74.0513,112088,,-0.019451,-0.0720555,,-3.62205,12.0083
0.997368,12.9919,,1004.58,24.8767,104674,,-0.041899,-0.11652,,-1.564,10.6437
0.997236,13.4919,,1004.43,-45.502,101219,,-0.0647738,-0.100495,,-0.282362,7.32082
0.997135,13.9919,,1004.4,-70.1253,100587,,-0.0674083,-0.0421322,,-0.0849127,8.68307
0.997026,14.4916,,1004.19,-30.0791,95634.8,,-0.0450625,0.00604772,,0.567735,15.1322
0.996838,14.9912,,1003.62,29.0535,82598,,-0.014818,-0.00531514,,2.35404,18.6875
0.996624,15.4914,,1003.08,48.4468,70110.9,,-0.0019218,-0.0536139,,3.53269,13.2492
0.996486,15.9916,,1002.91,20.1146,66234.5,,-0.0132275,-0.0839038,,1.89364,2.96154
0.996372,16.4916,,1003.07,-12.5156,69980.6,,-0.0338609,-0.0747541,,-2.28141,-2.58775
0.996212,16.9916,,1003.31,-10.0988,75413.5,,-0.0458603,-0.0429792,,-5.85728,2.35607
0.995892,17.4908,,1003.18,15.6685,72391,,-0.0446,-0.0411221,,-5.44693,13.9564
0.995324,17.9906,,1002.64,23.5553,59940.4,,-0.0407591,-0.0667415,,-0.761519,21.8716
0.994705,18.4906,,1002.03,-0.718378,46065.4,,-0.0419317,-0.0783666,,4.68666,19.506
0.994198,18.9904,,1001.6,-34.4236,36183.2,,-0.0436801,-0.0759091,,6.61447,9.31678
0.993636,19.4913,,1001.63,-41.2941,37067.3,,-0.0430478,-0.0397652,,3.57094,0.573947
0.992984,19.9908,,1001.82,-9.32611,41314.1,,-0.0398084,-0.0118008,,-2.00464,0.735836
0.992637,20.4902,,1001.73,32.0199,39203.2,,-0.0276517,-0.0292104,,-5.68012,8.49859
0.992066,20.9895,,1001.36,45.0526,30882,,-0.0139016,-0.0656897,,-4.56227,16.8976
0.989141,21.4885,,1000.88,17.2829,19827.2,,-0.0339615,-0.105143,,0.278401,19.2361
0.985693,21.9957,,1000.55,-24.9155,12338.5,,-0.0906426,-0.0132317,,5.12739,15.0334
0.990946,22.4824,,999.829,-43.4524,-3864.2,,-0.0634458,-0.098656,,7.38313,5.76042
0.996186,22.9782,,1000,-29.6652,50.6921,,-0.0305264,-0.113243,,5.98383,0.87984
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49765,-0.00764103,,1010.46,-7.23131,243451,,-0.0111978,-0.0284291,,0.336587,11.5091
1.49855,0.501032,,1009.22,-1.42085,213947,,-0.000209906,0.0283104,,0.236181,10.088
1.499,0.994036,,1009.63,20.1887,223760,,0.004598,-0.0116716,,-0.283974,7.85177
1.49891,1.49758,,1009.23,24.6778,214040,,0.00180957,-0.0134216,,-0.849244,6.71064
1.49889,1.99551,,1009.21,10.9932,213659,,-0.00207491,-0.0421425,,-0.852704,7.81429
1.49906,2.49556,,1009,0.224397,208516,,-0.00200285,-0.0284622,,-0.432738,9.22154
1.49902,2.9957,,1008.72,5.24514,201990,,0.00113048,-0.0256951,,-0.0745111,10.064
1.49901,3.49481,,1008.54,-0.210315,197684,,0.0022873,-0.0468222,,0.28954,10.9838
1.49903,3.99507,,1008.24,-27.1897,190504,,-0.00118974,-0.052764,,0.772678,11.5516
1.49896,4.49449,,1007.97,-35.3191,184298,,0.000818044,-0.0150922,,0.891983,11.7244
1.49903,4.99467,,1007.76,-6.73552,179258,,0.0100804,0.00997755,,0.643298,13.0172
1.49904,5.49417,,1007.44,13.3645,171545,,0.014874,-0.019757,,0.734824,13.6613
1.49897,5.994,,1007.02,1.70499,161699,,0.0126825,-0.0305395,,0.674,8.8762
1.49905,6.49456,,1007.02,-0.829751,161764,,0.00836214,-0.00965993,,-0.598145,3.37034
1.49912,6.99398,,1007.18,32.5747,165436,,0.00831361,0.000899227,,-1.99376,5.91444
1.49908,7.49343,,1006.87,58.6907,158182,,0.0100484,-0.0377343,,-1.6844,11.1528
1.499,7.99349,,1006.47,22.7321,148793,,0.000549045,-0.0994779,,-0.270964,9.75477
1.49895,8.4934,,1006.39,-43.4122,147055,,-0.0146453,-0.0877976,,0.306314,6.07536
1.49898,8.99317,,1006.4,-57.8725,147171,,-0.015266,-0.0233653,,-0.03674,9.30497
1.49899,9.49274,,1006.1,-16.0811,140198,,-0.000761127,-0.00287592,,0.397296,17.8203
1.49894,9.99239,,1005.45,15.2874,124910,,0.0127739,-0.0271559,,2.03794,20.5927
1.49892,10.4926,,1004.88,1.56092,111803,,0.0147627,-0.0504681,,2.86116,12.0149
1.49902,10.993,,1004.86,-20.7778,111197,,0.00781709,-0.0373572,,1.03488,0.700724
1.49917,11.4929,,1005.15,5.08507,117955,,0.00446368,0.00427588,,-2.32852,-0.978808
1.49929,11.9924,,1005.18,67.3705,118692,,0.00851698,-0.0054541,,-4.10645,7.18458
1.49926,12.492,,1004.8,83.1198,109979,,0.00602722,-0.08482,,-2.68007,14.2757
1.49917,12.9919,,1004.36,12.3126,99632.7,,-0.0106998,-0.139974,,0.303172,13.0769
1.49915,13.4919,,1004.15,-82.1591,94708.9,,-0.0277504,-0.112512,,2.05773,8.02367
1.49921,13.992,,1004.13,-108.269,94432.7,,-0.0268877,-0.0287818,,1.82782,8.43744
1.49933,14.4916,,1003.93,-41.4439,89731.5,,-0.004038,0.0383262,,1.18694,15.706
1.49943,14.9912,,1003.31,51.5143,75380.9,,0.0250308,0.0205893,,1.49863,19.9673
1.4995,15.4915,,1002.71,82.7189,61588.4,,0.0355355,-0.0542356,,1.98079,13.1124
1.49964,15.9917,,1002.59,36.4557,58876.8,,0.0200498,-0.104473,,0.845747,0.111555
1.49984,16.4918,,1002.89,-23.9719,65882,,-0.00461279,-0.0937654,,-2.0762,-6.5369
1.50002,16.9917,,1003.25,-35.1358,74087.6,,-0.0180747,-0.0455913,,-4.543,0.804264
1.50014,17.4908,,1003.09,-3.4198,70307.9,,-0.0124599,-0.0299342,,-3.77031,16.9682
1.50012,17.9904,,1002.32,16.427,52645.8,,0.00277271,-0.0566015,,0.632039,27.6948
1.50003,18.4905,,1001.47,-2.9819,33220.9,,0.0120327,-0.0743275,,5.54179,23.5872
1.50019,18.9906,,1000.97,-38.0503,21892.3,,0.015069,-0.0706484,,6.90217,8.36248
