dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3781.42

t,0.328
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294922,3.1098,,1000.77,-34.7449,3486.63,,0.245928,-2.3664,,-9.94802,5.82722
0.29656,3.20682,,1000.29,-25.1366,1306.05,,0.272059,-2.37352,,-9.06982,8.09418
0.296614,3.30456,,999.702,-16.4099,-1344.18,,0.292249,-2.38342,,-7.81883,9.71831
0.295064,3.40376,,999.117,-9.98118,-3973.79,,0.301393,-2.39216,,-6.3785,10.5644
0.292372,3.505,,998.681,-9.43012,-5929.35,,0.29174,-2.38986,,-4.98949,10.6348
0.289025,3.60862,,998.405,-23.4035,-7165,,0.253203,-2.35596,,-3.69167,9.92521
0.285009,3.71528,,997.84,-62.1836,-9684.78,,0.186312,-2.26784,,-1.94737,7.75336
0.280408,3.82583,,996.197,-117.439,-16965.7,,0.120655,-2.14301,,0.937014,2.34779
0.276364,3.93932,,993.46,-149.191,-28938,,0.0935585,-2.0585,,4.34471,-7.07596
0.274156,4.05252,,990.974,-128.902,-39643.4,,0.0994834,-2.06088,,6.44088,-17.543
0.273755,4.16297,,990.071,-87.9992,-43493.3,,0.101058,-2.09004,,6.41202,-24.492
0.274326,4.27025,,991.064,-79.8139,-39258,,0.0812429,-2.05892,,4.95592,-25.5019
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.466814,-0.43809,,981.219,220.007,-80121.6,,1.07333,-2.01893,,22.7828,66.8178
0.452163,-0.348218,,990.267,88.1841,-42657.5,,1.01581,-2.30628,,13.6846,31.2081
0.42565,-0.266508,,989.827,243.815,-44530.9,,1.06744,-2.22527,,15.2287,26.5604
0.389077,-0.182222,,986.871,117.015,-56963.9,,0.882533,-2.54115,,20.6679,26.7918
0.351557,-0.0793288,,988.324,22.1711,-50878.3,,0.570894,-2.84644,,19.8881,16.1455
0.319501,0.041668,,990.425,37.1974,-41987.2,,0.274787,-2.91789,,17.0231,6.65336
0.302067,0.174718,,992.083,73.053,-34888.4,,0.0399726,-2.81181,,13.5449,0.877311
0.302087,0.307702,,993.429,105.708,-29072.8,,-0.0683272,-2.61143,,9.8251,-1.80961
0.312938,0.430985,,994.457,133.003,-24603,,-0.0587577,-2.41548,,6.68042,-2.45956
0.326861,0.542368,,995.218,156.076,-21274.1,,0.0143261,-2.27645,,4.42616,-2.10646
0.339439,0.644054,,995.781,175.513,-18800.3,,0.106257,-2.20235,,2.98553,-1.39272
0.349246,0.739427,,996.189,191.561,-17003,,0.194316,-2.18173,,2.17884,-0.639502
0.356381,0.831693,,996.453,204.596,-15835.2,,0.271133,-2.19841,,1.85526,0.00456727
0.361413,0.923491,,996.568,215.023,-15327.2,,0.336546,-2.23694,,1.91625,0.465437
0.364857,1.01679,,996.527,222.959,-15510.6,,0.392044,-2.28406,,2.29618,0.693742
0.367053,1.11279,,996.339,228.05,-16339.3,,0.437901,-2.32929,,2.92925,0.644748
0.368274,1.21182,,996.048,229.617,-17623,,0.472596,-2.36558,,3.71575,0.276818
0.368907,1.31325,,995.735,227.082,-19003,,0.494022,-2.39035,,4.50225,-0.436574
0.369536,1.41585,,995.505,220.441,-20011.2,,0.501725,-2.40539,,5.09572,-1.48732
0.370742,1.51844,,995.453,210.403,-20241.9,,0.498544,-2.41433,,5.32732,-2.82106
0.372783,1.62047,,995.614,197.762,-19534.8,,0.489239,-2.41998,,5.12502,-4.34432
0.375466,1.72189,,995.965,182.664,-17989,,0.477471,-2.42373,,4.52175,-5.96029
0.378295,1.82284,,996.458,164.627,-15814.6,,0.463654,-2.42593,,3.59789,-7.57957
0.380761,1.92344,,997.058,143.384,-13160.1,,0.445793,-2.42664,,2.41401,-9.10955
0.382529,2.02376,,997.745,119.471,-10107.4,,0.42195,-2.42607,,1.00259,-10.4481
0.383499,2.12383,,998.495,94.1051,-6760.34,,0.391744,-2.42458,,-0.603626,-11.4816
0.383785,2.22367,,999.274,68.6925,-3268.19,,0.35659,-2.42221,,-2.35803,-12.0906
0.383676,2.32331,,1000.04,44.7294,190.065,,0.319442,-2.41867,,-4.19657,-12.1634
0.383575,2.42272,,1000.76,23.7381,3432.52,,0.284237,-2.41354,,-6.04106,-11.6139
0.383904,2.52188,,1001.39,7.0545,6296.99,,0.255073,-2.40639,,-7.80594,-10.4024
0.385014,2.62079,,1001.91,-4.30516,8648.58,,0.235574,-2.3971,,-9.40456,-8.54496
0.387095,2.71941,,1002.28,-9.80613,10357,,0.228331,-2.38621,,-10.7488,-6.11211
0.390134,2.8177,,1002.48,-9.58951,11296,,0.234286,-2.375,,-11.7557,-3.22663
0.393892,2.91558,,1002.5,-4.47361,11367.6,,0.25247,-2.36546,,-12.3606,-0.0599001
0.397906,3.01301,,1002.31,4.18791,10516.5,,0.279958,-2.3599,,-12.525,3.17494
0.401512,3.11009,,1001.92,14.6357,8736.48,,0.311927,-2.36026,,-12.2378,6.23319
0.403965,3.20719,,1001.34,25.0462,6087.09,,0.342512,-2.36703,,-11.5151,8.85322
0.404755,3.30501,,1000.61,34.2366,2752.34,,0.36717,-2.37884,,-10.4113,10.7794
0.404022,3.40433,,999.832,42.3097,-757.158,,0.384554,-2.39367,,-9.07493,11.8301
0.402591,3.50536,,999.26,48.6659,-3330.43,,0.391793,-2.40653,,-7.81872,12.0752
0.401096,3.60783,,999.105,43.6603,-4028.01,,0.375115,-2.39376,,-6.88339,11.8333
0.398998,3.71261,,998.84,5.53825,-5217.4,,0.3227,-2.31197,,-5.70048,10.4569
0.395643,3.82182,,997.048,-63.7625,-13203.3,,0.261884,-2.1767,,-3.10781,4.91201
0.392098,3.93477,,993.446,-100.343,-29002.4,,0.238847,-2.1134,,0.430198,-6.69556
0.389897,4.04697,,990.094,-53.6876,-43393.7,,0.24653,-2.19092,,2.71995,-19.8678
0.389051,4.15571,,988.79,21.546,-48918.1,,0.241947,-2.29917,,2.95244,-28.3638
0.38879,4.26151,,989.522,35.2376,-45822.7,,0.210187,-2.29914,,2.02566,-30.2733
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.558186,-0.437393,,983.135,312.854,-72360.3,,0.952345,-1.89636,,15.7392,60.8625
0.545713,-0.350025,,990.97,181.732,-39661.9,,0.911993,-2.17232,,8.98976,28.8671
0.522608,-0.273206,,989.203,274.67,-47174.2,,0.934403,-2.15429,,11.1655,28.0397
0.490992,-0.193296,,987.224,122.755,-55488.4,,0.774824,-2.5258,,14.0471,25.9271
0.452961,-0.0994184,,987.694,69.8531,-53524.4,,0.564249,-2.8018,,14.4318,17.2072
0.411507,0.0129369,,988.026,36.1694,-52133.2,,0.210405,-3.01457,,14.7284,9.31486
0.387758,0.151608,,991.08,41.589,-39191.9,,-0.198928,-3.00197,,9.95914,0.81852
0.391725,0.297587,,994.436,95.9949,-24694.5,,-0.363588,-2.72642,,3.65358,-3.0385
0.410962,0.430277,,996.297,151.404,-16527.2,,-0.293633,-2.43112,,-0.416134,-3.28791
0.431823,0.545674,,997.021,194.292,-13324.8,,-0.134338,-2.23498,,-2.40835,-2.35208
0.448269,0.647969,,997.206,226.221,-12501.8,,0.0272645,-2.14044,,-3.19802,-1.23768
0.459435,0.742376,,997.186,250.143,-12591.1,,0.162476,-2.12007,,-3.34106,-0.249669
0.466409,0.833137,,997.087,268.181,-13029.4,,0.268346,-2.1469,,-3.11514,0.523321
0.470514,0.923421,,996.932,281.5,-13717,,0.349153,-2.19942,,-2.64416,1.0485
0.472697,1.01547,,996.707,290.372,-14715.9,,0.409004,-2.26102,,-1.98007,1.29855
0.47351,1.11064,,996.405,294.433,-16049,,0.449868,-2.31931,,-1.16171,1.23835
0.473371,1.20927,,996.06,293.228,-17570.1,,0.472375,-2.3663,,-0.260813,0.829431
0.472854,1.31068,,995.75,286.912,-18935.7,,0.478032,-2.3992,,0.59621,0.0467225
0.472727,1.41345,,995.57,276.606,-19726.2,,0.471272,-2.42012,,1.25452,-1.09877
0.473629,1.51627,,995.58,263.894,-19685,,0.459257,-2.43345,,1.6053,-2.54758
0.475693,1.61846,,995.769,249.661,-18854.3,,0.448686,-2.4429,,1.63712,-4.20072
0.478489,1.71991,,996.081,233.444,-17478.2,,0.44233,-2.45042,,1.41092,-5.95753
0.481331,1.8208,,996.474,214.084,-15746.3,,0.438021,-2.45627,,0.982057,-7.72493
0.48363,1.92128,,996.945,191.025,-13660.7,,0.431175,-2.46003,,0.356384,-9.40568
0.48506,2.02148,,997.517,164.882,-11122.9,,0.417824,-2.46149,,-0.491759,-10.8933
0.485589,2.12149,,998.199,137.103,-8084.87,,0.396181,-2.46078,,-1.58071,-12.0707
0.485426,2.22135,,998.977,109.364,-4600.14,,0.366884,-2.4579,,-2.90291,-12.8137
0.484953,2.32109,,999.818,83.3945,-820.003,,0.332739,-2.45252,,-4.41812,-13.0019
0.484647,2.42069,,1000.67,60.9392,3036.09,,0.298199,-2.4442,,-6.05558,-12.5377
0.484986,2.52013,,1001.48,43.5237,6716.29,,0.268435,-2.43252,,-7.72214,-11.3674
0.486346,2.6194,,1002.19,32.3051,9963.51,,0.248423,-2.41738,,-9.31231,-9.49328
0.48892,2.71847,,1002.75,27.9065,12518,,0.242142,-2.39957,,-10.7156,-6.97448
0.492678,2.81722,,1003.1,30.1986,14140.7,,0.251668,-2.38103,,-11.8295,-3.92943
0.497349,2.9155,,1003.22,38.1952,14664.5,,0.276436,-2.36505,,-12.5779,-0.536235
0.502411,3.01313,,1003.08,50.1742,14043.8,,0.312656,-2.35565,,-12.9269,2.97537
0.5071,3.11008,,1002.72,63.8822,12374.8,,0.353186,-2.35599,,-12.8885,6.3457
0.510537,3.20674,,1002.17,76.9162,9840.1,,0.389211,-2.36583,,-12.5013,9.31284
0.512089,3.30404,,1001.45,87.5565,6572.81,,0.41507,-2.3812,,-11.7916,11.6152
0.511904,3.403,,1000.61,96.4875,2778.73,,0.433225,-2.4004,,-10.7994,12.9968
0.511058,3.50365,,999.913,106.745,-391.825,,0.448234,-2.42673,,-9.76722,13.4683
0.510451,3.60496,,999.803,111.208,-889.998,,0.447473,-2.4389,,-9.09294,13.6604
0.509362,3.70793,,999.826,77.7868,-783.589,,0.409812,-2.36944,,-8.3545,13.1764
0.506718,3.81611,,997.955,0.00252013,-9173.71,,0.357722,-2.22852,,-6.17004,7.74263
0.503515,3.92877,,993.671,-32.3689,-28023.4,,0.339327,-2.19536,,-2.89039,-5.58155
0.501328,4.03997,,989.843,50.6117,-44463,,0.344689,-2.35377,,-0.797718,-20.3914
0.50013,4.14705,,988.529,163.765,-50017.2,,0.331783,-2.53581,,-0.494553,-29.2013
0.499249,4.25167,,989.134,184.021,-47463.1,,0.291612,-2.56278,,-0.965736,-31.5613
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.647869,-0.436947,,985.228,385.357,-63779.1,,0.805441,-1.80406,,10.0955,53.7231
0.637461,-0.351893,,991.713,254.905,-36479.9,,0.77369,-2.06926,,5.30983,26.1102
0.618452,-0.278473,,989.159,297.066,-47357.2,,0.774459,-2.10979,,7.20248,27.6801
0.592546,-0.202302,,987.68,158.152,-53583.1,,0.659606,-2.47216,,8.51576,24.4266
0.555929,-0.120726,,985.778,103.76,-61503,,0.502661,-2.75339,,10.6834,20.67
0.510867,-0.0189846,,986.24,-35.2139,-59586.2,,0.0240646,-3.262,,10.9173,11.7524
0.489676,0.13085,,994.948,16.8484,-22454.3,,-0.515612,-3.32166,,0.820109,-2.89767
0.504135,0.294304,,1000.95,160.771,4298.93,,-0.587064,-2.83995,,-7.03916,-6.02254
0.532532,0.435881,,1002.07,245.178,9416.31,,-0.367811,-2.40094,,-9.36544,-4.38633
0.557754,0.55305,,1001.37,291.311,6210.53,,-0.116015,-2.1547,,-9.56558,-2.49447
0.574771,0.653976,,1000.4,320.669,1803.96,,0.0831529,-2.0549,,-9.16754,-0.944564
0.584314,0.746131,,999.588,341.089,-1858.25,,0.223801,-2.04605,,-8.58198,0.260267
0.588639,0.834699,,998.971,355.696,-4630.62,,0.319379,-2.08976,,-7.90644,1.14891
0.589813,0.923175,,998.485,365.874,-6807.31,,0.383143,-2.16003,,-7.15805,1.73475
0.589224,1.01391,,998.067,371.918,-8670.91,,0.423499,-2.23822,,-6.33802,2.01069
0.587683,1.10827,,997.693,373.432,-10338.3,,0.444481,-2.31081,,-5.4607,1.95032
0.585764,1.20655,,997.382,370.013,-11720.2,,0.448428,-2.36916,,-4.57333,1.51813
0.58412,1.30797,,997.187,362.009,-12586.8,,0.439169,-2.41029,,-3.75735,0.690624
0.5835,1.41098,,997.151,350.696,-12746.9,,0.423611,-2.43666,,-3.09628,-0.518248
0.584369,1.5141,,997.264,337.349,-12246.7,,0.409821,-2.45363,,-2.6225,-2.04662
0.586564,1.61651,,997.46,321.99,-11373.4,,0.402872,-2.46617,,-2.30435,-3.79893
0.589366,1.71804,,997.672,303.245,-10431.6,,0.402268,-2.47705,,-2.09459,-5.68147
0.591942,1.81889,,997.888,279.648,-9470.06,,0.403128,-2.48656,,-1.99227,-7.60267
0.593685,1.91926,,998.158,251.017,-8264.43,,0.399629,-2.49374,,-2.04934,-9.45881
0.594341,2.01933,,998.551,218.689,-6508.77,,0.38771,-2.49784,,-2.33517,-11.1331
0.59398,2.11924,,999.108,184.862,-4014.43,,0.36611,-2.49857,,-2.89863,-12.4982
0.592923,2.21906,,999.83,151.86,-768.385,,0.336244,-2.49563,,-3.75265,-13.4202
0.591644,2.31887,,1000.68,121.874,3073.98,,0.301709,-2.48849,,-4.86934,-13.7667
0.590678,2.41865,,1001.59,96.9156,7224.72,,0.267667,-2.47657,,-6.18199,-13.4261
0.590522,2.51837,,1002.49,78.5681,11315.2,,0.239857,-2.4594,,-7.5941,-12.3288
0.591546,2.61802,,1003.28,67.8527,14949.8,,0.223576,-2.4371,,-8.99211,-10.462
0.59392,2.7175,,1003.89,65.1062,17737.4,,0.222833,-2.41095,,-10.2579,-7.87516
0.597587,2.81664,,1004.23,69.8335,19341.7,,0.239494,-2.38406,,-11.2849,-4.68785
0.602249,2.91515,,1004.28,80.6694,19568.9,,0.27245,-2.36162,,-11.9998,-1.0942
0.607362,3.01268,,1004.04,95.6167,18472.7,,0.316838,-2.34991,,-12.3847,2.6505
0.612137,3.10912,,1003.59,112.395,16396.7,,0.363831,-2.35326,,-12.4854,6.27575
0.615653,3.20493,,1003.03,128.571,13800.1,,0.402747,-2.36943,,-12.3749,9.55168
0.617223,3.30141,,1002.38,141.763,10796.4,,0.427296,-2.38933,,-12.0654,12.2621
0.616991,3.40003,,1001.55,151.969,7035.33,,0.442765,-2.40955,,-11.4844,14.0818
0.616175,3.50067,,1000.73,165.022,3280.8,,0.460037,-2.44415,,-10.737,14.8528
0.615878,3.60136,,1000.59,178.418,2657.61,,0.469761,-2.48,,-10.2797,15.4426
0.615348,3.70302,,1000.85,152.26,3826.58,,0.446308,-2.42663,,-9.87777,15.8405
0.613317,3.81045,,998.949,72.3214,-4728.51,,0.406619,-2.28804,,-8.15336,10.7357
0.610619,3.92275,,994.261,52.4781,-25457.6,,0.393785,-2.2926,,-5.38823,-3.52301
0.60864,4.0327,,990.391,173.649,-42132.8,,0.394991,-2.52514,,-3.68589,-18.5895
0.607308,4.1381,,989.38,318.019,-46425.3,,0.374818,-2.76295,,-3.37022,-26.5487
0.606097,4.24174,,989.938,341.079,-44059.4,,0.331027,-2.80786,,-3.45494,-28.994
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.7365,-0.436607,,987.568,426,-54052.4,,0.643203,-1.75645,,5.86469,45.3304
0.727941,-0.353447,,992.784,316.314,-31867,,0.618777,-1.98733,,2.52712,22.1315
0.712876,-0.282699,,989.416,325.336,-46270.9,,0.607766,-2.06743,,4.04865,26.2959
0.692669,-0.20972,,987.923,196.921,-52563.9,,0.524433,-2.41714,,4.55362,23.1443
0.661233,-0.139103,,984.053,113.891,-68609.4,,0.387828,-2.75232,,7.02878,23.7955
0.622023,-0.0440303,,987.044,-101.87,-56243.1,,-0.126006,-3.58007,,4.88323,10.4647
0.610441,0.121702,,1002.22,97.543,10071.7,,-0.591318,-3.57414,,-8.02334,-9.3279
0.63259,0.30081,,1007.81,300.369,36076.8,,-0.496835,-2.833,,-13.198,-8.53236
0.662678,0.44702,,1006.19,364.335,28442.7,,-0.2009,-2.29801,,-13.0344,-4.95824
0.686202,0.563047,,1003.55,392.649,16198.8,,0.0562186,-2.04223,,-12.1109,-2.46048
0.700495,0.661049,,1001.56,412.911,7086.32,,0.233845,-1.95841,,-11.2931,-0.649829
0.707219,0.750202,,1000.31,428.997,1399.55,,0.34574,-1.97088,,-10.6117,0.708961
0.708897,0.836278,,999.569,441.597,-1941.08,,0.412021,-2.03529,,-9.99318,1.70455
0.70768,0.922903,,999.124,450.941,-3943.22,,0.448269,-2.12409,,-9.37134,2.36991
0.705043,1.0124,,998.833,456.83,-5249.57,,0.464091,-2.21822,,-8.70506,2.7052
0.701898,1.10607,,998.635,458.682,-6132.78,,0.464606,-2.30395,,-7.98332,2.68606
0.698891,1.2041,,998.532,455.994,-6597.37,,0.453306,-2.3725,,-7.22601,2.27689
0.69666,1.30559,,998.54,448.9,-6561.75,,0.434937,-2.42092,,-6.47281,1.45456
0.695818,1.40884,,998.649,438.189,-6071.05,,0.416421,-2.45212,,-5.75662,0.234413
0.696612,1.51224,,998.8,424.379,-5395.34,,0.404229,-2.4724,,-5.07884,-1.32336
0.698669,1.61483,,998.913,406.773,-4888.97,,0.400577,-2.48788,,-4.42167,-3.13321
0.701162,1.71645,,998.952,383.739,-4715.84,,0.402317,-2.50191,,-3.78968,-5.1129
0.703266,1.81726,,998.962,354.177,-4670.61,,0.403487,-2.51464,,-3.23618,-7.17249
0.704436,1.91755,,999.047,318.644,-4288.67,,0.398538,-2.52473,,-2.84654,-9.20096
0.704481,2.01752,,999.31,279.273,-3105.66,,0.384256,-2.53103,,-2.7037,-11.0716
0.70352,2.11733,,999.808,238.903,-867.551,,0.360251,-2.53302,,-2.86105,-12.6474
0.701894,2.21711,,1000.54,200.337,2428.93,,0.328572,-2.53012,,-3.33413,-13.7841
0.700068,2.31695,,1001.45,166.064,6563.3,,0.293105,-2.52149,,-4.09947,-14.3346
0.698543,2.41686,,1002.45,138.219,11141,,0.258939,-2.50633,,-5.09719,-14.1701
0.69777,2.51681,,1003.44,118.341,15662.8,,0.231477,-2.48413,,-6.23902,-13.2015
0.698075,2.61674,,1004.29,107.245,19602.7,,0.215537,-2.45532,,-7.42002,-11.3987
0.699612,2.71651,,1004.91,104.961,22469.7,,0.21462,-2.4219,,-8.53152,-8.80147
0.702337,2.81587,,1005.21,110.659,23879.8,,0.230226,-2.38828,,-9.47615,-5.53187
0.706001,2.91441,,1005.16,122.73,23670.7,,0.26111,-2.36143,,-10.1879,-1.80094
0.710138,3.01168,,1004.82,139.17,22048.5,,0.302499,-2.34946,,-10.6566,2.11291
0.714063,3.10751,,1004.3,158.047,19642,,0.34585,-2.35714,,-10.9388,5.93721
0.716964,3.20251,,1003.77,177.263,17203.4,,0.380906,-2.37949,,-11.1196,9.49109
0.718221,3.29836,,1003.25,193.822,14816.4,,0.401879,-2.40175,,-11.2038,12.628
0.71796,3.39694,,1002.53,206.261,11499,,0.415005,-2.41867,,-11.0528,14.9688
0.717325,3.49793,,1001.64,221.878,7423.44,,0.433312,-2.45577,,-10.6517,16.1385
0.717361,3.59842,,1001.45,243.101,6591.17,,0.449932,-2.51087,,-10.4257,17.1346
0.71734,3.69916,,1001.88,225.444,8530.9,,0.439475,-2.47546,,-10.2894,18.3393
0.716023,3.80592,,1000.02,149.675,69.7277,,0.413926,-2.34899,,-9.03859,13.7588
0.714034,3.91749,,995.247,147.737,-21144.8,,0.406876,-2.39442,,-6.90952,-0.486232
0.712454,4.0259,,991.706,300.692,-36507.8,,0.404281,-2.68353,,-5.64108,-14.5145
0.711205,4.12969,,991.152,463.138,-38883,,0.380214,-2.95308,,-5.32187,-20.8713
0.709937,4.23253,,991.667,483.301,-36677.7,,0.337635,-3.00583,,-5.11375,-23.2447
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.824771,-0.436368,,990.01,429.385,-43752.3,,0.477921,-1.75871,,3.10139,36.329
0.817759,-0.354515,,994.219,367.923,-25637.9,,0.459701,-1.92184,,0.736243,16.8862
0.806096,-0.28626,,989.749,359.569,-44861.6,,0.443319,-2.0205,,1.9805,24.5911
0.791103,-0.215696,,988.025,224.065,-52134.2,,0.376929,-2.38461,,2.01721,22.0401
0.76718,-0.152092,,983.188,112.095,-72145.3,,0.259486,-2.78739,,3.71288,24.9936
0.738669,-0.0585503,,989.277,-125.12,-46857.4,,-0.172058,-3.83563,,-0.0805297,6.36489
0.735516,0.122275,,1008.18,215.627,37853.4,,-0.467182,-3.666,,-11.255,-14.4498
0.757362,0.311146,,1011.31,408.001,52784.4,,-0.303568,-2.7428,,-13.7132,-9.73601
0.782256,0.458446,,1007.22,439.892,33314.6,,-0.0431679,-2.17674,,-12.8846,-5.20686
0.80051,0.572244,,1003.35,454.734,15292.7,,0.160333,-1.934,,-11.9527,-2.40831
0.810965,0.66726,,1000.88,470.351,3985.53,,0.294132,-1.87194,,-11.2627,-0.425139
0.815222,0.75365,,999.548,485.633,-2034.75,,0.373954,-1.90607,,-10.7528,1.05454
0.815365,0.83752,,998.944,499.397,-4751.42,,0.41664,-1.98971,,-10.3268,2.1482
0.813174,0.92256,,998.737,510.986,-5677.66,,0.434883,-2.09487,,-9.90307,2.90267
0.80992,1.01106,,998.722,519.68,-5742.97,,0.436892,-2.20249,,-9.42328,3.32276
0.806447,1.10421,,998.803,524.554,-5382.16,,0.427614,-2.29891,,-8.85566,3.3831
0.803364,1.20211,,998.951,524.766,-4718.61,,0.4108,-2.37547,,-8.19392,3.04427
0.801217,1.30372,,999.153,519.97,-3814.28,,0.391007,-2.42945,,-7.44791,2.2787
0.800458,1.40723,,999.359,510.292,-2886.5,,0.373919,-2.46438,,-6.62826,1.0972
0.801174,1.51086,,999.488,495.638,-2307.91,,0.363924,-2.4875,,-5.73954,-0.447161
0.80294,1.61361,,999.474,475.107,-2370.28,,0.361311,-2.50577,,-4.79673,-2.28085
0.805005,1.71527,,999.328,447.378,-3026.08,,0.362222,-2.52272,,-3.8473,-4.33004
0.806674,1.81606,,999.15,411.987,-3825.73,,0.361304,-2.53825,,-2.97241,-6.50231
0.807511,1.91626,,999.085,370.212,-4118.23,,0.354184,-2.55063,,-2.26453,-8.67849
0.807372,2.01613,,999.258,324.784,-3338.77,,0.338687,-2.55853,,-1.80244,-10.7251
0.80637,2.11585,,999.732,278.957,-1208.98,,0.31498,-2.56131,,-1.63516,-12.5002
0.804789,2.21558,,1000.5,235.824,2246.46,,0.285139,-2.55822,,-1.77902,-13.8526
0.803008,2.31543,,1001.49,198.056,6746.71,,0.252596,-2.5482,,-2.21888,-14.6237
0.801429,2.41543,,1002.6,167.889,11816.2,,0.221607,-2.5302,,-2.91057,-14.6687
0.80041,2.51555,,1003.7,146.861,16864.6,,0.196559,-2.50371,,-3.78654,-13.8789
0.800212,2.6157,,1004.65,135.675,21276.2,,0.181309,-2.46946,,-4.76351,-12.2053
0.800972,2.71572,,1005.34,134.138,24489.6,,0.178668,-2.43012,,-5.75177,-9.67389
0.802686,2.81528,,1005.68,141.153,26083.2,,0.189945,-2.39098,,-6.66624,-6.40158
0.805201,2.91392,,1005.64,154.898,25904.5,,0.214367,-2.36018,,-7.44248,-2.60508
0.808204,3.01114,,1005.29,173.351,24242.4,,0.248401,-2.34691,,-8.05901,1.42477
0.811207,3.10676,,1004.78,194.877,21899.9,,0.285435,-2.35625,,-8.55335,5.41267
0.813605,3.20142,,1004.34,217.794,19835.6,,0.317247,-2.38173,,-8.99613,9.20894
0.814901,3.29697,,1003.98,238.849,18164.1,,0.338888,-2.40526,,-9.39454,12.7244
0.81514,3.39554,,1003.4,255.26,15499.2,,0.355137,-2.42012,,-9.60986,15.5655
0.815167,3.49669,,1002.53,274.493,11494.2,,0.376855,-2.45929,,-9.56512,17.1953
0.815766,3.59695,,1002.34,302.609,10617.2,,0.398732,-2.52956,,-9.58922,18.6369
0.816316,3.69694,,1002.88,293.891,13097.2,,0.399607,-2.51292,,-9.67706,20.5543
0.815789,3.8029,,1001.12,227.439,5070.57,,0.387699,-2.40712,,-8.88475,16.6906
0.81461,3.9133,,996.572,244.398,-15309.8,,0.386182,-2.49024,,-7.39889,3.35469
0.813545,4.02002,,993.584,417.483,-28401.6,,0.381922,-2.81314,,-6.52723,-8.7518
0.812549,4.12241,,993.485,583.987,-28832.8,,0.358219,-3.09219,,-6.22065,-13.2661
0.811435,4.22463,,993.911,596.467,-26980.1,,0.320743,-3.14513,,-5.84066,-15.5909
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.913409,-0.436323,,992.266,397.941,-34101.9,,0.321305,-1.80491,,1.76305,27.8488
0.907611,-0.355073,,995.88,406.371,-18363.3,,0.30603,-1.87392,,0.011004,10.8763
0.898711,-0.289288,,990.043,394.93,-43613.5,,0.287383,-1.97027,,0.98845,22.9477
0.888065,-0.220404,,988.03,235.149,-52113.4,,0.230936,-2.3778,,0.73134,21.0992
0.871673,-0.159954,,983.072,104.281,-72618.8,,0.138498,-2.83575,,1.43424,24.3695
0.853583,-0.065097,,991.48,-119.023,-37479.6,,-0.163042,-3.98396,,-2.46653,1.84603
0.854654,0.126165,,1011.52,301.454,53801.5,,-0.318759,-3.65735,,-10.4673,-17.4225
0.87148,0.319807,,1012.4,463.933,58091,,-0.174718,-2.64536,,-11.9494,-10.4218
0.888987,0.466854,,1006.96,477.489,32088.8,,0.00965386,-2.07738,,-11.522,-5.46174
0.901448,0.578765,,1002.57,487.134,11667.9,,0.150004,-1.84955,,-10.9831,-2.43425
0.908343,0.671556,,999.966,501.75,-155.491,,0.241933,-1.80525,,-10.5656,-0.296312
0.910808,0.755907,,998.72,517.934,-5751.97,,0.29593,-1.85656,,-10.2601,1.29439
0.910289,0.838135,,998.32,533.866,-7541.93,,0.323023,-1.95558,,-10.0049,2.4834
0.908064,0.922,,998.373,548.498,-7305.31,,0.331891,-2.07387,,-9.73068,3.33391
0.9051,1.00977,,998.63,560.74,-6158.95,,0.32861,-2.19221,,-9.37614,3.85685
0.902081,1.1026,,998.961,569.281,-4675.83,,0.317305,-2.29684,,-8.89602,4.02556
0.899518,1.20051,,999.313,572.821,-3095.41,,0.301345,-2.37918,,-8.2649,3.79441
0.897836,1.30233,,999.646,570.438,-1597.47,,0.284486,-2.43688,,-7.47563,3.12677
0.897338,1.40613,,999.888,561.637,-503.854,,0.270829,-2.47417,,-6.53495,2.02293
0.898022,1.51002,,999.954,545.933,-208.966,,0.262974,-2.49924,,-5.46369,0.523956
0.899508,1.61292,,999.801,522.5,-899.587,,0.260285,-2.51977,,-4.3061,-1.30918
0.901204,1.71462,,999.481,490.482,-2337.7,,0.259356,-2.53929,,-3.13356,-3.40744
0.902586,1.81535,,999.136,450.019,-3889.13,,0.256155,-2.5573,,-2.03389,-5.67253
