dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1560.33

t,0.089
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0239033,-0.0556301,,987.852,448.226,-52860.8,,0.706862,-0.0301722,,17.9591,19.3124
-0.0261028,0.0495256,,989.792,408.977,-44676.8,,0.666957,-0.161826,,15.4693,13.3838
-0.0270553,0.15537,,991.73,386.152,-36405.4,,0.630674,-0.264912,,12.0349,8.158
-0.026584,0.261243,,993.611,379.187,-28282.2,,0.607563,-0.340406,,7.9287,4.08447
-0.0249458,0.366404,,995.348,381.347,-20700.2,,0.598054,-0.397961,,3.5934,1.38807
-0.0226715,0.470339,,996.864,384.677,-14020.7,,0.595841,-0.447225,,-0.522651,0.0373738
-0.0203434,0.572872,,998.095,382.961,-8548.48,,0.593044,-0.493513,,-4.03396,-0.167348
-0.0184223,0.674101,,998.993,372.882,-4529.31,,0.584316,-0.537835,,-6.64142,0.496581
-0.01717,0.774287,,999.53,353.999,-2118.01,,0.568306,-0.578781,,-8.14982,1.738
-0.0166523,0.873748,,999.704,328.075,-1336.48,,0.547019,-0.614267,,-8.4822,3.29291
-0.0167859,0.972793,,999.544,298.182,-2054.72,,0.52428,-0.642467,,-7.68142,4.94648
-0.0173991,1.0717,,999.11,267.823,-4006.31,,0.504208,-0.662154,,-5.89518,6.53778
-0.0182868,1.17068,,998.479,240.237,-6830.19,,0.490119,-0.672781,,-3.34804,7.95183
-0.0192516,1.26992,,997.741,217.942,-10124.2,,0.483953,-0.674566,,-0.307617,9.10638
-0.0201293,1.36951,,996.982,202.489,-13497.1,,0.486139,-0.668584,,2.9491,9.94086
-0.0208005,1.4695,,996.278,194.414,-16611,,0.495792,-0.656818,,6.16475,10.4118
-0.0211931,1.56984,,995.687,193.311,-19211.2,,0.511089,-0.642063,,9.1241,10.4949
-0.0212787,1.67046,,995.248,198.007,-21141.2,,0.529688,-0.627611,,11.6687,10.1907
-0.0210695,1.7712,,994.974,206.766,-22342.5,,0.549028,-0.616544,,13.7028,9.53047
-0.0206155,1.87197,,994.861,217.502,-22835.8,,0.566393,-0.610692,,15.1873,8.57946
-0.019993,1.9727,,994.892,228.053,-22699.8,,0.57917,-0.610462,,16.1315,7.43069
-0.0192815,2.07333,,995.042,236.559,-22044.5,,0.585313,-0.615386,,16.5786,6.18832
-0.0185424,2.17385,,995.282,241.698,-20993.5,,0.583742,-0.624707,,16.5955,4.9504
-0.0178171,2.27423,,995.581,242.703,-19678,,0.574329,-0.637427,,16.2669,3.80162
-0.0171275,2.37447,,995.911,239.322,-18227.2,,0.557758,-0.652368,,15.6879,2.80854
-0.0164801,2.47458,,996.244,231.752,-16760.2,,0.535304,-0.668281,,14.956,2.01619
-0.0158703,2.57457,,996.557,220.54,-15378.6,,0.508606,-0.683996,,14.1637,1.44635
-0.0152867,2.67447,,996.832,206.463,-14162.8,,0.479427,-0.698563,,13.3932,1.09796
-0.0147167,2.77432,,997.056,190.395,-13170.2,,0.449436,-0.711359,,12.712,0.949275
-0.0141516,2.87412,,997.222,173.181,-12430.8,,0.419928,-0.722171,,12.1672,0.959627
-0.0135913,2.97391,,997.331,155.529,-11948,,0.391641,-0.731167,,11.7833,1.07388
-0.0130451,3.07372,,997.386,137.915,-11702.2,,0.364689,-0.738801,,11.563,1.22879
-0.0125309,3.17355,,997.397,120.564,-11654.9,,0.338594,-0.745678,,11.4879,1.35902
-0.0120712,3.27344,,997.376,103.475,-11750.2,,0.312401,-0.752405,,11.5207,1.40277
-0.0116882,3.37338,,997.338,86.525,-11916.4,,0.284856,-0.759401,,11.6062,1.30769
-0.0113974,3.47339,,997.304,69.5922,-12066.8,,0.254643,-0.766689,,11.6745,1.03748
-0.0112025,3.57349,,997.296,52.6878,-12104.7,,0.220661,-0.773707,,11.6472,0.579579
-0.0110918,3.67368,,997.334,36.0218,-11934.3,,0.182301,-0.779202,,11.448,-0.0475312
-0.011039,3.774,,997.437,19.9598,-11478.1,,0.139683,-0.781281,,11.0184,-0.7906
-0.0110071,3.87445,,997.612,4.85226,-10698.9,,0.0937782,-0.777663,,10.335,-1.56618
-0.0109558,3.97503,,997.855,-9.20463,-9617.09,,0.046337,-0.766122,,9.42028,-2.27677
-0.0108493,4.07572,,998.148,-22.546,-8312.92,,-0.000369039,-0.745003,,8.34119,-2.83579
-0.0106595,4.17651,,998.463,-35.9035,-6904.78,,-0.043927,-0.713679,,7.18913,-3.19023
-0.0103649,4.27735,,998.777,-50.1072,-5500.53,,-0.0821857,-0.672811,,6.04711,-3.32335
-0.00994504,4.37815,,999.083,-65.6215,-4126.87,,-0.113607,-0.624334,,4.95555,-3.22421
-0.00937784,4.47881,,999.411,-82.0563,-2654.74,,-0.13745,-0.571249,,3.89538,-2.83091
-0.00863944,4.57914,,999.833,-97.5771,-754.497,,-0.153569,-0.517746,,2.80454,-1.98989
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0804094,-0.057013,,989.135,422.779,-47461,,0.599162,-0.0154409,,12.8894,18.1126
0.0773155,0.0472287,,990.869,349.904,-40091.7,,0.530102,-0.185248,,10.7759,12.3516
0.0754772,0.152862,,992.775,305.386,-31905.3,,0.466164,-0.31026,,7.57483,6.95855
0.0752303,0.259109,,994.686,287.74,-23600.5,,0.422762,-0.389891,,3.67912,2.72661
0.0764177,0.364951,,996.429,287.077,-15943.7,,0.404122,-0.439174,,-0.349671,0.0479955
0.078509,0.469593,,997.906,292.165,-9392.22,,0.403411,-0.475607,,-4.0535,-1.11985
0.0808479,0.572672,,999.078,294.307,-4147.8,,0.408959,-0.510391,,-7.13363,-1.04817
0.0828744,0.674219,,999.93,288.449,-317.182,,0.41081,-0.547042,,-9.39779,-0.0689535
0.0842417,0.774513,,1000.45,272.944,2017.47,,0.404023,-0.584136,,-10.718,1.50005
0.08483,0.873927,,1000.62,248.823,2822.59,,0.388704,-0.618455,,-11.0271,3.38139
0.084699,0.972833,,1000.48,218.885,2163.05,,0.368316,-0.646904,,-10.3328,5.34816
0.0840201,1.07156,,1000.05,186.784,227.516,,0.347639,-0.667243,,-8.72469,7.22611
0.083012,1.17038,,999.404,156.227,-2683.01,,0.331147,-0.678244,,-6.36702,8.88779
0.0818921,1.26948,,998.622,130.376,-6194.33,,0.322019,-0.679703,,-3.47863,10.2415
0.0808456,1.369,,997.789,111.477,-9910.26,,0.321755,-0.672503,,-0.305761,11.2205
0.080011,1.46898,,996.99,100.691,-13463,,0.330254,-0.658654,,2.90641,11.7778
0.0794758,1.56938,,996.29,98.0976,-16554.8,,0.346171,-0.641215,,5.93959,11.8873
0.0792792,1.6701,,995.739,102.815,-18984.5,,0.36736,-0.623969,,8.62214,11.5502
0.079414,1.77097,,995.359,113.178,-20655.1,,0.391194,-0.610574,,10.8395,10.8014
0.0798291,1.87188,,995.154,126.978,-21554.4,,0.414643,-0.603278,,12.5307,9.71472
0.0804416,1.97273,,995.112,141.782,-21735.2,,0.434596,-0.602651,,13.683,8.39597
0.0811623,2.07347,,995.213,155.376,-21292.1,,0.448455,-0.60816,,14.3214,6.96476
0.0819209,2.17407,,995.429,166.095,-20347.2,,0.45469,-0.618904,,14.501,5.53429
0.0826693,2.27451,,995.726,172.855,-19042.7,,0.452868,-0.633701,,14.3015,4.20266
0.0833806,2.37478,,996.069,175.129,-17529.2,,0.443487,-0.651155,,13.8185,3.04748
0.084045,2.4749,,996.427,172.892,-15952.8,,0.427748,-0.669788,,13.1544,2.1219
0.0846657,2.57489,,996.768,166.523,-14444.2,,0.407295,-0.68821,,12.4095,1.45246
0.0852532,2.67478,,997.069,156.688,-13111.7,,0.383947,-0.705287,,11.675,1.03938
0.0858205,2.7746,,997.311,144.202,-12035.8,,0.359456,-0.720259,,11.027,0.858794
0.0863777,2.87438,,997.486,129.916,-11261.5,,0.335224,-0.732784,,10.5193,0.865013
0.0869281,2.97415,,997.59,114.618,-10795.1,,0.312098,-0.742913,,10.1793,0.995774
0.0874666,3.07395,,997.632,98.9256,-10608.8,,0.290297,-0.750998,,10.0081,1.17947
0.0879809,3.1738,,997.624,83.2526,-10645.6,,0.269446,-0.757585,,9.98222,1.34192
0.0884549,3.27372,,997.583,67.8258,-10826.1,,0.24871,-0.763268,,10.0575,1.413
0.0888741,3.37374,,997.532,52.7679,-11054.7,,0.227009,-0.768499,,10.1732,1.33383
0.0892312,3.47385,,997.493,38.2101,-11227.1,,0.203285,-0.773389,,10.258,1.06511
0.0895304,3.57406,,997.49,24.3855,-11240.4,,0.176765,-0.777527,,10.239,0.59571
0.0897885,3.67438,,997.543,11.6409,-11008.1,,0.147186,-0.779913,,10.053,-0.0504071
0.090031,3.77481,,997.662,0.325155,-10476.8,,0.114899,-0.779052,,9.66069,-0.813192
0.0902848,3.87534,,997.849,-9.43324,-9643.2,,0.0808058,-0.773195,,9.05741,-1.60542
0.090569,3.97594,,998.092,-17.9654,-8562.69,,0.0461627,-0.760665,,8.27808,-2.33306
0.0908897,4.07661,,998.364,-26.1655,-7345.17,,0.0123509,-0.740175,,7.39068,-2.92278
0.0912437,4.17731,,998.635,-35.3216,-6133.43,,-0.0192673,-0.711131,,6.47803,-3.34501
0.0916289,4.27802,,998.876,-46.6661,-5056.56,,-0.0474451,-0.673912,,5.60919,-3.61354
0.0920532,4.37871,,999.077,-60.8452,-4155,,-0.071245,-0.629934,,4.80828,-3.74337
0.0925365,4.47929,,999.269,-77.5767,-3292.87,,-0.0903035,-0.581342,,4.0377,-3.67171
0.0931057,4.57961,,999.535,-95.3444,-2096.5,,-0.10481,-0.530803,,3.21351,-3.19251
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.185033,-0.0576342,,990.502,408.805,-41660.5,,0.497462,-0.0061315,,7.95645,15.9308
0.181633,0.0456406,,992.175,310.834,-34492.3,,0.411946,-0.213559,,5.89732,10.2706
0.179393,0.150946,,994.232,252.902,-25584.1,,0.330196,-0.362153,,2.60996,4.61598
0.178771,0.257442,,996.349,232.102,-16296.5,,0.27289,-0.446857,,-1.35493,0.222172
0.179707,0.363862,,998.222,234.078,-7981.1,,0.248464,-0.486995,,-5.27408,-2.30725
0.181704,0.469123,,999.716,243.731,-1280.47,,0.250688,-0.508636,,-8.65625,-3.07498
0.184073,0.572666,,1000.83,250.457,3764.11,,0.265224,-0.530033,,-11.3031,-2.50036
0.186196,0.674453,,1001.61,248.57,7311.53,,0.278229,-0.557853,,-13.169,-1.01903
0.187669,0.77478,,1002.08,236.155,9467.73,,0.281455,-0.590695,,-14.2376,1.01231
0.188331,0.87408,,1002.26,213.971,10255,,0.273073,-0.623933,,-14.4864,3.31158
0.188222,0.972794,,1002.13,184.585,9691.63,,0.255956,-0.652892,,-13.9077,5.65378
0.187508,1.07131,,1001.74,151.588,7873.39,,0.235272,-0.674128,,-12.5386,7.86247
0.186415,1.16993,,1001.11,118.861,5010.22,,0.216423,-0.685643,,-10.4769,9.80429
0.185171,1.26889,,1000.31,89.9598,1415.42,,0.203708,-0.686811,,-7.87905,11.3815
0.183976,1.36832,,999.437,67.6639,-2536.58,,0.199694,-0.678346,,-4.94332,12.5233
0.182984,1.46829,,998.561,53.7081,-6465.75,,0.205165,-0.662319,,-1.88489,13.1804
0.182295,1.56875,,997.76,48.6825,-10040.3,,0.219417,-0.642085,,1.0906,13.3262
0.181958,1.66957,,997.09,52.0688,-13017.4,,0.240685,-0.621954,,3.81034,12.9624
0.181973,1.77058,,996.584,62.3711,-15257.4,,0.266439,-0.606181,,6.14758,12.1274
0.182291,1.87161,,996.257,77.3774,-16704.3,,0.29348,-0.597438,,8.02086,10.9037
0.182825,1.97258,,996.106,94.5116,-17369.6,,0.318328,-0.596458,,9.39228,9.41018
0.183482,2.07343,,996.118,111.327,-17316.1,,0.337923,-0.602639,,10.2628,7.78315
0.184186,2.17411,,996.268,125.888,-16652.2,,0.350336,-0.614928,,10.6695,6.15198
0.184884,2.27461,,996.524,136.827,-15524.4,,0.354817,-0.631948,,10.6804,4.62914
0.185545,2.37492,,996.845,143.339,-14101,,0.351637,-0.652075,,10.3856,3.30404
0.186157,2.47505,,997.194,145.145,-12555.3,,0.341849,-0.673586,,9.88632,2.23852
0.186721,2.57504,,997.533,142.411,-11049.2,,0.327009,-0.69486,,9.28546,1.46434
0.187246,2.67491,,997.832,135.639,-9721.62,,0.308904,-0.714564,,8.67864,0.983217
0.187744,2.7747,,998.065,125.538,-8679.46,,0.289287,-0.731788,,8.14736,0.769357
0.188227,2.87445,,998.221,112.927,-7985.91,,0.269612,-0.746054,,7.75054,0.77259
0.188699,2.9742,,998.295,98.6488,-7653.94,,0.250819,-0.757282,,7.51898,0.924609
0.189161,3.074,,998.296,83.4674,-7649.93,,0.23326,-0.765718,,7.45494,1.14673
0.189606,3.17386,,998.24,68.0055,-7901.57,,0.216723,-0.771847,,7.53466,1.35706
0.190025,3.27383,,998.148,52.74,-8308.82,,0.200582,-0.776261,,7.7131,1.4776
0.190411,3.37391,,998.048,38.0525,-8756.64,,0.184017,-0.779484,,7.93044,1.44245
0.190764,3.4741,,997.965,24.3073,-9128.8,,0.166277,-0.78178,,8.12026,1.20697
0.191096,3.57442,,997.921,11.9058,-9322.53,,0.14691,-0.783011,,8.21893,0.756884
0.191425,3.67485,,997.935,1.26148,-9263.02,,0.125892,-0.782598,,8.17584,0.114371
0.191773,3.77536,,998.013,-7.33444,-8915.08,,0.103585,-0.779629,,7.96217,-0.662483
0.192154,3.87592,,998.153,-13.9303,-8288.98,,0.0805314,-0.772989,,7.5761,-1.48928
0.192565,3.9765,,998.343,-19.1312,-7441.53,,0.0572215,-0.761448,,7.04353,-2.27447
0.192986,4.07707,,998.559,-24.1838,-6476.23,,0.0340306,-0.74371,,6.41496,-2.9465
0.19339,4.17764,,998.768,-30.7716,-5538.02,,0.0114147,-0.718692,,5.75653,-3.48169
0.193764,4.27822,,998.938,-40.4518,-4778.65,,-0.00989691,-0.686097,,5.12893,-3.91084
0.194113,4.3788,,999.051,-53.9991,-4272.15,,-0.0290701,-0.646795,,4.55565,-4.2722
0.194461,4.47932,,999.133,-71.1633,-3902.6,,-0.0456482,-0.602394,,4.00092,-4.50981
0.194842,4.57964,,999.27,-90.7268,-3285.01,,-0.0597522,-0.554524,,3.38125,-4.38221
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289562,-0.0573377,,991.946,408.279,-35478.7,,0.407296,0.00354529,,3.62661,12.8348
0.286393,0.0450679,,993.629,294.328,-28207.6,,0.320221,-0.235693,,1.54796,7.28647
0.284234,0.150025,,995.913,231.29,-18218.5,,0.234987,-0.405333,,-1.81098,1.39161
0.283599,0.256676,,998.303,214.389,-7617.06,,0.175171,-0.49423,,-5.78026,-3.08306
0.284502,0.36354,,1000.34,223.624,1534.55,,0.152168,-0.524985,,-9.51184,-5.30544
0.28649,0.469269,,1001.84,239.549,8355.48,,0.16064,-0.532108,,-12.4962,-5.47998
0.288887,0.573123,,1002.86,250.36,13016.1,,0.184891,-0.541051,,-14.6359,-4.23041
0.291066,0.675005,,1003.52,251.002,16042.2,,0.208694,-0.561566,,-16.0305,-2.12593
0.292602,0.775239,,1003.9,240.382,17816.9,,0.221624,-0.591969,,-16.7784,0.437935
0.293319,0.874326,,1004.04,219.579,18468.8,,0.220462,-0.625882,,-16.9107,3.18972
0.293244,0.972775,,1003.94,191.044,17981.9,,0.207532,-0.656807,,-16.4157,5.92315
0.292534,1.07102,,1003.58,158.111,16345.2,,0.188112,-0.679987,,-15.2877,8.47133
0.291411,1.16942,,1003,124.512,13650.2,,0.168139,-0.692678,,-13.5638,10.701
0.290105,1.26821,,1002.23,93.8616,10118.5,,0.152664,-0.693916,,-11.3369,12.51
0.288818,1.36756,,1001.34,69.2064,6075.05,,0.145073,-0.684356,,-8.75007,13.8234
0.287711,1.46752,,1000.42,52.6767,1890.7,,0.146922,-0.666229,,-5.97735,14.5892
0.286893,1.56803,,999.538,45.2823,-2083.73,,0.158149,-0.643264,,-3.19861,14.7791
0.28642,1.66895,,998.761,46.8447,-5571.84,,0.177444,-0.620339,,-0.575757,14.3949
0.286297,1.77007,,998.13,56.0768,-8391.23,,0.202496,-0.602296,,1.76147,13.4778
0.286477,1.87123,,997.671,70.8638,-10435.1,,0.230128,-0.592217,,3.71729,12.1186
0.286879,1.97232,,997.396,88.6272,-11661.4,,0.256713,-0.590982,,5.23216,10.4504
0.287409,2.07327,,997.3,106.835,-12087.6,,0.278949,-0.597922,,6.28378,8.62605
0.287992,2.17403,,997.365,123.396,-11798.1,,0.294657,-0.611839,,6.88988,6.7918
0.288572,2.27459,,997.559,136.722,-10936.9,,0.30285,-0.631167,,7.10378,5.07485
0.289117,2.37493,,997.84,145.766,-9686.45,,0.303581,-0.654053,,7.005,3.57671
0.289614,2.47507,,998.163,150.001,-8245.61,,0.297713,-0.678533,,6.68841,2.36821
0.290059,2.57505,,998.485,149.37,-6807.47,,0.286649,-0.702742,,6.25354,1.48659
0.290461,2.6749,,998.767,144.189,-5542.13,,0.272055,-0.725141,,5.79511,0.935396
0.290832,2.77467,,998.981,135.038,-4583.83,,0.255607,-0.744662,,5.39531,0.687143
0.291181,2.87439,,999.108,122.675,-4016.03,,0.238742,-0.760698,,5.11529,0.687652
0.291517,2.97412,,999.142,107.975,-3861.27,,0.222458,-0.773055,,4.9888,0.863284
0.291842,3.0739,,999.093,91.826,-4083.93,,0.207228,-0.781902,,5.02126,1.12907
0.292156,3.17378,,998.977,75.0465,-4600.46,,0.193026,-0.787693,,5.19225,1.39601
0.292455,3.27377,,998.822,58.3454,-5295.04,,0.17946,-0.791053,,5.46099,1.57838
0.292739,3.37389,,998.656,42.3345,-6038.4,,0.165985,-0.792612,,5.77377,1.60237
0.293014,3.47415,,998.507,27.568,-6707.22,,0.152136,-0.792835,,6.07262,1.41572
0.293295,3.57454,,998.396,14.5684,-7201.28,,0.137706,-0.791911,,6.30404,0.996824
0.2936,3.67503,,998.34,3.79505,-7454.73,,0.122783,-0.789749,,6.42627,0.360274
0.293947,3.77558,,998.344,-4.46463,-7437.97,,0.107601,-0.786041,,6.41319,-0.443176
0.294336,3.87613,,998.408,-10.2779,-7151.63,,0.0922581,-0.780226,,6.25505,-1.33295
