dx/h :,0.5
dy/h :,0.5
L2normdrhodt
287527

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.191522,4.77035,,845.347,-33107.5,-2.22892e+06,,47.3422,-46.5608,,2299.89,588.712
-0.466309,5.90483,,1311.12,-14374.6,1.82446e+07,,-2.63893,-9.55247,,3425.28,66.5389
-2.49558,5.00359,,592.445,-37905.1,-3.14071e+06,,-115.949,-56.8552,,7082.14,-2343.31
-0.0623155,6.84401,,1218.91,-20954.7,9.66187e+06,,18.2529,24.3255,,-7905.02,-4903.28
-0.870579,7.5017,,1233.5,18752,1.07813e+07,,-50.4985,37.2561,,-3745.45,238.209
-2.68117,6.89029,,264.8,-3293.01,-3.22299e+06,,-16.1654,-64.1376,,15350.3,-2618.84
-0.180616,8.30746,,1257.24,2724.98,1.27808e+07,,9.64388,-10.9072,,-8205.58,3602.64
0.262202,8.78797,,1179.6,-3756.69,7.01993e+06,,23.6184,-10.8741,,-2890.32,8072.39
-2.53171,9.53129,,357.044,-22335,-3.2209e+06,,-76.7957,-43.5314,,10849.5,-3247.68
1.07954,11.3787,,1116.64,66395.2,3.75424e+06,,89.2329,27.7902,,364.616,-1672.94
-0.122242,10.4352,,822.362,-224.764,-2.40343e+06,,21.4207,-15.6611,,-2120.44,-541.225
-1.65782,11.1482,,1073.62,-96867.5,2.07641e+06,,-98.4268,-9.6386,,-4595.41,1839.94
-3.28099,11.3492,,289.2,-4712.2,-3.22274e+06,,-44.589,-3.95373,,11888.5,6331.19
-0.345166,12.3922,,1263.89,-17041.4,1.33825e+07,,22.4889,43.815,,3922.55,-2235.85
1.54288,11.8047,,1076.64,-19254.4,2.1817e+06,,70.9596,-66.2609,,3780.99,2725.22
-0.128323,14.1177,,1267.19,45578,1.36885e+07,,-28.2827,41.7849,,-2448.64,7523.68
-3.67981,13.775,,398.782,6568.12,-3.21812e+06,,-126.738,-69.7042,,-118.559,-2082.98
-0.181698,14.8978,,1092.32,49855,2.75718e+06,,-18.1848,-16.8026,,-102.447,3920.46
-0.74268,15.4935,,1304.13,15443.4,1.74561e+07,,-4.5856,-7.69913,,6170.94,-991.309
-0.767212,16.4496,,1282.99,7651.82,1.52214e+07,,-16.281,-18.014,,3258.27,-3595.9
-0.710004,17.2458,,1414.44,-11824.5,3.32856e+07,,-9.50996,-0.409054,,3587.01,-1294.32
-0.856881,18.7192,,1313.91,-5017.22,1.85671e+07,,-61.7136,35.0181,,-5859.97,-3947.47
-0.195557,17.7253,,1160.46,-24574.7,5.91202e+06,,30.7329,32.7885,,4224.06,1418.16
-0.583291,19.1182,,1408.38,-1234.55,3.22037e+07,,-40.0713,43,,3326.68,-2506.48
-0.295189,19.4215,,1265.04,-14724.3,1.34891e+07,,-21.912,48.2646,,10732.1,3242.38
-0.884729,19.8979,,1486.75,13812.5,4.85328e+07,,-83.3752,51.1922,,-916.045,761.919
-0.480065,20.6083,,1176.18,36101.7,6.81371e+06,,-49.1421,60.5367,,7128.52,4394.18
1.15937,22.0451,,1316.08,-8777.34,1.88202e+07,,-22.0306,112.534,,-15606.3,13431.9
0.415779,21.9154,,924.398,10507.6,-1.36415e+06,,-23.0943,58.8433,,-10199,1718.65
-0.218381,23.5222,,1040.54,-20035.9,1.03392e+06,,-25.8975,72.7585,,857.937,-1026.47
1.08832,22.8426,,849.448,26991.8,-2.19466e+06,,10.2387,49.5441,,-3954.2,8302.94
1.65367,22.07,,1335.61,-8179.59,2.1214e+07,,30.4572,48.723,,6986.81,12750.5
0.734441,24.6719,,1039.05,990.103,991402,,-7.56976,61.7421,,1207.47,-998.848
-0.119402,24.345,,1117.19,-10662.8,3.77815e+06,,-18.5427,44.8317,,-1397.16,-1245.08
0.187326,25.3089,,1028.29,12848.2,695195,,-1.06251,54.1754,,-1211.2,2546.28
-0.843054,24.2084,,1044.3,-33394.6,1.14256e+06,,-51.452,24.2513,,-1842.64,337.761
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.305163,-2.58641,,437.705,-7462.83,-3.21336e+06,,2.09758,-78.867,,-5431.64,1123.68
-0.72476,-2.28571,,607.051,-87867.1,-3.12536e+06,,-38.7076,-114.664,,4847.09,1908.22
0.185214,1.40711,,1108.61,12538.2,3.4104e+06,,2.07737,48.6382,,-4476.21,-3694.08
-0.236462,0.805459,,1178.24,-2533.42,6.93797e+06,,-14.4832,-2.24707,,-125.353,842.762
-0.681157,2.32405,,1239.52,11754.8,1.12669e+07,,-19.2421,82.246,,-2796.73,-282.754
0.575492,1.60001,,1204.56,1952.5,8.63735e+06,,0.803468,3.58206,,-4431.71,-4442.81
0.761948,2.83542,,1242.51,15620.3,1.15131e+07,,12.333,6.76258,,-1672.14,4963
0.45894,0.647495,,1079.01,-24575.5,2.26551e+06,,6.60223,-56.5068,,-195.436,-1610.01
-0.476111,5.63477,,1416.86,-15745,3.37238e+07,,7.16473,-12.7198,,8145.64,-6429.42
0.944465,2.9977,,1227.68,28565.5,1.03252e+07,,0.31487,-35.7132,,230.827,6714.4
-0.579738,4.21089,,1252.43,-38396.9,1.23572e+07,,31.0197,-47.3008,,3779,1936.5
0.537297,4.98257,,762.703,-321.964,-2.73935e+06,,49.1599,-30.9457,,1984.39,-239.595
0.916825,6.47435,,1262.52,6937,1.32572e+07,,71.3879,20.5407,,4203.15,-12444.2
-0.11152,5.92003,,1111.96,-45871.9,3.55212e+06,,42.5523,-18.9397,,3673.06,-2591.51
0.300968,6.37602,,1149.06,-22531.3,5.30167e+06,,62.0374,-8.19904,,-1756.97,-7447.92
0.258374,7.32511,,1309.22,-1819.59,1.80278e+07,,7.0765,15.3685,,-12828.3,-6586.97
0.273961,7.75794,,1344.47,2933.59,2.23721e+07,,-3.22882,17.1526,,-15635.5,3915.76
0.120045,8.60676,,1238.31,-860.204,1.11685e+07,,8.7188,-2.00985,,-4935.47,7217.03
0.156449,9.05702,,1146.92,-13038.7,5.19116e+06,,14.7747,7.91049,,-2264.79,6915.18
1.12347,9.08364,,1177.54,3904.61,6.89575e+06,,68.9447,-4.36392,,742.05,6146.17
0.300861,9.61793,,983.933,-5867.95,-345503,,24.6796,7.49019,,-1218.57,3472.18
1.05074,9.14002,,1203.25,5229.65,8.54684e+06,,47.3965,-18.1773,,-529.368,6623.68
1.12545,10.1814,,936.786,64377.1,-1.18257e+06,,12.2474,-39.9496,,573.698,155.041
-0.0351464,12.3887,,1103.12,-29051,3.18371e+06,,34.0688,48.9347,,3143.73,-1518.18
0.805972,12.2052,,890.312,6394.5,-1.79408e+06,,32.528,-11.4805,,393.51,2152.95
0.749071,11.765,,1055.33,29581.1,1.47578e+06,,48.3767,-23.9301,,-2147.5,3413.12
0.520114,12.7997,,820.113,-13172.3,-2.41899e+06,,-2.75264,-25.8192,,2372.16,-3154.29
2.62875,15.251,,1148.27,-42239,5.2609e+06,,147.09,82.0838,,1608.26,849.026
-0.0171718,14.0457,,1265.64,60533.1,1.35444e+07,,-56.341,-42.9931,,1256.43,5847.54
0.987151,16.8735,,1235.21,748.725,1.0918e+07,,35.3739,77.812,,7213.39,2238.56
0.511276,16.8764,,1209.5,25706.3,8.98159e+06,,7.54824,49.0624,,-5484.38,-1178.11
0.823414,17.1712,,1192.39,29901,7.8231e+06,,35.1091,18.7195,,3901.35,8130.92
0.51938,18.1747,,965.878,23694,-695409,,27.5241,13.1604,,3685.16,2232.01
0.717903,17.4103,,1061.97,39236.9,1.6868e+06,,32.4313,8.42252,,2062.78,7674.64
0.083321,18.8746,,1137.14,-24870.5,4.70153e+06,,3.13478,8.37049,,7128.06,-210.908
-0.079263,19.2326,,1176.23,-24486.7,6.81691e+06,,-13.0686,24.7048,,9742.87,1716.91
0.46881,19.9194,,730.9,-16104.2,-2.86411e+06,,-10.4227,46.7707,,2522.88,147.477
0.875858,20.7309,,798.148,2750.55,-2.55819e+06,,-14.9447,48.0262,,-2613.86,-6294.57
-0.0674396,21.675,,909.309,13923.4,-1.56646e+06,,-26.1669,49.7824,,-2171.5,450
0.321341,21.9972,,897.909,11816.7,-1.7065e+06,,-13.9402,49.0402,,-7746.54,1548.38
0.775893,22.5673,,924.443,27320.3,-1.36351e+06,,10.7008,45.2262,,-6382.62,8428.88
0.953596,23.3312,,742.618,3905.96,-2.82181e+06,,28.3516,58.4495,,44.6835,179.073
-0.873572,23.1845,,989.052,-41537.1,-239052,,-56.4568,59.7643,,208.925,586.894
0.328075,24.7371,,1162.45,10950.2,6.02176e+06,,-12.952,62.9208,,272.814,-836.853
3.87746,24.0771,,755.321,5086.19,-2.7712e+06,,28.7788,43.6969,,-2364.67,1001.65
2.89453,24.0545,,960.872,-13872.4,-785715,,24.2677,30.8368,,3139.4,-136.312
2.43325,24.909,,1255.98,-9237.92,1.26684e+07,,-32.2724,41.2572,,4121.45,2731.65
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.65307,-1.07064,,1157.83,20807.6,5.76781e+06,,1.37108,87.9626,,-2284.11,-2975.8
0.140817,-0.113809,,1215.32,22659.6,9.39917e+06,,-12.4346,19.4785,,1890.41,628.025
0.247486,0.222309,,1115.29,18653.6,3.69516e+06,,-8.45636,-30.0898,,1290.9,1108.31
0.486551,2.64137,,1231.39,-527.842,1.06148e+07,,-28.0009,75.5801,,-3625.81,3348.96
1.86749,0.159206,,1076.18,23368.7,2.16538e+06,,40.9968,41.6221,,-1666.6,-4028.62
0.246279,2.70272,,1217.14,16765.5,9.53158e+06,,-29.1608,3.68448,,-4978.11,4115.5
1.34643,2.18381,,1357.11,3194.62,2.41041e+07,,14.8382,5.88372,,1007.81,2717.88
0.746387,1.75651,,1293.61,-7450.17,1.63161e+07,,-15.3192,-23.1493,,-2776.25,-2359.99
3.12471,13.4139,,833.11,138806,-2.32541e+06,,5.66035,181.444,,103.269,-1923.29
3.04896,0.982196,,1467.63,12809.3,4.40492e+07,,74.0669,-76.6759,,-866.753,836.032
2.17503,4.98448,,927.478,-21894.2,-1.32035e+06,,18.8588,13.3885,,-2234.64,76.9915
3.08372,6.27893,,737.415,29386.9,-2.84109e+06,,30.5575,16.1263,,2225.94,2695.63
2.37287,4.87594,,891.248,-12224.2,-1.78353e+06,,11.0506,-12.2743,,-3299.84,226.301
0.819158,6.41731,,1216.71,-220.901,9.50058e+06,,58.9016,1.49517,,2156.71,-12115.9
0.791288,7.2616,,1349.93,-9369.39,2.31077e+07,,7.74211,-17.1424,,3759.81,-11177.3
0.864554,7.58736,,1344.92,-9996.53,2.24312e+07,,5.80449,-14.3106,,8399.2,-2835.86
0.760017,7.75522,,1389.16,-5609.06,2.89559e+07,,-3.51987,-3.79091,,3412.67,4983.63
1.06964,7.92817,,1298.79,-18772.1,1.6871e+07,,14.7411,3.66846,,13624.1,8559.44
1.10842,9.57955,,1010.97,11540.8,255772,,22.52,30.1194,,-115.977,4812.98
0.650601,8.10045,,1389.67,-3373.69,2.90375e+07,,-14.11,11.6478,,-1491.24,15614.4
0.469452,9.74564,,1022.35,1873.12,539494,,37.6378,20.6061,,-1161.72,3482.01
3.66505,8.26891,,911.522,16614.3,-1.53801e+06,,110.134,-93.7462,,-244.57,-2067.02
-0.01238,13.5387,,1470.31,71675.8,4.46586e+07,,-67.8159,62.7552,,8520.81,-11757.1
1.75578,13.3346,,881.423,-15235.6,-1.89102e+06,,45.6153,-5.72839,,390.885,-1850.77
0.462122,11.3677,,1077.76,4680.08,2.2212e+06,,52.0149,-31.152,,-3575.71,-1357.53
2.01197,14.0813,,1075.15,-37190,2.12956e+06,,40.4247,-8.89351,,-2810.51,-4991.55
0.761334,13.2839,,992.635,-41551.9,-162555,,-12.6837,-4.52207,,6214.04,-4313.36
0.713094,14.3326,,1112.78,-28005.7,3.58716e+06,,-45.2571,9.42637,,5111.06,822.586
0.471593,15.5077,,857.256,7927.6,-2.12663e+06,,-43.5328,21.1601,,-757.848,-433.56
0.864543,16.8721,,1301.23,15380.4,1.71368e+07,,17.9992,72.8377,,4143.28,1125.52
0.506499,16.817,,1226.51,14742.3,1.02349e+07,,-7.75318,27.8654,,-6130.95,-3153.8
0.565311,17.0691,,1234.03,24111.9,1.08234e+07,,-10.5274,16.9806,,-3230.12,4712.36
0.671742,18.2091,,988.079,26030.9,-259553,,1.17777,0.806551,,3282.35,2097.71
0.92527,18.0658,,936.427,31918.9,-1.18804e+06,,-1.07011,2.13244,,2449.16,3305.99
0.532706,18.5924,,1039.04,3479.62,990959,,4.82619,-16.8263,,4196.78,417.523
0.699253,19.8123,,658.956,-19128.6,-3.04939e+06,,-5.57036,42.7857,,642.043,577.6
