dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11048.4

t,0.723
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.959403,-2.11885,,1034.14,-1244.96,170785,,0.889033,-7.48557,,-115.677,-143.958
0.972828,-2.05639,,1039.9,-555.963,203093,,1.36985,-6.93784,,-137.284,-156.292
0.963524,-1.97975,,1043.51,129.452,223928,,1.81158,-6.31864,,-156.14,-153.586
0.93312,-1.88658,,1043.79,477.301,225554,,1.9713,-5.8739,,-167.136,-134.139
0.893737,-1.77926,,1043.92,594.3,226318,,1.96241,-5.53896,,-176.325,-111.346
0.850753,-1.66914,,1041.85,642.481,214304,,1.96013,-5.25951,,-174.862,-86.0175
0.806387,-1.56829,,1036.68,449.775,184881,,1.7795,-5.23404,,-160.793,-60.577
0.766066,-1.47905,,1033.37,-12.0039,166550,,1.38283,-5.53669,,-151.819,-43.5405
0.728614,-1.39808,,1032.83,-524.747,163590,,1.01185,-6.01736,,-151.261,-34.5394
0.687102,-1.32296,,1031.26,-1008.95,154988,,0.757037,-6.57354,,-147.923,-25.8706
0.638502,-1.25412,,1026.09,-1480.49,127368,,0.616429,-7.19217,,-134.431,-11.7438
0.585815,-1.19264,,1017.83,-1906.81,84902.3,,0.633251,-7.85518,,-111.459,8.38912
0.531598,-1.1342,,1008.86,-2221.31,41082.1,,0.840029,-8.47881,,-84.9741,30.5302
0.475041,-1.07106,,1001.47,-2352.07,6682.43,,1.24066,-8.94157,,-61.069,49.5454
0.413494,-0.996971,,996.399,-2225.03,-16075.7,,1.84172,-9.15252,,-41.1894,62.5103
0.343761,-0.909402,,991.958,-1805.21,-35426.2,,2.62821,-9.12291,,-18.8836,71.0533
0.262557,-0.807821,,984.569,-1221.63,-66490.7,,3.42768,-9.01025,,18.8917,80.252
0.169957,-0.690053,,972.624,-844.003,-113843,,3.80364,-9.05664,,78.1571,88.8639
0.0752798,-0.551661,,960.886,-1005.53,-157094,,3.30563,-9.33847,,139.18,82.3887
-0.00447686,-0.390613,,957.28,-1519.43,-169757,,1.98238,-9.58305,,166.517,50.4089
-0.055944,-0.21259,,963.346,-1808.92,-148287,,0.44264,-9.43074,,148.9,7.45985
-0.0783888,-0.029568,,972.881,-1717.59,-112859,,-0.725234,-8.83785,,110.375,-21.3766
-0.0812359,0.147157,,980.633,-1481.85,-82477.2,,-1.36315,-8.04466,,76.2986,-30.1406
-0.075806,0.310848,,984.992,-1252.88,-64750.7,,-1.6059,-7.27759,,55.9376,-26.9816
-0.0697488,0.459163,,986.283,-1072.69,-59410.7,,-1.63278,-6.64037,,48.1776,-19.6057
-0.0660347,0.592854,,985.474,-929.83,-62763.7,,-1.55215,-6.15146,,48.8423,-11.9722
-0.0645894,0.714318,,983.562,-798.548,-70616.9,,-1.40405,-5.79387,,53.9865,-5.60758
-0.0641697,0.826259,,981.379,-659.419,-79476,,-1.20042,-5.54323,,60.5888,-0.966017
-0.0635102,0.931142,,979.495,-507.585,-87028.8,,-0.955029,-5.37751,,66.6291,1.93183
-0.0617776,1.03138,,978.192,-351.531,-92201.2,,-0.691682,-5.27681,,71.0523,3.2532
-0.0586204,1.12911,,977.52,-207.255,-94853.6,,-0.440438,-5.22334,,73.5602,3.22285
-0.054063,1.22575,,977.389,-91.1331,-95366.5,,-0.229818,-5.20251,,74.3043,2.07757
-0.0483989,1.32191,,977.658,-13.4537,-94309.2,,-0.0786193,-5.20287,,73.6274,0.0578813
-0.0421315,1.41769,,978.179,24.1371,-92254.7,,0.00752406,-5.21526,,71.9147,-2.58286
-0.0359279,1.5129,,978.831,26.9859,-89670.1,,0.033791,-5.23224,,69.5115,-5.60002
-0.0305683,1.60738,,979.55,3.99046,-86811.4,,0.0117037,-5.24775,,66.6469,-8.77462
-0.0269196,1.701,,980.336,-34.3987,-83669.4,,-0.0434499,-5.25761,,63.3993,-11.8991
-0.025962,1.79374,,981.234,-76.6365,-80060.4,,-0.113521,-5.26075,,59.7617,-14.7725
-0.0288027,1.88584,,982.28,-110.708,-75837.1,,-0.179903,-5.25986,,55.7654,-17.2106
-0.0365494,1.97808,,983.478,-126.853,-70959.9,,-0.228102,-5.26063,,51.4872,-19.0676
-0.0500313,2.07182,,984.846,-119.388,-65350.9,,-0.250698,-5.26996,,46.9233,-20.2192
-0.0695464,2.16905,,986.432,-87.2959,-58788.9,,-0.247066,-5.29395,,41.9258,-20.5428
-0.0947731,2.27233,,988.257,-34.6941,-51161,,-0.223106,-5.33489,,36.371,-19.9605
-0.12473,2.38497,,990.224,26.5516,-42841.2,,-0.194208,-5.38574,,30.3861,-18.5429
-0.15743,2.51088,,992.259,76.1701,-34130.5,,-0.185697,-5.42594,,24.0991,-16.3903
-0.189389,2.65356,,994.717,105.832,-23466.3,,-0.199829,-5.44066,,17.0453,-13.1556
-0.218187,2.81673,,997.326,151.701,-11968.4,,-0.151931,-5.47382,,10.2964,-9.19732
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03172,-2.13097,,1025.51,-420.555,124323,,1.58125,-6.90546,,-82.6759,-123.354
1.05744,-2.07466,,1031.48,1031.48,156176,,2.66378,-5.70463,,-99.2928,-138.86
1.03539,-2.01211,,1019.45,1578.47,93042.5,,3.03926,-5.17291,,-72.869,-93.4719
0.991988,-1.92292,,1012.43,1139.75,58245.4,,2.57515,-5.39102,,-60.7004,-63.0251
0.947837,-1.81198,,1013.54,737.083,63660.4,,2.08463,-5.45007,,-71.0174,-51.1439
0.902015,-1.69386,,1013.65,416.308,64166.3,,1.67075,-5.37185,,-77.3401,-35.1079
0.860679,-1.57849,,1015.26,-101.319,72097.4,,1.0858,-5.49482,,-86.4142,-22.5192
0.832297,-1.47441,,1023.02,-517.198,111352,,0.707037,-5.77269,,-110.779,-22.2608
0.807223,-1.38399,,1030.99,-674.69,153543,,0.740614,-6.05527,,-133.025,-25.1964
0.774898,-1.30432,,1034.69,-828.546,173787,,0.86481,-6.4111,,-143.353,-24.8878
0.731614,-1.22985,,1034.28,-1127.16,171526,,0.881426,-6.9013,,-144.495,-20.7842
0.680569,-1.1618,,1030.54,-1518.25,151113,,0.880998,-7.51494,,-138.46,-12.4831
0.625961,-1.09945,,1024.79,-1861.14,120515,,1.0265,-8.13415,,-127.035,-0.545653
0.56821,-1.03667,,1018.53,-2009.36,88395.2,,1.41959,-8.58402,,-112.642,12.7945
0.504637,-0.966581,,1012.31,-1847.29,57655.6,,2.10333,-8.73957,,-95.5283,25.9239
0.431145,-0.884801,,1004.71,-1336.74,21567.8,,3.05075,-8.61805,,-69.8095,40.413
0.343724,-0.788843,,992.658,-633.462,-32410.1,,4.03929,-8.4352,,-23.1783,59.8222
0.243039,-0.675052,,975.338,-182.386,-103384,,4.5355,-8.52344,,50.0525,79.7799
0.141342,-0.537878,,959.373,-409.467,-162440,,3.98398,-8.9876,,125.156,80.0246
0.0596276,-0.375262,,954.788,-1061.09,-178345,,2.47349,-9.44045,,157.196,46.8165
0.0124372,-0.194713,,962.462,-1388.18,-151469,,0.794807,-9.39163,,134.943,0.505792
-0.00207685,-0.010407,,973.787,-1240.92,-109384,,-0.361857,-8.80744,,91.4736,-27.7754
0.00332019,0.165664,,982.566,-946.393,-74677.4,,-0.884831,-8.0017,,56.077,-33.7091
0.0157429,0.327479,,987.626,-682.757,-53810.1,,-0.993849,-7.22886,,35.7424,-28.1155
0.0277722,0.473605,,989.999,-492.274,-43797.2,,-0.920174,-6.58953,,26.4823,-19.163
0.0370922,0.605275,,990.966,-362.366,-39677.7,,-0.793227,-6.09914,,23.1848,-10.5352
0.0438907,0.725118,,991.301,-272.821,-38245.2,,-0.663015,-5.74124,,22.72,-3.53691
0.0489546,0.836024,,991.3,-210.084,-38249.8,,-0.54491,-5.49204,,23.6969,1.51366
0.0529994,0.940514,,991.015,-167.349,-39467.1,,-0.44453,-5.32921,,25.6105,4.67054
0.0566258,1.04085,,990.454,-141.779,-41864.4,,-0.365584,-5.23197,,28.2108,6.12839
0.0604185,1.13901,,989.702,-132.349,-45059,,-0.311168,-5.18082,,31.1237,6.11458
0.0649389,1.23645,,988.944,-138.394,-48264.7,,-0.283063,-5.15875,,33.7768,4.86939
0.0705691,1.33391,,988.384,-158.097,-50625.6,,-0.280088,-5.15253,,35.5875,2.65866
0.0773219,1.43144,,988.155,-187.83,-51591,,-0.297483,-5.15276,,36.199,-0.207116
0.0847327,1.52869,,988.267,-222.299,-51119.9,,-0.327607,-5.15329,,35.6153,-3.40541
0.0918649,1.62529,,988.613,-256.223,-49662.3,,-0.362499,-5.15034,,34.1795,-6.66776
0.0974312,1.72106,,989.029,-286.145,-47906.6,,-0.396967,-5.14133,,32.3924,-9.81029
0.100006,1.81621,,989.377,-310.213,-46437.8,,-0.429157,-5.12441,,30.6873,-12.7324
0.0982739,1.91142,,989.582,-326.208,-45566.5,,-0.45803,-5.09887,,29.3157,-15.3875
0.091263,2.00797,,989.633,-330.239,-45352.9,,-0.480056,-5.06643,,28.3424,-17.7634
0.078569,2.10758,,989.564,-315.739,-45642.4,,-0.486805,-5.03341,,27.6522,-19.8441
0.060543,2.21213,,989.501,-274.136,-45909.9,,-0.465484,-5.01276,,26.885,-21.5296
0.0383802,2.32344,,989.69,-199.678,-45109.3,,-0.407532,-5.02058,,25.4286,-22.5224
0.0139485,2.44325,,990.399,-99.9794,-42099,,-0.324364,-5.06167,,22.7385,-22.3797
-0.0105721,2.57324,,991.746,-0.00443475,-36338.5,,-0.249851,-5.1159,,18.7615,-20.7443
-0.0327855,2.71489,,993.772,77.0933,-27583.1,,-0.207246,-5.15511,,13.8933,-17.3772
-0.0511507,2.87034,,996.123,139.343,-17293.8,,-0.17009,-5.20003,,9.26578,-12.8079
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09651,-2.13563,,1020.11,438.078,96403.1,,2.18583,-6.19363,,-62.1694,-109.813
1.11704,-2.08842,,1014.3,1898.54,67375.7,,3.21453,-4.86085,,-48.7881,-88.4858
1.09024,-2.02819,,999.546,1264.88,-2047.44,,2.72587,-5.40065,,-17.2775,-39.6911
1.06315,-1.9384,,1003.85,804.045,17563.7,,2.29098,-5.71819,,-31.8213,-45.2502
1.02004,-1.83991,,1001.34,584.303,6052.14,,1.97214,-5.68595,,-30.2603,-29.9612
0.971914,-1.72121,,1001.86,45.4022,8437.24,,1.26513,-5.76063,,-37.3324,-18.1013
0.935467,-1.59255,,1010.24,-391.617,47644.5,,0.687485,-5.78139,,-64.8196,-16.0551
0.909604,-1.47633,,1020,-438.274,95841.3,,0.733062,-5.76363,,-91.9294,-15.2866
0.878776,-1.37879,,1023.65,-378.526,114621,,1.07486,-5.83525,,-101.629,-9.44038
0.842564,-1.29246,,1025.25,-464.462,122949,,1.30334,-6.09114,,-106.813,-4.60876
0.802132,-1.20868,,1028.25,-694.801,138822,,1.38876,-6.48111,,-115.784,-4.60539
0.756445,-1.12913,,1031.3,-1024.35,155201,,1.41332,-7.00702,,-125.841,-7.56835
0.706693,-1.0578,,1032.62,-1364.69,162400,,1.51189,-7.61914,,-133.346,-9.99497
0.6509,-0.991004,,1031.2,-1597.2,154705,,1.78814,-8.13327,,-135.633,-8.89249
0.585805,-0.922605,,1026.39,-1594.64,128965,,2.31903,-8.38831,,-129.389,-2.09071
0.508561,-0.847415,,1017.16,-1272.94,81527.3,,3.13243,-8.37797,,-108.477,12.6621
0.416928,-0.760942,,1001.89,-725.049,8589.97,,4.04117,-8.31808,,-62.6123,36.651
0.312703,-0.65652,,981.443,-373.089,-79221.5,,4.47836,-8.54878,,11.879,62.4383
0.209464,-0.525486,,964.115,-662.824,-145507,,3.82444,-9.15154,,87.5218,66.1002
0.130124,-0.364531,,960.889,-1292.53,-157081,,2.20446,-9.65749,,115.115,32.4504
0.0894101,-0.182811,,970.876,-1442.7,-120482,,0.540027,-9.53025,,87.2847,-12.3588
0.0827529,0.00288479,,982.707,-1097.42,-74102.2,,-0.469354,-8.82248,,46.0851,-34.7016
0.0945319,0.179248,,990.062,-720.195,-43529.2,,-0.842674,-7.93265,,19.5162,-35.4291
0.11102,0.340128,,993.186,-469.303,-30125.4,,-0.882261,-7.12265,,8.17525,-27.3154
0.125192,0.48448,,993.948,-325.35,-26820.4,,-0.803922,-6.47843,,5.40117,-17.4527
0.135165,0.614097,,993.621,-237.784,-28240.9,,-0.690464,-6.00275,,6.63401,-8.57253
0.141507,0.732026,,992.776,-174.275,-31901.2,,-0.561506,-5.66786,,9.73551,-1.57148
0.145562,0.841408,,991.684,-122.052,-36604.1,,-0.424834,-5.44162,,13.6527,3.38431
0.148709,0.944995,,990.532,-79.8992,-41528.8,,-0.292619,-5.2974,,17.7142,6.39577
0.152118,1.04519,,989.479,-51.9236,-46004.9,,-0.180364,-5.21369,,21.4119,7.66412
0.156666,1.14395,,988.66,-42.6372,-49465.4,,-0.101273,-5.17237,,24.3359,7.41539
0.162911,1.24259,,988.181,-54.3226,-51481,,-0.0625414,-5.15814,,26.1767,5.89043
0.171059,1.34172,,988.102,-85.7585,-51813.6,,-0.0637627,-5.15814,,26.7625,3.36781
0.180923,1.44132,,988.422,-132.168,-50468.1,,-0.097292,-5.16202,,26.0997,0.178278
0.191874,1.54098,,989.066,-186.149,-47752,,-0.150402,-5.16222,,24.4054,-3.32194
0.202835,1.64019,,989.883,-239.858,-44289.4,,-0.209125,-5.15413,,22.0941,-6.82396
0.212387,1.7387,,990.693,-287.256,-40845.8,,-0.262375,-5.13552,,19.6566,-10.1112
0.219039,1.83669,,991.358,-324.097,-37999.7,,-0.303854,-5.106,,17.4762,-13.064
0.221657,1.93495,,991.865,-347.494,-35825.9,,-0.332339,-5.066,,15.6741,-15.6
0.219805,2.0347,,992.332,-358.149,-33816.2,,-0.354499,-5.013,,14.0857,-17.586
0.2135,2.13745,,992.82,-363.962,-31709.5,,-0.38761,-4.93436,,12.6265,-18.9375
0.202435,2.2452,,992.896,-370.296,-31382.3,,-0.436256,-4.81774,,11.9733,-20.2243
0.186671,2.36026,,991.846,-346.37,-35906.9,,-0.443641,-4.7105,,12.932,-22.7682
0.169054,2.48263,,990.349,-235.116,-42312.1,,-0.338134,-4.7318,,13.9241,-26.0159
0.153451,2.60915,,990.509,-52.5277,-41629.3,,-0.175517,-4.90336,,12.2393,-26.2754
0.140977,2.73966,,992.609,109.164,-32623.8,,-0.0737757,-5.08236,,8.67047,-22.2965
0.131868,2.8787,,994.823,196.29,-23001.4,,-0.0511638,-5.15601,,5.73578,-17.2231
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14706,-2.13667,,1013.51,1035.18,63490.8,,2.51114,-5.62348,,-42.8871,-89.9531
1.15701,-2.09408,,997.61,1797.51,-10708.9,,3.01591,-4.87315,,-9.9958,-37.2744
1.14418,-2.02053,,998.222,727.564,-7982.05,,2.25857,-5.89734,,-13.3211,-37.1772
1.12425,-1.94642,,996.389,604.796,-16119.1,,2.10321,-5.94195,,-11.5959,-28.839
1.09473,-1.85279,,1000.62,-54.2394,2795.2,,1.32596,-6.39631,,-24.8232,-31.6498
1.05948,-1.73796,,1007.52,-168.959,34721.6,,1.01495,-6.18887,,-45.961,-31.6727
1.02178,-1.61049,,1013.38,-378.212,62867.8,,0.639377,-6.01481,,-64.068,-22.7577
0.991123,-1.48293,,1020.36,-380.209,97675.1,,0.723472,-5.85749,,-81.1043,-13.5947
0.954099,-1.37466,,1020.7,-420.124,99428.2,,0.95245,-5.97021,,-82.7602,-1.62043
0.913042,-1.27454,,1021.31,-535.966,102521,,1.17917,-6.22868,,-85.849,5.58159
0.868728,-1.17882,,1024.25,-642.762,117743,,1.50281,-6.42874,,-94.1844,6.41582
0.818826,-1.08836,,1028.28,-794.745,138991,,1.79858,-6.65261,,-105.614,2.28555
0.766495,-1.01009,,1031.46,-971.358,156109,,2.09953,-7.00668,,-116.868,-3.44455
0.708859,-0.942403,,1031.37,-1095.6,155584,,2.48134,-7.37964,,-124.069,-5.89493
0.640852,-0.879225,,1026.1,-1072.73,127404,,3.01213,-7.62516,,-122.067,-0.603937
0.558921,-0.813418,,1014.29,-821.954,67312,,3.73224,-7.7195,,-102.439,16.0229
0.461701,-0.737073,,995.324,-420.012,-20807.7,,4.46383,-7.84594,,-54.2509,44.179
0.353237,-0.640282,,972.069,-278.457,-115960,,4.62858,-8.30879,,23.316,72.5511
0.250004,-0.512597,,955.056,-802.682,-177429,,3.63887,-9.1216,,96.059,72.8044
0.176602,-0.351035,,955.587,-1530.36,-175605,,1.76305,-9.71008,,111.615,31.0938
0.146386,-0.167141,,969.762,-1570.07,-124679,,0.0534178,-9.51473,,71.7954,-17.6235
0.151446,0.0199412,,983.655,-1092.89,-70237,,-0.846169,-8.6989,,27.2004,-37.5958
0.173691,0.196009,,991.524,-662.888,-37291.6,,-1.08461,-7.7452,,2.38543,-35.2217
0.198262,0.354879,,994.758,-402.042,-23286.1,,-1.01479,-6.92513,,-6.81734,-25.3861
0.217686,0.495986,,995.53,-254.928,-19902.3,,-0.848497,-6.30837,,-8.12036,-14.9142
0.230346,0.622018,,995.041,-163.55,-22048.6,,-0.662393,-5.87509,,-5.76245,-6.00875
0.23767,0.736853,,993.895,-99.4037,-27051.1,,-0.478636,-5.5803,,-1.74303,0.830719
0.241976,0.84402,,992.508,-53.8645,-33056.6,,-0.310637,-5.3854,,2.78564,5.62037
0.245381,0.946263,,991.192,-27.2129,-38713.9,,-0.17304,-5.26417,,7.05746,8.49464
0.249465,1.04585,,990.143,-21.6866,-43187.9,,-0.07729,-5.19715,,10.5864,9.63579
0.255292,1.14468,,989.48,-37.7877,-45999.9,,-0.0271647,-5.16733,,13.0734,9.2468
0.263528,1.24411,,989.281,-73.1661,-46842.8,,-0.0181996,-5.15979,,14.3243,7.54989
0.274439,1.34475,,989.576,-123.03,-45592.1,,-0.0397302,-5.16231,,14.2658,4.82335
0.287785,1.44646,,990.318,-181.327,-42440.2,,-0.0787584,-5.16582,,13.0144,1.41781
0.302751,1.54859,,991.37,-242.312,-37949.1,,-0.124725,-5.16378,,10.8897,-2.26824
0.318008,1.65033,,992.536,-302.146,-32936.8,,-0.173189,-5.15084,,8.3363,-5.8683
