dx/h :,0.5
dy/h :,0.5
L2normdrhodt
50281.8

t,0.653
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494667,8.016,,1024.22,-1435.29,587907,,-2.544,-0.43464,,-158.929,-724.21
0.504315,8.5072,,1046.31,-1447.97,1.20178e+06,,-4.14472,1.37303,,-490.692,-442.416
0.510734,8.98547,,1050.6,528.031,1.3304e+06,,-3.55434,3.61827,,-593.578,376.191
0.504091,9.45784,,1026.78,3836.81,654907,,-0.991391,3.60497,,-318.214,1106.07
0.485633,9.95562,,981.888,5642.31,-387108,,1.62345,0.609272,,170.791,1030.31
0.476186,10.4917,,951.379,3552.33,-949379,,2.42612,-2.81508,,445.25,230.449
0.484942,11.0259,,962.891,-1108.69,-749629,,1.22517,-4.54791,,283.435,-656.105
0.497728,11.5384,,999.639,-5113.17,-8141.61,,-0.924277,-3.01195,,-169.799,-1071.95
0.507472,12.0333,,1033.64,-5481.61,840136,,-1.98371,1.17354,,-541.825,-730.447
0.510367,12.511,,1046.85,-2251.12,1.21791e+06,,-1.23048,3.98791,,-508.209,82.9077
0.50188,12.9886,,1036.27,1335.47,913011,,-0.230005,3.18885,,-119.631,713.108
0.490237,13.482,,1012.91,2309.94,302768,,-0.311379,0.833072,,297.882,737.24
0.486428,13.9918,,993.575,876.163,-142209,,-0.999467,0.117132,,439.653,307.231
0.492326,14.5072,,989.114,190.853,-237736,,-0.921335,1.61628,,245.571,-123.6
0.503219,15.0124,,994.58,1987.12,-120327,,0.441384,2.64155,,-82.7212,-228.701
0.510245,15.5069,,998.314,4095.64,-37859.7,,1.81727,0.91256,,-244.989,-23.8976
0.506058,16.0002,,997.088,3424.5,-65122.1,,1.51946,-2.33952,,-100.345,197.443
0.492213,16.501,,994.076,-167.274,-131322,,-0.542542,-3.8831,,210.81,171.916
0.48202,17.0132,,995.494,-3671.23,-100314,,-2.64834,-1.98623,,415.663,-94.2936
0.485131,17.5288,,1006.11,-4250.81,140342,,-3.13195,1.63301,,345.95,-339.48
0.498841,18.0265,,1017.41,-2001.17,413941,,-1.82556,3.86993,,65.6182,-281.26
0.510055,18.5151,,1017.35,799.011,412349,,-0.0102134,3.21527,,-195.284,58.1504
0.512977,19.0046,,1004.99,1863.31,114189,,0.644777,0.795529,,-257.284,356.142
0.509632,19.499,,989.575,774.229,-227993,,-0.367077,-1.08575,,-145.362,400.675
0.501057,20.0124,,980.774,-841.728,-409568,,-2.23087,-1.13348,,10.8381,277.797
0.49725,20.514,,978.566,-1430.6,-453612,,-3.74025,-0.0712542,,94.7626,191.393
0.499603,21.0135,,973.926,-1073.62,-544232,,-4.33758,1.12267,,93.8334,235.976
0.469769,21.5069,,960.64,-96.2407,-789824,,-3.96063,1.7408,,126.636,286.807
0.488445,21.9435,,942.208,223.792,-1.09844e+06,,-3.24287,1.40253,,133.744,141.244
0.458462,22.4582,,938.65,623.547,-1.15398e+06,,-2.508,0.778051,,239.012,-441.856
0.429117,23.009,,944.827,925.912,-1.05675e+06,,-1.80377,-0.147374,,238.122,-1197.25
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.950235,-0.0701796,,1036.61,257.209,922369,,-0.964584,-1.42734,,-220.039,-491.19
0.959045,0.496767,,1044.71,425.802,1.15468e+06,,-0.697952,0.618035,,-312.606,-39.7407
0.943308,0.925713,,1045.92,1193.87,1.19029e+06,,-0.507503,-0.249908,,-151.367,832.794
0.929466,1.42384,,1005.07,1494.65,116178,,-0.423292,-0.882789,,246.453,1238.77
0.91637,1.95601,,955.017,703.8,-887810,,-0.807695,-1.85522,,474.843,393.354
0.92213,2.51716,,964.134,-790.037,-727196,,-1.65528,-1.88369,,264.515,-1026.34
0.939258,3.04687,,1027.52,-1594.44,674697,,-2.59677,-0.704838,,-334.888,-1848.71
0.954077,3.51683,,1076.32,-773.033,2.17044e+06,,-2.85694,1.08285,,-839.331,-1083.32
0.956785,3.97671,,1082.31,1306.65,2.38396e+06,,-2.44489,2.24202,,-816.264,605.275
0.944841,4.4416,,1046.89,3153.4,1.21896e+06,,-1.82952,1.10038,,-327.768,1588.23
0.929267,4.94699,,996.057,2817.72,-87910,,-1.33769,-0.820239,,166.146,1177.43
0.928632,5.48243,,974.84,410.492,-526597,,-0.58427,-1.18261,,291.119,231.165
0.937979,6.00243,,986.866,-878.529,-284927,,0.835508,-0.174549,,132.855,-265.261
0.943498,6.50049,,998.526,-82.1356,-33105.3,,2.40253,0.520516,,10.4005,-211.519
0.944641,6.99671,,997.846,1104.04,-48298.4,,2.87629,-0.646661,,78.5891,-184.786
0.936761,7.51018,,1004.94,164.172,113018,,0.927633,-2.94845,,206.736,-559.27
0.927152,8.02226,,1034.31,-3221.1,858482,,-3.07707,-3.35407,,199.792,-938.323
0.932703,8.51068,,1063.63,-5615.41,1.74067e+06,,-6.50861,-0.155028,,69.9446,-648.669
0.94211,8.98938,,1072.15,-3848.5,2.02569e+06,,-7.32764,4.92684,,-81.2775,364.425
0.940732,9.45355,,1047.19,1496.9,1.22803e+06,,-5.06939,6.78142,,-125.427,1355.79
0.937364,9.94438,,988.597,6803.69,-248641,,-1.21875,3.06587,,-2.01174,1316.26
0.943586,10.4908,,943.702,6698.5,-1.07475e+06,,1.37818,-2.46817,,45.7817,224.765
0.952351,11.0358,,965.158,534.101,-708578,,1.40573,-5.90874,,-179.571,-969.427
0.955239,11.5461,,1018.47,-5337.83,440475,,-0.024711,-4.51121,,-494.375,-1413.33
0.955303,12.0328,,1057.66,-6032.3,1.54906e+06,,-0.834535,0.998066,,-534.196,-750.143
0.9459,12.5028,,1064.27,-2241.05,1.76177e+06,,-0.703139,4.57065,,-158.122,426.945
0.927871,12.9785,,1041.2,1902.93,1.05271e+06,,-0.919391,3.1172,,360.516,1140.23
0.919742,13.4772,,1005.12,2514.91,117231,,-1.98452,-0.0872529,,661.719,933.571
0.926058,13.9995,,981.97,-333.782,-385457,,-3.25363,-0.509992,,543.463,143.404
0.941032,14.5278,,989.794,-1387.56,-223345,,-3.53925,2.47459,,54.2999,-530.721
0.963607,15.0292,,1011.64,1912.62,271910,,-2.03677,4.50838,,-517.22,-572.01
0.977946,15.507,,1020.87,5700.39,501497,,-0.0251919,1.91518,,-759.963,-18.8029
0.967753,15.9856,,1012.41,5349.97,290567,,0.347351,-3.24875,,-492.574,533.278
0.942091,16.4801,,993.897,46.0009,-135206,,-1.16098,-5.96288,,48.4607,551.681
0.925378,17.0024,,981.427,-5969.28,-396421,,-2.76833,-3.29218,,460.399,50.283
0.927847,17.535,,994.085,-7085.64,-131126,,-2.88839,2.17619,,505.018,-505.427
0.942151,18.0395,,1018.74,-3271.8,447284,,-1.41972,5.59809,,205.056,-613.447
0.962215,18.5224,,1029.29,1166.72,721731,,0.559639,4.54632,,-198.807,-190.186
0.977192,19.0053,,1021.01,2826.69,505104,,1.4165,0.544735,,-443.485,319.985
0.979128,19.4932,,1003.69,576.858,84080.6,,0.317245,-2.74257,,-455.158,509.341
0.973306,19.9988,,988.971,-3401.22,-240767,,-1.95174,-3.1354,,-365.314,373.831
0.967448,20.5089,,982.511,-5996.73,-374498,,-3.99722,-1.38245,,-374.687,163.248
0.973663,21.021,,979.558,-6459.93,-433894,,-5.01423,1.03721,,-588.681,102.677
0.994416,21.5125,,969.163,-5609.3,-634614,,-4.46469,2.96205,,-909.563,166.518
0.978265,22.0865,,945.792,-3586.02,-1.04122e+06,,-2.62128,3.53291,,-1006.67,135.866
1.00641,22.5199,,942.383,-2649.94,-1.09568e+06,,-0.947087,3.31067,,-921.607,-348.704
1.03162,23.0456,,935.904,-1927.5,-1.19599e+06,,0.583207,3.25442,,-576.665,-1185.38
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.45534,-0.0554756,,1040.09,435.572,1.02084e+06,,-1.34001,-1.36065,,-187.069,-627.056
1.45679,0.497702,,1051.59,788.285,1.36061e+06,,-1.2854,0.953727,,-281.961,-13.8607
1.4549,0.91661,,1050.14,1844.53,1.31633e+06,,-0.903532,0.0800608,,-171.351,1115.72
1.43972,1.40674,,998.035,2476.31,-44076.5,,-0.397515,-0.797818,,130.999,1579.65
1.43646,1.95015,,931.856,1595.86,-1.25658e+06,,-0.161421,-2.40944,,305.306,412.411
1.44034,2.53221,,951.383,-880.372,-949301,,-0.942043,-2.93149,,123.296,-1437.18
1.44703,3.06246,,1038.24,-2742.53,968383,,-2.45904,-1.77402,,-324.386,-2426.75
1.45678,3.51822,,1093.18,-2435.95,2.79032e+06,,-3.34062,0.668685,,-600.062,-1277.09
1.45857,3.97366,,1095.28,-331.417,2.87165e+06,,-3.45522,2.74762,,-439.948,970.309
1.44442,4.42835,,1048.18,2023.52,1.2575e+06,,-3.2325,1.69829,,-35.6912,2108.58
1.43579,4.94263,,981.058,2103.39,-403858,,-2.58286,-0.0674511,,209.657,1364.53
1.44954,5.49603,,963.867,218.622,-732021,,-1.22978,0.346628,,55.3714,24.3751
1.46627,6.01672,,993.376,1031.77,-146528,,0.821044,2.06295,,-311.925,-532.886
1.47208,6.50093,,1010.36,4274.86,241225,,3.06839,2.22493,,-462.703,-186.945
1.47019,6.98549,,1000.04,6650.48,967.19,,4.1165,-1.11309,,-207.068,106.886
1.44871,7.50281,,993.31,3818.46,-147946,,2.3759,-6.10159,,243.558,-286.731
1.42432,8.02068,,1018.65,-4260.21,445214,,-1.76267,-7.91425,,578.15,-857.714
1.42956,8.50921,,1048.29,-10920.4,1.26076e+06,,-5.49335,-3.43292,,675.26,-761.775
1.44021,9.0018,,1062.69,-10413.5,1.71018e+06,,-7.02244,5.63067,,503.355,164.846
1.43845,9.47207,,1046.35,-2882.46,1.20308e+06,,-5.46448,10.8625,,200.983,1244.11
1.45049,9.95349,,991.426,6284.47,-188547,,-1.48201,7.12616,,-5.93542,1279.09
1.47409,10.4953,,949.433,9907.34,-981737,,1.84301,-0.895256,,-158.19,64.049
1.47828,11.0423,,981.956,3645.06,-385744,,1.986,-6.57996,,-428.926,-1275.6
1.47046,11.5465,,1039.87,-3626.69,1.01456e+06,,0.518783,-5.64252,,-604.578,-1518.55
1.46694,12.0185,,1070.29,-5001.99,1.96233e+06,,-0.321988,0.494472,,-377.935,-412.86
1.45264,12.4788,,1060.26,-1422.37,1.63169e+06,,-0.495741,4.25694,,173.913,1019.44
1.42797,12.9603,,1017.13,2711.92,406967,,-1.06335,2.12752,,673.952,1567.86
1.42634,13.4758,,966.306,1994.01,-687563,,-2.04036,-1.64826,,776.595,908.206
1.44157,14.0192,,950.233,-3328.91,-968485,,-3.09889,-1.57671,,442.101,-322.261
1.46185,14.5638,,989.456,-4744.53,-230501,,-3.56114,3.14898,,-217.886,-1255.64
1.49107,15.0542,,1037.97,461.375,960599,,-2.20973,6.67366,,-896.551,-1112.88
1.51108,15.5085,,1053.75,6095.74,1.42691e+06,,-0.043623,3.56091,,-1135.04,27.5588
1.4971,15.9732,,1035.07,6816.03,879635,,0.589467,-3.43613,,-788.587,1109.74
1.46507,16.4566,,993.335,696.817,-147418,,-0.526849,-7.57788,,-135.167,1198.11
1.44887,16.9879,,954.22,-7802.76,-901409,,-1.58982,-4.28726,,376.359,352.122
1.45226,17.5454,,964.864,-9255.32,-713932,,-1.30076,3.21725,,488.131,-632.475
1.46174,18.0581,,1007.99,-3171.18,184686,,0.306452,7.79748,,218.373,-1045.49
1.47997,18.5376,,1034.48,3299.58,863263,,2.45506,6.16847,,-205.966,-596.047
1.50103,19.0154,,1036.47,5811.13,918528,,3.80475,0.501915,,-478.313,167.595
1.50683,19.4974,,1023.33,2581.7,564616,,3.37837,-4.45027,,-489.726,580.474
1.50194,20.0019,,1006.63,-4009.89,152589,,1.56996,-5.36068,,-389.268,432.591
1.50537,20.5067,,999.957,-9238.11,-961.302,,-0.165526,-3.15123,,-439.931,-15.8186
1.51028,21.0446,,1009.66,-10903.8,224280,,-1.24815,0.703927,,-854.417,-364.256
1.53906,21.5228,,1022.58,-9121.34,545236,,-0.714526,4.05033,,-1435.92,-322.114
1.56534,22.0191,,1028.05,-5363.27,688589,,0.880762,5.43674,,-1941.78,34.8011
1.55079,22.5454,,1011.32,-2976.49,264281,,2.05489,5.32657,,-1917.37,420.153
1.52996,23.0271,,996.172,-2167.56,-85393.4,,2.16307,3.85833,,-1356.21,295.773
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.95565,-0.060035,,1041.89,205.658,1.07249e+06,,-2.01077,-1.80361,,-187.669,-765.817
