dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
327.076,0.5,0.5,50,20

t,0.893
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49794,5.89964,,1003.08,39.3634,27434.9,,-0.0311684,0.907277,,2.21295,39.6348
6.49335,6.41625,,998.403,61.2748,-14028.9,,-0.0166097,0.849747,,5.30872,19.4166
6.49354,6.90365,,1000.23,-273.958,2002.69,,0.0251558,0.484298,,6.31519,-14.6416
6.49175,7.41483,,1003.37,-376.916,30089.7,,0.0915417,1.26842,,5.75942,-15.9059
6.48872,7.90354,,1004.14,144.615,36996.5,,0.101413,1.53374,,4.36538,8.92841
6.49145,8.39492,,1003.3,548.25,29409.3,,0.0812466,1.08482,,1.90346,26.5695
6.49185,8.89693,,1001.57,696.286,13911.1,,0.0527132,0.339775,,-0.604917,24.7384
7,-0.5,,1023.25,-370.263,220111,,0,0,,0,0
6.97513,-0.0532801,,1001.38,-75.744,12245.2,,0.0535894,0.684308,,-0.124268,2.39002
6.97682,0.494117,,1011.58,-101.556,105881,,0.0826882,0.116917,,0.628022,-32.4511
6.97181,0.943331,,1014,-156.046,128930,,0.00888772,0.452566,,2.04648,-20.5517
6.96482,1.47109,,1014.31,-470.107,131887,,-0.0851388,0.103254,,4.89614,17.747
6.96009,1.92185,,1010.71,-643.22,97640.6,,-0.0783079,0.701156,,7.61844,49.4216
6.9629,2.45227,,1006.03,-135.028,54236.4,,-0.00216048,1.39286,,10.2498,47.509
6.9661,2.92613,,1004.72,551.837,42253.7,,-0.0254481,0.890209,,11.6268,28.012
6.9658,3.43293,,1002.97,763.266,26495,,-0.190723,0.558565,,9.57416,-3.50134
6.97581,3.93901,,1007.87,274.43,71101.3,,-0.227838,-0.0236152,,5.29381,-14.4799
6.97907,4.40463,,1007.16,-352.076,64559.2,,-0.193557,0.0256283,,0.800836,-2.44366
6.98113,4.92823,,1005.08,-533.174,45564.3,,-0.174542,0.775566,,-1.79664,0.580582
6.98332,5.41484,,1008.68,-304.933,78616.6,,-0.140083,0.704485,,-1.35605,20.0253
6.98478,5.90355,,1004.62,-110.042,41373.9,,-0.185637,0.903742,,1.03276,43.0633
6.99107,6.41262,,999.822,-98.9475,-1572.66,,-0.233336,0.863641,,4.09657,22.1044
6.99114,6.90426,,1001,-380.356,8879.51,,-0.196107,0.575265,,5.03268,-14.6102
6.99312,7.40966,,1003.64,-399.743,32463.2,,-0.122445,1.31162,,3.71624,-17.1714
6.9945,7.89585,,1003.93,163.916,35067.4,,-0.0755592,1.52592,,2.98709,7.79543
6.99121,8.41003,,999.042,566.666,-8433.7,,-0.0639515,1.10546,,3.20392,13.8038
6.99191,8.89706,,1002.43,696.667,21639.1,,-0.0696641,0.341789,,1.73719,27.8335
7.5,-0.5,,1021.84,-377.374,205897,,0,0,,0,0
7.47576,-0.0451156,,1002.41,-25.737,21395.7,,0.15915,0.827082,,3.07541,-0.693792
7.48825,0.493197,,1011.09,-53.6636,101201,,0.205886,0.182299,,2.84415,-31.5158
7.49251,0.934389,,1012.82,-90.4829,117618,,0.309701,0.452019,,1.89362,-20.3119
7.49296,1.47311,,1012.14,-398.801,111132,,0.427419,0.138624,,-1.09889,18.3562
7.50046,1.92311,,1009.06,-579.433,82164.9,,0.420986,0.693721,,-2.59418,51.037
7.50036,2.45505,,1004.88,-92.1366,43686.5,,0.323913,1.38781,,1.60886,51.9069
7.49942,2.92654,,1003.23,564.048,28832.1,,0.31721,0.842973,,7.78095,31.2689
7.49513,3.42888,,1000.46,728.792,4085.4,,0.348562,0.452273,,12.2303,-4.43147
7.48637,3.94366,,1005.79,224.908,52011.7,,0.31917,-0.0148401,,10.512,-19.5496
7.48836,4.40572,,1005.97,-364.676,53667,,0.33572,0.0516055,,5.34989,-8.10268
7.4875,4.93152,,1004.18,-516.299,37354.8,,0.327272,0.794157,,-0.491888,-2.05627
7.48699,5.4125,,1007.48,-283.827,67568.1,,0.293027,0.681702,,-2.84734,20.6425
7.48435,5.90498,,1002.98,-118.243,26516.3,,0.230327,0.78958,,-1.32162,45.9483
7.48196,6.41649,,998.156,-159.004,-16189.9,,0.126439,0.801222,,1.33774,23.7519
7.48326,6.90307,,999.446,-451.374,-4879.98,,0.0555586,0.568929,,1.25102,-15.7592
7.48579,7.41675,,1003.2,-461.727,28509.8,,-0.00694599,1.33089,,-0.780524,-18.5391
7.49163,7.90053,,1004.29,84.1058,38379.6,,-0.0556036,1.56238,,-0.205702,9.15078
7.49314,8.40591,,1000.63,493.397,5567.95,,-0.0952003,0.997538,,3.29584,19.4577
7.49356,8.89808,,1002.36,511.583,20992.3,,-0.0999108,0.511864,,5.51477,26.7563
8,-0.5,,1021.16,-333.372,199099,,0,0,,0,0
7.98578,-0.0480638,,1000.91,-20.8669,8057.99,,0.238036,0.576351,,1.72503,3.74011
7.97864,0.497475,,1010.89,53.0612,99376.9,,0.113781,0.159281,,3.53038,-31.964
7.97967,0.93893,,1013.14,54.3833,120681,,0.0778118,0.566155,,1.69153,-23.6029
7.98491,1.47755,,1014.49,-256.235,133609,,0.0448786,0.13036,,-3.97914,14.2299
7.97998,1.92572,,1012.76,-514.274,117071,,-0.130291,0.54458,,-5.09148,52.6671
7.98071,2.45269,,1008.62,-123.205,78101.8,,-0.247901,1.315,,-0.10824,58.1964
7.97953,2.9254,,1005.82,526.913,52254.6,,-0.247853,0.895518,,6.81146,38.3923
7.98363,3.42545,,1001.59,732.483,14065.5,,-0.180234,0.538958,,11.3705,-1.86101
7.9913,3.94152,,1006.06,286.941,54441.5,,-0.0483955,0.016356,,11.1308,-22.8832
7.99158,4.40764,,1006.46,-278.147,58142.9,,-0.0444956,0.0423752,,7.49869,-13.8919
7.99359,4.93179,,1005.4,-420.33,48411.6,,-0.0746074,0.76905,,2.32604,-7.09746
7.9978,5.41597,,1009.55,-180.296,86783.8,,-0.0529307,0.679618,,-0.80107,19.6776
8.0018,5.90167,,1004.88,-20.7431,43751.2,,-0.00405108,0.782229,,0.198958,48.9393
8.00013,6.41495,,998.657,-91.2455,-11805.7,,0.0364722,0.762069,,2.34189,25.0964
8.00165,6.90596,,1000.05,-425.927,404.885,,0.0411953,0.521912,,0.844251,-18.1902
8.00037,7.41658,,1004.31,-481.603,38561.1,,0.0027728,1.25575,,-1.20547,-18.8865
7.99485,7.89943,,1004.89,14.1751,43807.1,,-0.0476365,1.47154,,2.47941,14.1001
7.99257,8.39896,,1002.08,368.39,18496.2,,-0.0624464,1.12165,,9.54046,28.1603
7.99278,8.89988,,1000.72,411.351,6404.31,,-0.0489702,0.590084,,11.3003,15.7212
8.5,-0.5,,1021.81,-295.407,205636,,0,0,,0,0
8.48617,-0.0438864,,1002.96,96.8035,26345.4,,0.206923,0.741953,,2.21477,0.868446
8.48929,0.489334,,1010.01,125.525,91045,,0.215797,0.090863,,4.6164,-30.4912
8.48774,0.942499,,1012.15,108.715,111280,,0.177605,0.488121,,3.00688,-27.9359
8.48375,1.47409,,1013.62,-273.92,125315,,0.0517754,-0.0141611,,-2.16598,10.3661
8.48185,1.92163,,1010.57,-628.632,96360,,0.00421081,0.432072,,-4.62624,53.4632
8.47836,2.45436,,1004.72,-287.979,42251.7,,0.042269,1.34378,,-2.96521,64.0558
8.48019,2.9253,,1001.34,383.142,11849.6,,0.0735812,0.877456,,0.49695,43.2824
8.48034,3.43409,,998.121,633.894,-16498.2,,0.0129493,0.563801,,3.42481,-0.609314
8.48179,3.94419,,1004.01,241.895,35853.5,,0.00489964,0.079903,,4.46673,-24.1604
8.48188,4.40734,,1004.7,-292.078,42129.5,,0.0389266,0.0164239,,3.6986,-17.039
8.48109,4.93388,,1004.12,-436.377,36862.2,,0.0220805,0.767356,,3.25177,-9.00117
8.48123,5.41802,,1008.95,-186.464,81197.5,,0.0394221,0.717955,,4.83709,19.9691
8.48062,5.90463,,1004.64,-5.84364,41586,,0.0248431,0.794245,,6.21167,50.3919
8.4851,6.41502,,998.563,-67.8265,-12636.5,,-0.0128502,0.768659,,5.46488,24.1907
8.48616,6.90745,,1000.33,-410.408,2951.3,,-0.0280464,0.522575,,1.98915,-21.7341
8.48884,7.41371,,1004.78,-486.858,42791,,-0.0442697,1.2227,,-1.68627,-19.3558
8.49204,7.89491,,1004.21,-14.3898,37624.6,,-0.04042,1.49959,,-0.463057,19.7449
8.4917,8.4109,,996.849,369.75,-27557.5,,-0.0155523,1.04998,,5.0305,20.0013
8.49357,8.9013,,998.852,441.789,-10097.9,,-0.00439946,0.542454,,7.33091,2.09749
9,-0.5,,1022.34,-295.477,210922,,0,0,,0,0
8.98496,-0.0480698,,1001.89,76.79,16740.8,,0.0317558,0.692478,,7.14092,8.02478
8.99102,0.495015,,1010.79,117.199,98426.3,,0.0117645,0.133772,,12.1247,-30.2734
8.99581,0.937925,,1013.31,93.0618,122290,,0.0535761,0.463324,,12.2206,-31.6847
8.99845,1.47647,,1015.43,-328.203,142727,,0.0862023,-0.0525451,,5.81654,3.32839
9.00298,1.9218,,1013.11,-705.661,120388,,0.0856781,0.461552,,-1.29182,49.5991
9.00619,2.45384,,1007.42,-328.859,66942.5,,0.112496,1.40858,,-6.12333,64.2711
9.00621,2.92785,,1004.12,396.284,36868.2,,0.14758,0.895443,,-5.94919,46.2932
9.00393,3.42834,,1000.01,652.845,91.325,,0.161668,0.502479,,-3.61673,1.88131
8.99897,3.94415,,1004.81,264.955,43051.2,,0.141316,0.102442,,-3.97504,-24.3673
8.99985,4.40737,,1005.17,-259.007,46376.8,,0.167117,0.0497273,,-4.62288,-16.9738
8.99975,4.93369,,1003.85,-416.922,34365.5,,0.166932,0.752288,,-3.63987,-7.17795
8.99814,5.41478,,1007.48,-167.178,67583.4,,0.138455,0.719068,,-2.00479,22.4037
8.99618,5.90445,,1002.04,42.1454,18100.5,,0.166538,0.767015,,-0.822333,50.8129
8.9937,6.41753,,995.813,2.68059,-36503.6,,0.179537,0.735406,,-2.45856,21.119
8.99417,6.90689,,998.159,-333.075,-16161.3,,0.159237,0.483614,,-6.65431,-26.8448
8.99468,7.41993,,1003.99,-427.57,35615.1,,0.106245,1.19637,,-11.0882,-21.81
8.99727,7.90116,,1004.33,16.8305,38738.9,,0.0368043,1.47807,,-11.8411,22.6049
8.99877,8.40495,,998.863,400.21,-10002.3,,-0.0199576,0.96908,,-8.25739,30.4078
8.998,8.90235,,998.283,452.39,-15078.9,,-0.0306129,0.544865,,-3.08125,0.754048
9.5,-0.5,,1022,-313.86,207570,,0,0,,0,0
9.49052,-0.0535712,,999.088,3.72561,-8033,,0.0974752,0.589938,,1.18359,21.0754
9.4826,0.494661,,1007.99,60.266,72292.1,,0.049887,0.0884968,,9.46102,-23.361
9.47945,0.942504,,1010.25,56.1398,93373,,0.0291246,0.515559,,15.3538,-31.4433
9.47979,1.47789,,1013.51,-342.184,124204,,0.0403821,-0.0591497,,16.7523,-1.71526
9.4773,1.92616,,1012.87,-715.721,118151,,-0.024093,0.418482,,13.6996,43.1852
9.47961,2.45605,,1009.23,-324.315,83828.7,,-0.101197,1.39381,,9.54139,61.2766
9.47929,2.92505,,1006.08,400.168,54647.8,,-0.148979,0.886686,,8.39609,47.0724
9.48022,3.42889,,1001.23,659.042,10884,,-0.170622,0.527755,,7.05067,1.51065
9.48762,3.94445,,1006.29,272.824,56551.7,,-0.104496,0.114778,,4.73138,-26.685
9.48963,4.41001,,1007.33,-269.148,66113.6,,-0.139891,0.027577,,2.17982,-17.9152
9.49084,4.93396,,1006.24,-467.12,56121.6,,-0.214015,0.71674,,0.469633,-7.40587
9.49467,5.41752,,1009.94,-220.754,90456.2,,-0.193093,0.75249,,-1.92759,21.7708
9.49902,5.90359,,1004.73,38.7345,42386.5,,-0.121373,0.853898,,-5.86991,48.985
9.50116,6.41676,,998.459,74.9791,-13541.8,,-0.0278907,0.786796,,-9.63022,17.7983
9.5028,6.9083,,1001.03,-227.992,9124.03,,0.0361223,0.491225,,-12.0242,-30.3121
9.50173,7.41704,,1006.92,-358.279,62365.1,,0.017853,1.11727,,-12.0726,-23.091
9.4983,7.89632,,1007.17,13.9519,64638.1,,-0.0532202,1.37334,,-9.3392,25.7816
9.49687,8.39838,,1002.51,328.422,22363.8,,-0.0879753,1.09931,,-5.65926,44.0733
9.49736,8.90231,,999.241,394.821,-6684.96,,-0.0579211,0.618842,,-3.29423,10.3233
10,-0.5,,1022.04,-315.877,207927,,0,0,,0,0
9.99514,-0.0430252,,1002.8,60.87,24939.4,,0.146492,0.761986,,-10.2559,12.7549
10.0003,0.488107,,1007.6,82.0221,68651,,0.164831,0.0827169,,-10.9636,-16.5518
10.0009,0.939702,,1008.26,102.921,74730.9,,0.189373,0.510427,,-8.12904,-26.4037
9.99816,1.47611,,1010.17,-259.5,92605.1,,0.19704,-0.068306,,-3.64362,0.693004
9.99835,1.92428,,1008.92,-635.061,80873,,0.206988,0.366094,,-0.0740243,42.8016
9.99514,2.45609,,1004.71,-268.449,42188.5,,0.219605,1.37107,,4.54074,62.5982
9.99455,2.92464,,1001.12,430.056,9896.8,,0.204075,0.829298,,7.02812,46.8284
9.99505,3.43279,,996.88,665.3,-27285.9,,0.169259,0.527003,,7.36603,-0.504189
9.99365,3.94812,,1003.57,275.975,31826,,0.154498,0.137291,,6.97615,-28.6926
9.99303,4.40859,,1005.15,-276.578,46193.9,,0.158281,-0.0484661,,6.96963,-19.6496
9.98977,4.93401,,1003.84,-525.081,34328.3,,0.127568,0.690434,,6.21999,-9.25349
9.98757,5.41935,,1008.02,-292.251,72495.5,,0.118889,0.781195,,3.10864,17.2394
9.98782,5.90743,,1004.08,-12.0623,36421.9,,0.0793687,0.859325,,-2.37397,43.7435
9.98947,6.41772,,998.886,52.7409,-9802.88,,0.0113423,0.811404,,-6.14874,15.1713
9.98861,6.90863,,1001.48,-232.178,13105.6,,-0.0248331,0.49673,,-5.60981,-29.6004
9.99012,7.41699,,1006.83,-388.153,61561.3,,-0.0597122,1.06829,,-2.12523,-19.9587
9.99248,7.89656,,1006.16,-56.6409,55420.8,,-0.0879197,1.35782,,0.943234,29.0338
9.9932,8.40839,,998.653,265.822,-11845,,-0.0701819,1.08602,,1.72603,35.1366
9.99614,8.90111,,999.754,351.37,-2167.22,,-0.0229709,0.652897,,0.515886,13.2867
10.5,-0.5,,1022.67,-312.644,214299,,0,0,,0,0
10.4935,-0.0458187,,1003.69,44.7147,32905.6,,0.0229128,0.687588,,-7.82279,6.18579
10.4957,0.49379,,1011.37,98.7825,103832,,-0.00227336,0.106283,,-12.0182,-20.0755
10.4978,0.938798,,1012.66,146.706,116125,,0.0136212,0.540988,,-13.1231,-24.2893
10.5004,1.47741,,1014.66,-191.387,135306,,0.0188467,-0.0686828,,-12.7019,2.96426
10.5002,1.92271,,1012.81,-571.976,117520,,-0.0189392,0.364126,,-11.1877,47.5651
10.5003,2.45377,,1007.07,-228.012,63746.6,,-0.0630858,1.35951,,-8.71907,66.0627
10.5012,2.927,,1002.99,454.761,26654.1,,-0.0828348,0.814769,,-7.07077,48.9406
10.501,3.42986,,998.597,656.246,-12337.5,,-0.109004,0.48762,,-4.93562,1.03268
10.4992,3.94619,,1004.39,273.234,39276.9,,-0.108939,0.157396,,-1.92313,-26.6486
10.4984,4.40818,,1005.16,-247.708,46282.1,,-0.0350838,0.00708852,,1.80207,-17.6904
10.5015,4.93398,,1003.48,-475.46,31049.5,,0.0453121,0.696831,,3.74642,-10.4103
10.5039,5.41818,,1007.81,-259.278,70636.9,,0.0362519,0.751803,,1.60732,12.9801
10.5026,5.9067,,1003.87,-20.8104,34571.6,,0.00709249,0.789828,,-0.966859,40.0716
10.5008,6.418,,998.432,-2.87366,-13781.6,,-0.0334651,0.744578,,-1.49686,14.9288
10.5018,6.90812,,1000.72,-310.706,6326.99,,-0.0641138,0.460262,,0.0630939,-27.0727
10.5011,7.41946,,1005.9,-476.514,53039.2,,-0.0669644,1.0581,,1.62134,-17.2839
10.5006,7.89951,,1005.27,-137.267,47232.1,,-0.0529707,1.36733,,0.722548,28.8907
10.5014,8.407,,998.717,220.291,-11282.1,,-0.0223453,1.09659,,-2.3317,33.7756
10.4998,8.90234,,998.882,367.077,-9841.82,,-0.00598437,0.628631,,-3.52443,7.32918
11,-0.5,,1022.6,-301.996,213581,,0,0,,0,0
10.9968,-0.052221,,1001.62,30.1729,14405.7,,0.117353,0.588404,,-0.854756,9.88462
10.9935,0.491905,,1010.73,113.137,97793.8,,0.0949223,0.078488,,2.61251,-19.2034
10.9915,0.942142,,1012.31,160.821,112821,,0.0635862,0.535517,,6.60253,-22.9988
10.9907,1.47764,,1014.94,-205.624,137935,,0.0119434,-0.116204,,8.93527,2.95213
10.9903,1.92329,,1013.52,-631.618,124295,,-0.0654962,0.278591,,6.86587,46.4661
10.9918,2.45591,,1008.47,-337.069,76721,,-0.143827,1.31609,,1.67728,64.3419
10.992,2.92566,,1004.75,312.577,42511.5,,-0.175512,0.784553,,-1.69523,48.9018
10.9921,3.43147,,1000.3,509.014,2676.64,,-0.181328,0.490022,,-2.42846,2.80427
10.9944,3.94477,,1005.61,175.322,50338.6,,-0.112369,0.218305,,0.572917,-22.3934
10.9947,4.40993,,1005.9,-262.449,53056,,-0.0368036,0.104404,,5.01538,-13.2048
10.9947,4.9371,,1004.63,-410.567,41480.1,,0.0167682,0.731803,,9.06041,-9.5429
10.9961,5.42013,,1009.69,-191.439,88101.8,,0.0272909,0.730569,,9.61542,10.9356
10.9978,5.90521,,1006,10.1215,53977.9,,0.0115823,0.782564,,7.73978,38.5523
10.999,6.41801,,1000.24,-3.22502,2098.82,,0.0175367,0.737293,,6.76719,15.5495
10.9995,6.90905,,1002.28,-319.81,20300.9,,0.0369912,0.470242,,7.56162,-25.6541
10.9991,7.41636,,1007.13,-489.423,64276.3,,0.0298776,1.05023,,7.40327,-18.4299
10.9986,7.8958,,1006.77,-157.699,60962.6,,0.00234991,1.36921,,3.48074,24.598
10.9994,8.40226,,1001.68,188.46,14869.7,,-0.0149024,1.18365,,-3.23665,36.917
11.0004,8.90289,,999.643,374.265,-3148.83,,-0.0139825,0.633873,,-6.98649,12.2222
11.5,-0.5,,1022.33,-274.112,210843,,0,0,,0,0
11.5008,-0.0434351,,1004.03,149.64,36039.4,,0.125591,0.754934,,0.173604,5.99579
11.5028,0.490107,,1009.73,208.126,88414.5,,0.125077,0.0646751,,3.68855,-12.7571
11.503,0.938303,,1009.64,236.571,87589.4,,0.117031,0.501163,,7.49381,-18.404
11.5005,1.47705,,1011.08,-183.204,101131,,0.0885544,-0.1758,,10.0689,3.70384
11.5023,1.92481,,1010.14,-668.463,92340.7,,0.0684212,0.230127,,8.78079,41.7758
11.503,2.45586,,1006.25,-421.929,56191,,0.0757924,1.30082,,5.39426,59.8025
11.502,2.92622,,1003.01,213.047,26848,,0.0847709,0.784603,,3.00814,45.9694
11.5019,3.43112,,998.82,426.569,-10385.7,,0.110257,0.526877,,1.96513,3.18826
11.501,3.94703,,1004.4,157.23,39395.8,,0.146803,0.298192,,2.78133,-19.2033
11.5011,4.40766,,1004.31,-201.556,38566.9,,0.182044,0.144565,,4.77622,-9.21318
11.4964,4.93366,,1001.56,-300.15,13862.7,,0.188456,0.7477,,7.4451,-6.5761
11.4923,5.41976,,1005.96,-77.5534,53560.3,,0.185402,0.720285,,8.88335,10.5752
11.493,5.90814,,1002.8,105.012,24896,,0.156554,0.747671,,7.82413,36.3904
11.4937,6.41793,,997.672,81.4159,-20411.7,,0.127354,0.743382,,6.55141,15.2865
11.4919,6.90809,,999.496,-230.964,-4444.71,,0.115268,0.457565,,6.70432,-25.0242
11.4928,7.41855,,1004.35,-416.579,38874.8,,0.0813923,1.01092,,6.6316,-19.9638
11.495,7.89936,,1004.59,-114.296,41095.1,,0.032785,1.31976,,4.19976,18.6371
11.4962,8.40903,,999.287,215.93,-6278.36,,-0.0051154,1.11168,,-0.127467,24.5964
11.4994,8.89927,,1002.44,339.746,21692.2,,-0.00654961,0.687216,,-3.21364,27.9864
12,-0.5,,1022.33,-274.112,210843,,0,0,,0,0
11.9992,-0.0434351,,1004.03,149.64,36039.4,,-0.125591,0.754934,,-0.173604,5.99579
11.9972,0.490107,,1009.73,208.126,88414.5,,-0.125077,0.0646751,,-3.68855,-12.7571
11.997,0.938303,,1009.64,236.571,87589.4,,-0.117031,0.501163,,-7.49381,-18.404
11.9995,1.47705,,1011.08,-183.204,101131,,-0.0885544,-0.1758,,-10.0689,3.70384
11.9977,1.92481,,1010.14,-668.463,92340.7,,-0.0684212,0.230127,,-8.78079,41.7758
11.997,2.45586,,1006.25,-421.929,56191,,-0.0757924,1.30082,,-5.39426,59.8025
11.998,2.92622,,1003.01,213.047,26848,,-0.0847709,0.784603,,-3.00814,45.9694
11.9981,3.43112,,998.82,426.569,-10385.7,,-0.110257,0.526877,,-1.96513,3.18826
11.999,3.94703,,1004.4,157.23,39395.8,,-0.146803,0.298192,,-2.78133,-19.2033
11.9989,4.40766,,1004.31,-201.556,38566.9,,-0.182044,0.144565,,-4.77622,-9.21318
12.0036,4.93366,,1001.56,-300.15,13862.7,,-0.188456,0.7477,,-7.4451,-6.5761
12.0077,5.41976,,1005.96,-77.5534,53560.3,,-0.185402,0.720285,,-8.88335,10.5752
12.007,5.90814,,1002.8,105.012,24896,,-0.156554,0.747671,,-7.82413,36.3904
12.0063,6.41793,,997.672,81.4159,-20411.7,,-0.127354,0.743382,,-6.55141,15.2865
12.0081,6.90809,,999.496,-230.964,-4444.71,,-0.115268,0.457565,,-6.70432,-25.0242
12.0072,7.41855,,1004.35,-416.579,38874.8,,-0.0813923,1.01092,,-6.6316,-19.9638
12.005,7.89936,,1004.59,-114.296,41095.1,,-0.032785,1.31976,,-4.19976,18.6371
12.0038,8.40903,,999.287,215.93,-6278.36,,0.0051154,1.11168,,0.127467,24.5964
12.0006,8.89927,,1002.44,339.746,21692.2,,0.00654961,0.687216,,3.21364,27.9864
12.5,-0.5,,1022.6,-301.996,213581,,0,0,,0,0
12.5032,-0.052221,,1001.62,30.1729,14405.7,,-0.117353,0.588404,,0.854756,9.88462
12.5065,0.491905,,1010.73,113.137,97793.8,,-0.0949223,0.078488,,-2.61251,-19.2034
12.5085,0.942142,,1012.31,160.821,112821,,-0.0635862,0.535517,,-6.60253,-22.9988
12.5093,1.47764,,1014.94,-205.624,137935,,-0.0119434,-0.116204,,-8.93527,2.95213
12.5097,1.92329,,1013.52,-631.618,124295,,0.0654962,0.278591,,-6.86587,46.4661
12.5082,2.45591,,1008.47,-337.069,76721,,0.143827,1.31609,,-1.67728,64.3419
12.508,2.92566,,1004.75,312.577,42511.5,,0.175512,0.784553,,1.69523,48.9018
12.5079,3.43147,,1000.3,509.014,2676.64,,0.181328,0.490022,,2.42846,2.80427
12.5056,3.94477,,1005.61,175.322,50338.6,,0.112369,0.218305,,-0.572917,-22.3934
12.5053,4.40993,,1005.9,-262.449,53056,,0.0368036,0.104404,,-5.01538,-13.2048
12.5053,4.9371,,1004.63,-410.567,41480.1,,-0.0167682,0.731803,,-9.06041,-9.5429
12.5039,5.42013,,1009.69,-191.439,88101.8,,-0.0272909,0.730569,,-9.61542,10.9356
12.5022,5.90521,,1006,10.1215,53977.9,,-0.0115823,0.782564,,-7.73978,38.5523
12.501,6.41801,,1000.24,-3.22502,2098.82,,-0.0175367,0.737293,,-6.76719,15.5495
12.5005,6.90905,,1002.28,-319.81,20300.9,,-0.0369912,0.470242,,-7.56162,-25.6541
12.5009,7.41636,,1007.13,-489.423,64276.3,,-0.0298776,1.05023,,-7.40327,-18.4299
12.5014,7.8958,,1006.77,-157.699,60962.6,,-0.00234991,1.36921,,-3.48074,24.598
12.5006,8.40226,,1001.68,188.46,14869.7,,0.0149024,1.18365,,3.23665,36.917
12.4996,8.90289,,999.643,374.265,-3148.83,,0.0139825,0.633873,,6.98649,12.2222
13,-0.5,,1022.67,-312.644,214299,,0,0,,0,0
13.0065,-0.0458187,,1003.69,44.7147,32905.6,,-0.0229128,0.687588,,7.82279,6.18579
13.0043,0.49379,,1011.37,98.7825,103832,,0.00227336,0.106283,,12.0182,-20.0755
13.0022,0.938798,,1012.66,146.706,116125,,-0.0136212,0.540988,,13.1231,-24.2893
12.9996,1.47741,,1014.66,-191.387,135306,,-0.0188467,-0.0686828,,12.7019,2.96426
12.9998,1.92271,,1012.81,-571.976,117520,,0.0189392,0.364126,,11.1877,47.5651
12.9997,2.45377,,1007.07,-228.012,63746.6,,0.0630858,1.35951,,8.71907,66.0627
12.9988,2.927,,1002.99,454.761,26654.1,,0.0828348,0.814769,,7.07077,48.9406
12.999,3.42986,,998.597,656.246,-12337.5,,0.109004,0.48762,,4.93562,1.03268
13.0008,3.94619,,1004.39,273.234,39276.9,,0.108939,0.157396,,1.92313,-26.6486
13.0016,4.40818,,1005.16,-247.708,46282.1,,0.0350838,0.00708852,,-1.80207,-17.6904
12.9985,4.93398,,1003.48,-475.46,31049.5,,-0.0453121,0.696831,,-3.74642,-10.4103
12.9961,5.41818,,1007.81,-259.278,70636.9,,-0.0362519,0.751803,,-1.60732,12.9801
12.9974,5.9067,,1003.87,-20.8104,34571.6,,-0.00709249,0.789828,,0.966859,40.0716
12.9992,6.418,,998.432,-2.87366,-13781.6,,0.0334651,0.744578,,1.49686,14.9288
12.9982,6.90812,,1000.72,-310.706,6326.99,,0.0641138,0.460262,,-0.0630939,-27.0727
12.9989,7.41946,,1005.9,-476.514,53039.2,,0.0669644,1.0581,,-1.62134,-17.2839
12.9994,7.89951,,1005.27,-137.267,47232.1,,0.0529707,1.36733,,-0.722548,28.8907
12.9986,8.407,,998.717,220.291,-11282.1,,0.0223453,1.09659,,2.3317,33.7756
13.0002,8.90234,,998.882,367.077,-9841.82,,0.00598437,0.628631,,3.52443,7.32918
13.5,-0.5,,1022.04,-315.877,207927,,0,0,,0,0
13.5049,-0.0430252,,1002.8,60.87,24939.4,,-0.146492,0.761986,,10.2559,12.7549
13.4997,0.488107,,1007.6,82.0221,68651,,-0.164831,0.0827169,,10.9636,-16.5518
13.4991,0.939702,,1008.26,102.921,74730.9,,-0.189373,0.510427,,8.12904,-26.4037
13.5018,1.47611,,1010.17,-259.5,92605.1,,-0.19704,-0.068306,,3.64362,0.693004
13.5017,1.92428,,1008.92,-635.061,80873,,-0.206988,0.366094,,0.0740243,42.8016
13.5049,2.45609,,1004.71,-268.449,42188.5,,-0.219605,1.37107,,-4.54074,62.5982
13.5054,2.92464,,1001.12,430.056,9896.8,,-0.204075,0.829298,,-7.02812,46.8284
13.505,3.43279,,996.88,665.3,-27285.9,,-0.169259,0.527003,,-7.36603,-0.504189
13.5064,3.94812,,1003.57,275.975,31826,,-0.154498,0.137291,,-6.97615,-28.6926
13.507,4.40859,,1005.15,-276.578,46193.9,,-0.158281,-0.0484661,,-6.96963,-19.6496
13.5102,4.93401,,1003.84,-525.081,34328.3,,-0.127568,0.690434,,-6.21999,-9.25349
13.5124,5.41935,,1008.02,-292.251,72495.5,,-0.118889,0.781195,,-3.10864,17.2394
13.5122,5.90743,,1004.08,-12.0623,36421.9,,-0.0793687,0.859325,,2.37397,43.7435
13.5105,6.41772,,998.886,52.7409,-9802.88,,-0.0113423,0.811404,,6.14874,15.1713
13.5114,6.90863,,1001.48,-232.178,13105.6,,0.0248331,0.49673,,5.60981,-29.6004
13.5099,7.41699,,1006.83,-388.153,61561.3,,0.0597122,1.06829,,2.12523,-19.9587
13.5075,7.89656,,1006.16,-56.6409,55420.8,,0.0879197,1.35782,,-0.943234,29.0338
13.5068,8.40839,,998.653,265.822,-11845,,0.0701819,1.08602,,-1.72603,35.1366
13.5039,8.90111,,999.754,351.37,-2167.22,,0.0229709,0.652897,,-0.515886,13.2867
