dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1223.56

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0291683,-0.0386901,,988.835,-458.397,-48727.8,,-0.535423,-0.925276,,28.4005,29.3418
-0.0306385,0.0664874,,990.031,-408.045,-43661.1,,-0.558846,-0.805693,,29.5622,25.5661
-0.0314915,0.171763,,990.882,-360.395,-40036,,-0.560585,-0.681641,,30.8399,22.071
-0.0317292,0.276778,,991.388,-316.467,-37873.1,,-0.539971,-0.564649,,32.3385,18.863
-0.0314483,0.381235,,991.636,-276.559,-36809.7,,-0.501957,-0.465545,,33.9455,15.8087
-0.0308033,0.484948,,991.749,-240.655,-36323.3,,-0.454859,-0.390965,,35.4203,12.813
-0.029964,0.587848,,991.841,-209.011,-35927.6,,-0.407591,-0.342516,,36.5119,9.88012
-0.02908,0.689959,,991.99,-182.351,-35288.3,,-0.367496,-0.317819,,37.0466,7.09052
-0.0282609,0.791374,,992.231,-161.632,-34251.5,,-0.339231,-0.312209,,36.961,4.54971
-0.0275704,0.892214,,992.564,-147.64,-32817.2,,-0.324606,-0.320226,,36.2937,2.34794
-0.0270307,0.992615,,992.964,-140.667,-31087.1,,-0.323052,-0.336571,,35.154,0.541709
-0.0266323,1.09271,,993.398,-140.371,-29210.6,,-0.332353,-0.356566,,33.6871,-0.84781
-0.026345,1.19263,,993.828,-145.819,-27341.3,,-0.349405,-0.376322,,32.0428,-1.82856
-0.0261277,1.29247,,994.226,-155.633,-25607.1,,-0.370849,-0.392811,,30.3549,-2.43043
-0.0259369,1.39232,,994.573,-168.197,-24093.5,,-0.393537,-0.40393,,28.7278,-2.69997
-0.0257318,1.49224,,994.86,-181.856,-22840.7,,-0.414807,-0.408595,,27.2324,-2.69684
-0.0254782,1.59226,,995.086,-195.099,-21848.6,,-0.432639,-0.406794,,25.9067,-2.4905
-0.0251511,1.69237,,995.26,-206.696,-21087.4,,-0.445706,-0.399547,,24.7609,-2.15533
-0.0247365,1.79254,,995.392,-215.756,-20506.8,,-0.453394,-0.388512,,23.7812,-1.76238
-0.0242318,1.89276,,995.499,-221.711,-20040.4,,-0.455779,-0.375256,,22.9336,-1.36766
-0.0236435,1.99301,,995.596,-224.301,-19613.1,,-0.453484,-0.361031,,22.17,-1.00806
-0.022983,2.09326,,995.7,-223.532,-19157.6,,-0.447373,-0.346827,,21.4421,-0.707274
-0.0222617,2.1935,,995.82,-219.627,-18629.1,,-0.438257,-0.333494,,20.7119,-0.482055
-0.0214904,2.29372,,995.961,-212.985,-18005.2,,-0.426842,-0.3217,,19.9532,-0.341015
-0.0206791,2.39392,,996.125,-204.134,-17283.5,,-0.413716,-0.311887,,19.1512,-0.284132
-0.0198363,2.49407,,996.308,-193.68,-16476,,-0.399353,-0.30427,,18.3006,-0.303783
-0.0189699,2.5942,,996.506,-182.251,-15604.2,,-0.384136,-0.298861,,17.4033,-0.386866
-0.0180868,2.69428,,996.712,-170.451,-14693.4,,-0.368376,-0.295513,,16.4662,-0.517455
-0.0171934,2.79434,,996.921,-158.821,-13767.7,,-0.35234,-0.293966,,15.498,-0.679696
-0.0162955,2.89437,,997.129,-147.784,-12844.3,,-0.336287,-0.293825,,14.5056,-0.861214
-0.0153987,2.99439,,997.335,-137.62,-11929.9,,-0.320484,-0.294592,,13.4918,-1.05376
-0.0145076,3.09441,,997.54,-128.457,-11019.3,,-0.30521,-0.295737,,12.4539,-1.25194
-0.0136262,3.19444,,997.747,-120.27,-10096.8,,-0.290737,-0.296755,,11.3844,-1.45118
-0.0127572,3.29449,,997.962,-112.892,-9140.13,,-0.277289,-0.297199,,10.2728,-1.64522
-0.0119012,3.39458,,998.19,-106.034,-8125,,-0.264986,-0.296701,,9.10961,-1.82332
-0.0110572,3.49468,,998.435,-99.3199,-7031.28,,-0.253794,-0.294973,,7.88973,-1.96771
-0.0102218,3.59481,,998.699,-92.3398,-5847.41,,-0.243499,-0.291824,,6.61619,-2.05217
-0.00939072,3.69495,,998.984,-84.7161,-4573.01,,-0.233721,-0.287178,,5.30236,-2.04261
-0.00855997,3.79508,,999.285,-76.1803,-3218.27,,-0.223988,-0.281122,,3.97199,-1.90009
-0.0077279,3.89517,,999.601,-66.6328,-1799.71,,-0.213838,-0.273932,,2.65661,-1.58585
-0.00689704,3.99521,,999.926,-56.1648,-333.305,,-0.202944,-0.266065,,1.3911,-1.06689
-0.00607485,4.09516,,1000.26,-45.0257,1172.18,,-0.191182,-0.258091,,0.209342,-0.320968
-0.0052727,4.195,,1000.6,-33.5358,2717.77,,-0.178599,-0.250629,,-0.85783,0.658654
-0.00450305,4.29473,,1000.95,-21.9403,4310.18,,-0.165283,-0.244352,,-1.78155,1.85636
-0.0037757,4.39432,,1001.31,-10.205,5951.63,,-0.15119,-0.240194,,-2.53274,3.22316
-0.00309519,4.49378,,1001.68,2.20093,7625.19,,-0.136041,-0.239703,,-3.08172,4.66191
-0.00246086,4.59309,,1002.04,16.3493,9273.31,,-0.11939,-0.245352,,-3.4007,6.01272
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.075098,-0.040425,,989.564,-426.387,-45644.3,,-0.435916,-0.946581,,25.3557,31.4562
0.0736418,0.0648913,,991.197,-372.359,-38692.1,,-0.468762,-0.834718,,25.7162,26.6799
0.0727586,0.170432,,992.38,-320.763,-33610.1,,-0.480223,-0.709857,,26.2874,22.5807
0.072468,0.275787,,993.091,-274.338,-30538.8,,-0.468201,-0.585976,,27.2507,19.1109
0.0726898,0.380597,,993.423,-234.118,-29101.1,,-0.436718,-0.477497,,28.5334,15.9967
0.0732779,0.484624,,993.528,-199.638,-28643.8,,-0.393873,-0.394218,,29.8828,13.0017
0.0740644,0.58777,,993.561,-170.117,-28501.5,,-0.348926,-0.339641,,30.9993,10.0403
0.0748969,0.69005,,993.636,-145.32,-28177.2,,-0.309844,-0.311979,,31.6487,7.1618
0.0756621,0.791561,,993.813,-125.677,-27406.6,,-0.281919,-0.306247,,31.7153,4.47982
0.0762926,0.892439,,994.105,-111.909,-26136.4,,-0.267479,-0.316236,,31.2012,2.10929
0.0767638,0.992837,,994.489,-104.557,-24461.2,,-0.266301,-0.335796,,30.1963,0.132512
0.0770839,1.0929,,994.926,-103.668,-22553,,-0.276363,-0.359482,,28.8388,-1.40905
0.0772832,1.19278,,995.371,-108.687,-20601.9,,-0.294629,-0.382784,,27.2809,-2.50981
0.0774037,1.29258,,995.787,-118.521,-18774.2,,-0.317724,-0.402203,,25.6627,-3.19197
0.0774904,1.3924,,996.147,-131.706,-17188.5,,-0.342412,-0.415316,,24.0977,-3.49943
0.0775863,1.4923,,996.437,-146.619,-15909.6,,-0.365913,-0.420871,,22.6657,-3.49375
0.0777276,1.59232,,996.653,-161.685,-14952.3,,-0.38607,-0.418858,,21.4134,-3.25077
0.0779412,1.69244,,996.802,-175.548,-14293.7,,-0.401425,-0.410467,,20.3575,-2.85541
0.0782425,1.79265,,996.895,-187.162,-13882.1,,-0.411264,-0.397645,,19.4885,-2.39138
0.0786352,1.8929,,996.949,-195.776,-13640.6,,-0.415607,-0.382235,,18.7726,-1.92575
0.0791134,1.99319,,996.986,-200.939,-13476.7,,-0.415066,-0.365717,,18.1592,-1.50285
0.0796655,2.09348,,997.026,-202.497,-13303.4,,-0.410536,-0.349238,,17.5949,-1.15025
0.0802798,2.19376,,997.08,-200.574,-13060.5,,-0.402869,-0.333777,,17.0369,-0.886998
0.0809453,2.29401,,997.158,-195.532,-12715.5,,-0.392808,-0.320101,,16.4552,-0.72262
0.0816518,2.39424,,997.261,-187.918,-12260.4,,-0.380975,-0.308716,,15.8316,-0.656656
0.0823904,2.49442,,997.386,-178.392,-11705.6,,-0.367875,-0.299867,,15.1585,-0.679866
0.0831529,2.59456,,997.528,-167.661,-11073.3,,-0.35391,-0.293563,,14.4363,-0.776707
0.0839323,2.69466,,997.681,-156.416,-10390.9,,-0.339411,-0.289636,,13.6707,-0.928404
0.0847222,2.79473,,997.84,-145.279,-9685.17,,-0.324655,-0.287777,,12.8697,-1.1161
0.0855166,2.89476,,997.999,-134.738,-8976.29,,-0.309894,-0.287511,,12.041,-1.3238
0.0863105,2.99479,,998.156,-125.106,-8273.73,,-0.295362,-0.288224,,11.1888,-1.53919
0.0870998,3.09481,,998.313,-116.514,-7574.63,,-0.281285,-0.28926,,10.313,-1.75279
0.0878817,3.19485,,998.472,-108.911,-6865.35,,-0.267862,-0.289994,,9.40926,-1.95637
0.0886546,3.29492,,998.637,-102.09,-6125.7,,-0.255229,-0.28989,,8.47155,-2.14087
0.0894189,3.39502,,998.814,-95.7288,-5335.02,,-0.243417,-0.288531,,7.49485,-2.29396
0.0901769,3.49515,,999.005,-89.4433,-4478.47,,-0.232312,-0.285638,,6.47881,-2.39799
0.0909324,3.59531,,999.211,-82.8554,-3551.65,,-0.221651,-0.281099,,5.43057,-2.4291
0.0916898,3.69547,,999.431,-75.6639,-2561.79,,-0.211056,-0.275002,,4.36562,-2.35846
0.092452,3.79562,,999.662,-67.7021,-1524.2,,-0.200131,-0.267662,,3.30592,-2.15534
0.0932185,3.89572,,999.899,-58.9641,-454.117,,-0.18859,-0.259618,,2.27567,-1.79081
0.0939837,3.99575,,1000.14,-49.5934,643.336,,-0.176369,-0.251534,,1.29616,-1.24012
0.0947367,4.09569,,1000.39,-39.8434,1779.8,,-0.163665,-0.244039,,0.383072,-0.483212
0.0954629,4.1955,,1000.66,-30.0218,2981.81,,-0.150831,-0.237578,,-0.45161,0.493437
0.0961482,4.29518,,1000.95,-20.3883,4279.43,,-0.138178,-0.23244,,-1.194,1.68885
0.0967831,4.39473,,1001.26,-10.9407,5690.88,,-0.125744,-0.229086,,-1.82369,3.0714
0.0973653,4.49415,,1001.59,-1.09276,7209.79,,-0.1132,-0.2287,,-2.31429,4.55885
0.0978993,4.59343,,1001.94,10.5296,8791.83,,-0.0999469,-0.233674,,-2.63835,6.00148
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.179533,-0.0417158,,990.059,-394.579,-43544.1,,-0.333401,-0.952705,,22.2384,33.5863
0.178205,0.063684,,992.059,-336.307,-34991.3,,-0.368305,-0.849726,,22.122,27.8636
0.177388,0.169427,,993.529,-279.449,-28640.5,,-0.383317,-0.725845,,22.2548,23.1789
0.177116,0.275056,,994.414,-229.111,-24789.9,,-0.375409,-0.597155,,22.8727,19.4517
0.177323,0.380156,,994.805,-187.556,-23079.6,,-0.347775,-0.481423,,23.9409,16.2788
0.177875,0.48444,,994.882,-154.057,-22742.1,,-0.308008,-0.391487,,25.2116,13.2821
0.178612,0.587779,,994.838,-126.699,-22934.7,,-0.265222,-0.332678,,26.3617,10.2841
0.179387,0.690184,,994.825,-104.061,-22992.2,,-0.227485,-0.303737,,27.1203,7.30272
0.18009,0.791754,,994.93,-85.8244,-22533.3,,-0.200311,-0.299318,,27.3359,4.46253
0.180653,0.892642,,995.178,-72.4916,-21447.9,,-0.186279,-0.312425,,26.9831,1.90619
0.181052,0.993016,,995.548,-64.7883,-19823,,-0.185397,-0.336064,,26.1331,-0.255889
0.181295,1.09304,,995.995,-63.1465,-17855.8,,-0.195835,-0.364051,,24.9146,-1.96099
0.181411,1.19286,,996.467,-67.4291,-15776.5,,-0.214702,-0.3913,,23.4759,-3.19003
0.181442,1.29262,,996.915,-76.8858,-13794.4,,-0.238707,-0.413896,,21.9584,-3.95822
0.181433,1.3924,,997.304,-90.2719,-12066.5,,-0.264646,-0.429144,,20.4795,-4.30745
0.181428,1.49229,,997.615,-106.055,-10686.8,,-0.289721,-0.435668,,19.1253,-4.30177
0.181463,1.5923,,997.839,-122.647,-9690.42,,-0.31172,-0.433488,,17.949,-4.02377
0.181565,1.69244,,997.979,-138.608,-9064.82,,-0.329114,-0.42399,,16.9738,-3.56917
0.181752,1.79267,,998.048,-152.753,-8758.95,,-0.341122,-0.409407,,16.1951,-3.03445
0.182028,1.89296,,998.064,-164.139,-8685.86,,-0.3477,-0.391858,,15.5813,-2.49782
0.182387,1.99328,,998.053,-172.095,-8734.39,,-0.349417,-0.373049,,15.0818,-2.01122
0.182818,2.09361,,998.039,-176.269,-8795.94,,-0.347149,-0.354288,,14.6414,-1.60635
0.183311,2.19393,,998.04,-176.65,-8793.04,,-0.341739,-0.336688,,14.2151,-1.30472
0.183855,2.29422,,998.065,-173.541,-8681.86,,-0.333927,-0.321116,,13.7703,-1.11693
0.184439,2.39448,,998.117,-167.487,-8447.87,,-0.324339,-0.308145,,13.2869,-1.04209
0.185055,2.49469,,998.195,-159.193,-8099.08,,-0.313489,-0.29805,,12.7549,-1.06931
0.185694,2.59485,,998.294,-149.44,-7658.2,,-0.301787,-0.290838,,12.1733,-1.18047
0.186351,2.69496,,998.407,-139.004,-7154.64,,-0.289567,-0.286315,,11.5462,-1.35379
0.187017,2.79504,,998.527,-128.59,-6617.58,,-0.277111,-0.284128,,10.8808,-1.56725
0.187688,2.89508,,998.649,-118.755,-6070.26,,-0.264657,-0.283722,,10.1848,-1.80119
0.18836,2.99511,,998.771,-109.855,-5525.41,,-0.25241,-0.284379,,9.46354,-2.03929
0.189027,3.09514,,998.892,-102.036,-4983.33,,-0.240546,-0.285325,,8.7193,-2.2682
0.189689,3.19519,,999.015,-95.2386,-4433.54,,-0.229198,-0.28583,,7.95129,-2.47637
0.190345,3.29527,,999.143,-89.2376,-3859.48,,-0.218427,-0.285273,,7.15742,-2.65234
0.190997,3.39538,,999.279,-83.6967,-3245.34,,-0.20819,-0.283195,,6.33709,-2.78275
0.191646,3.49553,,999.427,-78.242,-2582.79,,-0.198315,-0.279335,,5.49409,-2.85081
0.192298,3.59571,,999.584,-72.5384,-1875.14,,-0.188508,-0.273666,,4.63849,-2.83614
0.192956,3.69589,,999.748,-66.3521,-1136.67,,-0.178412,-0.266442,,3.78624,-2.71651
0.193623,3.79605,,999.915,-59.5798,-385.498,,-0.167714,-0.258213,,2.95584,-2.47065
0.194296,3.89616,,1000.08,-52.235,368.601,,-0.156282,-0.249764,,2.163,-2.07988
0.194969,3.99618,,1000.25,-44.4117,1136.64,,-0.144263,-0.241935,,1.41584,-1.52607
0.195627,4.09609,,1000.43,-36.2687,1955.22,,-0.132082,-0.235349,,0.714435,-0.787449
0.196255,4.19587,,1000.64,-28.0495,2877.57,,-0.120294,-0.230201,,0.0566652,0.161536
0.196839,4.29551,,1000.87,-20.0547,3953.08,,-0.10932,-0.226336,,-0.552766,1.33845
0.19737,4.39502,,1001.15,-12.4136,5207.2,,-0.0992153,-0.223724,,-1.09691,2.72919
0.197847,4.49441,,1001.46,-4.62143,6633.23,,-0.0895953,-0.223216,,-1.54941,4.263
0.198279,4.59367,,1001.81,4.8514,8189.77,,-0.0797632,-0.227161,,-1.88193,5.79636
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283831,-0.0425443,,990.304,-363.687,-42503.5,,-0.236436,-0.942433,,19.1684,35.8133
0.282712,0.0629033,,992.577,-302.051,-32761,,-0.26746,-0.848086,,18.8785,29.2758
0.282033,0.168795,,994.258,-240.454,-25469.9,,-0.280919,-0.726231,,18.8383,24.0708
0.281832,0.274635,,995.258,-186.553,-21094.9,,-0.273428,-0.59469,,19.3056,20.1024
0.282055,0.379956,,995.666,-144.012,-19305.1,,-0.247528,-0.474174,,20.2711,16.8543
0.282581,0.484429,,995.683,-111.921,-19229.4,,-0.210108,-0.380199,,21.5027,13.8204
0.283267,0.587903,,995.54,-87.2184,-19856.9,,-0.169695,-0.319647,,22.6786,10.7415
0.283976,0.69038,,995.425,-67.233,-20361.9,,-0.133961,-0.291605,,23.5186,7.61277
0.284606,0.791969,,995.45,-50.8289,-20252.7,,-0.108221,-0.290261,,23.8572,4.57493
0.285096,0.892836,,995.652,-38.247,-19367.7,,-0.0950261,-0.307816,,23.6532,1.80131
0.285421,0.993162,,996.01,-30.3742,-17790.7,,-0.0944879,-0.33646,,22.9639,-0.569055
0.285591,1.09313,,996.474,-28.0246,-15746.1,,-0.104958,-0.369341,,21.9056,-2.45317
0.285634,1.19289,,996.98,-31.491,-13506.5,,-0.123754,-0.400881,,20.6178,-3.82034
0.285589,1.29259,,997.471,-40.3887,-11326.1,,-0.14778,-0.426829,,19.2362,-4.68074
0.285501,1.39234,,997.903,-53.7224,-9402.18,,-0.173986,-0.444296,,17.8763,-5.07608
0.28541,1.49221,,998.249,-70.0877,-7860.83,,-0.19967,-0.451836,,16.6251,-5.07416
0.285354,1.59222,,998.495,-87.9222,-6759.69,,-0.222666,-0.449543,,15.5392,-4.7651
0.285359,1.69237,,998.643,-105.736,-6099.45,,-0.241455,-0.439019,,14.6462,-4.25555
0.285441,1.79263,,998.703,-122.221,-5830.89,,-0.25523,-0.422765,,13.9456,-3.65421
0.285605,1.89295,,998.697,-136.247,-5857.68,,-0.263895,-0.403165,,13.4097,-3.04999
0.285848,1.99331,,998.654,-146.911,-6049.85,,-0.267948,-0.38214,,12.9904,-2.50218
0.286159,2.09368,,998.603,-153.645,-6276.79,,-0.268195,-0.361161,,12.6345,-2.04675
0.286529,2.19404,,998.566,-156.289,-6443.77,,-0.265422,-0.341471,,12.2976,-1.70796
0.286947,2.29436,,998.554,-155.073,-6495.23,,-0.260332,-0.324043,,11.9468,-1.49766
0.287403,2.39465,,998.573,-150.531,-6410.06,,-0.253523,-0.309517,,11.5611,-1.41469
0.28789,2.49488,,998.622,-143.409,-6193.77,,-0.245494,-0.298198,,11.1295,-1.44654
0.2884,2.59506,,998.694,-134.556,-5869.44,,-0.236647,-0.290093,,10.6491,-1.57252
0.288926,2.69519,,998.784,-124.832,-5468.46,,-0.227308,-0.284978,,10.123,-1.76774
0.289462,2.79528,,998.883,-115.023,-5022.51,,-0.217751,-0.282458,,9.55727,-2.00696
0.290003,2.89533,,998.987,-105.757,-4557.87,,-0.208199,-0.281911,,8.95898,-2.2671
0.290544,2.99536,,999.091,-97.4421,-4090.72,,-0.198833,-0.28253,,8.33439,-2.52841
0.291082,3.0954,,999.195,-90.2506,-3625.02,,-0.189786,-0.283446,,7.68757,-2.77442
0.291617,3.19545,,999.3,-84.1304,-3154.08,,-0.181142,-0.283837,,7.02049,-2.99104
