dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.989
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3110.31,873.155,,-811.157,0,-3.96808e+06,,-33508.1,9311.44,,0,0
-251.964,-186.962,,202.849,0,-3.22324e+06,,-2725.03,-2076.05,,0,0
-185952,938892,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-680.501,508.503,,-6346.06,0,-1.33608e+12,,-7436.57,5182.62,,0,0
22849.2,11235.2,,3103.09,0,8.92692e+09,,240515,118052,,0,0
865.674,1364.87,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-305.275,588.996,,280.208,0,-3.22285e+06,,-2790.28,5144.68,,0,0
-397.272,-44.8647,,813.456,0,-2.46359e+06,,-4137.83,-724.83,,0,0
2907.5,-1017.41,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
188.938,-86.0357,,1322.68,0,1.9606e+07,,1317.76,-1702.18,,0,0
624.111,-3819.19,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-525.764,957.381,,744.504,0,-2.81462e+06,,-4960.01,8866.86,,0,0
-787.316,164.831,,-722.861,0,-3.5557e+06,,-8071.91,1523.96,,0,0
1360.49,3424.13,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.55101,71.2709,,1308.2,0,1.79128e+07,,-33.6179,450.923,,0,0
-1864.57,4771.93,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
43.4553,66.2904,,1837.73,0,2.24955e+08,,523.284,386.086,,0,0
993.189,-145.456,,3524.37,0,2.17673e+10,,10053.1,-1773.51,,0,0
-7.3538,-20.851,,514.527,0,-3.19251e+06,,-102.527,-539.699,,0,0
247.75,100.037,,1892.19,0,2.76706e+08,,2538.78,752.594,,0,0
91748,-159288,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
943.53,1199.35,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-452.448,25.9577,,-544.406,0,-3.26897e+06,,-4998.77,375.765,,0,0
1401.19,-4290.09,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
304.245,81.2356,,4194.58,0,7.3637e+10,,3083.98,740.546,,0,0
-106.654,-49.0618,,538.515,0,-3.18095e+06,,-1019.2,-550.316,,0,0
-210.696,106.697,,966.63,0,-681603,,-2194,1032.34,,0,0
-523.977,-4942.88,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-186.685,956.945,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5784.13,-8456.45,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
483.191,412.238,,2010.07,0,4.24123e+08,,5044.21,4332.73,,0,0
89.8562,-160.769,,1690.9,0,1.24166e+08,,1015.79,-1818.92,,0,0
-959.46,-1342.76,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-69.0096,97.3074,,-985.302,0,-6.12922e+06,,-945.19,1175.23,,0,0
15351.2,-3051.99,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-14446.7,-16703.1,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6255.69,-10090.1,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3225.47,1984.76,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2657.66,2388.52,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-205.127,-66.2814,,-1321.28,0,-2.5884e+07,,-2389.5,-978.258,,0,0
224.669,-1248.5,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-38.1574,-6.23936,,2436.83,0,1.64146e+09,,-540.543,-45.1826,,0,0
-5945.2,1369.2,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-303.748,153.095,,-5429.29,0,-4.48233e+11,,-5168.06,2050.13,,0,0
-132.579,46.7226,,-865.513,0,-4.39606e+06,,-1507.16,210.72,,0,0
-790.386,-702.499,,4346.94,0,9.45295e+10,,-8492.3,-7585.54,,0,0
556.343,-334.237,,1338.31,0,2.15622e+07,,5879.83,-3767.1,,0,0
-578.004,448.129,,728.223,0,-2.87322e+06,,-5694.05,4147.54,,0,0
-328.542,318.949,,1968.21,0,3.65583e+08,,-3708.41,3666.32,,0,0
119.027,193.212,,-1108.07,0,-9.83449e+06,,1285.43,1871.98,,0,0
-1584.18,-3656.36,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-845.862,-712.912,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.88,,0,0
-55.8443,216.584,,4753.03,0,1.76639e+11,,-445.315,2104.42,,0,0
-5159.08,1611.05,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1720.04,-335.593,,4606.38,0,1.41842e+11,,15999.6,-3272.79,,0,0
212.159,-659.096,,-3528.41,0,-2.19491e+10,,2347.43,-7338.65,,0,0
736.612,-263.155,,1511.77,0,5.49474e+07,,8102.81,-3118.74,,0,0
637.76,-88.058,,162.166,0,-3.22328e+06,,7011.75,-1205.74,,0,0
20.7589,89.5401,,-757.548,0,-3.68478e+06,,17.7471,865.375,,0,0
-211.993,-209.86,,-584.735,0,-3.29862e+06,,-2003.29,-2160.05,,0,0
1071.25,-1076.57,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
3.93577,-514.116,,917.553,0,-1.4584e+06,,-37.7825,-5545.09,,0,0
-378.167,-392.322,,986.359,0,-295470,,-3834.3,-4259.33,,0,0
105.191,-512.895,,-2606.53,0,-2.63795e+09,,935.341,-5007.49,,0,0
42.9572,272.906,,-215.468,0,-3.22336e+06,,526.564,2709.53,,0,0
199.56,-174.63,,-836.679,0,-4.14844e+06,,2049.43,-1858.85,,0,0
-135.973,-3027.37,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
297.81,97.7401,,-871.745,0,-4.45646e+06,,3374.51,628.889,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.6347,-237.868,,-1685.35,0,-1.2771e+08,,126.421,-2621.98,,0,0
350.071,-77.3078,,3331.22,0,1.46698e+10,,4748.75,-987.766,,0,0
233.812,84.0544,,4469.24,0,1.14796e+11,,2264.99,985.229,,0,0
749.91,-314.554,,43.6151,0,-3.22329e+06,,2204.71,-4337.45,,0,0
63.3856,-98.4487,,-1512.07,0,-6.14731e+07,,626.119,-1011.29,,0,0
12.1863,-86.3104,,-1073.87,0,-8.53162e+06,,75.7942,-970.374,,0,0
59.1902,-1480.99,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-657.889,178.023,,-414.15,0,-3.23002e+06,,-8537.5,2209.61,,0,0
-7405.35,-8026.69,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-653.966,28.3949,,1093.2,0,2.79114e+06,,-7267,499.651,,0,0
40.2176,-833.855,,-1557.97,0,-7.50378e+07,,497.624,-9545.89,,0,0
48.1091,1024.57,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10425.5,5397.59,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-15.773,59.5083,,-872.086,0,-4.45985e+06,,-214.697,678.089,,0,0
-520.691,808.079,,1359.75,0,2.44794e+07,,-5269.16,8149.98,,0,0
181.651,763.997,,-43.9355,0,-3.22329e+06,,1794.9,7549.74,,0,0
-146.441,-436.265,,-752.282,0,-3.66279e+06,,-1769.53,-5687.58,,0,0
-257.633,184.418,,-1409.92,0,-3.89234e+07,,-3033.97,1762.61,,0,0
196.861,191.839,,762.775,0,-2.73903e+06,,2350.29,1905.07,,0,0
-559.231,62.5794,,4678.68,0,1.58181e+11,,-6127.2,556.534,,0,0
-54.0654,268.107,,2543.38,0,2.21587e+09,,-602.865,2570.58,,0,0
491.962,-426.053,,-954.346,0,-5.54731e+06,,5078.94,-4603.06,,0,0
234.177,1163.55,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-26783.1,-1950.67,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
688.929,1398.53,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-356.374,832.556,,-3300.98,0,-1.3769e+10,,-3945.08,8568.05,,0,0
-784.147,-846.804,,-107.995,0,-3.22329e+06,,-7398.47,-8181.97,,0,0
-415.313,-192.026,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.21,,0,0
-397.358,281.494,,1003.47,0,79218.8,,-4201.38,2793.3,,0,0
-139.574,139.274,,-380.818,0,-3.22703e+06,,-1507.6,1691.98,,0,0
12408.2,5079.51,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1194.53,-766.711,,-9811.28,0,-2.82085e+13,,12397.2,-8137.53,,0,0
3479.91,1205.18,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
276.078,1163.01,,992.996,0,-154740,,2503.84,10363.7,,0,0
-46.2446,-375.581,,4106.65,0,6.34878e+10,,-568.52,-4109.86,,0,0
783.922,-182.359,,3084.31,0,8.55545e+09,,8127.79,-2206.84,,0,0
72.6698,-108.127,,4610.82,0,1.42803e+11,,589.186,-1210.34,,0,0
109.529,154.165,,-2448.01,0,-1.70142e+09,,975.476,1308.35,,0,0
-188.704,113.326,,678.607,0,-3.00967e+06,,-2604.63,1050.89,,0,0
-136.043,340.619,,-3667.1,0,-2.87478e+10,,-2759.7,4160.94,,0,0
-111.097,-712.483,,5136.13,0,3.03911e+11,,-1232.4,-8599.55,,0,0
-660.72,221.163,,29.0032,0,-3.22329e+06,,-6027.36,1794.18,,0,0
-1260.9,-1184.08,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
385.141,-1093.34,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
184.847,412.614,,1341.42,0,2.19685e+07,,1885.83,4091.15,,0,0
383.907,43.9735,,1923.7,0,3.11015e+08,,4266.33,133.03,,0,0
447.574,-362.723,,3540.81,0,2.24884e+10,,4937.79,-4385.11,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.2706,-0.328031,,-1251.67,0,-1.87378e+07,,-196.079,86.1709,,0,0
-5.75984,-0.449876,,931.488,0,-1.262e+06,,37.6297,-73.6972,,0,0
85.9539,-233.784,,893.143,0,-1.76197e+06,,892.318,-2530.56,,0,0
164.029,-230.007,,-1753.44,0,-1.67484e+08,,2041.58,-2655.37,,0,0
436.413,182.799,,3068.04,0,8.24438e+09,,5123.42,2293.59,,0,0
-1076.06,-235.424,,1401.1,0,3.09416e+07,,-10821.4,-2385.84,,0,0
176.623,-21.244,,3930.51,0,4.67101e+10,,1657.47,-635.116,,0,0
-7.45817,60.514,,1861.71,0,2.46633e+08,,-194.991,470.837,,0,0
130.301,26.2941,,-426.716,0,-3.23159e+06,,1511.59,160.056,,0,0
20.997,101.436,,2381.99,0,1.39921e+09,,105.114,1187.96,,0,0
-101.079,15.894,,3654.36,0,2.80495e+10,,-1054.5,329.758,,0,0
200.274,197.945,,1870.59,0,2.55094e+08,,2376.84,2414.36,,0,0
691.429,-596.342,,753.23,0,-2.77989e+06,,7756.02,-6613.2,,0,0
8386.11,1062.45,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
59.5009,-325.603,,4142.6,0,6.74825e+10,,676.83,-3629.75,,0,0
249.134,85.0765,,-349.702,0,-3.22535e+06,,2724.14,916.648,,0,0
122.5,-37.7191,,-137.093,0,-3.22329e+06,,1153.16,-481.195,,0,0
478.581,-286.003,,-1012.96,0,-6.75059e+06,,7835.78,-4757.91,,0,0
5.78821,-263.707,,-1219.23,31005.3,-1.61324e+07,,93.1178,-2659.56,,4424.99,-2740.88
1.33546,91.2204,,-1548.26,-42854.6,-7.19619e+07,,149.05,900.385,,-6516.14,3168.38
2424.05,-641.809,,970.165,0,-615830,,25729.4,-6926.35,,0,0
-9.08415,-17.9952,,262.782,0,-3.22301e+06,,55.1873,-468.929,,0,0
-30995.6,56427.4,,996.257,0,-83507.8,,-344438,626873,,0,0
332.952,133.471,,-164.193,0,-3.2233e+06,,3531.45,1277.92,,0,0
-1132.59,-3978.03,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.3149,74.509,,1190.83,0,7.72252e+06,,79.5892,694.677,,0,0
-197.259,419.893,,-1809.81,0,-2.08213e+08,,-2418.39,4619.11,,0,0
33.2739,270.192,,1149.59,0,5.32925e+06,,323.496,2694.3,,0,0
-4550.85,1496.58,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-121.644,52.4256,,1786.44,0,1.83942e+08,,-1217.31,473.235,,0,0
-413.203,1177.37,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-142954,-70838.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
121.295,172.377,,-1361.02,0,-3.11074e+07,,1168.75,1815.3,,0,0
30.3008,152.853,,-923.6,0,-5.07122e+06,,358.199,1480.39,,0,0
-208.974,-141.127,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.81,,0,0
-415.951,59.505,,1294.82,0,1.64453e+07,,-4022.05,314.332,,0,0
-68.6657,-140.575,,1138.28,0,4.75743e+06,,-871.846,-1761.12,,0,0
-1105.15,4700.15,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1190.38,-428.647,,2551.1,0,2.26349e+09,,12733.3,-4970.21,,0,0
410.262,2354.58,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-33.7788,-330.632,,-2558.77,0,-2.31805e+09,,-449.707,-3828.82,,0,0
3832.25,2072.88,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-73.5127,227.467,,2574.14,0,2.41073e+09,,-1011.31,3555.56,,0,0
69.9631,361.228,,4141.57,0,6.73651e+10,,689.766,3702.78,,0,0
172.138,341.67,,1725.41,0,1.43513e+08,,1702.47,3165.23,,0,0
-24.5609,119.321,,1918.91,0,3.05584e+08,,-316.436,1261.36,,0,0
-246.283,100.227,,466.46,0,-3.2078e+06,,-2511.94,729.914,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-131.908,49.033,,462.614,0,-3.20867e+06,,-1580.42,948.123,,0,0
-2166.56,458.664,,-1149.84,0,-1.1789e+07,,-23861.7,5092.67,,0,0
-852.854,1006.01,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
52.8536,277.448,,802.15,0,-2.53449e+06,,706.159,3419.66,,0,0
738.963,-353.208,,-204.6,0,-3.22333e+06,,7118.1,-3307.31,,0,0
-63.3509,44.1652,,-3049.13,0,-7.90149e+09,,-775.684,271.821,,0,0
-450.708,-66.8809,,2345.81,0,1.25672e+09,,-4368.41,-305.276,,0,0
-1423.12,-817.403,,-1824.81,0,-2.20405e+08,,-17482,-9977.7,,0,0
189.859,114.286,,3051.52,0,7.93847e+09,,2261.68,1434.88,,0,0
-5630.65,227.615,,890.658,0,-1.79019e+06,,-58738.8,2149.33,,0,0
28.7632,1831.11,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
972.655,1518.7,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-7.75697,692.16,,-519.526,0,-3.25621e+06,,-330.38,9025.3,,0,0
20.9451,285.912,,1168.17,0,6.34511e+06,,250.749,2892.79,,0,0
-3897.37,-2684.49,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-655.723,1144.75,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-142.023,781.97,,2821.86,0,4.58929e+09,,-1324.47,8076.98,,0,0
-939.151,486.683,,375.063,0,-3.21992e+06,,-11097.8,5886.89,,0,0
-238.285,-1763.82,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1636.15,4393.98,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-157.729,443.85,,895.351,0,-1.73648e+06,,-1915.56,4505.25,,0,0
-183.732,-745.374,,-704.434,0,-3.50073e+06,,-1937.03,-7864.12,,0,0
1473.84,218.722,,-3478.93,0,-1.98834e+10,,15744.4,2193.66,,0,0
6.82529,49.6091,,1896.76,-32085.1,2.81472e+08,,-116.594,361.797,,-3993.39,-693.364
2274.09,2812.57,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-5700.4,8627.67,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-57.0859,41.8116,,3604.89,0,2.54969e+10,,-570.87,433.675,,0,0
-34.4096,375.226,,-1533.2,0,-6.74178e+07,,-547.699,3885.61,,0,0
59.8418,522.273,,2413.16,0,1.53283e+09,,639.343,5314.94,,0,0
-99.5423,-127.509,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.56,,0,0
0.445134,248.213,,3119.65,0,9.26599e+09,,47.1976,2649.1,,0,0
686.693,-295.671,,-1075.42,0,-8.58537e+06,,7112.36,-3229.68,,0,0
-111.308,-167.391,,1164.19,0,6.11944e+06,,-1292.75,-2048.44,,0,0
1819.24,57.4414,,5241.78,0,3.50469e+11,,16961.5,332.102,,0,0
624.242,-200.764,,-870.739,0,-4.44653e+06,,5731.77,-2059.25,,0,0
-565.248,-28.7034,,-2309.15,0,-1.13163e+09,,-5666.93,-444.248,,0,0
-251.235,224.442,,4085.08,0,6.11895e+10,,-2779.19,2109.98,,0,0
61.1644,-181.982,,832.477,0,-2.33017e+06,,634.287,-1830.26,,0,0
-743.566,-2527.92,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-34.6055,-10.4893,,373.476,0,-3.22002e+06,,-315.384,-499.03,,0,0
-2098.35,290.238,,-8255.53,0,-8.42394e+12,,-22833.9,3687.56,,0,0
390.835,-2315.7,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
24.7162,27.7062,,2131.87,0,6.41877e+08,,518.883,-187.656,,0,0
-16.7794,364.764,,395.121,0,-3.21844e+06,,-264.16,3589.17,,0,0
-177.027,395.783,,285.331,0,-3.22279e+06,,-1909.35,3786.21,,0,0
130.358,209.895,,-1653.87,0,-1.12319e+08,,1333.64,1910.38,,0,0
341.982,400.597,,3192.99,0,1.09033e+10,,3862.48,4120.38,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-66.9356,-77.233,,1758.23,0,1.64207e+08,,-725.183,-823.255,,0,0
4226.4,-2700.52,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
681.653,108.273,,4368.15,0,9.78059e+10,,6919.42,1113.17,,0,0
747.639,-706.764,,2092.15,0,5.62297e+08,,7475.01,-7207.93,,0,0
116.96,314.082,,-1216.81,0,-1.59544e+07,,1171.92,3506.34,,0,0
67.2225,-2574.18,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
12934.1,6666.02,,927.995,0,-1.31291e+06,,198812,102680,,0,0
60.4198,849.981,,3663.81,0,2.85617e+10,,590.776,8570.78,,0,0
29880.6,3508.35,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
335.549,181.119,,3191.46,0,1.08665e+10,,4232.6,2481.21,,0,0
-33.2026,-449.046,,-2404.02,0,-1.49899e+09,,-528.934,-4832.37,,0,0
-95361.4,47493.3,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1372.44,136.214,,417.855,0,-3.21612e+06,,18635.9,1775.4,,0,0
-557.49,-20.3446,,1435.27,0,3.72197e+07,,-6335.22,-208.667,,0,0
-567.29,484.565,,1548.74,0,6.56642e+07,,-5763.51,4918.95,,0,0
-32.2066,-197.488,,4171.24,0,7.08162e+10,,-506.667,-2198.63,,0,0
210.27,150.961,,-886.905,0,-4.61464e+06,,2238.5,1542.09,,0,0
-1678.48,441.511,,-1020.68,0,-6.94312e+06,,-18008.9,4566.78,,0,0
-931.094,1253.42,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-543.405,1114.19,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-132.498,-499.661,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.3,,0,0
201.271,570.233,,1508.71,0,5.41287e+07,,2082.61,5723.29,,0,0
121.482,-33.4474,,-1644.45,0,-1.08042e+08,,1270.23,-428.338,,0,0
-8788.08,11531.8,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-242.115,31.8587,,-3330.47,0,-1.46532e+10,,-2686.81,251.365,,0,0
-235.271,-252.917,,-163.731,0,-3.2233e+06,,-3279.83,-3443.95,,0,0
-2848.64,-1018.41,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-182.309,-91.2473,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.89,,0,0
-176.339,98.8971,,1022.61,0,546153,,-1838.96,813.482,,0,0
-19.8098,30.2547,,663.219,0,-3.04136e+06,,-135.731,154.15,,0,0
132.287,-2527.15,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
126.664,49.8591,,-1601.24,0,-9.02169e+07,,1122.92,251.381,,0,0
-219.462,104.49,,412.897,0,-3.21669e+06,,-2272.94,1062.5,,0,0
806.957,632.275,,-3788.17,0,-3.60861e+10,,8760.37,6804.44,,0,0
-430.217,244.355,,-1710.19,0,-1.41136e+08,,-4072.72,2084.38,,0,0
2491.63,4.90083,,5235.03,0,3.47318e+11,,22651.1,-175.733,,0,0
-1835.59,-2572.74,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-418.599,293.96,,3070.6,0,8.29268e+09,,-4190,2685.41,,0,0
-3201.09,-1294.4,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-71.4896,142.047,,750.636,0,-2.79047e+06,,-736.376,1167.93,,0,0
125.935,58.291,,-1110.37,0,-9.93084e+06,,1287.23,398.461,,0,0
336.418,210.012,,-3620.97,0,-2.63103e+10,,3214.3,1777.33,,0,0
176.14,-686.908,,4786.65,0,1.85572e+11,,1721.6,-7268.87,,0,0
-185.243,-582.726,,1466.71,0,4.38417e+07,,-2045.68,-6583.74,,0,0
-51.271,80.2167,,1457.32,0,4.17727e+07,,-589.756,484.883,,0,0
216.967,271.501,,216.474,0,-3.22321e+06,,2198.17,2489.17,,0,0
-75.689,-1072.64,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2029.54,-2973.75,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
102,-28.4024,,-590.111,0,-3.30361e+06,,963.478,-257.931,,0,0
2.69549,-313.939,,559.619,0,-3.16788e+06,,-214.628,-5916.34,,0,0
-80.6178,633.398,,-214.413,0,-3.22335e+06,,-147.806,7743.2,,0,0
-72.2401,-31.7172,,179.776,0,-3.22327e+06,,-934.142,-412.007,,0,0
-73.6607,-167.321,,827.707,0,-2.36539e+06,,-753.564,-2084.99,,0,0
114.455,-140.559,,1381.39,0,2.77164e+07,,1183.4,-1517.46,,0,0
-213.459,-232.609,,-557.554,0,-3.27727e+06,,-2231.96,-2346.19,,0,0
-649.89,-296.896,,5798.85,0,7.10702e+11,,-9024.44,-4356.58,,0,0
-291.539,260.038,,467.711,0,-3.2075e+06,,-3387.98,3222.7,,0,0
-110.868,109.012,,657.444,0,-3.05216e+06,,-1420.59,713.337,,0,0
-1190.34,871.057,,4259.14,0,8.19469e+10,,-12861.6,9374.26,,0,0
-608.676,546.8,,3156.24,0,1.00542e+10,,-6907.85,6298.56,,0,0
-2018.76,5071.62,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
84.4951,-205.278,,-486.243,0,-3.244e+06,,1166.47,-2718.12,,0,0
-168.617,245.531,,-3194.86,0,-1.09544e+10,,-2604.84,2003.36,,0,0
20446.8,15378.3,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1283.81,-441.655,,843.336,0,-2.24536e+06,,-13988.5,-4941.04,,0,0
107.658,-188.873,,-686.774,0,-3.45556e+06,,1097.97,-2172.4,,0,0
-2255.03,1299.89,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-183.43,64.168,,-818.326,0,-4.01539e+06,,-1709.58,468.345,,0,0
2.26256,40.6297,,2248.56,0,9.33528e+08,,-156.7,297.228,,0,0
132.679,1460.44,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
3875.6,-2107.1,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-464.293,102.352,,4444.31,0,1.10387e+11,,-4987.36,951.071,,0,0
-797.583,6393.78,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1637.91,-100.732,,37.8494,0,-3.22329e+06,,21852.7,-1168.29,,0,0
438.823,-1338.47,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-216.219,16.1257,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2236,,0,0
1798.42,2995.09,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-43.7336,-68.9166,,-758.522,0,-3.68896e+06,,-374.643,-779.214,,0,0
-446.509,-57.5828,,-1980.76,0,-3.88809e+08,,-4939.54,-875.929,,0,0
33737.6,13285.2,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-321.64,78.52,,2063.04,0,5.09467e+08,,-3475.31,732.067,,0,0
-1765.46,-2555.7,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
332.466,-950.378,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-27.1389,8.0033,,-1219.9,0,-1.61823e+07,,-310.318,-132.787,,0,0
6867.36,-7813.98,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1555.29,-3339.77,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-438.71,338.395,,1708.12,0,1.33526e+08,,-4719.97,3316.65,,0,0
52.3801,685.318,,-1407.81,0,-3.85501e+07,,553.422,7263.73,,0,0
889.617,-231.426,,1367.89,0,2.56608e+07,,9271.13,-3301.23,,0,0
411.352,34.5915,,696.782,1.78059,-2.96626e+06,,4277.94,198.045,,7.94079,-0.668413
113.749,-44.4322,,-1583.4,0,-8.3656e+07,,1303.42,-842.701,,0,0
-278.551,-325.913,,3518.49,0,2.15142e+10,,-3099.59,-3848.67,,0,0
104.361,-343.469,,3050.14,0,7.91329e+09,,1075.04,-4170.84,,0,0
-268.51,86.8108,,1209.73,0,8.99828e+06,,-3004.58,561.205,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-36.5597,-66.4227,,-536.058,0,-3.26429e+06,,-473.323,-670.378,,0,0
14.1397,-150.072,,1321.78,0,1.94972e+07,,29.1325,-1717.89,,0,0
412.402,1234.27,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.0918,74.5765,,-2287.16,0,-1.05851e+09,,81.631,757.382,,0,0
-2190.37,-3563.88,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-747.254,342.268,,1417.13,0,3.37732e+07,,-8146.88,3633.44,,0,0
-34.47,5.35184,,121.802,0,-3.22328e+06,,-529.18,252.678,,0,0
