dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10341.9

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.275956,1.46093,,998.534,-489.216,-6585.11,,0.0477125,-4.90057,,-19.6767,-2.79875
0.289358,1.56186,,999.924,-472.634,-343.182,,0.0996129,-4.83196,,-24.5549,-4.73814
0.304334,1.66314,,1001.53,-446.765,6916.3,,0.161434,-4.76729,,-29.8832,-5.93458
0.319587,1.76393,,1003.15,-416.521,14337,,0.22535,-4.71045,,-35.1734,-6.02955
0.333605,1.86362,,1004.65,-388.476,21282.7,,0.278527,-4.66138,,-40.0478,-4.78228
0.344724,1.9622,,1005.9,-369.027,27084.8,,0.307623,-4.61382,,-44.1564,-2.12824
0.351248,2.06077,,1006.59,-362.048,30347.2,,0.307235,-4.55822,,-46.9461,1.65125
0.352211,2.16139,,1006.34,-361.113,29154.8,,0.296733,-4.49864,,-47.7188,5.77536
0.349257,2.26491,,1005.57,-346.644,25557,,0.312319,-4.46551,,-47.0056,9.97668
0.34545,2.36931,,1005.95,-341.887,27319.6,,0.310924,-4.42062,,-46.9458,16.052
0.338012,2.47815,,1005.61,-418.973,25738.3,,0.216288,-4.23159,,-44.7903,21.0529
0.324293,2.5992,,1000.33,-439.882,1505.63,,0.201245,-4.13859,,-36.1847,15.5346
0.311414,2.72199,,996.011,-239.111,-17787.5,,0.329742,-4.45105,,-29.263,9.12176
0.301737,2.83927,,997.282,-28.8135,-12166.9,,0.377961,-4.79636,,-26.9082,13.2361
0.29485,2.96291,,998.484,69.2856,-6809.06,,0.336684,-4.94001,,-23.3916,16.373
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1302,-2.02109,,980.447,360.675,-83223.5,,1.64333,-5.23956,,76.0512,65.5077
1.14061,-1.96128,,975.98,-389.401,-100887,,1.08387,-5.99857,,84.6005,69.6449
1.14309,-1.87339,,988.642,16.4801,-49540.8,,1.21781,-5.53428,,61.7179,19.5947
1.141,-1.79308,,995.597,-140.683,-19606.6,,0.906846,-5.67263,,48.2461,-7.45851
1.13034,-1.70896,,1000.3,331.069,1372.13,,1.24697,-5.08794,,38.4802,-24.2595
1.10712,-1.61661,,1002.69,275.64,12249.3,,1.00184,-5.08696,,32.3463,-32.7265
1.08726,-1.49753,,1012.07,604.468,56456,,1.33058,-4.69474,,13.2853,-46.8127
1.04127,-1.36917,,1010.47,919.401,48757.4,,1.86424,-4.50732,,13.2122,-44.3569
0.995888,-1.23769,,1011.06,885.835,51594,,1.88433,-4.92342,,8.97013,-44.7835
0.947252,-1.1112,,1014.66,888.892,69159.5,,2.22023,-5.32562,,-0.610138,-47.8582
0.876894,-1.00216,,1015.71,938.923,74339.1,,2.83787,-5.43732,,-10.5852,-48.6717
0.79869,-0.904443,,1018.28,1024.07,87156.9,,3.56253,-5.36408,,-25.5735,-50.8446
0.723996,-0.818048,,1022.32,1120.73,107743,,4.35696,-5.38161,,-43.6221,-54.9188
0.648664,-0.742587,,1023.59,1221.83,114312,,5.15149,-5.60526,,-58.9061,-54.6649
0.5649,-0.673547,,1018.16,1313.84,86551.4,,5.81238,-6.05655,,-63.1294,-43.0563
0.469431,-0.602357,,1004.5,1287.57,20577,,6.10665,-6.79496,,-45.1003,-17.5703
0.367794,-0.516329,,986.376,887.96,-59024.5,,5.65983,-7.85772,,-3.14231,11.2998
0.276527,-0.402756,,974.063,57.0946,-108320,,4.24364,-8.99679,,35.5297,19.4404
0.215927,-0.259023,,975.293,-640.364,-103560,,2.28308,-9.63478,,37.4523,0.0478758
0.195024,-0.0963545,,985.351,-742.398,-63270.3,,0.601844,-9.44721,,10.5032,-20.1259
0.207484,0.0701253,,995.432,-539.197,-20333.5,,-0.362432,-8.68826,,-15.4885,-23.4013
0.239587,0.230584,,1002.1,-355.426,9549.18,,-0.68315,-7.76954,,-28.4087,-16.3326
0.277467,0.380701,,1005.58,-268.337,25583.7,,-0.630405,-6.94395,,-31.1113,-7.85329
0.310689,0.51889,,1006.96,-256.911,32087.7,,-0.45261,-6.30539,,-29.2937,-1.61509
0.333887,0.644975,,1007.06,-286.306,32548.9,,-0.295654,-5.85812,,-26.4079,2.04232
0.346478,0.760153,,1006.2,-334.691,28497.7,,-0.206757,-5.5652,,-23.5623,3.82969
0.350894,0.866829,,1004.59,-390.031,20991.1,,-0.175949,-5.37812,,-20.8632,4.46026
0.350681,0.967872,,1002.57,-443.769,11680.3,,-0.174961,-5.2545,,-18.3878,4.32399
0.349269,1.06592,,1000.58,-489.065,2631.28,,-0.178042,-5.16417,,-16.4676,3.53472
0.349371,1.16316,,999.039,-521.146,-4325.96,,-0.168176,-5.08786,,-15.5713,2.09744
0.352769,1.26124,,998.212,-537.209,-8023.7,,-0.136224,-5.01431,,-16.0896,0.0565017
0.36032,1.36112,,998.194,-535.834,-8105.62,,-0.078113,-4.93833,,-18.1587,-2.41614
0.37204,1.46302,,998.897,-517.109,-4962.89,,0.00624361,-4.85998,,-21.5993,-4.9932
0.387251,1.5665,,1000.11,-483.097,503.524,,0.112274,-4.78395,,-25.9897,-7.21652
0.404791,1.67055,,1001.59,-438.213,7232.05,,0.230279,-4.71769,,-30.8202,-8.58862
0.423225,1.77388,,1003.17,-388.795,14425.4,,0.347117,-4.668,,-35.6662,-8.67559
0.440999,1.87526,,1004.78,-340.641,21872.9,,0.449545,-4.63738,,-40.302,-7.12836
0.456613,1.97409,,1006.52,-298.851,29989.9,,0.524604,-4.61997,,-44.7063,-3.64111
0.468643,2.07095,,1008.43,-273.458,39012.2,,0.552072,-4.59121,,-48.8289,2.02086
0.474829,2.16895,,1009.68,-281.986,44986.3,,0.514809,-4.50777,,-51.5836,9.10396
0.474105,2.27265,,1008.73,-298.855,40422.1,,0.48318,-4.41861,,-51.0264,14.9294
0.47276,2.37664,,1008.57,-282.168,39675.9,,0.505509,-4.40636,,-50.416,22.1777
0.469522,2.48184,,1008.92,-399.577,41324,,0.406607,-4.14942,,-49.1764,30.3669
0.459229,2.60206,,1001.92,-414.453,8707.42,,0.416434,-4.09943,,-40.0594,22.1282
0.451434,2.71149,,1001.62,-145.959,7323.71,,0.525526,-4.55127,,-36.6861,25.5007
0.442149,2.81216,,1008.29,-153.613,38341.6,,0.446163,-4.51508,,-36.3228,44.9258
0.433341,2.92607,,1009.93,-232.723,46162.5,,0.378815,-4.33923,,-30.6659,50.6103
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1626,-2.01767,,977.519,-20.5698,-94856.8,,1.31127,-5.60255,,78.6732,75.1024
1.17273,-1.93815,,984.391,-546.294,-67224.9,,0.832194,-6.14582,,67.3402,41.2759
1.17251,-1.85275,,991.157,26.0018,-38863.3,,1.07148,-5.46634,,55.7175,10.0843
1.17596,-1.766,,1000.1,186.056,462.056,,1.05329,-5.22935,,39.6726,-20.3363
1.16665,-1.69424,,997.218,408.375,-12451,,1.21726,-4.92078,,43.7803,-19.911
1.1642,-1.61061,,1002.42,336.393,11009.5,,1.01315,-5.036,,34.2355,-33.1698
1.16021,-1.50787,,1010.61,664.465,49408.5,,1.49664,-4.65752,,21.3169,-44.7807
1.1104,-1.38569,,1005.89,887.541,27061.8,,1.93173,-4.58291,,25.1659,-40.1894
1.07673,-1.21807,,1012.05,876.181,56404.7,,1.90388,-5.01323,,15.6296,-44.7537
1.03175,-1.05968,,1017.48,908.926,83150.4,,2.43848,-5.39128,,8.02223,-48.4911
0.93206,-0.938355,,1016.68,847.156,79136.7,,2.86425,-5.55166,,-3.17402,-48.7133
0.82586,-0.837853,,1017.47,850.176,83088.7,,3.44632,-5.42605,,-20.0775,-48.4486
0.737907,-0.751281,,1020.85,974.636,100168,,4.32789,-5.28372,,-38.8415,-50.457
0.657408,-0.677675,,1021.68,1191.9,104416,,5.32869,-5.29702,,-54.2939,-48.9507
0.568478,-0.612552,,1014.42,1470.86,67935.2,,6.19622,-5.54703,,-57.1384,-35.7084
0.464412,-0.546274,,995.976,1653.75,-17941.7,,6.59168,-6.1722,,-30.5476,-6.21913
0.353256,-0.463462,,970.716,1306,-121088,,5.96964,-7.28729,,30.9378,27.9831
0.259909,-0.34888,,953.985,233.213,-181081,,4.02071,-8.58554,,84.6876,34.025
0.211558,-0.202293,,957.338,-736.334,-169555,,1.49688,-9.27525,,79.6049,4.47874
0.21371,-0.0410196,,973.144,-930.474,-111852,,-0.385527,-9.00852,,34.331,-21.0927
0.250359,0.117666,,988.553,-684.308,-49913.7,,-1.18772,-8.20336,,-4.78127,-23.4083
0.300988,0.266903,,998.251,-413.01,-7852.26,,-1.20562,-7.3343,,-22.3789,-14.6214
0.35042,0.406321,,1002.72,-263.012,12378.8,,-0.882319,-6.60409,,-25.4875,-5.83609
0.390214,0.536354,,1004.22,-220.126,19299.9,,-0.522079,-6.05216,,-23.2707,-0.0953616
0.417531,0.656741,,1004.47,-236.527,20430.6,,-0.262852,-5.66824,,-20.4899,2.9512
0.433483,0.767744,,1004.17,-281.085,19036.5,,-0.129292,-5.42392,,-18.5244,4.18389
0.441221,0.871042,,1003.53,-338.322,16102.4,,-0.0919869,-5.27925,,-17.3954,4.29262
0.444314,0.96928,,1002.71,-398.524,12326.2,,-0.107908,-5.19271,,-16.9156,3.66079
0.445917,1.0652,,1001.9,-453.449,8624.54,,-0.138725,-5.1304,,-17.0414,2.43186
0.448458,1.16123,,1001.3,-495.95,5874.75,,-0.155906,-5.06947,,-17.8501,0.63539
0.453574,1.25912,,1001.03,-520.553,4665.15,,-0.14117,-4.99849,,-19.4328,-1.68634
0.462125,1.35982,,1001.14,-524.157,5176.67,,-0.0864633,-4.91555,,-21.7972,-4.38184
0.474301,1.46347,,1001.6,-506.68,7243.59,,0.0059912,-4.82572,,-24.8349,-7.14395
0.489786,1.56939,,1002.32,-471.187,10527.7,,0.125269,-4.73817,,-28.3473,-9.51267
0.507893,1.67612,,1003.23,-423.123,14717.3,,0.256303,-4.66363,,-32.0979,-10.9562
0.527481,1.78156,,1004.31,-368.869,19709.6,,0.385717,-4.61227,,-35.8761,-10.9879
0.546737,1.88374,,1005.6,-313.143,25680.7,,0.503664,-4.59105,,-39.5633,-9.21259
0.563552,1.98205,,1007.16,-258.641,33007.7,,0.601257,-4.59879,,-43.1653,-5.30316
0.576892,2.07727,,1009.25,-209.131,42928.5,,0.667328,-4.61932,,-46.8894,1.21939
0.586146,2.17135,,1011.91,-193.25,55717.9,,0.659688,-4.57478,,-50.6953,10.8128
0.587611,2.27301,,1011.96,-230.563,55943,,0.595057,-4.4276,,-51.4988,19.6481
0.58719,2.37743,,1011.33,-208.919,52894,,0.619398,-4.43097,,-50.7098,28.2105
0.586115,2.48056,,1012.05,-355.83,56406,,0.525715,-4.11891,,-49.974,39.2278
0.579074,2.59932,,1004.5,-314.497,20570.4,,0.567256,-4.19117,,-41.6171,30.9442
0.575968,2.69585,,1010.04,-156.197,46682.4,,0.59971,-4.45301,,-42.0396,50.7958
0.564822,2.79753,,1014.19,-634.573,66843.9,,0.433242,-3.66376,,-39.3255,66.943
0.55372,2.91642,,1009.45,-920.787,43875.3,,0.398016,-3.18029,,-31.111,56.0834
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19119,-2.01487,,976.488,-392.769,-98901.4,,0.995183,-5.97892,,77.7907,78.5209
1.19837,-1.91858,,991.528,-505.821,-37271,,0.705305,-6.07825,,54.1251,17.7284
1.19277,-1.8331,,993.605,103.987,-28310.2,,0.960998,-5.29635,,50.7066,1.29398
1.19024,-1.74458,,998.116,388.329,-8453.1,,1.07095,-4.84423,,42.6961,-17.9299
1.18147,-1.66794,,995.07,446.082,-21919,,1.05518,-4.70771,,46.5723,-18.4669
1.19515,-1.5668,,1007.21,279.89,33262,,0.579293,-4.95676,,28.0065,-40.8154
1.21722,-1.47445,,1014.27,895.419,67234.9,,1.99433,-4.05363,,21.4208,-47.1261
1.12663,-1.37828,,992.969,845.98,-31064.5,,1.88069,-4.69898,,42.6822,-30.7373
1.15457,-1.13496,,1015.04,859.714,70996.7,,1.99593,-5.2127,,21.9481,-44.8122
1.11325,-0.940157,,1020.36,829.762,97661.6,,3.04702,-5.50274,,19.3215,-48.2924
0.95591,-0.816349,,1022.63,691.316,109338,,3.07574,-5.64771,,-1.35524,-51.936
0.81746,-0.721855,,1024.83,709.995,120766,,3.59043,-5.2907,,-26.5849,-53.4426
0.723588,-0.645425,,1026.97,986.471,131993,,4.79181,-4.77427,,-46.5995,-53.5743
0.636536,-0.587648,,1022.36,1436.24,107938,,6.07368,-4.45981,,-58.3766,-45.8733
0.533055,-0.541307,,1004.33,1977.78,19802.5,,6.97309,-4.5813,,-45.543,-20.8012
0.413025,-0.490774,,971.381,2162.37,-118572,,6.92231,-5.41019,,19.3779,26.0491
0.299201,-0.413408,,938.179,1114.51,-232248,,5.14519,-7.0162,,114.871,64.497
0.229723,-0.293549,,931.635,-768.572,-251969,,1.94851,-8.58099,,143.17,44.5867
0.223962,-0.142385,,953.555,-1632.52,-182543,,-0.829031,-9.01164,,80.3351,-4.94038
0.265016,0.0143728,,979.808,-1286.39,-85781.1,,-2.05416,-8.43352,,9.97397,-24.5527
0.324947,0.162697,,996.188,-710.975,-17004.8,,-2.08142,-7.57935,,-22.9626,-18.6854
0.385216,0.301334,,1002.91,-349.159,13255.8,,-1.60507,-6.81523,,-29.0052,-8.67485
0.437161,0.432197,,1004.37,-203.71,19988.4,,-1.05273,-6.2054,,-25.2485,-1.62929
0.477555,0.555549,,1004.12,-177.935,18816.7,,-0.606743,-5.74722,,-20.3058,2.40238
0.506155,0.670366,,1003.83,-202.673,17474.9,,-0.315152,-5.43698,,-16.8966,4.27712
0.524616,0.776508,,1003.82,-247.259,17422.7,,-0.159481,-5.25642,,-15.2519,4.65308
0.535549,0.875674,,1003.91,-299.897,17843,,-0.0966548,-5.16741,,-14.8998,4.04701
0.54171,0.970655,,1003.94,-353.928,17980.4,,-0.0836657,-5.1259,,-15.3857,2.79645
0.545607,1.06429,,1003.87,-403.509,17655.3,,-0.0867024,-5.09586,,-16.4388,1.05452
0.549353,1.15904,,1003.74,-443.213,17050,,-0.0823475,-5.05448,,-17.9402,-1.14014
0.554593,1.2567,,1003.61,-468.406,16483,,-0.0565536,-4.99217,,-19.8547,-3.75649
0.562536,1.35827,,1003.58,-475.852,16325.5,,-0.00403964,-4.90909,,-22.1778,-6.67065
0.574055,1.46385,,1003.73,-464.225,17014.4,,0.0727018,-4.81174,,-24.8947,-9.59392
0.589626,1.5723,,1004.15,-434.811,18967.5,,0.166177,-4.7105,,-27.9318,-12.0417
0.60875,1.68111,,1004.86,-391.545,22252.1,,0.268893,-4.6193,,-31.101,-13.4166
0.629243,1.78718,,1005.75,-339.884,26388.1,,0.377981,-4.55594,,-34.1507,-13.2171
0.648194,1.88861,,1006.78,-282.67,31218.9,,0.493279,-4.53918,,-37.0062,-11.1202
0.66401,1.98547,,1008.2,-221.528,37945.1,,0.601158,-4.5704,,-39.894,-6.76539
0.676036,2.07979,,1010.17,-160.679,47328.8,,0.680541,-4.62404,,-42.9753,0.326803
0.685324,2.17212,,1013.29,-117.046,62416.6,,0.708186,-4.63956,,-46.6011,11.2594
0.688494,2.27123,,1014.63,-153.477,69006.9,,0.64427,-4.4694,,-48.5461,23.184
0.688882,2.37616,,1013.91,-127.842,65427.5,,0.665875,-4.478,,-48.0615,33.5374
0.689069,2.47857,,1014.72,-291.153,69455.7,,0.584775,-4.12964,,-47.5996,46.7669
0.685553,2.5944,,1008.05,-170.806,37202.9,,0.646601,-4.34897,,-41.0039,42.0006
0.686722,2.68454,,1016.95,-258.046,80475.2,,0.617586,-4.19776,,-42.9163,73.5441
0.674454,2.79987,,1011.04,-1035.54,51495.6,,0.477246,-3.00102,,-35.4953,63.6627
0.662537,2.92674,,997.98,-1247.09,-9059.54,,0.483315,-2.68485,,-27.0075,27.8508
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21996,-2.01601,,975.814,-744.702,-101536,,0.719227,-6.36475,,76.0175,81.3554
1.22241,-1.90592,,996.88,-394.405,-13946.1,,0.643725,-5.93138,,45.0273,0.812612
1.20916,-1.8207,,994.355,208.392,-25046.4,,0.889059,-5.08955,,48.8965,-2.11916
1.19687,-1.72807,,995.405,446.26,-20451.2,,0.943389,-4.62355,,46.6354,-14.0088
1.18019,-1.63825,,992.508,430.003,-33058.6,,0.783038,-4.50775,,49.9264,-16.8457
1.21633,-1.48365,,1018.47,491.071,88127.2,,0.413019,-4.19589,,16.5012,-51.1089
1.19107,-1.42597,,1002.18,1241.39,9912.08,,2.74489,-3.16445,,33.3802,-37.517
1.23049,-1.17749,,1016.4,766.595,77766.4,,1.06332,-4.75866,,27.168,-43.5126
1.35844,-0.879716,,1013.02,654.955,61101.5,,4.25358,-4.43438,,38.7723,-44.79
1.1615,-0.70738,,1024.27,543.258,117818,,4.35021,-4.5014,,28.3288,-48.2915
0.897813,-0.617596,,1037.97,666.547,192170,,3.72207,-4.21263,,-10.9389,-57.2469
0.760785,-0.5512,,1038.98,1014.86,197879,,4.87657,-3.13318,,-42.8003,-57.4894
0.660375,-0.517362,,1029.89,1656.73,147623,,6.44645,-2.34147,,-60.0176,-49.356
0.545337,-0.505194,,1003.61,2536.34,16471.1,,7.46316,-2.30571,,-45.0728,-20.9447
0.417232,-0.491071,,958.571,2965.18,-165258,,7.2932,-3.29676,,43.2237,42.4484
0.301601,-0.446427,,914.925,1524.34,-298696,,5.02764,-5.44137,,171.489,104.103
0.237158,-0.349963,,908.697,-1271.11,-314849,,1.14452,-7.75728,,202.01,85.6816
0.240377,-0.211231,,941.031,-2574.92,-223391,,-2.04498,-8.72631,,108.196,13.9443
0.289505,-0.0608349,,977.276,-1988.13,-95811.1,,-3.27658,-8.34361,,11.3753,-22.0494
0.355206,0.0826453,,998.487,-1064.63,-6794.74,,-3.14958,-7.53918,,-30.0941,-19.7317
0.421177,0.216859,,1006.47,-479.994,29752.9,,-2.51367,-6.7961,,-35.9619,-9.25909
0.480915,0.344159,,1007.41,-219.236,34213.3,,-1.81245,-6.19119,,-29.7764,-1.62345
0.53175,0.465824,,1006.01,-141.347,27632.7,,-1.21293,-5.71387,,-22.1878,2.80514
0.572312,0.581133,,1004.75,-142.557,21729.1,,-0.76425,-5.36804,,-16.4837,5.03096
0.602192,0.688732,,1004.34,-172.865,19832.9,,-0.465168,-5.15873,,-13.1453,5.59046
0.622163,0.788592,,1004.55,-215.148,20797.8,,-0.288366,-5.06605,,-11.7302,4.92935
0.633986,0.882601,,1004.92,-263.738,22552.8,,-0.197089,-5.04769,,-11.6356,3.50232
0.639964,0.97361,,1005.18,-314.627,23738.8,,-0.157069,-5.05821,,-12.3895,1.62578
0.642635,1.06445,,1005.22,-363.288,23905,,-0.14071,-5.0629,,-13.6942,-0.571899
0.644531,1.15765,,1005.07,-404.736,23242.7,,-0.127442,-5.04121,,-15.3971,-3.09305
0.647956,1.25513,,1004.87,-433.75,22306.9,,-0.103027,-4.98514,,-17.4441,-5.95695
0.654891,1.35799,,1004.77,-445.494,21852.7,,-0.0588097,-4.89578,,-19.8252,-9.08033
0.66693,1.46595,,1004.96,-436.334,22697.1,,0.00898892,-4.78184,,-22.5002,-12.1665
0.684688,1.57658,,1005.53,-406.145,25387.6,,0.0987577,-4.66022,,-25.3149,-14.6517
0.706283,1.68555,,1006.43,-360.433,29581.2,,0.2017,-4.55383,,-28.0071,-15.8555
0.726747,1.78994,,1007.32,-308.42,33747.9,,0.30757,-4.48332,,-30.4132,-15.3253
0.742376,1.89068,,1007.95,-251.862,36737.1,,0.423718,-4.47287,,-32.5982,-12.9196
0.755254,1.98755,,1009.04,-183.874,41899.8,,0.550788,-4.54204,,-34.8783,-8.24619
0.766233,2.08101,,1011.17,-114.221,52142.2,,0.640181,-4.62885,,-37.5737,-0.460058
0.774801,2.17325,,1014.36,-54.1421,67664.1,,0.684115,-4.68378,,-40.7103,11.3351
0.779128,2.27053,,1016.67,-78.8529,79082.5,,0.638226,-4.51765,,-43.1025,25.6511
0.780554,2.37546,,1016.17,-47.0434,76590.6,,0.659652,-4.53069,,-43.0893,38.0647
0.781531,2.47791,,1016.81,-214.327,79786,,0.595327,-4.1671,,-42.7535,52.7428
0.781215,2.58964,,1011.94,-17.6354,55854.7,,0.662921,-4.5174,,-38.2054,53.7829
0.785467,2.67947,,1020.83,-329.123,100100,,0.618082,-4.00027,,-39.5214,88.237
0.773489,2.8066,,1005.48,-1041.1,25146.4,,0.548659,-2.96991,,-29.7597,51.2495
0.76214,2.93385,,989.235,-957.226,-47035.7,,0.555294,-3.11761,,-23.0708,4.4405
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25308,-2.02321,,974.432,-1071.87,-106896,,0.509807,-6.76355,,74.559,87.513
1.24998,-1.90187,,1000.61,-278.579,2754.14,,0.62081,-5.79519,,39.2873,-10.2492
1.22798,-1.81875,,993.524,277.755,-28663.2,,0.822682,-4.95041,,49.4842,-0.494071
1.20573,-1.72057,,993.124,455.818,-30397.7,,0.793676,-4.49575,,49.6912,-10.4698
1.17802,-1.61384,,991.126,369.798,-38993.8,,0.456887,-4.37019,,51.4726,-16.8912
1.22982,-1.41977,,1022.44,701.886,108351,,0.563931,-3.26399,,15.7353,-50.8132
1.11561,-1.36491,,982.036,1408.46,-76824.5,,2.73455,-2.83339,,56.2845,-22.9909
1.48524,-0.901339,,1006.84,675.471,31525.1,,3.63982,-3.28968,,40.1796,-44.1007
1.49089,-0.688467,,1000.72,524.162,3234.38,,6.17483,-2.60929,,37.5511,-45.091
1.05952,-0.560652,,1033.12,556.394,165180,,4.5993,-2.17627,,19.613,-47.6655
0.80598,-0.499033,,1042.32,1092.97,217020,,4.91105,-0.737651,,-29.8923,-52.8206
0.66842,-0.500166,,1025.5,2071.81,124233,,6.42689,0.405576,,-54.258,-43.7051
0.529917,-0.533209,,981.201,3343.24,-80193.5,,7.06293,0.164888,,-10.8534,8.29103
0.398067,-0.551014,,919.65,3048.11,-285993,,5.73013,-1.86213,,136.264,114.592
0.307448,-0.514458,,886.337,-248.905,-367632,,1.91829,-5.30439,,246.839,169.375
0.286394,-0.409142,,913.171,-3454.55,-303312,,-2.33845,-8.08869,,176.419,95.1098
0.324686,-0.261994,,967.396,-3480.02,-133497,,-4.52075,-8.68895,,29.8056,0.534967
0.387375,-0.111553,,1004.96,-1993.22,22699.9,,-4.64522,-7.95378,,-46.2514,-23.345
0.451845,0.0262007,,1019.88,-866.524,95226.8,,-3.93345,-7.08416,,-58.0342,-12.5581
0.512443,0.152712,,1021.88,-293.853,105438,,-3.07324,-6.41349,,-47.8483,-1.42411
0.568894,0.272488,,1018.4,-58.7115,87758.9,,-2.27874,-5.90162,,-34.5564,4.41849
0.620454,0.388029,,1013.61,3.36141,63981.8,,-1.60597,-5.49238,,-23.4326,7.005
0.665435,0.499785,,1009.7,-8.83177,45055.4,,-1.06939,-5.17666,,-15.3603,8.00543
0.702007,0.60673,,1007.48,-45.5561,34530,,-0.671157,-4.97053,,-10.1218,7.85583
0.729086,0.707394,,1006.8,-89.5885,31332.5,,-0.402687,-4.88044,,-7.25466,6.65198
0.74685,0.801605,,1007.03,-138.047,32422.6,,-0.242363,-4.88411,,-6.19858,4.67903
0.756619,0.891068,,1007.58,-190.244,34984,,-0.161503,-4.93888,,-6.42343,2.29869
0.760397,0.978435,,1008.06,-244.111,37258.7,,-0.132167,-5.00146,,-7.51827,-0.251491
0.760554,1.06645,,1008.31,-296.315,38453.1,,-0.130238,-5.03988,,-9.19127,-2.90553
0.759573,1.15767,,1008.31,-342.562,38454.7,,-0.135804,-5.03571,,-11.2481,-5.7138
0.759824,1.25415,,1008.14,-377.469,37618.7,,-0.132808,-4.98239,,-13.5669,-8.73144
0.763455,1.35704,,1007.93,-395.121,36627.5,,-0.108678,-4.88293,,-16.0581,-11.8996
0.772243,1.46578,,1007.86,-390.353,36323.9,,-0.0547263,-4.75078,,-18.5988,-14.922
0.786813,1.57686,,1008.09,-362.371,37400.6,,0.0298426,-4.61252,,-20.9859,-17.2171
0.804809,1.68472,,1008.63,-318.085,39949.3,,0.130584,-4.4996,,-23.0667,-18.1204
0.820442,1.78764,,1009.23,-269.317,42803.9,,0.226019,-4.42453,,-25.0001,-17.2231
0.830244,1.89039,,1009.37,-218.22,43482.8,,0.327379,-4.40384,,-26.9485,-14.4242
0.839179,1.99103,,1009.74,-148.427,45280.9,,0.461247,-4.50019,,-28.7948,-9.48895
0.849591,2.08424,,1011.98,-68.2393,56021.8,,0.564249,-4.63407,,-31.0141,-1.127
0.857996,2.1761,,1015.32,1.76237,72410,,0.615338,-4.71286,,-33.6522,11.4934
0.863149,2.27216,,1018.2,-10.2978,86761,,0.590636,-4.55863,,-35.9718,27.4952
0.865687,2.37634,,1018.11,29.3314,86282.2,,0.614975,-4.57864,,-36.3534,41.94
0.867175,2.47913,,1018.37,-131.786,87617.7,,0.569097,-4.21946,,-36.0888,57.379
0.869016,2.58641,,1015.52,127.631,73395.3,,0.632045,-4.67161,,-33.3276,64.6085
0.874535,2.67821,,1022.8,-286.792,110181,,0.598613,-3.99147,,-33.6067,96.9787
0.863906,2.80785,,1004.08,-708.053,18619.3,,0.574481,-3.42236,,-24.7904,49.6474
0.854319,2.92821,,990.493,-368.496,-41696,,0.558163,-3.93314,,-19.98,9.97012
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29487,-2.03709,,971.892,-1357.8,-116632,,0.399253,-7.16297,,73.3439,98.7195
1.28615,-1.90712,,1002.82,-191.366,12823.6,,0.62707,-5.72746,,36.3786,-16.084
1.25546,-1.82804,,991.742,294.087,-36355.6,,0.755315,-4.93046,,50.8963,4.73834
1.22322,-1.72624,,990.813,450.538,-40330.9,,0.674701,-4.45356,,52.3353,-5.72092
1.18506,-1.6054,,990.452,301.288,-41873,,0.172448,-4.32442,,51.9308,-16.8833
1.24062,-1.39796,,1021.24,784.87,102171,,0.632845,-2.68454,,18.7549,-48.7179
1.06466,-1.31027,,969.621,1228.23,-125208,,1.91687,-2.80646,,71.9846,-13.4344
1.54536,-0.794096,,998.706,700.783,-5817.06,,4.0053,-1.94693,,38.1116,-45.1776
1.52539,-0.724494,,991.373,582.303,-37937.6,,7.13136,-0.798912,,36.1003,-44.0775
0.976915,-0.56271,,1031.14,969.046,154340,,5.21418,0.708136,,5.77742,-47.5889
0.734768,-0.556008,,1020.14,2238.63,96574.1,,5.81217,2.09106,,-38.6184,-41.3945
0.570605,-0.621587,,963.158,3597.55,-148965,,5.76833,1.44824,,20.4451,37.2148
0.448736,-0.658352,,898.698,1994.02,-339428,,3.18392,-1.84494,,179.594,167.538
0.397175,-0.614519,,893.458,-2304.46,-351670,,-1.26006,-6.32268,,205.182,175.623
0.416721,-0.490922,,949.957,-4135.2,-194610,,-4.45485,-8.95794,,59.6523,53.5529
0.473261,-0.331203,,1007.93,-2692.14,36658.1,,-5.11875,-8.91431,,-54.6089,-26.1176
