dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.365,0.5,0.5,50,20

t,0.589
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47938,2.47625,,1006.29,72.3738,56565,,-0.356253,-0.587168,,4.17273,2.74048
1.47991,2.94598,,1001.85,40.8521,16390.5,,-0.274709,-0.558363,,5.33162,13.3246
1.48097,3.48506,,1000.06,11.0983,542.185,,-0.234354,-0.631693,,7.07832,2.89389
1.48161,3.96477,,1004.87,-8.09693,43643.2,,-0.345396,-0.639586,,5.85731,-3.59882
1.49436,4.45827,,1001.9,25.6188,16895.2,,-0.275072,-0.515805,,2.67876,-2.33759
1.50191,4.973,,1002.49,100.138,22116,,-0.141574,-0.741691,,1.84861,-1.82719
1.48528,5.4632,,1003.97,105.236,35428.6,,-0.255898,-0.760571,,0.855178,5.01222
1.50185,5.97279,,1003.18,65.7326,28343.7,,-0.223916,-0.715046,,-0.07708,9.7692
1.52023,6.44761,,1001.28,-6.62201,11355.9,,-0.0469955,-0.944966,,2.08642,9.30488
1.5017,6.97079,,998.687,-90.8434,-11546.4,,-0.0478934,-0.898776,,3.48784,-0.634689
1.49953,7.4926,,1003.15,-30.0567,28110.4,,-0.146499,-0.628127,,1.41447,-6.43213
1.52637,7.93506,,1002.71,64.5309,24098.9,,-0.0528178,-0.87539,,-0.355789,2.64774
1.51894,8.50361,,1001.07,49.8747,9508.44,,-0.0125925,-0.508962,,-1.75614,9.88751
1.48994,9.02734,,999.574,106.659,-3755.91,,-0.0721036,-0.784311,,-1.54747,1.04602
2,-0.5,,1011.67,201.752,106692,,0,0,,0,0
1.94568,-0.0215155,,1002.84,148.487,25329.2,,-0.223538,-0.25892,,0.561215,13.7833
1.99634,0.46842,,999.311,177.935,-6066.8,,0.0770935,-0.19431,,-0.613903,9.93558
1.99722,0.995717,,1003.4,112.079,30325.1,,0.089479,-0.411586,,-1.489,4.52188
1.99113,1.44805,,1001.13,33.6578,10048.6,,0.0772974,-0.555334,,-0.904278,14.0904
1.99753,1.98216,,997.293,54.2205,-23704.6,,0.109951,-0.375254,,0.203156,3.13149
1.98452,2.47846,,1003.19,87.9936,28414.9,,0.0432895,-0.586876,,0.884406,2.96178
1.99252,2.94863,,999.612,74.6518,-3423.93,,0.0399568,-0.503596,,0.478885,13.9737
1.99145,3.48203,,996.623,40.1717,-29515.4,,0.052121,-0.630596,,0.667458,4.07661
1.98448,3.96005,,999.915,-15.6614,-752.312,,0.0578879,-0.75137,,1.07626,-5.42922
1.98582,4.47169,,999.296,27.6262,-6202.58,,-0.0189524,-0.463769,,-0.470883,-4.58197
1.99029,4.96946,,1000.54,125.416,4788.38,,-0.00030164,-0.679448,,-1.88363,-1.96632
1.98802,5.45119,,999.056,131.492,-8314.14,,0.0740728,-0.839298,,-1.50862,4.3952
1.97853,5.98722,,999.764,93.4643,-2078.22,,0.022044,-0.722291,,0.120836,10.4015
1.98818,6.46037,,1000.88,29.2662,7825.72,,-0.0405317,-0.845357,,0.933826,10.3377
2.0043,6.95856,,997.097,-35.1665,-25405,,0.0754956,-0.846598,,0.813154,-0.266912
1.98929,7.48653,,999.534,2.42357,-4104.4,,0.142688,-0.726169,,0.984686,-7.54896
1.98653,7.97938,,999.359,68.6781,-5649.42,,0.0243496,-0.788701,,-0.626066,-0.0098269
2.00472,8.47588,,999.049,99.9905,-8373.82,,0.0812116,-0.879838,,-2.79139,4.06394
1.99698,8.9905,,1000.25,86.908,2227.39,,0.0390925,-0.872156,,-2.25896,6.24998
2.5,-0.5,,1010.35,199.355,94267.7,,0,0,,0,0
2.48956,-0.0133785,,1003.47,176.587,30944.2,,-0.193721,-0.314437,,-0.207723,9.98113
2.48798,0.493553,,1003.82,256.817,34092.3,,-0.298081,-0.23637,,-1.68193,6.4085
2.48679,0.983326,,1007.74,178.073,69921.7,,-0.383312,-0.520368,,-0.57284,4.45459
2.49111,1.4709,,1005.44,77.544,48856.7,,-0.410311,-0.42791,,-0.0439751,14.6808
2.49562,1.97473,,1002.26,119.993,20064.2,,-0.316076,-0.334516,,-0.305614,3.90755
2.49946,2.48087,,1006,153.055,53926,,-0.244558,-0.626802,,0.470246,3.37442
2.49949,2.96259,,1003.74,102.51,33382.6,,-0.344077,-0.506691,,0.593133,13.457
2.50959,3.48063,,1002.2,47.6988,19595.9,,-0.346766,-0.597401,,-0.920967,3.06819
2.51264,3.96058,,1003.61,-0.365318,32207.1,,-0.249558,-0.69023,,-2.15118,-5.46796
2.51087,4.47266,,1002.22,30.7018,19710.5,,-0.210099,-0.531801,,-2.75485,-6.22248
2.50968,4.97791,,1004.3,109.323,38476.9,,-0.306983,-0.639209,,-5.0033,-3.49735
2.52228,5.45471,,1003.38,141.77,30147.5,,-0.212349,-0.684274,,-6.23217,6.16198
2.52279,5.9729,,1001.27,114.073,11296.4,,-0.0897021,-0.821485,,-3.36404,13.4186
2.50713,6.46956,,1001.64,3.24354,14510.8,,-0.215248,-0.902082,,-0.249283,11.0238
2.51503,6.96958,,1000.57,-46.1633,5055.28,,-0.212584,-0.680422,,-0.288698,-1.15818
2.5193,7.46841,,1001.72,34.0028,15239.9,,-0.10904,-0.754091,,-1.83301,-8.77088
2.51175,7.96969,,1002.21,100.791,19685.5,,-0.107033,-0.822399,,-3.3094,-0.951409
2.50406,8.4682,,1002.3,127.063,20478.5,,-0.0299207,-0.958991,,-3.32075,12.2259
2.49648,8.97896,,1000.3,65.5306,2672.93,,0.00836618,-0.881183,,-1.74651,8.45551
3,-0.5,,1010.8,176.483,98528.1,,0,0,,0,0
2.98289,-0.0241418,,1001.73,194.532,15390.2,,-0.256173,-0.18494,,-0.579641,12.4622
2.97208,0.477492,,1001.73,229.054,15325.5,,-0.221012,-0.312518,,-0.124986,9.3978
2.96749,0.989343,,1003.85,114.547,34362.2,,-0.16883,-0.519765,,4.23658,7.51189
2.96853,1.46501,,1001.68,-4.69203,14882.9,,-0.167803,-0.478261,,5.88643,13.8511
2.96876,1.98201,,999.705,62.7773,-2598.52,,-0.203084,-0.234211,,4.51466,3.42276
2.97281,2.47571,,1003.32,127.674,29613.4,,-0.113623,-0.628292,,5.5357,4.86761
2.96674,2.95867,,1000.08,65.0955,700.954,,-0.0982569,-0.605214,,6.94166,13.0091
2.96291,3.48576,,999.682,-5.49146,-2807.7,,-0.150857,-0.580396,,6.80766,1.51534
2.9721,3.96275,,1002.52,-28.782,22379.9,,-0.101802,-0.605585,,5.81292,-6.74424
2.97329,4.4669,,1000.59,6.72338,5228.39,,-0.0825563,-0.568039,,4.41826,-7.19233
2.9682,4.97573,,1002.34,52.2096,20799.5,,-0.111204,-0.722662,,3.41544,-5.71296
2.97068,5.46773,,1003.75,92.9367,33488.9,,-0.168503,-0.596423,,1.17886,5.39482
2.98082,5.96726,,1002.01,81.8862,17821.1,,-0.126742,-0.786313,,0.644376,16.0937
2.98174,6.46139,,999.851,-54.1807,-1319.3,,-0.0639681,-0.958526,,2.51453,12.9935
2.9783,6.97639,,999.065,-117.592,-8230.16,,-0.0895945,-0.658905,,2.97996,-2.29128
2.98132,7.47233,,1001.27,-21.372,11283.4,,-0.103948,-0.719852,,2.13329,-10.2548
2.99056,7.97219,,1002.24,58.6053,19942,,-0.0728316,-0.7099,,1.25797,-1.38787
2.99114,8.47509,,1000.98,42.0227,8646.64,,-0.0501569,-0.699946,,1.20319,9.55741
2.98921,8.97561,,1000.17,87.0522,1457.71,,-0.0341695,-0.915937,,0.872524,8.10926
3.5,-0.5,,1010.13,154.313,92211.6,,0,0,,0,0
3.47586,-0.0157891,,1003.44,169.322,30675.2,,-0.26616,-0.160785,,-2.7163,5.6631
3.50239,0.48491,,1002.65,214.255,23604,,-0.186306,-0.164347,,-5.57072,10.1863
3.51023,0.986254,,1003.85,118.744,34419.8,,-0.116638,-0.467434,,-4.63538,11.5387
3.50674,1.46833,,1000.69,-12.1494,6093.44,,-0.101567,-0.496855,,-1.85483,14.5222
3.51027,1.98416,,999.879,34.9528,-1064.42,,-0.143462,-0.263187,,-1.82209,2.31163
3.50922,2.47946,,1003.74,135.357,33414.5,,-0.147406,-0.490319,,-2.95359,6.41455
3.51388,2.95514,,998.94,129.033,-9332.88,,0.000131458,-0.54204,,-1.54099,14.9088
3.51341,3.48724,,997.061,69.4073,-25722.9,,0.052089,-0.595149,,-0.0533146,1.75925
3.51018,3.96972,,1001.04,43.5559,9209.73,,-0.0171922,-0.598113,,0.173164,-7.58885
3.51499,4.4684,,999.823,78.2934,-1565.9,,0.0102024,-0.530375,,0.889354,-7.36057
3.51614,4.97337,,1000.28,100.212,2437.82,,0.0421373,-0.737455,,0.889358,-6.99692
3.51171,5.46707,,1001.63,119.539,14467.5,,0.0352616,-0.650177,,-0.297476,3.17327
3.50838,5.97402,,1000.9,115.525,7965.53,,0.0265302,-0.740962,,-1.45036,16.2242
3.51246,6.46335,,998.92,-8.04271,-9501.01,,0.0480506,-0.916646,,-1.61877,13.8748
3.5135,6.97157,,997.653,-71.4478,-20576.4,,0.0920561,-0.675631,,-1.6869,-2.46718
3.50618,7.47251,,999.482,21.0732,-4562.89,,0.104298,-0.732484,,-2.34096,-11.0496
3.50288,7.97363,,1000.61,96.9303,5384.9,,0.0952067,-0.786342,,-2.5075,-1.94591
3.49696,8.47359,,999.544,102.581,-4017.8,,0.0442155,-0.861876,,-1.69047,6.31224
3.49211,8.97086,,1000.2,86.8331,1761.9,,-0.0141742,-0.918053,,-0.443408,8.30159
4,-0.5,,1009.55,160.493,86780.6,,0,0,,0,0
3.98769,-0.0155925,,1003.49,134.174,31156.1,,-0.165255,-0.315939,,0.590709,2.42385
3.97972,0.49217,,1005.14,222.114,46113.3,,-0.261489,-0.26545,,-0.346902,8.04303
3.97621,0.984813,,1007.13,149.55,64282.8,,-0.272053,-0.431467,,0.0118238,12.9327
3.97664,1.46889,,1003.47,19.2818,30939.2,,-0.229605,-0.501471,,0.552111,15.8583
3.97301,1.98396,,1002.1,25.1377,18688.3,,-0.26343,-0.30728,,0.680638,1.60624
3.97551,2.48004,,1006.2,108.603,55750.1,,-0.287351,-0.484374,,-0.098406,5.17335
3.97923,2.96329,,1002.6,125.535,23130.2,,-0.316621,-0.442258,,-2.95195,14.7282
3.98495,3.48269,,1000.94,79.5356,8291.53,,-0.296552,-0.624348,,-4.34961,2.29254
3.98056,3.96612,,1003.42,38.4556,30462.5,,-0.281995,-0.632191,,-2.627,-5.87346
3.97975,4.47448,,1002.25,62.7667,20015.5,,-0.306157,-0.510395,,-0.583625,-6.38192
3.98628,4.97469,,1003.39,74.7715,30268,,-0.308982,-0.720692,,0.305544,-7.19751
3.98951,5.46395,,1004.13,92.5003,36936,,-0.265461,-0.61128,,0.238597,2.31991
3.99047,5.97225,,1002.97,99.5494,26490.8,,-0.222142,-0.739448,,-0.385644,15.3911
3.98941,6.46723,,1001.54,-11.8986,13693,,-0.22064,-0.888028,,-0.997501,13.4395
3.99224,6.97183,,1000.8,-52.1849,7093.48,,-0.187376,-0.618045,,-1.81857,-3.34869
3.99617,7.46902,,1002.36,57.6811,20958.1,,-0.132359,-0.696597,,-3.10292,-11.8879
3.99756,7.96668,,1002.96,130.854,26333,,-0.0911323,-0.757305,,-3.94178,-1.15912
3.99579,8.46599,,1002.12,126.303,18827,,-0.0645029,-0.892037,,-3.44658,14.245
3.99397,8.96911,,999.932,66.7283,-599.782,,-0.049224,-0.893657,,-1.90327,8.33597
4.5,-0.5,,1010.06,156.246,91550,,0,0,,0,0
4.4875,-0.0206842,,1002.14,203.525,18979.4,,-0.222398,-0.108424,,2.13826,6.21954
4.4903,0.481631,,1002.63,242.344,23445.2,,-0.143236,-0.23588,,3.03226,9.67745
4.49097,0.988026,,1003.88,175.717,34661.1,,-0.0996201,-0.377024,,3.54362,13.3669
4.49464,1.46859,,1000.71,56.7254,6302.68,,-0.0644603,-0.479987,,3.30047,15.6273
4.49759,1.98397,,999.127,39.0884,-7686.04,,-0.0391714,-0.316789,,3.49842,1.80555
4.49467,2.47943,,1002.78,90.3768,24758.6,,-0.030312,-0.514797,,3.4414,3.36091
4.49343,2.96518,,1000.09,86.6742,807.059,,-0.0490813,-0.501668,,1.64633,11.332
4.49279,3.48568,,999.561,29.4674,-3867.04,,-0.0793817,-0.588114,,-0.487718,1.82568
4.49656,3.96364,,1001.29,-6.85804,11405.7,,-0.0166241,-0.59574,,-0.55777,-4.04761
4.4951,4.47426,,999.36,15.1827,-5639.37,,0.0118933,-0.54225,,0.713088,-4.73604
4.49154,4.97619,,1000.83,15.0332,7317.94,,-0.0186005,-0.736261,,2.08049,-6.39064
4.49265,5.46735,,1002.02,30.1656,17941.7,,-0.0317521,-0.586665,,2.79108,2.29363
4.49523,5.97324,,1001.16,42.0915,10248.3,,-0.0274802,-0.718893,,3.01476,15.2931
4.4943,6.46456,,999.374,-58.5554,-5512.79,,-0.00768096,-0.882975,,3.37398,13.2985
4.49085,6.97354,,998.452,-83.5623,-13602.6,,0.00336455,-0.600904,,3.28579,-4.30682
4.49104,7.47336,,1000.87,40.911,7718.11,,-0.00633591,-0.681433,,2.39582,-13.3404
4.49324,7.97238,,1002.23,115.495,19792.9,,-0.0154018,-0.72936,,1.34977,-1.9135
4.49264,8.46793,,1001.38,72.3055,12205.1,,-0.0194394,-0.748394,,0.768021,12.5067
4.4934,8.96756,,1000.26,70.029,2336.83,,-0.0236184,-0.911742,,-0.120132,10.7661
5,-0.5,,1009.96,117.764,90585.9,,0,0,,0,0
4.9847,-0.0166711,,1003.11,152.656,27682.9,,-0.381216,-0.0929983,,-0.309108,3.28301
4.99265,0.489205,,1003.21,195.55,28639.2,,-0.324841,-0.191074,,-2.9104,8.9447
4.99514,0.986976,,1004.39,149.445,39291.6,,-0.293227,-0.3672,,-4.1044,13.2625
4.99297,1.47517,,1001.86,47.6681,16556.5,,-0.295792,-0.452401,,-3.18151,16.1627
4.99416,1.98374,,1001.08,44.471,9548.26,,-0.283265,-0.287688,,-1.11645,2.91131
4.99636,2.47968,,1004.16,108.227,37171.4,,-0.221586,-0.457021,,0.624827,3.68823
4.99747,2.96425,,1000.91,112.801,8033.83,,-0.145484,-0.484676,,1.23296,10.2082
4.99792,3.48745,,1000.4,60.5934,3529.06,,-0.113737,-0.582728,,0.760604,0.677838
4.9991,3.96969,,1002.95,42.3015,26296.7,,-0.114623,-0.524879,,0.170836,-4.01525
5.00425,4.47203,,1001.4,79.5198,12444.6,,-0.072749,-0.526178,,0.0965132,-3.81579
5.00383,4.97437,,1001.96,72.4341,17437.6,,-0.0544964,-0.740704,,0.538697,-5.37637
5.00316,5.46813,,1002.75,75.1806,24452.2,,-0.0373944,-0.588677,,0.898609,2.74204
5.00278,5.97357,,1001.99,75.2551,17651.7,,-0.0471456,-0.724573,,0.749158,15.502
5.00302,6.46392,,999.891,-27.0592,-961.983,,-0.0490913,-0.847973,,0.651859,13.661
5.00542,6.97087,,998.385,-44.6219,-14187.8,,0.00180428,-0.585,,0.690549,-4.38504
5.00301,7.47123,,1000.6,75.736,5282.6,,0.00515359,-0.70169,,0.756117,-13.8555
4.99993,7.96683,,1002,143.785,17725.9,,0.00717924,-0.751407,,1.32939,-2.22756
4.99751,8.47092,,1000.03,127.687,289.672,,0.0303049,-0.899936,,1.94204,8.70256
4.99553,8.96629,,1000.78,61.2299,6880.47,,-0.00348394,-0.89642,,1.78691,13.0055
5.5,-0.5,,1009.24,87.2458,83868.2,,0,0,,0,0
5.48781,-0.0166701,,1002.9,51.5427,25829.9,,-0.208669,-0.256523,,0.734474,0.236848
5.48911,0.487894,,1004.15,139.188,37060.7,,-0.193398,-0.189775,,-3.18099,5.57927
5.48803,0.986253,,1005.66,111.25,50818.8,,-0.167388,-0.33438,,-5.09195,13.1966
5.48576,1.46998,,1002.18,24.8582,19343.4,,-0.12212,-0.452934,,-3.92199,18.5869
5.48264,1.98633,,1000.61,26.4132,5426.92,,-0.12418,-0.269375,,-0.847802,5.74047
5.48447,2.48051,,1003.83,95.7902,34250.3,,-0.137634,-0.427654,,1.80353,5.18727
5.48617,2.9659,,1000.77,114.183,6770.74,,-0.142525,-0.436349,,2.16326,10.2052
5.4855,3.48489,,999.804,79.8227,-1726.89,,-0.112893,-0.570761,,1.8698,0.609283
5.48196,3.96914,,1001.95,68.5084,17284.2,,-0.102014,-0.546899,,2.08057,-4.24023
5.48135,4.4761,,1000.97,105.439,8608.03,,-0.138349,-0.513909,,1.8128,-4.07202
5.48516,4.97453,,1001.83,99.4183,16224.8,,-0.118003,-0.715384,,1.19829,-5.56033
5.48578,5.46842,,1002.41,101.161,21426.9,,-0.0982991,-0.576685,,-0.0449992,2.00826
5.48625,5.97324,,1001.68,88.4482,14899.7,,-0.104683,-0.741561,,-1.75944,14.5398
5.48711,6.46652,,999.936,-21.1309,-561,,-0.0985569,-0.826576,,-2.92958,13.124
5.48877,6.97369,,999.164,-33.572,-7364.01,,-0.096378,-0.560407,,-2.97361,-4.27011
5.49139,7.4706,,1001.47,81.9594,13040.9,,-0.0973476,-0.699793,,-1.59806,-12.6781
5.4932,7.96876,,1002.43,146.006,21633.9,,-0.0760705,-0.683762,,0.736358,-0.486465
5.49493,8.46546,,1001.6,138.158,14232.2,,-0.0503148,-0.934009,,2.70156,13.7065
5.49565,8.96712,,1000.03,31.8029,250.671,,-0.0413344,-0.858839,,3.45323,8.10468
6,-0.5,,1008.83,89.2511,80061.9,,0,0,,0,0
5.99055,-0.0166773,,1002.63,141.999,23377.9,,-0.117589,-0.0314541,,4.97349,-1.35812
5.99487,0.490462,,1004.53,179.329,40578.4,,-0.116813,-0.170793,,3.67642,2.66675
5.99688,0.987207,,1006.05,144.742,54385.7,,-0.127256,-0.29966,,1.71472,12.2634
6.0004,1.47209,,1002.4,62.1613,21312.9,,-0.104021,-0.405265,,0.532049,19.7727
6.00302,1.98428,,1000.26,53.4655,2296.79,,-0.0851651,-0.297929,,0.938165,8.24506
6.00012,2.48179,,1003.02,92.2295,26945.7,,-0.117334,-0.462921,,2.03867,6.48014
6.001,2.96698,,1000.39,85.1142,3485.67,,-0.141185,-0.447775,,2.25859,9.66014
6.00306,3.48568,,999.781,46.3266,-1933.11,,-0.144541,-0.531449,,1.29785,0.0567425
6.00516,3.96697,,1001.4,40.9168,12373.2,,-0.103264,-0.532874,,0.616865,-4.24036
6.00465,4.47591,,999.893,77.0887,-945.468,,-0.0680103,-0.525019,,0.549626,-4.45118
6.0027,4.97564,,1000.96,72.7757,8462.01,,-0.0769248,-0.699942,,-0.239653,-6.87957
6.00373,5.46866,,1001.96,73.3966,17441,,-0.0679742,-0.577925,,-1.88111,0.00930638
6.00461,5.9742,,1001.62,47.3025,14415.1,,-0.0686911,-0.73848,,-3.29863,13.1528
6.00349,6.46484,,999.858,-63.9051,-1250.18,,-0.0602377,-0.818114,,-3.40456,13.0097
6.00099,6.97282,,998.819,-67.1589,-10387.4,,-0.0315369,-0.565085,,-2.70827,-3.23535
5.99893,7.47114,,1000.98,59.5702,8654.89,,-0.0172439,-0.696113,,-1.44883,-10.479
5.99737,7.96895,,1001.65,133.42,14643.2,,-0.000215571,-0.68662,,0.705134,1.87184
5.9954,8.4658,,1000.69,94.5167,6121.13,,0.000910184,-0.810527,,2.58198,12.8479
5.99567,8.96786,,999.066,21.5374,-8226.69,,-0.0191285,-0.8538,,2.47111,1.48438
6.5,-0.5,,1008.37,87.9311,75748.7,,0,0,,0,0
6.4881,-0.0132046,,1002.71,149.164,24113,,-0.262473,-0.0145519,,6.66826,-0.799879
6.48802,0.489293,,1003.32,167.441,29606.2,,-0.257364,-0.216293,,6.84851,1.94679
