dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
170.603,0.5,0.5,50,20

t,0.779
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.874146,0.83656,,1018.76,-60.7538,175269,,-0.24239,-0.373627,,12.3562,23.3807
0.935475,1.4249,,1013.96,-219.863,128519,,-0.149712,0.297644,,8.75184,5.02803
0.927766,1.87275,,1018.5,-190.085,172659,,-0.355609,-0.298265,,9.58434,11.5136
0.903989,2.37806,,1015.36,-102.727,142068,,-0.163409,0.252919,,8.70482,22.4849
0.942969,2.89022,,1015.48,141.974,143173,,-0.170476,0.442153,,2.03468,27.1566
0.944131,3.33974,,1012.29,171.797,112570,,-0.145981,-0.384171,,-0.984503,30.8477
0.922825,3.88365,,1010.01,97.4544,91122.8,,-0.186748,0.178093,,-3.14752,9.0205
0.961631,4.35814,,1014.17,112.832,130562,,-0.325194,0.166972,,-9.11616,11.0292
0.964543,4.82238,,1008.55,5.99216,77419.8,,-0.124744,-0.424193,,-8.19952,25.1595
0.937062,5.37285,,1008.17,-11.8407,73970.5,,-0.0977263,0.140417,,2.72091,22.5994
0.963169,5.83473,,1010,73.1866,90993.9,,-0.380161,0.108969,,5.27538,30.1182
0.9821,6.3076,,1003.25,5.74378,29004.2,,-0.0798498,-0.159753,,6.79932,28.049
0.964407,6.84786,,1004.04,-115.469,36115.9,,0.071456,-0.132182,,11.7986,13.5981
0.978932,7.31071,,1004.19,-175.915,37476.3,,-0.22437,-0.095261,,6.60504,8.46843
0.997621,7.84149,,1003.17,-135.373,28279.5,,-0.082382,0.424939,,-4.3667,1.85227
0.985538,8.40023,,1005.38,19.2015,48253.2,,-0.287657,-0.313467,,-11.3865,22.705
0.945937,8.8844,,1003.56,-173.619,31732.7,,-0.637488,0.121447,,-12.0792,48.1289
1.5,-0.5,,1041.91,-36.8427,419902,,0,0,,0,0
1.47366,-0.0767939,,1010.35,128.81,94279.5,,-0.0744077,0.129317,,1.02869,6.10289
1.43567,0.470739,,1018.9,198.762,176592,,0.525605,0.0609678,,2.74033,18.3448
1.4616,0.897764,,1015.46,16.6035,142971,,0.31414,-0.439784,,2.17324,21.4966
1.47735,1.44181,,1015.41,-246.948,142514,,-0.0255421,0.0887222,,4.57745,4.97817
1.45508,1.87211,,1017.08,-249.463,158733,,0.0673167,-0.00297326,,3.35794,12.3422
1.4897,2.37535,,1012.08,-79.0516,110605,,0.212839,0.268452,,0.721586,19.3886
1.47251,2.8979,,1014.38,155.572,132523,,0.0541964,0.205646,,-0.524326,21.7849
1.48692,3.33138,,1012.29,171.553,112637,,0.0503497,-0.172056,,-4.33588,28.0236
1.49454,3.86682,,1006.85,66.7837,61776.9,,0.279777,-0.0171446,,-6.64915,6.68359
1.47692,4.36976,,1014.08,-39.8789,129703,,-0.112236,-0.191919,,-8.92218,5.75832
1.50316,4.81753,,1011.52,-121.189,105275,,-0.194923,0.0121638,,-12.3486,28.6094
1.50167,5.34424,,1004.71,-29.2968,42190.9,,0.264174,0.0512512,,-10.9511,30.5297
1.4853,5.84243,,1006.92,28.5526,62388.6,,0.109375,-0.234707,,-6.55402,31.8797
1.51033,6.32539,,1004.69,7.38474,41960.4,,-0.0715782,0.183971,,-3.76947,31.6022
1.51737,6.82591,,1002.01,-53.2745,17821.7,,0.131579,-0.141575,,-0.104832,16.3919
1.50567,7.34047,,1001.95,-162.075,17358.2,,0.114523,-0.196737,,0.00964042,1.08043
1.5472,7.81721,,1003.19,-98.7045,28460.7,,0.144166,0.339458,,-3.57008,-5.764
1.51018,8.34685,,1007.64,24.6795,68976.4,,-0.118728,-0.429115,,-5.17559,22.6148
1.48271,8.86226,,1004.57,-99.2224,40910.1,,0.00470991,-0.209355,,-4.79065,56.6319
2,-0.5,,1043.37,-13.0519,436467,,0,0,,0,0
1.91339,-0.0974763,,1005.61,96.4086,50376.5,,0.0262727,-0.00147971,,3.62302,18.2494
1.95195,0.49916,,1022.47,189.651,212244,,-0.57644,0.143871,,4.97211,15.8979
1.9314,0.874463,,1018.8,4.43008,175658,,-0.589768,-0.608751,,8.34507,26.7218
1.9325,1.4166,,1014.59,-334.3,134558,,-0.304859,0.00279651,,11.0885,5.45221
1.95311,1.89505,,1019.1,-353.887,178613,,-0.438421,0.0807225,,6.71335,6.80735
1.95627,2.37257,,1016.39,-117.09,152036,,-0.273065,0.396986,,5.06074,19.7703
1.95371,2.88382,,1015.92,165.29,147495,,-0.162267,0.0722506,,7.76082,21.2794
1.95365,3.36081,,1015.3,202.223,141463,,-0.17542,0.0151729,,5.28161,22.0029
1.9776,3.853,,1012.1,133.767,110811,,-0.0152167,0.0705724,,1.24006,6.67536
1.96455,4.3545,,1014.81,-70.1452,136719,,-0.00246939,-0.546474,,3.84306,5.38735
1.96026,4.84563,,1014.01,-185.58,129031,,-0.149975,0.141726,,1.55208,23.1822
1.98521,5.33631,,1011.53,-4.21803,105368,,-0.142976,0.297115,,-6.65938,28.8785
1.98466,5.82971,,1010.25,103.478,93357.6,,0.0555132,-0.351733,,-7.46179,36.5306
1.9737,6.33793,,1006.58,62.8485,59214.4,,0.0619614,0.0673838,,-2.11993,35.2296
1.98311,6.83159,,1005.36,8.51196,48059.8,,-0.125456,-0.0729873,,1.15085,18.3766
1.99202,7.3348,,1005.42,-84.5087,48612.6,,-0.006149,-0.141361,,3.13646,1.18257
1.97441,7.85302,,1005.19,-20.2143,46526,,-0.025061,0.259211,,3.76359,-5.61768
1.98258,8.34774,,1003.77,-32.2806,33682.3,,-0.14079,0.213063,,2.80983,13.2394
1.98189,8.83824,,1005.99,-73.4796,53870.5,,-0.106305,0.0122456,,1.60689,64.4548
2.5,-0.5,,1043.07,1.76227,433138,,0,0,,0,0
2.45603,-0.0909044,,1005.91,141.21,53157.6,,0.0807911,0.114557,,-2.24434,21.4353
2.43882,0.460482,,1019.11,115.456,178718,,0.091589,-0.267078,,2.07935,20.5594
2.45377,0.867273,,1014.74,-48.1626,136075,,0.301568,-0.240314,,1.28873,27.5672
2.45699,1.44704,,1010.18,-335.81,92699.7,,0.343099,-0.0648044,,0.13887,4.02169
2.45304,1.89645,,1016.73,-391.817,155342,,0.16812,-0.0581402,,2.23024,5.93476
2.462,2.38235,,1014,-117.083,128913,,0.0657504,0.573767,,5.18778,22.8964
2.45792,2.89078,,1011.44,266.012,104562,,0.240251,0.169965,,8.61424,23.5849
2.46232,3.36448,,1010.88,324.829,99290,,0.199893,-0.109097,,7.92691,17.4544
2.46458,3.8767,,1010.51,211.134,95806.6,,-0.0587058,0.10546,,5.98567,5.23056
2.48011,4.3484,,1011.43,4.59679,104434,,0.0444921,-0.421789,,6.93091,9.0901
2.46946,4.84956,,1008.29,-160.359,75044.6,,0.122332,-0.0629818,,8.67832,18.2243
2.46785,5.36668,,1010.22,-26.5006,93084.5,,-0.201772,0.212686,,5.51211,22.6014
2.49184,5.82577,,1010.36,84.3753,94360.6,,-0.198281,-0.0808273,,2.52498,38.0231
2.48684,6.33047,,1003.33,97.5791,29727.2,,0.0319409,0.0287369,,3.24107,39.1979
2.48705,6.84965,,1002.88,11.2553,25615.1,,-0.0480444,-0.193215,,5.37003,19.6534
2.49791,7.31981,,1003.18,-88.7019,28345.9,,-0.041804,-0.0573347,,7.42762,3.69795
2.48583,7.84383,,1002.23,-21.3218,19785.1,,-0.0518631,0.22625,,7.71924,-8.07357
2.48768,8.33111,,1005.22,131.116,46831.7,,-0.112567,-0.349871,,4.64292,13.0661
2.48884,8.82971,,1005.31,-93.3826,47625.8,,-0.0977484,0.115233,,2.96973,58.3236
3,-0.5,,1044.19,30.7924,445816,,0,0,,0,0
2.95901,-0.0900984,,1007.63,211.032,68893.4,,0.0726008,0.112118,,-3.24408,19.6181
2.96151,0.485511,,1021.12,236.413,198750,,0.0507465,-0.0175791,,-1.79354,18.9148
2.97476,0.891626,,1018.65,53.7369,174193,,-0.122618,-0.28136,,-3.68357,24.1554
2.98178,1.42569,,1015.22,-242.199,140674,,-0.158953,-0.0694764,,-4.93645,5.87298
2.96954,1.89179,,1018.67,-360.283,174412,,-0.127965,-0.254482,,-2.42819,10.2309
2.97695,2.38034,,1015.23,-98.3079,140770,,-0.114195,0.62403,,-0.390041,25.0378
2.98264,2.88774,,1012.58,385.016,115382,,-0.0093337,0.350028,,-3.49462,22.8627
2.98281,3.35697,,1011.53,434.506,105371,,0.0548521,-0.321321,,-5.97758,16.4339
2.982,3.87161,,1010.6,198.341,96661.9,,-0.0811346,-0.0955775,,-4.56857,6.29884
2.97999,4.36084,,1012.87,-16.3415,118149,,-0.142711,-0.209167,,-3.00216,10.4973
2.99565,4.83165,,1009.4,-134.921,85366.1,,0.0460274,-0.0798288,,-2.25636,20.033
2.98146,5.35854,,1008.03,-79.0356,72616.6,,0.0776706,-0.0482474,,0.915848,21.9753
2.97959,5.83809,,1009.11,26.2438,82702.4,,0.0150608,0.0111986,,0.878909,36.0541
2.99467,6.32894,,1003.9,83.4799,34855.5,,0.0150724,0.0942663,,-1.55732,39.45
2.98923,6.85001,,1003.13,-19.2159,27869.8,,-0.0347511,-0.268037,,-0.656693,21.7744
2.98888,7.32277,,1002.46,-128.14,21855.3,,-0.0114317,-0.0174482,,0.964998,5.09813
2.99445,7.84897,,1000.83,-67.7875,7343.82,,-0.0329167,0.11518,,0.345577,-10.3729
2.98865,8.32218,,1006.7,-14.8423,60360.4,,-0.118098,-0.0445312,,-0.642526,13.9906
2.98673,8.82828,,1004.22,-86.619,37774,,-0.0758823,0.075545,,-0.869895,51.1166
3.5,-0.5,,1044.1,13.8233,444808,,0,0,,0,0
3.44819,-0.0917605,,1006.83,288.901,61520.9,,-0.146743,0.342362,,0.185112,24.4955
3.45299,0.477408,,1019.49,223.043,182503,,-0.145243,-0.304425,,8.0984,23.7785
3.43941,0.892362,,1017.13,5.04033,159192,,-0.233516,-0.414391,,13.2574,23.5775
3.44009,1.43563,,1014.88,-328.653,137408,,-0.285014,-0.0248788,,13.3913,5.03765
3.45609,1.89003,,1017.78,-440.668,165605,,-0.154858,-0.133544,,12.3296,11.4484
3.44979,2.39562,,1014.04,-140.173,129271,,-0.136804,0.614628,,9.29522,21.4532
3.45842,2.89765,,1014.25,329.853,131337,,-0.31406,0.313148,,2.17773,16.0382
3.46915,3.36473,,1014.19,342.077,130735,,-0.324908,-0.234973,,-3.90869,14.7221
3.46604,3.87027,,1011.33,73.2535,103477,,-0.204795,-0.127573,,-3.42374,9.47559
3.46854,4.3715,,1013.66,-151.496,125672,,-0.260872,-0.260654,,0.140592,11.6577
3.47411,4.84931,,1012.38,-226.62,113448,,-0.36352,0.0916417,,0.703098,20.6908
3.48829,5.34814,,1010.14,-122.893,92302.5,,-0.198986,0.0608564,,-0.659879,22.7848
3.48768,5.8431,,1009.69,20.4699,88085.5,,-0.0713016,-0.00217023,,-2.65016,34.0219
3.48623,6.33624,,1005.92,80.0244,53164.3,,-0.114422,0.0400346,,-4.14915,38.5293
3.48984,6.84336,,1004.71,-40.7846,42176,,-0.129444,-0.274331,,-3.51951,23.5028
3.48899,7.32559,,1003.57,-144.115,31896.8,,-0.0814577,0.0389846,,-4.07373,4.20712
3.49465,7.8385,,1003.12,-82.3031,27840.1,,-0.0437837,0.110595,,-7.62278,-11.2498
3.48978,8.33937,,1003.59,-52.2012,32029.7,,-0.0422231,-0.0370735,,-8.96866,7.58594
3.48546,8.82756,,1005.17,-146.171,46396.2,,-0.0573855,0.141648,,-6.78102,58.8511
4,-0.5,,1043.51,-0.786159,438035,,0,0,,0,0
3.96684,-0.084021,,1008.85,173.914,80282.8,,-0.111607,0.0569435,,-3.20547,20.4089
3.97395,0.46432,,1017.73,248.867,165119,,0.123494,-0.0766688,,-6.35811,30.5216
3.98106,0.882023,,1013.56,54.8286,124665,,0.31081,-0.432022,,-3.56088,29.1664
3.97857,1.4446,,1010.95,-295.103,99876.4,,0.30323,-0.0160711,,4.56043,6.98394
3.97858,1.89954,,1016.34,-374.87,151507,,0.252618,-0.0592871,,6.86071,10.0318
3.98588,2.38147,,1012.48,-88.1648,114412,,0.266776,0.532454,,7.64366,19.1909
3.97207,2.90263,,1011.9,336.947,108925,,0.267314,0.159616,,6.17527,9.13102
3.97737,3.36643,,1013.63,315.215,125362,,0.210493,-0.207199,,0.496643,9.52703
3.98372,3.86854,,1010.6,65.8782,96633.6,,0.216988,-0.0382772,,-2.68315,11.8911
3.9773,4.36604,,1010.9,-136.617,99476.7,,0.291694,-0.353537,,0.634189,15.6787
3.97321,4.84989,,1009.14,-209.917,82906.9,,0.263509,-0.00400827,,3.60887,20.3305
3.97411,5.36033,,1008.55,-75.6488,77443.8,,0.160202,0.155354,,1.8258,19.5255
3.98336,5.8411,,1009.15,95.2225,83018.8,,0.161093,0.037732,,-2.26567,31.0442
3.98049,6.33537,,1004.7,152.25,42115.6,,0.162249,-0.00253151,,-4.00472,38.4019
3.97995,6.84738,,1002.74,23.8136,24348.3,,0.164829,-0.241411,,-3.39514,23.821
3.98464,7.32953,,1002.06,-78.134,18308.4,,0.143433,0.0272653,,-4.25942,1.18402
3.98645,7.84907,,1003.28,-47.8879,29279.8,,0.032085,0.0949216,,-7.39129,-15.1336
3.98845,8.32791,,1007.59,19.1507,68576.2,,-0.0519166,-0.355525,,-8.7102,17.4093
3.98858,8.82512,,1006.39,-257.428,57477.3,,-0.054035,0.277584,,-5.77312,70.5227
4.5,-0.5,,1043.56,22.352,438707,,0,0,,0,0
4.46052,-0.0924062,,1007.08,213.022,63864.5,,0.0670048,0.0359261,,-5.97093,18.804
4.47001,0.490179,,1022.35,321.165,211017,,-0.182105,-0.0292479,,-11.9703,25.5855
4.47332,0.89086,,1018.32,121.851,170934,,-0.315653,-0.366792,,-10.7225,36.3879
4.47094,1.43538,,1013.58,-239.001,124901,,-0.321971,-0.10583,,-1.86237,14.8494
4.46479,1.90315,,1018.02,-355.381,167924,,-0.42652,-0.147504,,5.74533,13.9509
4.46845,2.38645,,1014.02,-79.9394,129076,,-0.428198,0.64805,,8.5311,19.9553
4.47952,2.8949,,1011.97,349.286,109583,,-0.284221,0.208293,,6.86632,6.13956
4.47616,3.37659,,1014.26,301.034,131401,,-0.298328,-0.2948,,3.44863,3.67251
4.48233,3.8727,,1013.39,41.1625,123119,,-0.393065,-0.0147439,,0.0213385,10.7408
4.48882,4.36546,,1013.27,-107.695,121937,,-0.31617,-0.199919,,-0.508338,18.4268
4.49319,4.84476,,1010.08,-137.126,91763,,-0.142714,0.00828954,,0.174602,21.3859
4.49414,5.35945,,1008.96,-28.956,81249.6,,-0.122767,0.0492344,,-0.180566,16.873
4.49213,5.8469,,1010.53,102.889,95991.5,,-0.211944,0.0254993,,-1.55407,28.349
4.49797,6.3335,,1006.68,150.974,60178,,-0.186246,0.031469,,-2.27034,38.5169
4.49954,6.8478,,1004.29,38.1742,38395.4,,-0.147486,-0.226474,,-1.58002,24.4575
4.49765,7.32738,,1003.43,-56.3023,30593.7,,-0.115288,-0.0112127,,-0.910318,0.650124
4.49519,7.84353,,1004.1,-55.918,36656.2,,-0.078341,-0.0371688,,-0.148581,-15.5553
4.48884,8.3259,,1008.09,-100.246,73145.7,,-0.0882087,-0.0239784,,1.2618,19.7367
4.4894,8.82467,,1006.23,-251.291,56042.9,,-0.0361763,0.258277,,1.74221,71.4515
5,-0.5,,1043.26,35.1207,435206,,0,0,,0,0
4.97007,-0.0877547,,1007.9,393.119,71439.3,,-0.0818666,0.487591,,-7.80963,13.5151
4.96674,0.473903,,1020.92,308.637,196756,,-0.0576462,-0.31883,,-6.85029,26.3205
4.96494,0.88608,,1017.11,79.1228,159052,,-0.0432408,-0.400074,,-5.41312,39.3171
4.96527,1.43775,,1011.51,-273.721,105235,,0.0566145,-0.0490103,,-3.45889,21.3988
4.96704,1.89882,,1014.6,-380.306,134646,,0.186759,-0.17695,,-0.0327235,19.2144
4.96622,2.39603,,1010.66,-91.4492,97160.8,,0.133958,0.636739,,2.56335,19.9458
4.97005,2.90199,,1010.4,355.299,94783.2,,0.086062,0.274953,,2.2379,3.91511
4.97338,3.37171,,1012.41,313.865,113723,,0.152994,-0.330118,,1.72191,2.35142
4.96373,3.87995,,1011.16,27.0284,101899,,0.127952,-0.0745223,,3.70323,10.5437
4.96781,4.37071,,1012.09,-106.086,110663,,0.0803473,-0.142077,,4.77234,18.2685
4.97297,4.85356,,1010.09,-113.141,91824.3,,0.0307246,0.0775241,,3.90616,20.668
4.97743,5.35919,,1009.19,-41.7994,83451,,-0.0209548,0.00243569,,3.50477,16.7341
4.977,5.84549,,1009.86,37.8421,89646.4,,-0.0198951,-0.00250281,,4.0177,28.0909
4.97472,6.34035,,1006.15,70.15,55311.7,,-0.0550492,0.0358069,,3.89792,38.2611
4.97997,6.84734,,1004.3,-34.5345,38462.2,,-0.0866994,-0.227057,,3.92158,25.0472
4.98153,7.32856,,1003.33,-103.085,29703.7,,-0.0606604,0.0758784,,3.918,0.907755
4.98665,7.84164,,1003.68,-66.0966,32816.5,,0.00966196,0.07655,,3.70831,-14.5558
4.9907,8.33586,,1004.83,-65.9223,43251.7,,0.0475956,-0.0830663,,3.87211,13.2071
4.98988,8.82614,,1005.36,-168.182,48091.4,,0.0260585,0.159581,,3.70822,65.0747
5.5,-0.5,,1044.4,9.37403,448280,,0,0,,0,0
5.47828,-0.0857062,,1010.24,191.83,93238.1,,-0.342971,0.0415349,,-3.75827,6.40127
5.48261,0.47554,,1021.58,218.51,203268,,-0.234758,-0.134107,,-5.07794,27.2071
5.48733,0.891711,,1017.59,-14.8432,163764,,-0.183473,-0.342263,,-5.13593,39.4544
5.49268,1.44069,,1013.84,-291.267,127409,,-0.152397,0.106779,,-5.51896,21.5667
5.49333,1.90282,,1017.78,-317.529,165561,,-0.100979,-0.0908229,,-5.31149,22.122
5.49421,2.38698,,1013.13,-22.3069,120599,,-0.0327133,0.57257,,-1.35581,23.339
5.48983,2.9047,,1012.35,426.05,113142,,-0.0299371,0.279443,,0.447928,2.90064
5.49365,3.37203,,1014.73,402.508,135918,,-0.00703209,-0.238769,,-1.28699,2.55781
5.49729,3.87066,,1011.46,147.118,104729,,0.0950353,-0.0639251,,-1.85176,12.829
5.49193,4.37231,,1010.94,14.1326,99781.5,,0.140527,-0.193179,,-1.37543,18.7142
5.49307,4.85217,,1009.28,-18.7904,84208.2,,0.104745,-0.0365296,,-1.33132,20.3796
5.4905,5.36143,,1008.17,2.3055,73962.2,,0.0576594,-0.0156162,,-1.14307,16.8666
5.49318,5.84606,,1008.61,62.0418,78033.2,,0.0740141,0.0324604,,-2.16451,27.7347
5.49534,6.33825,,1004.5,93.5942,40253.6,,0.112526,-0.00475791,,-3.12931,38.148
5.49113,6.84956,,1002.09,-11.7982,18604.3,,0.115125,-0.228372,,-2.90065,25.2246
5.49206,7.33185,,1001.3,-67.1476,11548.1,,0.109313,0.0814302,,-2.853,0.266078
5.49384,7.85052,,1002.71,-9.34755,24109,,0.0741412,0.0229472,,-2.96145,-15.3453
5.49197,8.32695,,1007.38,28.6521,66610.8,,0.0107752,-0.243895,,-2.30332,19.4188
5.49161,8.82745,,1004.71,-147.904,42148.4,,-0.00911577,0.162814,,-0.8593,61.2747
6,-0.5,,1044.13,-19.3447,445195,,0,0,,0,0
5.96691,-0.0913754,,1008.65,157.313,78356.9,,-0.0859434,0.0652399,,5.94209,9.22803
5.97446,0.480568,,1022.56,156.548,213165,,-0.09964,-0.190565,,7.11467,26.7216
5.97174,0.892531,,1018.31,-98.7679,170839,,-0.200191,-0.392485,,7.98704,40.3354
5.9638,1.44309,,1014.24,-379.02,131200,,-0.297833,0.0673326,,8.46268,21.5922
5.96259,1.90181,,1017.84,-378.609,166210,,-0.303489,-0.0451696,,9.47257,24.172
5.96341,2.39058,,1012.26,-86.7697,112347,,-0.310994,0.601127,,10.1448,25.5864
5.96865,2.90436,,1011.14,305.83,101663,,-0.363701,0.23682,,10.9776,2.57944
5.96854,3.38071,,1014.64,254.947,135067,,-0.433435,-0.232346,,9.37844,-0.843572
5.97394,3.87541,,1012.89,22.3785,118323,,-0.478222,0.00367181,,3.88673,9.79226
5.98126,4.37213,,1012.57,-66.2692,115229,,-0.422676,-0.134353,,-1.36734,16.7746
5.98197,4.85296,,1010.56,-65.2968,96254.9,,-0.308145,0.0135322,,-3.88817,19.9252
5.98557,5.36008,,1009.12,-39.9651,82726.9,,-0.250601,-0.0349067,,-4.22851,16.4705
5.98723,5.85269,,1010.45,21.3662,95217.7,,-0.280956,0.0584836,,-4.78447,25.9928
5.99192,6.33862,,1007.52,73.131,67899,,-0.245395,0.0566228,,-6.50049,37.1223
5.99456,6.84613,,1004.6,-15.9503,41133,,-0.195533,-0.216481,,-7.77961,25.1706
5.9951,7.33191,,1003.48,-72.2091,31081.8,,-0.161778,0.0962701,,-8.23086,0.511669
5.99528,7.84059,,1004.52,-18.9795,40463,,-0.10806,0.00756522,,-7.40123,-13.4349
5.99065,8.33109,,1006.87,-44.8408,61898,,-0.0755077,-0.00540998,,-5.44859,20.2646
5.99181,8.82746,,1005.24,-163.198,46979.6,,-0.0296437,0.177193,,-4.19844,66.0127
6.5,-0.5,,1042.24,4.90937,423710,,0,0,,0,0
6.4775,-0.0838313,,1008.52,348.291,77217,,-0.00988755,0.500742,,4.76056,11.5145
6.48115,0.476019,,1020.51,206.616,192582,,-0.0310561,-0.240538,,5.79141,28.3518
6.48482,0.885277,,1015.92,-77.3576,147487,,0.00523866,-0.446565,,4.15348,38.9357
6.4852,1.43958,,1010.37,-351.066,94467.8,,0.143434,0.129601,,-1.51529,19.7778
6.48656,1.90372,,1014.13,-310.337,130169,,0.240876,-0.0323594,,-6.45368,22.5337
6.49061,2.39205,,1009.05,-37.0162,82141.3,,0.218125,0.530177,,-6.71944,26.9264
6.48804,2.90636,,1007.97,285.962,72072.2,,0.18835,0.199065,,-3.15413,4.28888
6.48786,3.3762,,1011.26,202.477,102791,,0.228954,-0.276721,,-1.28067,-2.73557
6.483,3.88062,,1010.13,-40.7333,92236.4,,0.219133,-0.039074,,-1.75655,4.94529
