dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5158.73

t,0.443
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.28518,-0.786855,,972.748,608.286,-113368,,2.97684,-3.00674,,60.7577,88.8723
0.258919,-0.707006,,976.765,277.576,-97816.7,,2.89687,-3.49229,,57.3139,69.8871
0.219718,-0.62,,980.707,17.2811,-82182.3,,2.76255,-3.88906,,52.6245,50.0235
0.168935,-0.524708,,982.686,-127.357,-74189.7,,2.58307,-4.14923,,51.1416,35.7621
0.111523,-0.420452,,982.537,-257.505,-74795,,2.26552,-4.35037,,54.0571,26.9898
0.0554565,-0.306917,,982.16,-424.743,-76322.6,,1.74831,-4.51649,,56.5251,18.4623
0.00870767,-0.186471,,983.129,-572.798,-72386.5,,1.11996,-4.58824,,53.5935,8.18538
-0.025301,-0.0638914,,985.233,-663.592,-63755.5,,0.525901,-4.53493,,45.7683,-1.20113
-0.0474521,0.0562921,,987.836,-712.025,-52928.8,,0.0458542,-4.39185,,35.5923,-7.76957
-0.0603785,0.171473,,990.634,-732.966,-41096.3,,-0.305087,-4.21099,,24.7177,-11.4564
-0.0667465,0.281046,,993.5,-736.416,-28764.5,,-0.544857,-4.03006,,13.9958,-12.8465
-0.0685899,0.385779,,996.387,-730.933,-16130.5,,-0.702444,-3.86836,,3.78973,-12.5761
-0.067292,0.487128,,999.253,-723.917,-3363.44,,-0.806065,-3.73222,,-5.7151,-11.1506
-0.0638081,0.586718,,1002.03,-721.514,9216.7,,-0.878758,-3.6212,,-14.3163,-8.94453
-0.0588946,0.68599,,1004.61,-728.437,21073.8,,-0.937758,-3.53251,,-21.7295,-6.25001
-0.053256,0.785972,,1006.83,-747.721,31473.7,,-0.995012,-3.46323,,-27.6053,-3.31722
-0.0475908,0.887148,,1008.55,-780.255,39570.1,,-1.05739,-3.41085,,-31.5851,-0.369828
-0.0425409,0.989402,,1009.6,-824.197,44573.5,,-1.12636,-3.37297,,-33.3847,2.39943
-0.0385782,1.09216,,1009.89,-874.816,45992.6,,-1.19809,-3.34658,,-32.8928,4.84437
-0.0359169,1.19497,,1009.44,-925.44,43829,,-1.26507,-3.32724,,-30.238,6.88213
-0.0345496,1.2977,,1008.33,-969.026,38528.2,,-1.31863,-3.31003,,-25.7449,8.48356
-0.0343184,1.40035,,1006.7,-1000.43,30830.4,,-1.35253,-3.29132,,-19.8662,9.64745
-0.034942,1.50288,,1004.74,-1016.6,21693.6,,-1.36315,-3.26936,,-13.1642,10.3861
-0.0360716,1.60517,,1002.67,-1015.59,12133.9,,-1.34772,-3.24506,,-6.24383,10.7159
-0.0373573,1.70701,,1000.68,-996.855,3068.74,,-1.30471,-3.22115,,0.325568,10.6578
-0.0384769,1.80821,,998.951,-962.498,-4717.24,,-1.23639,-3.20014,,6.03145,10.2472
-0.0391326,1.9087,,997.638,-917.266,-10583.1,,-1.1499,-3.18325,,10.4365,9.53517
-0.0390683,2.00849,,996.841,-867.579,-14120.9,,-1.05573,-3.17096,,13.2462,8.58353
-0.0381158,2.10764,,996.578,-820.41,-15283.1,,-0.965372,-3.16345,,14.4002,7.47156
-0.0362395,2.2062,,996.776,-782.111,-14408.8,,-0.88902,-3.1603,,14.1011,6.29298
-0.0335478,2.30415,,997.294,-756.752,-12110.8,,-0.833337,-3.16032,,12.7427,5.1467
-0.0302805,2.4014,,997.961,-745.351,-9144.04,,-0.800486,-3.16191,,10.8183,4.12079
-0.0267702,2.49786,,998.615,-745.763,-6224.44,,-0.787942,-3.16329,,8.79953,3.28013
-0.0234235,2.59343,,999.131,-753.22,-3909.96,,-0.789215,-3.16272,,7.05802,2.6563
-0.0207263,2.68817,,999.431,-761.958,-2562.13,,-0.796303,-3.15885,,5.83982,2.24109
-0.0192469,2.78221,,999.482,-767.168,-2333.45,,-0.80279,-3.15089,,5.25859,1.98678
-0.0196205,2.87589,,999.296,-766.019,-3171.5,,-0.805829,-3.13862,,5.30086,1.81528
-0.0225037,2.96971,,998.923,-757.562,-4844.38,,-0.806165,-3.12213,,5.84495,1.63626
-0.0284873,3.06443,,998.446,-741.586,-6980.88,,-0.806266,-3.10133,,6.68764,1.37165
-0.0379656,3.16118,,997.962,-717.161,-9139.46,,-0.807842,-3.07562,,7.58485,0.978401
-0.0509756,3.26135,,997.569,-681.979,-10888.5,,-0.810611,-3.04375,,8.29619,0.46113
-0.0670512,3.3665,,997.348,-632.868,-11874.1,,-0.812816,-3.00368,,8.62393,-0.127695
-0.0851557,3.47801,,997.345,-566.984,-11886.9,,-0.812299,-2.9524,,8.4562,-0.703039
-0.103719,3.59677,,997.563,-483.145,-10919.2,,-0.806903,-2.88597,,7.80431,-1.17733
-0.120801,3.72284,,997.953,-383.441,-9181.48,,-0.794696,-2.80031,,6.80418,-1.4935
-0.134492,3.85529,,998.411,-275.506,-7135.43,,-0.776359,-2.69097,,5.69344,-1.67312
-0.143548,3.99213,,998.814,-175.739,-5334.19,,-0.760962,-2.54604,,4.689,-1.804
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.380115,-0.777996,,978.637,741.868,-90441.2,,2.93221,-2.86331,,44.4681,72.6643
0.360817,-0.698062,,986.454,171.015,-58698,,2.76847,-3.60167,,32.216,40.3854
0.327791,-0.612255,,993.58,82.0987,-28419.4,,2.78791,-3.8551,,18.8295,11.3568
0.278245,-0.522256,,994.596,170.346,-23994,,2.84446,-3.92757,,17.1877,2.74664
0.218004,-0.423442,,992.195,143.99,-34404.8,,2.7018,-4.09552,,23.6131,3.16757
0.157294,-0.31222,,990.275,7.92402,-42626.8,,2.28756,-4.32443,,28.8439,1.08927
0.106364,-0.1905,,990.542,-119.048,-41488.3,,1.70876,-4.47375,,27.311,-5.18619
0.0699821,-0.0646064,,992.152,-179.4,-34592.4,,1.14207,-4.47079,,20.9211,-11.3101
0.046922,0.0590862,,993.874,-205.419,-27139.9,,0.681837,-4.35102,,13.7432,-14.7763
0.0335678,0.176965,,995.279,-221.53,-21005.6,,0.342649,-4.17734,,7.64276,-15.8157
0.0265029,0.288169,,996.31,-233.834,-16470.1,,0.10785,-3.99537,,3.07295,-15.2246
0.0233942,0.393597,,997.059,-242.454,-13154.7,,-0.0452107,-3.82964,,-0.161678,-13.6437
0.022931,0.494981,,997.666,-246.02,-10459.9,,-0.135995,-3.69002,,-2.46552,-11.4616
0.0244519,0.594237,,998.26,-243.962,-7809.19,,-0.179728,-3.5783,,-4.22393,-8.88995
0.0275773,0.693042,,998.935,-237.164,-4791.28,,-0.188831,-3.4926,,-5.70292,-6.05476
0.0319599,0.792584,,999.724,-227.848,-1242.48,,-0.174492,-3.42968,,-7.01728,-3.06548
0.0371698,0.893415,,1000.6,-219.213,2717.06,,-0.147749,-3.38581,,-8.139,-0.0511902
0.0426979,0.995385,,1001.48,-214.895,6707.24,,-0.119657,-3.35698,,-8.93522,2.83563
0.0480491,1.09781,,1002.25,-218.155,10203.9,,-0.100241,-3.33896,,-9.23529,5.44452
0.0528432,1.20012,,1002.79,-230.889,12716.1,,-0.096457,-3.32674,,-8.90108,7.6661
0.0568257,1.30219,,1003.05,-253.48,13879.5,,-0.111681,-3.3152,,-7.84916,9.43982
0.0598941,1.4041,,1002.99,-285.141,13603.6,,-0.146285,-3.3009,,-6.11448,10.7354
0.0620889,1.50589,,1002.65,-323.61,12072.5,,-0.196835,-3.28253,,-3.84983,11.5432
0.0635116,1.60749,,1002.1,-365.174,9548.02,,-0.256004,-3.26099,,-1.23014,11.8678
0.0642465,1.70877,,1001.37,-405.802,6205.59,,-0.314719,-3.23873,,1.62564,11.7273
0.0643825,1.80959,,1000.49,-442.511,2217.84,,-0.365519,-3.21831,,4.60884,11.1636
0.0640911,1.90988,,999.53,-473.388,-2115.78,,-0.403842,-3.20131,,7.55593,10.2473
0.0636578,2.00967,,998.581,-497.213,-6377.94,,-0.427481,-3.1883,,10.2498,9.06428
0.0634435,2.10897,,997.736,-513.67,-10147.1,,-0.436399,-3.17943,,12.4716,7.71387
0.063797,2.20783,,997.071,-523.813,-13101.9,,-0.432773,-3.17425,,14.0548,6.29761
0.0649605,2.30624,,996.626,-529.692,-15073.6,,-0.42067,-3.17185,,14.9147,4.91
0.0670106,2.40412,,996.4,-533.968,-16072.9,,-0.40552,-3.1711,,15.0695,3.63151
0.0698391,2.50134,,996.359,-538.941,-16253.5,,-0.392445,-3.17078,,14.6254,2.52472
0.0731454,2.5978,,996.446,-545.63,-15867.1,,-0.384621,-3.1696,,13.7533,1.62984
0.0764432,2.69345,,996.598,-553.608,-15197.2,,-0.382917,-3.1662,,12.6494,0.960809
0.0790892,2.7884,,996.761,-561.378,-14476.9,,-0.386436,-3.15929,,11.4866,0.504661
0.0803233,2.88297,,996.902,-566.734,-13849.1,,-0.393273,-3.14783,,10.3898,0.224361
0.0793413,2.97776,,997.008,-567.254,-13382.6,,-0.401437,-3.13135,,9.44082,0.0633166
0.075448,3.07372,,997.08,-560.821,-13062,,-0.409897,-3.10967,,8.67142,-0.0447922
0.0683024,3.17212,,997.158,-546.12,-12714.6,,-0.41959,-3.08198,,8.02485,-0.14785
0.0581475,3.27437,,997.328,-523.463,-11962.3,,-0.434538,-3.04485,,7.34042,-0.228745
0.045821,3.38167,,997.677,-495.858,-10408,,-0.462269,-2.98952,,6.46052,-0.197551
0.0324877,3.49473,,998.19,-468.03,-8122.33,,-0.509137,-2.90164,,5.45371,-0.0190846
0.0194279,3.61374,,998.688,-440.469,-5896.24,,-0.567682,-2.77018,,4.65117,0.100777
0.00820034,3.73819,,999.013,-402.934,-4440.78,,-0.609815,-2.60614,,4.22748,-0.121554
0.000457536,3.86651,,999.262,-339.606,-3324.54,,-0.60719,-2.44814,,3.90571,-0.534975
-0.00323201,3.99648,,999.572,-246.415,-1929.24,,-0.562658,-2.33105,,3.47381,-0.776404
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.468097,-0.768798,,984.237,786.269,-67856.5,,2.78889,-2.78875,,30.6004,54.4828
0.454333,-0.687725,,994.84,227.206,-22927.2,,2.67879,-3.527,,13.4005,11.7903
0.423955,-0.607263,,999.437,419.322,-2535.55,,2.90396,-3.48247,,4.61642,-8.17792
0.373862,-0.528148,,994.959,450.962,-22407.5,,2.99993,-3.60882,,13.3253,0.584898
0.313229,-0.43594,,991.702,266.048,-36527.4,,2.81878,-3.97231,,20.7313,3.16174
0.249461,-0.32689,,990.325,117.232,-42412.1,,2.45937,-4.27913,,24.1749,-0.579552
0.192583,-0.203559,,990.167,17.5056,-43084.3,,1.92623,-4.47442,,23.8354,-6.68677
0.151717,-0.0726886,,991.284,-31.059,-38318.2,,1.3383,-4.5068,,19.028,-12.7508
0.127895,0.0569834,,992.941,-60.7047,-31187.1,,0.82871,-4.39329,,12.2583,-16.3525
0.116875,0.179729,,994.751,-91.6426,-23318.3,,0.443112,-4.20384,,5.43501,-17.3479
0.113792,0.293895,,996.541,-124.246,-15448.6,,0.170974,-3.99773,,-0.522373,-16.4292
0.115121,0.40051,,998.216,-156.427,-8007.41,,-0.0151231,-3.80808,,-5.30057,-14.3078
0.118789,0.501809,,999.716,-185.819,-1281,,-0.139111,-3.6483,,-8.86794,-11.4923
0.12369,0.600264,,1001,-210.231,4512.69,,-0.216422,-3.5215,,-11.2766,-8.30319
0.129194,0.698017,,1002.02,-228.002,9189.57,,-0.255942,-3.42675,,-12.5852,-4.94696
0.134832,0.796569,,1002.76,-238.356,12579.6,,-0.263543,-3.3617,,-12.8456,-1.58098
0.14018,0.896617,,1003.19,-241.683,14542.1,,-0.244993,-3.32284,,-12.1228,1.6509
0.1449,0.997993,,1003.3,-239.559,15041,,-0.207527,-3.30511,,-10.5341,4.61089
0.148849,1.09989,,1003.13,-234.38,14235.2,,-0.159708,-3.30192,,-8.27752,7.183
0.152082,1.20164,,1002.74,-228.869,12449.8,,-0.110182,-3.30553,,-5.59862,9.29801
0.154773,1.30306,,1002.23,-225.961,10125.9,,-0.0673095,-3.30856,,-2.76216,10.9339
0.157143,1.40433,,1001.71,-227.814,7774.31,,-0.0370801,-3.30624,,-0.0408961,12.088
0.159383,1.50555,,1001.29,-235.02,5842.2,,-0.021209,-3.29698,,2.33117,12.7597
0.161578,1.60668,,1001,-246.854,4529.48,,-0.0174944,-3.28199,,4.23384,12.9477
0.163656,1.70763,,1000.82,-262.765,3716.47,,-0.0230478,-3.264,,5.69037,12.6567
0.165482,1.8083,,1000.7,-283.119,3155.91,,-0.036838,-3.24588,,6.78274,11.9142
0.166969,1.90862,,1000.59,-308.326,2645.19,,-0.0590669,-3.22974,,7.58049,10.786
0.168159,2.0086,,1000.45,-337.868,2053.17,,-0.0890606,-3.2167,,8.13468,9.36799
0.169224,2.10821,,1000.29,-370.134,1300.19,,-0.124278,-3.20711,,8.48732,7.78145
0.170422,2.20744,,1000.08,-403.158,354.885,,-0.160835,-3.20031,,8.6711,6.15444
0.172018,2.30628,,999.836,-434.902,-739.853,,-0.194679,-3.19492,,8.69365,4.60058
0.174226,2.40467,,999.588,-463.713,-1858.24,,-0.222788,-3.18932,,8.53082,3.21166
0.177143,2.50248,,999.37,-488.346,-2837.55,,-0.243304,-3.182,,8.14661,2.0548
0.180658,2.59961,,999.206,-507.91,-3576.62,,-0.255391,-3.17179,,7.53745,1.17164
0.184392,2.69597,,999.087,-521.966,-4108.26,,-0.259374,-3.15796,,6.7648,0.575862
0.187682,2.79167,,998.977,-530.636,-4602.62,,-0.256947,-3.14007,,5.9545,0.246504
0.18964,2.88706,,998.817,-534.372,-5318.25,,-0.250966,-3.11794,,5.27006,0.117819
0.189321,2.98286,,998.546,-533.376,-6532.16,,-0.24439,-3.09151,,4.87508,0.0699203
0.186028,3.08023,,998.124,-526.618,-8419.14,,-0.238151,-3.06117,,4.87432,-0.0647786
0.179732,3.18055,,997.594,-510.955,-10777.1,,-0.229547,-3.02877,,5.19508,-0.43335
0.17142,3.28487,,997.198,-483.034,-12537.9,,-0.216466,-2.99653,,5.40997,-0.947432
0.162798,3.39328,,997.382,-447.753,-11722.5,,-0.211064,-2.9556,,4.82048,-1.0209
0.154937,3.50515,,998.344,-427.017,-7433.97,,-0.24366,-2.86697,,3.32095,-0.00844174
0.147483,3.62085,,999.359,-442.567,-2888.37,,-0.321744,-2.68287,,2.15824,1.2546
0.140532,3.74135,,999.368,-474.194,-2848.74,,-0.391009,-2.43083,,2.4244,0.599456
0.135823,3.86515,,998.653,-465.961,-6053.67,,-0.394022,-2.22205,,3.16945,-1.88238
0.134293,3.98865,,998.518,-386.123,-6656.62,,-0.339216,-2.13568,,3.0976,-3.23928
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.549617,-0.7604,,989.052,831.574,-47808.8,,2.60228,-2.70038,,20.4368,37.2527
0.53916,-0.679288,,999.984,391.047,-70.2026,,2.5778,-3.31096,,3.96335,-7.139
0.509897,-0.607188,,999.035,632.252,-4341.32,,2.8449,-3.17165,,4.50477,-8.2597
0.464387,-0.534927,,993.899,383.939,-27030.5,,2.81288,-3.60447,,12.7324,2.30765
0.409851,-0.445359,,994.592,254.244,-24012,,2.74815,-3.95048,,10.9948,-5.54899
0.342179,-0.342648,,991.607,275.601,-36935.1,,2.64915,-4.12798,,16.7409,-4.90085
0.273642,-0.222382,,987.611,155.119,-53871.9,,2.15048,-4.40844,,25.028,-4.78005
0.224331,-0.0865282,,987.332,20.8494,-55039.9,,1.40123,-4.56057,,23.7707,-11.05
0.199375,0.051611,,989.456,-48.3507,-46099.9,,0.745073,-4.46875,,15.8733,-16.4424
0.191945,0.181471,,992.124,-79.3687,-34710.9,,0.309109,-4.24063,,7.1855,-18.1106
0.193979,0.299827,,994.609,-92.1059,-23938.4,,0.0648011,-3.98756,,0.183168,-16.9771
0.200319,0.407993,,996.792,-96.7312,-14337.7,,-0.0516682,-3.76424,,-4.87419,-14.3256
0.208472,0.509002,,998.74,-97.4729,-5662.76,,-0.0913738,-3.58668,,-8.38884,-10.9521
0.217397,0.606112,,1000.51,-95.994,2322.42,,-0.0863089,-3.4541,,-10.735,-7.26506
0.226572,0.702105,,1002.11,-93.034,9586.82,,-0.0548702,-3.36099,,-12.1066,-3.48737
0.235492,0.798957,,1003.47,-89.2205,15810.5,,-0.00824094,-3.30185,,-12.5555,0.216185
0.243538,0.897648,,1004.48,-85.5878,20474.2,,0.0450106,-3.2717,,-12.0738,3.68738
0.250118,0.998073,,1005.03,-83.648,23051.8,,0.0969851,-3.26502,,-10.6739,6.77412
0.254917,1.09933,,1005.07,-84.9709,23249.1,,0.14094,-3.27473,,-8.43898,9.35755
0.258013,1.20057,,1004.63,-90.8411,21175.2,,0.17214,-3.29204,,-5.53372,11.3796
0.259813,1.30155,,1003.81,-101.857,17405.4,,0.188562,-3.30825,,-2.21757,12.84
0.260847,1.4024,,1002.81,-117.366,12783.6,,0.191853,-3.31733,,1.19234,13.7639
0.261578,1.50327,,1001.79,-135.451,8112.74,,0.187447,-3.3171,,4.39715,14.176
0.262251,1.60414,,1000.86,-153.932,3872.16,,0.182241,-3.30879,,7.205,14.0925
0.262918,1.7049,,1000.05,-171.967,233.245,,0.180482,-3.29547,,9.53095,13.5275
0.263576,1.80546,,999.399,-190.326,-2705.24,,0.181968,-3.28025,,11.3193,12.5126
0.264282,1.90582,,998.93,-210.364,-4813.37,,0.18334,-3.26546,,12.5099,11.1144
0.26518,2.00596,,998.663,-233.073,-6008.07,,0.180625,-3.25266,,13.0688,9.42566
0.26648,2.10588,,998.588,-258.601,-6343.24,,0.171254,-3.24279,,13.0213,7.56474
0.268399,2.20554,,998.663,-286.687,-6009.57,,0.154601,-3.23564,,12.4509,5.66597
0.271105,2.30492,,998.83,-316.505,-5259.14,,0.131848,-3.22995,,11.4722,3.85752
0.2747,2.40395,,999.041,-346.667,-4313.68,,0.105725,-3.22395,,10.1982,2.25367
0.279181,2.50248,,999.261,-375.334,-3328.52,,0.0800651,-3.21581,,8.72781,0.946271
0.284384,2.60035,,999.465,-400.641,-2410.78,,0.0586494,-3.20405,,7.15187,-0.00214829
0.289916,2.69746,,999.635,-421.297,-1643.5,,0.0437226,-3.18773,,5.55934,-0.56354
0.295123,2.79381,,999.757,-437.047,-1096.94,,0.0348679,-3.16643,,4.03839,-0.747127
