dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.196,0.5,0.5,50,20

t,0.662
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.9233,-0.0493331,,1005.86,-33.7613,52636.4,,-0.367632,-0.619245,,-3.65435,7.98496
0.995591,0.454701,,1012.14,201.703,111121,,-0.559424,0.0326549,,-8.29965,10.1318
0.948562,0.917677,,1013.76,150.19,126595,,-0.731001,-1.00458,,-5.28069,8.74266
0.970801,1.41948,,1009.31,-51.965,84506,,-0.393003,-0.457472,,-0.0134679,14.2138
0.984455,1.9483,,1010.02,-51.061,91145.3,,-0.510629,-0.532223,,0.418804,3.95207
0.9625,2.42209,,1013.17,19.1448,120965,,-0.665768,-0.625256,,2.40231,10.0441
0.983048,2.90084,,1007.08,80.5363,63889.9,,-0.35477,-0.496363,,3.0977,12.7615
0.979856,3.4429,,1008.95,76.5967,81218.6,,-0.335354,-0.927772,,4.95935,5.96675
0.971002,3.90608,,1011.16,73.0885,101920,,-0.563135,-0.591793,,5.06926,15.2812
0.9939,4.39561,,1004.64,99.5447,41538.5,,-0.304725,-0.802891,,1.99819,6.34281
0.978199,4.92899,,1008.53,12.2662,77306,,-0.235601,-1.08848,,-0.159106,-1.43958
0.975371,5.39733,,1010.09,29.068,91833.4,,-0.485384,-0.548462,,-4.09606,20.4859
1.00853,5.89274,,1004.73,131.019,42330.4,,-0.277308,-0.873406,,-6.41316,26.82
0.987697,6.39373,,1004.02,120.167,35915.3,,-0.00941473,-1.14907,,-1.01571,19.1685
0.974693,6.90259,,1003.21,80.2722,28643.8,,-0.205309,-0.915398,,0.789831,10.9286
1.01108,7.3944,,1003.71,39.4142,33141.2,,-0.276602,-1.09131,,-2.54897,1.09985
1.00558,7.8861,,1005.88,19.0784,52809.9,,-0.131627,-1.00254,,-1.83845,7.34208
1.00679,8.48086,,1000.68,-22.2016,6011.19,,-0.186758,-0.944796,,-2.61439,14.5134
0.993619,8.96367,,1002.05,13.1076,18180.8,,-0.208264,-1.11561,,-6.05074,23.1148
1.5,-0.5,,1025.91,167.938,247327,,0,0,,0,0
1.50245,-0.0497538,,1006.56,85.9818,59045.5,,-0.196435,-0.274695,,-3.55068,6.83834
1.41339,0.484188,,1011.76,199.025,107570,,-0.134381,-0.237121,,3.20405,11.867
1.43784,0.95281,,1011.41,148.178,104262,,0.0153376,-0.691902,,3.10121,11.3448
1.47065,1.44134,,1007.52,21.2192,67898.1,,0.0973995,-0.378516,,1.27954,15.6006
1.4413,1.93847,,1007.86,-27.0049,71047.8,,0.0100282,-0.674494,,4.77378,6.81291
1.46633,2.42396,,1009.48,0.73461,86149.4,,0.00594198,-0.630865,,4.66202,8.91566
1.47043,2.91385,,1005.85,125.364,52537,,-0.0454652,-0.325983,,0.224988,11.1485
1.47753,3.42228,,1006.54,124.623,58869.1,,0.035469,-1.0614,,0.71352,10.1231
1.46943,3.90579,,1006.57,12.5557,59165.3,,-0.0640198,-0.763768,,4.67177,14.0867
1.48096,4.41249,,1003.88,36.4295,34614.8,,-0.186861,-0.617091,,1.21659,1.50239
1.50001,4.90102,,1006.4,-16.2593,57613.8,,-0.0103203,-1.11856,,-1.35509,-1.20594
1.47421,5.3989,,1005.97,-63.8367,53622.1,,-0.049733,-0.774408,,2.31585,18.061
1.48447,5.91398,,1005.67,61.1707,50955.2,,-0.200577,-0.716128,,2.85988,26.5375
1.51582,6.37592,,1004.07,126.356,36409.3,,-0.0350386,-0.921733,,3.41119,24.183
1.50294,6.89398,,999.044,78.4184,-8416.33,,0.109304,-1.08245,,5.08677,10.3207
1.49498,7.42526,,1002.47,6.57971,22011.1,,0.0515079,-1.04729,,4.04576,-1.13365
1.52905,7.86284,,1002.88,-11.9806,25622.3,,0.149051,-0.965497,,2.45412,5.85139
1.51982,8.45112,,998.203,-42.2509,-15783.9,,0.00584353,-1.00421,,-1.0055,7.24412
1.48574,8.95841,,1001.38,-62.3242,12233.7,,-0.0631929,-1.01543,,0.648772,18.5709
2,-0.5,,1026.33,184.357,251620,,0,0,,0,0
1.92928,-0.0458142,,1008.36,93.1557,75694.1,,-0.191157,-0.351925,,0.363492,5.48365
1.99283,0.467764,,1008.78,272.92,79549.9,,-0.125691,0.180832,,-0.853467,15.5973
1.9884,0.958843,,1011.87,191.497,108635,,-0.319934,-0.839706,,-1.82086,7.36085
1.98196,1.41993,,1010.37,57.2595,94408.9,,-0.3702,-0.401104,,-2.30206,16.2039
1.99463,1.941,,1007.96,42.6121,72015.8,,-0.232515,-0.608781,,-1.52645,9.45963
1.9804,2.42434,,1008.83,56.2264,80025.9,,-0.170315,-0.706075,,-1.12635,5.67455
1.98709,2.91967,,1008.18,170.617,73973,,-0.241241,-0.372037,,-5.60192,6.57272
1.98886,3.42425,,1009.49,175.892,86178.2,,-0.218442,-0.937316,,-7.03212,13.5614
1.98725,3.89149,,1005.59,32.5236,50173.4,,-0.0751829,-0.900319,,-3.77231,16.2703
1.98331,4.42675,,1004.53,7.5439,40571.6,,-0.168755,-0.68435,,-5.12471,-3.44668
1.9892,4.90508,,1009.68,-12.3118,87992.4,,-0.165429,-0.93112,,-8.09595,-0.300302
1.99431,5.37806,,1004.82,-33.7842,43177.4,,0.0227633,-0.826728,,-5.73285,22.3496
1.98068,5.92284,,1002.58,79.1382,22955.6,,0.0559782,-0.81523,,-0.0450968,28.6875
1.98264,6.39508,,1004.37,160.508,39086,,-0.0494827,-0.85429,,2.4766,24.3328
2.00371,6.88814,,1000.46,147.958,4044.78,,-0.0341804,-0.977305,,1.76056,10.2097
1.99608,7.41546,,1001.95,83.6764,17321,,0.0813466,-1.06206,,1.15551,-1.90665
1.98582,7.90921,,1001.46,40.0708,12917,,-0.0241894,-1.02066,,-0.327458,3.33998
2.00493,8.39435,,1003.75,36.4589,33507.6,,-0.0857501,-1.21753,,-2.77353,18.6366
1.99675,8.92005,,1001.47,-84.435,13022.3,,-0.0674458,-0.970509,,-1.73954,20.8904
2.5,-0.5,,1026,189.345,248209,,0,0,,0,0
2.47473,-0.0522465,,1005.44,27.4097,48804.7,,-0.243826,-0.517077,,-5.02124,13.0809
2.46142,0.476957,,1011.51,187.501,105201,,-0.403882,-0.195581,,-1.92175,15.0802
2.45634,0.937731,,1012.8,65.7793,117446,,-0.406133,-0.97287,,3.17386,10.2657
2.45796,1.45138,,1010.61,-113.724,96755,,-0.451169,-0.31257,,6.09014,15.6185
2.46601,1.93881,,1010.37,-79.4513,94436.1,,-0.432814,-0.48024,,6.21018,10.0556
2.47645,2.42653,,1009.74,-19.9884,88560.2,,-0.306841,-0.664511,,5.54476,4.16492
2.47102,2.93321,,1009.87,100.494,89803.4,,-0.345178,-0.412514,,4.59838,3.55434
2.47972,3.42626,,1012.16,111.307,111327,,-0.355276,-0.869287,,4.46727,14.6243
2.48915,3.90062,,1007.71,-2.82167,69630.7,,-0.279227,-0.749684,,4.33175,16.9621
2.49276,4.42364,,1006.43,-36.9094,57908.1,,-0.210569,-0.767462,,3.61903,-6.00148
2.48463,4.91592,,1012,-75.3542,109829,,-0.326072,-0.903168,,1.67023,-2.26065
2.50174,5.39489,,1009.18,-55.8381,83319.5,,-0.318806,-0.581187,,-1.94985,24.2355
2.51444,5.90411,,1005.14,111.813,46058.6,,-0.118869,-0.780269,,-1.94004,33.4647
2.49434,6.39768,,1003.53,193.71,31488.6,,-0.0934628,-0.950756,,1.43008,26.0569
2.49978,6.90741,,1002.11,163.228,18729.8,,-0.139734,-0.917093,,2.15954,8.71727
2.50777,7.39538,,1003.69,99.698,32977.6,,-0.118899,-1.08699,,1.8594,-2.23748
2.49885,7.8993,,1003.4,33.4695,30328.1,,-0.154202,-1.01612,,1.48429,2.38396
2.49764,8.39991,,1002.7,-45.6277,24069.6,,-0.0807559,-0.951397,,1.10903,15.7601
2.4949,8.90708,,1001.64,-61.2311,14595.1,,-0.0296959,-1.00291,,0.664035,23.0008
3,-0.5,,1026.92,201.035,257798,,0,0,,0,0
2.97384,-0.0502866,,1008.04,75.1379,72722.6,,-0.0620274,-0.398887,,-8.75033,6.25243
2.96855,0.464091,,1009.94,212.42,90380.7,,0.0546379,-0.00866348,,-8.32681,20.7637
2.97459,0.948554,,1009.44,105.673,85697.1,,0.243579,-0.856091,,-5.97959,14.9984
2.97608,1.43719,,1006.35,-75.5642,57169.4,,0.268061,-0.446694,,-1.61531,19.3263
2.9681,1.94895,,1006.42,-53.7336,57793.4,,0.143979,-0.473242,,2.14026,9.99536
2.97628,2.42268,,1007.11,33.9949,64085.2,,0.16162,-0.626734,,1.58528,3.49573
2.97153,2.92224,,1005.12,155.077,45868.6,,0.189189,-0.460912,,1.78763,4.71181
2.9634,3.42996,,1006.76,167.803,60950.9,,0.180529,-0.890217,,4.34028,15.3083
2.97222,3.90615,,1004.35,65.8085,38928.4,,0.133424,-0.762712,,4.65579,15.9314
2.97265,4.41764,,1002.88,12.217,25647.3,,0.0818644,-0.755019,,5.16626,-5.14559
2.96845,4.90671,,1006.41,-78.2423,57649.2,,0.127232,-1.03113,,6.68251,-4.25574
2.96447,5.41063,,1006.34,-81.0278,57058.7,,-0.00855094,-0.628747,,4.58394,20.282
2.97533,5.90507,,1004.9,102.002,43862.4,,-0.0653675,-0.65609,,0.698832,33.1226
2.98379,6.38848,,1001.4,217.768,12428.4,,0.0554282,-0.909928,,-0.957004,27.4075
2.9797,6.91283,,999.346,192.076,-5759.39,,0.082191,-0.942874,,-1.18859,8.75291
2.98056,7.39906,,1001.18,118.173,10415.6,,0.0700478,-1.10346,,-0.555837,-2.02167
2.99029,7.90861,,1001.27,46.5011,11223.4,,0.0605322,-0.962057,,-0.0683362,1.89742
2.99132,8.40719,,1000.4,47.2765,3505.73,,0.033527,-1.26291,,0.475691,10.0649
2.9884,8.90409,,1001.33,-65.3807,11804.9,,-0.00644022,-0.99369,,1.34904,20.8826
3.5,-0.5,,1027.01,241.017,258673,,0,0,,0,0
3.46382,-0.046425,,1009.31,118.943,84546.6,,-0.0350938,-0.491633,,-3.13294,1.3305
3.48639,0.4795,,1013.05,305.623,119862,,-0.204785,-0.00132966,,-5.49085,17.5807
3.4932,0.951633,,1014.31,205.761,131865,,-0.346678,-0.802952,,-7.22079,16.4777
3.49296,1.43867,,1011,32.5189,100345,,-0.314145,-0.445959,,-5.82294,23.8239
3.49468,1.94474,,1009.23,21.4218,83754.4,,-0.29879,-0.580859,,-3.05988,11.8098
3.49012,2.43464,,1010.05,70.6267,91434.9,,-0.393292,-0.581505,,-4.25742,0.875098
3.50444,2.92424,,1009.48,191.23,86076.7,,-0.343321,-0.384935,,-8.41743,4.21136
3.50837,3.42907,,1009.56,214.033,86854,,-0.284216,-0.896996,,-8.25451,18.2437
3.49969,3.91071,,1006.25,89.5003,56194.2,,-0.327163,-0.826291,,-4.81173,17.4229
3.50749,4.42417,,1005.71,21.7118,51316.2,,-0.301441,-0.689483,,-4.11279,-4.69017
3.51385,4.90624,,1008.32,-62.441,75339.8,,-0.216825,-0.958959,,-3.87104,-2.71712
3.51071,5.40348,,1006.37,-97.6817,57292.6,,-0.131231,-0.737365,,-1.33993,19.1517
3.50474,5.9139,,1005.37,61.3461,48182.8,,-0.154872,-0.658025,,-0.711465,30.659
3.50852,6.39493,,1003.53,192.457,31532.5,,-0.176366,-0.83316,,-2.29273,25.5906
3.51262,6.90739,,1001.78,197.114,15775.9,,-0.131447,-0.922041,,-4.2294,8.21386
3.50681,7.39837,,1002.61,136.608,23250.7,,-0.0892498,-1.09218,,-5.03292,-1.27869
3.50437,7.90373,,1002.53,61.0558,22513.8,,-0.0612872,-1.06072,,-4.1992,3.24642
3.49644,8.39565,,1003.51,30.919,31281.7,,-0.0932979,-1.23316,,-2.57038,19.3105
3.48989,8.90146,,1000.77,-110.926,6825.91,,-0.0926177,-0.930407,,-0.696963,18.7169
4,-0.5,,1026.89,252.952,257424,,0,0,,0,0
3.97939,-0.0539262,,1006.33,158.446,56979.1,,-0.100647,-0.382787,,-1.34516,9.052
3.96292,0.470693,,1011,240,100370,,-0.161591,-0.281636,,3.46633,19.39
3.95644,0.950283,,1012.68,106.202,116292,,-0.176814,-0.85451,,6.52686,16.2471
3.95923,1.44226,,1009.88,-51.1574,89833.9,,-0.145345,-0.370159,,6.00723,24.5627
3.95754,1.94381,,1007.44,-37.9442,67190.3,,-0.0685528,-0.552783,,5.74967,12.4639
3.96176,2.43311,,1008.14,-11.85,73678.7,,-0.0268064,-0.682962,,4.83166,-2.23082
3.95935,2.93734,,1010.18,87.8788,92646.3,,-0.173861,-0.385911,,2.70119,1.50542
3.96537,3.4237,,1010.88,111.378,99266.9,,-0.171203,-0.869462,,2.0875,19.8691
3.96535,3.90668,,1005.89,1.00647,52972.3,,-0.0773453,-0.812837,,2.47969,19.1
3.96318,4.43188,,1006.24,-54.2522,56152.8,,-0.115112,-0.703312,,3.26448,-5.0723
3.96893,4.91009,,1010.26,-114.431,93467.2,,-0.140249,-0.897578,,4.518,-1.35269
3.97526,5.40343,,1007.84,-116.725,70883.6,,-0.0830839,-0.646824,,5.68878,21.1723
3.97847,5.90983,,1005.55,42.5904,49789.7,,-0.029224,-0.688478,,6.80987,30.7521
3.97529,6.39873,,1003.61,156.947,32219.5,,-0.068841,-0.858819,,6.06501,23.4666
3.97787,6.91033,,1002.69,151.782,23979.9,,-0.105919,-0.901276,,3.45899,5.94098
3.98376,7.39769,,1003.79,89.9712,33814,,-0.108485,-1.05356,,1.1523,-2.17712
3.9877,7.90224,,1003.39,2.41374,30248.4,,-0.104257,-0.973192,,-0.262527,4.04724
3.98944,8.40072,,1002.12,-84.497,18869.9,,-0.081322,-1.0228,,-0.622555,16.8979
3.99036,8.89881,,1001.12,-176.32,9888.52,,-0.0667047,-0.876699,,-0.895017,21.4488
4.5,-0.5,,1027.39,242.775,262578,,0,0,,0,0
4.47853,-0.0472185,,1009.47,110.048,85982.4,,-0.186941,-0.430662,,-5.26618,2.17908
4.49014,0.466374,,1009.97,202.508,90664.5,,-0.042039,-0.0795124,,-6.1541,24.1103
4.49413,0.955582,,1010.04,86.4551,91326.3,,0.0553299,-0.795805,,-4.94543,17.6956
4.49689,1.44264,,1008.04,-27.6643,72764.2,,0.0505483,-0.349673,,-3.96341,24.3043
4.50025,1.94741,,1006.25,35.7322,56229.8,,0.0529682,-0.46241,,-3.24674,12.4627
4.49928,2.43122,,1006.67,69.5226,60064.6,,0.0921572,-0.69508,,-2.23421,-2.31157
4.497,2.93181,,1007.44,115.723,67151.1,,0.0988615,-0.497094,,-1.36199,1.09057
4.49319,3.43034,,1008.05,131.327,72768.1,,0.0710529,-0.793223,,-1.64388,19.5975
4.50022,3.90739,,1003.53,54.3911,31525.3,,0.103149,-0.777287,,-2.41001,19.1737
4.49952,4.42846,,1003.09,-8.31116,27540.6,,0.100861,-0.756734,,-1.44565,-2.96072
4.49365,4.9099,,1006.72,-74.9226,60543.3,,0.0797627,-0.921482,,0.874374,0.387996
4.49412,5.40812,,1004.9,-48.7091,43863.3,,0.0792005,-0.622291,,2.50874,22.3016
4.49714,5.91191,,1003.04,128.626,27041.3,,0.0806855,-0.66607,,2.97038,31.1921
4.49819,6.39518,,1000.49,228.21,4339.31,,0.106642,-0.886824,,2.64586,22.0098
4.49579,6.91173,,999.32,202.203,-5994.04,,0.123832,-0.923055,,1.00185,3.48647
4.49459,7.40107,,1001.19,123.783,10533.1,,0.105864,-1.09963,,-0.700939,-4.37452
4.49501,7.90829,,1001.69,19.2093,14995.1,,0.0660789,-1.0282,,-1.75975,2.40715
4.49374,8.4007,,1001.35,-22.5989,11943.2,,0.0339093,-1.25856,,-2.03427,14.5643
4.49328,8.89698,,1001.6,-202.453,14219,,0.00848935,-0.849361,,-1.13309,24.7941
5,-0.5,,1026.67,249.131,255178,,0,0,,0,0
4.9714,-0.0450794,,1010.5,56.243,95714.9,,-0.0471786,-0.587757,,1.01127,-4.08967
4.97939,0.475527,,1013.3,209.244,122186,,-0.119506,-0.0943101,,-2.83764,20.8861
4.9811,0.952434,,1013.89,131.912,127902,,-0.134039,-0.797275,,-4.09467,18.7529
4.9759,1.44684,,1011.54,27.3885,105456,,-0.160897,-0.39358,,-2.54255,25.8767
4.97412,1.94695,,1009.87,74.3539,89733.9,,-0.236056,-0.497992,,-0.223848,13.9307
4.97782,2.43537,,1010.18,89.9637,92636,,-0.273305,-0.659786,,1.16571,-1.45978
4.98322,2.93194,,1010.55,120.945,96166.2,,-0.255082,-0.479808,,0.737776,0.735463
4.98525,3.43072,,1010.86,129.839,99041.5,,-0.2511,-0.825858,,-1.22621,17.852
4.98445,3.91632,,1007.33,50.4937,66143.1,,-0.298857,-0.762201,,-3.40241,18.0934
4.99063,4.42634,,1007.13,-19.7921,64330.6,,-0.298214,-0.757959,,-3.91708,-1.67932
4.99188,4.90901,,1009.24,-90.0477,83890.1,,-0.263258,-0.885795,,-2.81668,2.54787
4.99397,5.40979,,1007.09,-54.2215,63971.4,,-0.220885,-0.612382,,-1.89126,23.1679
4.99346,5.91228,,1005.53,117.61,49600.5,,-0.243357,-0.682022,,-1.43272,31.2236
4.99374,6.39811,,1003.13,209.845,27939.2,,-0.262431,-0.838008,,-1.8138,20.9794
5.00015,6.91079,,1002.37,201.333,21060.7,,-0.201666,-0.880534,,-3.14119,1.9368
4.99869,7.39765,,1003.7,146.04,33057.9,,-0.142047,-1.08361,,-3.19948,-4.41308
4.99648,7.90152,,1003.56,47.2495,31795.7,,-0.0908756,-1.02885,,-1.84863,3.29731
4.99639,8.39527,,1003.85,-11.33,34351.2,,-0.0560238,-1.21968,,-0.627414,21.9086
4.99432,8.89818,,1001.21,-161.379,10695.1,,-0.0302476,-0.889676,,0.621228,23.662
5.5,-0.5,,1025.44,270.318,242514,,0,0,,0,0
5.48086,-0.0474729,,1008.05,103.754,72801.9,,0.00890889,-0.434184,,4.60433,0.149173
5.47816,0.470655,,1011.34,171.098,103602,,-0.0814481,-0.153446,,4.4727,19.6403
5.47804,0.953179,,1012.11,98.276,110855,,-0.0570319,-0.75603,,3.12755,18.0739
5.48004,1.44054,,1008.87,10.0918,80423.1,,0.0160352,-0.405021,,1.98143,27.4781
5.47776,1.94918,,1006.09,42.3008,54720.1,,0.0411508,-0.529809,,3.42266,16.1984
5.47924,2.43632,,1006.82,43.0189,61418.4,,0.0441414,-0.702927,,5.56032,-0.719208
5.47926,2.93591,,1008.2,71.9052,74249,,0.0123679,-0.476029,,6.2311,-0.413913
5.48048,3.4293,,1009.01,89.4503,81704.4,,0.0390222,-0.811614,,5.25857,15.7124
5.47909,3.91355,,1005.45,21.2285,48908.2,,0.0850694,-0.792749,,3.8912,16.5899
5.47618,4.43058,,1005.53,-43.0587,49637.6,,0.0707942,-0.752268,,3.26007,-1.80676
5.48114,4.9114,,1008.1,-102.341,73322.1,,0.0807524,-0.861524,,2.69198,2.60922
5.48266,5.41133,,1006.37,-66.7524,57282.8,,0.0610327,-0.617187,,2.10661,23.5085
5.48231,5.91038,,1004.38,70.7189,39150,,0.0255323,-0.727549,,2.7702,31.7846
5.48237,6.40113,,1001.87,134.078,16609.4,,-0.0101896,-0.855112,,2.94925,19.9851
5.48276,6.91492,,1002.07,140.887,18362.4,,-0.0309097,-0.840894,,2.39043,1.24794
5.48512,7.39777,,1003.33,126.06,29740.3,,-0.00191786,-1.02613,,2.7755,-3.3641
5.48805,7.90841,,1002.61,48.6993,23185.8,,0.0195159,-0.967911,,3.52801,4.23284
5.49115,8.3989,,1002.59,-43.5423,23048.2,,-0.00246422,-1.07034,,3.44577,19.2267
5.49341,8.89891,,1000.78,-139.815,6883.71,,-0.0194549,-0.911693,,2.47564,20.6742
6,-0.5,,1025.85,286.627,246678,,0,0,,0,0
5.98427,-0.0449672,,1009.23,27.4391,83828.5,,-0.119492,-0.6227,,2.16251,-1.6811
5.98837,0.472894,,1011.11,100.394,101467,,-0.121397,-0.158794,,2.64297,19.2262
5.99084,0.957789,,1011.96,35.5581,109438,,-0.108856,-0.701419,,0.536624,15.2318
5.99565,1.44697,,1010.14,-17.9841,92291.2,,-0.118402,-0.343316,,-2.85603,26.0028
5.99953,1.94712,,1007.64,50.5005,68994.3,,-0.0910758,-0.48505,,-3.5348,18.23
5.99633,2.43658,,1007.37,90.2899,66549.5,,-0.0242692,-0.6649,,-1.4403,1.71472
5.99672,2.93542,,1008.21,141.378,74327.6,,0.022651,-0.481838,,0.41077,0.33279
5.99699,3.43265,,1008.97,164.68,81330.5,,-0.004408,-0.772304,,1.17617,15.4424
6.00058,3.91312,,1005.31,106.763,47637,,-0.000851727,-0.756155,,1.58851,16.2975
6.00249,4.42981,,1004.87,51.5459,43635.3,,0.0239148,-0.753781,,1.42521,-2.32415
5.99948,4.91279,,1007.67,-11.0896,69294.3,,-0.0011043,-0.881202,,0.624277,1.61133
6.00065,5.41093,,1006.27,8.66853,56399.9,,-0.00978679,-0.646968,,0.366198,23.7652
6.00172,5.91147,,1003.89,115.055,34770.1,,-0.0101357,-0.738694,,1.35344,32.9025
6.00175,6.39917,,1000.91,148.786,8033.59,,-0.00107941,-0.87402,,1.97004,19.9074
6.00108,6.9132,,1000.82,161.451,7264.67,,0.0260374,-0.82938,,1.29804,0.989954
5.99946,7.39802,,1001.98,179.334,17596.2,,0.0577621,-1.00948,,0.852574,-3.18254
5.99847,7.90667,,1001.44,116.802,12795.2,,0.0661442,-1.04104,,0.300497,3.47445
5.99657,8.39925,,1001.74,44.1889,15457.8,,0.0356547,-1.25146,,-0.564305,16.3229
5.9956,8.8991,,1000.58,-165.388,5106.85,,0.00319378,-0.858993,,-0.400515,18.8582
6.5,-0.5,,1026.16,300.608,249861,,0,0,,0,0
6.47994,-0.0453092,,1009.67,3.03139,87874.8,,0.0571696,-0.767641,,6.82495,-1.55267
6.48169,0.470777,,1011.51,124.703,105187,,0.090665,-0.160756,,7.07001,18.272
6.48092,0.955961,,1012.56,53.3436,115184,,0.0780121,-0.749664,,5.22882,12.2729
6.47608,1.44835,,1011.27,-31.9403,102902,,-0.0177836,-0.417581,,2.90713,23.6349
6.47458,1.94779,,1009.06,29.1898,82179,,-0.0887881,-0.457741,,1.37142,18.2162
