dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1279.37

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0328047,-0.046717,,985.094,-257.568,-64329.5,,-0.211099,-0.690711,,36.0099,36.7557
-0.0344508,0.0594082,,986.771,-214.555,-57377.7,,-0.224648,-0.619721,,36.66,30.7094
-0.0352614,0.165696,,988.105,-167.529,-51797.5,,-0.216682,-0.540479,,37.1197,25.1645
-0.0352245,0.271673,,989.084,-118.04,-47675.3,,-0.185132,-0.463755,,37.5723,20.282
-0.0344911,0.376929,,989.78,-68.9404,-44726.5,,-0.135671,-0.4014,,38.0071,16.0024
-0.0333108,0.481207,,990.304,-23.3452,-42501.6,,-0.0786097,-0.360978,,38.2901,12.2351
-0.0319548,0.58442,,990.753,15.6962,-40587.9,,-0.0249617,-0.344225,,38.2755,8.94112
-0.0306543,0.686621,,991.189,45.506,-38724.5,,0.0165814,-0.348246,,37.8863,6.12971
-0.0295679,0.787952,,991.633,64.1944,-36820.5,,0.0410631,-0.367661,,37.1374,3.82282
-0.0287744,0.888595,,992.078,71.0016,-34912,,0.0472828,-0.396459,,36.1162,2.0276
-0.0282838,0.988739,,992.498,66.4066,-33101.6,,0.0369986,-0.429093,,34.9474,0.72622
-0.0280568,1.08857,,992.868,51.9836,-31502.9,,0.0138369,-0.460947,,33.7592,-0.122263
-0.0280241,1.18824,,993.169,30.0895,-30203,,-0.0177467,-0.488439,,32.6589,-0.576152
-0.0281047,1.28789,,993.39,3.48421,-29242.8,,-0.0532886,-0.509028,,31.7197,-0.705946
-0.0282187,1.38762,,993.535,-25.0345,-28613.1,,-0.088868,-0.521234,,30.9761,-0.590731
-0.0282959,1.4875,,993.616,-52.9334,-28262.3,,-0.121406,-0.524688,,30.4277,-0.314862
-0.0282806,1.58755,,993.651,-78.1609,-28111.5,,-0.148776,-0.520156,,30.0464,0.0366123
-0.028135,1.68775,,993.66,-99.2736,-28070.7,,-0.16979,-0.509434,,29.7857,0.384551
-0.0278403,1.78805,,993.665,-115.465,-28051.1,,-0.184159,-0.494876,,29.5886,0.664594
-0.0273971,1.88843,,993.684,-126.496,-27967,,-0.192439,-0.478547,,29.3905,0.836941
-0.0268211,1.98883,,993.736,-132.597,-27741.2,,-0.195816,-0.461976,,29.1267,0.888003
-0.026135,2.08923,,993.834,-134.303,-27317.1,,-0.195673,-0.446285,,28.7435,0.82019
-0.0253606,2.18961,,993.983,-132.302,-26668.6,,-0.193196,-0.432382,,28.2064,0.643255
-0.0245169,2.28996,,994.182,-127.388,-25798.5,,-0.189311,-0.420916,,27.5007,0.374
-0.0236204,2.39024,,994.427,-120.402,-24733.2,,-0.184685,-0.412231,,26.6293,0.0352533
-0.0226844,2.49047,,994.706,-112.177,-23515.8,,-0.179758,-0.406384,,25.6088,-0.346479
-0.0217201,2.59064,,995.007,-103.489,-22198.2,,-0.174786,-0.403193,,24.4659,-0.744125
-0.0207367,2.69075,,995.318,-95.0257,-20834.1,,-0.169907,-0.402311,,23.2323,-1.13324
-0.0197425,2.7908,,995.628,-87.3627,-19472.5,,-0.1652,-0.403302,,21.9405,-1.49511
-0.0187451,2.89082,,995.928,-80.9225,-18150.3,,-0.160762,-0.405658,,20.6185,-1.82068
-0.0177524,2.99082,,996.215,-75.9643,-16886.6,,-0.156762,-0.408833,,19.2847,-2.11041
-0.0167718,3.09082,,996.488,-72.5888,-15682.3,,-0.153462,-0.412294,,17.947,-2.37128
-0.0158104,3.19083,,996.751,-70.7401,-14520.6,,-0.15119,-0.415548,,16.6021,-2.61298
-0.0148736,3.29087,,997.01,-70.2055,-13371.1,,-0.150277,-0.418144,,15.2382,-2.84383
-0.013964,3.39094,,997.275,-70.6181,-12195.5,,-0.150969,-0.41966,,13.8385,-3.06626
-0.0130805,3.49106,,997.555,-71.4744,-10954.3,,-0.15333,-0.41967,,12.3861,-3.2725
-0.0122177,3.59121,,997.856,-72.1803,-9613.69,,-0.157173,-0.417733,,10.8694,-3.44119
-0.011367,3.6914,,998.184,-72.1362,-8151.6,,-0.16204,-0.413418,,9.28782,-3.53611
-0.0105185,3.79159,,998.54,-70.8559,-6561.36,,-0.167255,-0.406372,,7.65497,-3.50838
-0.00966417,3.89177,,998.921,-68.0911,-4851.52,,-0.172049,-0.396406,,5.99947,-3.30257
-0.00880125,3.99192,,999.325,-63.916,-3041.33,,-0.175713,-0.383557,,4.36207,-2.86557
-0.00793384,4.09199,,999.744,-58.7217,-1153.28,,-0.177721,-0.368091,,2.79023,-2.15649
-0.00707183,4.19196,,1000.18,-53.089,794.214,,-0.177735,-0.350503,,1.33228,-1.15582
-0.0062267,4.29182,,1000.62,-47.5186,2791.83,,-0.175484,-0.331599,,0.0325079,0.127069
-0.00540609,4.39154,,1001.07,-42.0338,4842.5,,-0.1706,-0.312789,,-1.0727,1.64817
-0.00461013,4.49108,,1001.54,-35.744,6961.48,,-0.162516,-0.296557,,-1.95772,3.32424
-0.00383231,4.59041,,1002.02,-26.6225,9160.85,,-0.150548,-0.286892,,-2.60611,5.02314
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0722558,-0.0485484,,986.14,-227.944,-60003.2,,-0.150988,-0.691035,,31.0857,38.6903
0.0704841,0.0575806,,988.246,-191.6,-51208.7,,-0.182255,-0.638441,,30.9099,31.5391
0.0695064,0.164105,,989.923,-147.258,-44121,,-0.191262,-0.565043,,30.6529,25.2792
0.0693749,0.270476,,991.116,-98.8951,-39035.2,,-0.173633,-0.484404,,30.5996,20.0699
0.069967,0.376175,,991.893,-51.0363,-35706.9,,-0.133653,-0.413341,,30.7929,15.725
0.0710429,0.480855,,992.393,-7.10102,-33555.5,,-0.0815923,-0.364072,,31.0749,11.9995
0.0723263,0.584374,,992.763,30.3736,-31957.4,,-0.0294299,-0.341214,,31.2223,8.74735
0.0735735,0.68677,,993.11,59.2729,-30456.5,,0.0127844,-0.342823,,31.0684,5.93487
0.0746124,0.788192,,993.484,77.9103,-28834.3,,0.038841,-0.363149,,30.5561,3.5857
0.0753534,0.888846,,993.889,85.3389,-27075.4,,0.046629,-0.395196,,29.7302,1.72697
0.0757793,0.988947,,994.299,81.6204,-25289.1,,0.0373766,-0.43233,,28.7006,0.361958
0.0759263,1.0887,,994.679,67.8694,-23630,,0.0144941,-0.468982,,27.5999,-0.535
0.0758632,1.18829,,994.998,46.0778,-22237.9,,-0.0175582,-0.500834,,26.5506,-1.01351
0.0756727,1.28787,,995.234,18.803,-21202.6,,-0.0541758,-0.524814,,25.6452,-1.14067
0.0754378,1.38755,,995.382,-11.1852,-20551.8,,-0.0912241,-0.53911,,24.9373,-0.996342
0.0752326,1.4874,,995.45,-41.2359,-20255.9,,-0.125383,-0.543219,,24.4419,-0.669444
0.0751165,1.58745,,995.452,-69.0851,-20244.1,,-0.154287,-0.537978,,24.1424,-0.253229
0.0751312,1.68768,,995.411,-93.0396,-20424.5,,-0.17655,-0.525468,,23.9994,0.161897
0.075298,1.78804,,995.349,-112.05,-20697.3,,-0.191749,-0.508454,,23.9577,0.499439
0.0756179,1.88847,,995.29,-125.651,-20957.1,,-0.200393,-0.489385,,23.9496,0.710576
0.0760757,1.98894,,995.257,-133.89,-21101.1,,-0.203707,-0.470076,,23.9024,0.777696
0.0766478,2.0894,,995.269,-137.176,-21046.9,,-0.203174,-0.45183,,23.7528,0.703584
0.0773116,2.18985,,995.337,-136.158,-20750.1,,-0.200084,-0.435689,,23.458,0.500107
0.0780468,2.29024,,995.462,-131.657,-20203.4,,-0.195453,-0.42239,,22.9966,0.187357
0.0788366,2.39058,,995.638,-124.599,-19430.3,,-0.190021,-0.412323,,22.367,-0.207591
0.0796666,2.49084,,995.854,-115.942,-18476,,-0.184283,-0.405541,,21.5827,-0.65341
0.0805253,2.59103,,996.099,-106.603,-17398.1,,-0.178535,-0.401828,,20.6687,-1.11814
0.0814028,2.69116,,996.358,-97.4106,-16257.6,,-0.172943,-0.400776,,19.6563,-1.57289
0.0822908,2.79123,,996.617,-89.0633,-15110.9,,-0.1676,-0.40187,,18.5779,-1.99524
0.0831816,2.89126,,996.868,-82.0693,-14000.8,,-0.162589,-0.404483,,17.4624,-2.37273
0.0840684,2.99126,,997.105,-76.7183,-12951.2,,-0.158031,-0.407917,,16.3302,-2.7027
0.084945,3.09126,,997.327,-73.0859,-11964.4,,-0.154109,-0.411476,,15.1912,-2.98945
0.0858062,3.19128,,997.539,-71.0438,-11023.8,,-0.151043,-0.414518,,14.0453,-3.24077
0.086649,3.29134,,997.747,-70.2801,-10098.3,,-0.149039,-0.416481,,12.8841,-3.4639
0.0874729,3.39144,,997.96,-70.3292,-9149.99,,-0.148204,-0.416884,,11.6957,-3.66119
0.0882813,3.4916,,998.186,-70.6208,-8143.21,,-0.148471,-0.415315,,10.4691,-3.82594
0.0890809,3.59179,,998.43,-70.5538,-7051.94,,-0.14955,-0.411439,,9.19932,-3.93942
0.0898804,3.69202,,998.695,-69.5967,-5864.95,,-0.150947,-0.405038,,7.89153,-3.97046
0.0906879,3.79225,,998.981,-67.3988,-4585.98,,-0.152068,-0.396073,,6.5616,-3.87827
0.0915072,3.89245,,999.283,-63.8846,-3228.24,,-0.152376,-0.38472,,5.23383,-3.6178
0.0923346,3.9926,,999.6,-59.2964,-1805.01,,-0.151566,-0.371314,,3.93632,-3.14587
0.0931583,4.09264,,999.929,-54.1709,-321.523,,-0.14962,-0.356212,,2.69684,-2.42669
0.0939609,4.19258,,1000.27,-49.2265,1226.68,,-0.146714,-0.339684,,1.5419,-1.43808
0.0947264,4.29238,,1000.63,-45.117,2850,,-0.142962,-0.322026,,0.497793,-0.180185
0.0954459,4.39204,,1001.01,-41.9937,4563.8,,-0.138178,-0.30402,,-0.410611,1.31556
0.0961219,4.49155,,1001.41,-38.9369,6395.8,,-0.131795,-0.287627,,-1.16482,2.98207
0.096766,4.59086,,1001.85,-33.5621,8386.45,,-0.123007,-0.27659,,-1.75494,4.71199
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177512,-0.0497874,,986.974,-193.071,-56534.1,,-0.0882673,-0.677249,,26.1702,40.356
0.17582,0.0562819,,989.457,-160.065,-46097.3,,-0.126645,-0.643558,,25.4759,32.1757
0.174849,0.162965,,991.457,-114.398,-37576.1,,-0.143795,-0.577527,,24.7507,25.234
0.174676,0.269643,,992.858,-63.4301,-31546.7,,-0.133742,-0.494884,,24.363,19.7286
0.175204,0.375702,,993.708,-14.1371,-27864.8,,-0.0994947,-0.417044,,24.4108,15.361
0.17621,0.480705,,994.172,29.5145,-25844.2,,-0.0508041,-0.360792,,24.7333,11.7231
0.177426,0.584461,,994.447,65.753,-24643,,0.000142518,-0.333619,,25.0563,8.54909
0.178611,0.686989,,994.689,93.4955,-23587.6,,0.0426912,-0.334499,,25.1446,5.75683
0.179589,0.788451,,994.981,111.689,-22311,,0.0699491,-0.357238,,24.8817,3.37315
0.180269,0.889075,,995.341,119.476,-20733.6,,0.0792246,-0.393788,,24.2736,1.45008
0.180629,0.989101,,995.743,116.614,-18967.4,,0.0713274,-0.436393,,23.4117,0.0167849
0.180702,1.08876,,996.142,103.75,-17210.4,,0.0494068,-0.478545,,22.427,-0.933928
0.180556,1.18825,,996.493,82.4337,-15661.9,,0.0177947,-0.515226,,21.4506,-1.44142
0.180272,1.28775,,996.762,54.9162,-14470,,-0.0189277,-0.542893,,20.5892,-1.56891
0.179933,1.38737,,996.934,23.8353,-13708.2,,-0.0565665,-0.559452,,19.9122,-1.39707
0.179615,1.4872,,997.009,-8.12776,-13377.5,,-0.0916836,-0.564312,,19.45,-1.01958
0.179377,1.58725,,996.999,-38.5611,-13422.9,,-0.121764,-0.558417,,19.1991,-0.538135
0.179265,1.68751,,996.923,-65.5609,-13755.7,,-0.145268,-0.544157,,19.1295,-0.0548322
0.179301,1.78792,,996.808,-87.8397,-14267.7,,-0.161655,-0.524712,,19.1915,0.341321
0.179488,1.88841,,996.68,-104.679,-14833,,-0.171357,-0.502912,,19.3174,0.592169
0.179811,1.98894,,996.57,-115.88,-15319.7,,-0.17557,-0.480864,,19.4308,0.675834
0.180248,2.08947,,996.503,-121.663,-15615.2,,-0.175792,-0.460053,,19.4621,0.595286
0.180776,2.18997,,996.495,-122.574,-15652.9,,-0.173345,-0.441662,,19.3619,0.364434
0.181376,2.29042,,996.549,-119.426,-15412.9,,-0.16928,-0.426522,,19.1038,0.00668881
0.182029,2.3908,,996.662,-113.208,-14913.5,,-0.164374,-0.415066,,18.681,-0.446507
0.182723,2.4911,,996.823,-104.989,-14201.4,,-0.159158,-0.407349,,18.1036,-0.958816
0.183445,2.59133,,997.017,-95.825,-13339.4,,-0.15396,-0.403114,,17.3937,-1.49313
0.184185,2.69147,,997.23,-86.6882,-12395.7,,-0.148967,-0.401889,,16.5804,-2.01584
0.184936,2.79155,,997.447,-78.4058,-11433.6,,-0.144286,-0.403079,,15.6949,-2.50053
0.185688,2.89158,,997.656,-71.5815,-10503,,-0.139989,-0.40594,,14.7657,-2.93106
0.186438,2.99159,,997.852,-66.5506,-9632.77,,-0.136157,-0.409631,,13.8144,-3.30144
0.187179,3.0916,,998.032,-63.3808,-8828.98,,-0.132897,-0.413304,,12.8534,-3.61329
0.187908,3.19163,,998.201,-61.8923,-8076.7,,-0.130329,-0.416182,,11.886,-3.87256
0.188624,3.2917,,998.364,-61.6974,-7346.43,,-0.128541,-0.417605,,10.9085,-4.08578
0.189328,3.39183,,998.53,-62.2587,-6603.44,,-0.127516,-0.417044,,9.91438,-4.25589
0.190026,3.49201,,998.706,-62.9664,-5817.87,,-0.127079,-0.414118,,8.89856,-4.37849
0.190725,3.59225,,998.894,-63.2324,-4972.76,,-0.126868,-0.408619,,7.86186,-4.4395
0.191433,3.6925,,999.096,-62.5909,-4066.95,,-0.126395,-0.400568,,6.81266,-4.41547
0.192156,3.79276,,999.309,-60.782,-3110.49,,-0.125174,-0.390259,,5.76546,-4.27645
0.192896,3.89297,,999.531,-57.7999,-2113.14,,-0.122909,-0.378228,,4.73625,-3.98914
0.193642,3.9931,,999.762,-53.9051,-1071.27,,-0.119647,-0.365057,,3.73763,-3.51834
0.194379,4.09312,,1000.01,-49.6253,37.2818,,-0.115778,-0.351083,,2.77789,-2.82728
0.195084,4.193,,1000.28,-45.7268,1244.31,,-0.111831,-0.336211,,1.86584,-1.88284
0.195739,4.29275,,1000.57,-43.032,2575.07,,-0.108136,-0.320112,,1.01703,-0.669818
0.196337,4.39237,,1000.89,-41.9282,4043.94,,-0.104556,-0.302926,,0.253109,0.792703
0.196882,4.49185,,1001.25,-41.6186,5673.57,,-0.100468,-0.286168,,-0.407046,2.44755
0.19739,4.59116,,1001.66,-39.5378,7515.05,,-0.0949648,-0.273432,,-0.954059,4.20438
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282582,-0.0503986,,987.573,-153.435,-54028.7,,-0.0295757,-0.647151,,21.5411,41.872
0.281129,0.055586,,990.341,-122.178,-42342.7,,-0.0659283,-0.630582,,20.6567,32.8365
0.280301,0.162367,,992.593,-73.5853,-32692.7,,-0.0832633,-0.572131,,19.7648,25.3153
0.280187,0.26927,,994.146,-18.692,-25955.8,,-0.0749633,-0.489108,,19.2725,19.5687
0.280709,0.375595,,995.027,32.7707,-22110.1,,-0.0430879,-0.406955,,19.3128,15.202
0.281666,0.480829,,995.422,76.2091,-20377.4,,0.00343199,-0.346543,,19.7317,11.6533
0.282811,0.584733,,995.576,110.775,-19700.8,,0.0529113,-0.317871,,20.2326,8.54266
0.283917,0.687319,,995.693,136.681,-19188.4,,0.0948893,-0.320568,,20.5444,5.74561
0.284817,0.78876,,995.889,153.749,-18324.1,,0.122441,-0.347838,,20.5152,3.29871
0.285423,0.889307,,996.198,161.367,-16964.6,,0.132697,-0.390521,,20.1243,1.28399
0.285716,0.989227,,996.591,159.058,-15226.8,,0.12621,-0.439756,,19.4467,-0.240505
0.285725,1.08877,,997.014,147.007,-13355.1,,0.105845,-0.488166,,18.6064,-1.26246
0.285514,1.18816,,997.407,126.281,-11611.9,,0.0756693,-0.530132,,17.7353,-1.81139
0.285161,1.28756,,997.723,98.7603,-10207.1,,0.0400596,-0.561734,,16.9456,-1.94776
0.284745,1.38712,,997.934,66.8797,-9265.49,,0.00308306,-0.580692,,16.3164,-1.75438
0.28434,1.48692,,998.033,33.279,-8823.87,,-0.0318669,-0.586392,,15.889,-1.33079
0.284006,1.58698,,998.028,0.45395,-8848.28,,-0.0622538,-0.579939,,15.6713,-0.787962
0.283786,1.68726,,997.936,-29.5299,-9257.77,,-0.0864795,-0.56405,,15.6434,-0.240002
0.283704,1.78771,,997.783,-55.1674,-9937.72,,-0.103925,-0.542301,,15.7619,0.211797
0.283763,1.88826,,997.602,-75.4775,-10742.2,,-0.114929,-0.517889,,15.9631,0.500193
0.283951,1.98885,,997.43,-89.988,-11509,,-0.120596,-0.493196,,16.1715,0.599139
0.284248,2.08945,,997.298,-98.6859,-12093.3,,-0.122349,-0.469896,,16.3156,0.511481
0.284632,2.19001,,997.228,-101.981,-12405.2,,-0.12146,-0.449314,,16.3441,0.25282
0.285084,2.29052,,997.227,-100.648,-12410.6,,-0.118955,-0.432378,,16.2269,-0.150375
0.285589,2.39094,,997.292,-95.7201,-12122.4,,-0.115606,-0.419573,,15.9539,-0.662448
0.286132,2.49128,,997.412,-88.3682,-11587.8,,-0.11195,-0.41095,,15.5315,-1.24208
0.286703,2.59153,,997.573,-79.7815,-10874.7,,-0.108331,-0.406213,,14.9782,-1.84693
0.28729,2.69169,,997.756,-71.0708,-10057.9,,-0.10495,-0.404825,,14.3201,-2.43849
0.287887,2.79178,,997.947,-63.1909,-9208.2,,-0.101922,-0.406109,,13.5858,-2.98619
0.288487,2.89182,,998.132,-56.8462,-8382.18,,-0.0993145,-0.409218,,12.8027,-3.47031
0.289083,2.99183,,998.304,-52.4294,-7614.77,,-0.0971754,-0.41319,,11.9926,-3.88191
0.289673,3.09184,,998.46,-50.0179,-6916.51,,-0.0955542,-0.417053,,11.1697,-4.22052
0.290254,3.19188,,998.603,-49.4022,-6275.86,,-0.0944912,-0.419922,,10.3406,-4.49097
