dx/h :,0.5
dy/h :,0.5
L2normdrhodt
21127.7

t,0.585
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.507025,7.48243,,1003.91,1862.7,89368.4,,1.02457,-1.63485,,-104.82,144.074
0.499795,7.98142,,1000.02,-207.129,498.357,,0.152477,-2.73756,,57.2738,138.126
0.493104,8.48819,,998.454,-2713.73,-34727,,-0.880425,-1.91031,,191.313,-15.4449
0.492775,8.99892,,1003.95,-3566.15,90179.7,,-1.18403,0.467675,,204.327,-196.892
0.498267,9.50123,,1013.49,-1982.1,316917,,-0.504859,2.50638,,103.011,-215.603
0.503962,9.99362,,1017.68,712.491,420582,,0.501612,2.64226,,-14.2811,-27.4074
0.506689,10.4843,,1012.21,2554.65,285723,,0.915202,1.01359,,-59.7149,180.987
0.50645,10.9809,,1001.93,2465.04,43875.4,,0.375044,-0.883853,,-42.6203,207.544
0.505796,11.4855,,995.79,920.978,-93795.3,,-0.640908,-1.63438,,-34.7844,60.8781
0.507062,11.9911,,997.745,-644.279,-50530.8,,-1.25632,-1.04366,,-70.3032,-77.1759
0.508182,12.4916,,1003.05,-1232.05,69369.9,,-0.980578,0.0553472,,-98.365,-59.5963
0.506622,12.9883,,1004.68,-900.525,106976,,-0.0552036,0.730831,,-46.8711,64.6804
0.503223,13.4869,,1001.31,-347.246,29739.4,,0.832753,0.605904,,70.2369,103.485
0.501087,13.9916,,999.076,-159.891,-20792.7,,1.08966,0.05662,,143.018,-39.6475
0.502433,14.4969,,1003.91,-371.1,89193.6,,0.648884,-0.250016,,82.5654,-233.927
0.506585,14.9974,,1013.41,-514.437,315071,,-0.0238354,0.0763455,,-74.177,-255.016
0.510591,15.4904,,1019.19,-78.1477,458629,,-0.327748,0.795646,,-186.417,-23.6127
0.509824,15.9798,,1014.91,876.509,351807,,-0.0813199,1.07981,,-141.433,283.827
0.504327,16.4755,,1002.27,1589.82,51585.7,,0.318644,0.466231,,32.008,398.098
0.499173,16.9806,,990.311,1311.98,-212358,,0.375726,-0.533425,,190.606,231.769
0.498342,17.4932,,987.854,222.283,-264270,,-0.0155527,-0.945803,,213.334,-62.6049
0.50313,17.9997,,994.902,-640.472,-113282,,-0.492439,-0.401909,,97.091,-258.206
0.50754,18.5005,,1004.3,-531.885,98203.4,,-0.62836,0.511386,,-52.0718,-226.782
0.509039,18.9939,,1008.85,268.269,205092,,-0.364232,0.876933,,-102.228,-23.7328
0.506321,19.4853,,1006.59,828.15,151695,,-0.0194984,0.440354,,-6.56721,165.075
0.497473,19.9889,,1001.44,650.905,32573.6,,0.0653829,0.0646843,,166.359,196.573
0.492908,20.4888,,998.19,356.643,-40617.5,,-0.0762514,0.44171,,293.455,94.6342
0.493873,20.9961,,998.723,964.9,-28708.8,,-0.123735,1.32468,,313.57,-14.5799
0.478584,21.4967,,1000.32,2593.33,7136.24,,-0.0144047,1.70031,,235.903,-34.913
0.501147,21.943,,998.757,4120.94,-27931.9,,0.181966,0.808396,,148.354,-11.0149
0.486221,22.437,,997.268,4544.91,-61130.5,,0.325996,-1.58776,,67.9151,-11.2853
0.463587,22.9513,,994.102,4409.13,-130741,,0.103198,-4.14189,,16.1502,-113.564
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.981973,-0.0314582,,1013.55,-383.358,318460,,-0.872949,-1.50194,,-27.2937,-11.8787
0.989225,0.499934,,1010.72,-2170.86,249807,,-1.12925,-0.291827,,-45.8558,-22.3359
0.985148,0.986673,,1014.03,-1873.75,330219,,-0.625356,1.911,,-54.9873,-2.7096
0.98738,1.49335,,1013.04,925.567,305957,,0.69454,3.08198,,-39.0212,65.3569
0.984796,1.98754,,1009.23,3602.99,213994,,1.58454,1.11538,,-1.29123,100.689
0.983692,2.48577,,1006.35,3303.07,146015,,1.16618,-2.31262,,33.1059,54.9292
0.9812,2.98784,,1006.36,-37.1796,146174,,-0.372857,-3.92961,,52.4889,-29.3766
0.978626,3.49103,,1009.09,-3291.37,210751,,-1.74922,-2.27566,,65.7872,-87.7883
0.978463,3.99594,,1013.42,-3609.73,315212,,-1.87598,0.821232,,84.2047,-66.4762
0.978712,4.49398,,1015.48,-1465.78,365914,,-0.957404,2.38143,,112.258,27.7259
0.979103,4.99083,,1012.57,567.446,294531,,-0.0741812,1.72561,,127.968,79.7796
0.981566,5.49176,,1008.73,1057.93,202092,,0.0527374,0.62554,,77.9379,-3.36734
0.986361,5.99541,,1009.74,926.831,226286,,-0.328853,0.634067,,-66.9232,-141.273
0.992281,6.49514,,1015.08,1725.37,356065,,-0.455737,1.1408,,-249.75,-147.719
0.996195,6.98663,,1017.71,3027.87,421410,,-0.0480524,0.386841,,-342.927,50.9403
0.993061,7.47717,,1012.84,2879.9,301079,,0.361288,-1.80055,,-255.169,298.65
0.98334,7.97323,,1001.95,270.004,44205.8,,0.272482,-3.43354,,-26.6602,345.767
0.974303,8.48207,,992.812,-3241.93,-158725,,-0.0693936,-2.46388,,196.088,108.526
0.970999,9.00008,,996.348,-4394.4,-81511.9,,-0.099229,0.686545,,284.528,-219.988
0.972896,9.50708,,1010.12,-1968.97,235470,,0.317672,3.27798,,218.495,-336.042
0.977987,9.99852,,1019.04,1677.4,454871,,0.704311,3.10594,,79.4822,-139.162
0.983361,10.4861,,1015.88,3687.25,375724,,0.406906,0.580605,,-33.5485,135.709
0.985272,10.9808,,1006.12,2717.51,140579,,-0.6942,-1.97604,,-87.8436,198.833
0.985402,11.4862,,1000.87,-197.311,19697.2,,-1.87356,-2.51584,,-122.1,31.568
0.9875,11.9925,,1005.25,-2432.31,120282,,-2.12125,-0.960185,,-167.706,-120.837
0.988703,12.4917,,1012.17,-2399.57,284912,,-1.1269,1.11568,,-180.375,-41.2047
0.985675,12.9852,,1011.31,-710.286,264008,,0.503282,2.04382,,-88.4828,185.797
0.979996,13.4815,,1001.33,980.704,30208,,1.74401,1.2907,,83.5333,245.224
0.974783,13.989,,993.814,1416.14,-137019,,1.86125,-0.214086,,205.659,-5.3818
0.973232,14.4996,,1000.39,546.776,8711.33,,0.908082,-1.13527,,180.313,-341.63
0.976509,15.0016,,1016.2,-504.6,383892,,-0.39819,-0.755089,,42.3001,-407.263
0.981001,15.4915,,1026.52,-534.873,648186,,-1.21351,0.587127,,-75.3234,-76.0352
0.981453,15.9757,,1021.58,612.23,519612,,-1.16125,1.45869,,-64.3547,383.943
0.977728,16.4692,,1003.26,1865.02,74381.1,,-0.583326,0.869133,,58.6892,560.129
0.975032,16.9766,,985.032,1792.7,-322940,,-0.149625,-0.56615,,168.158,310.519
0.976145,17.4941,,981.777,257.151,-389359,,-0.236791,-1.37536,,150.087,-132.203
0.980542,18.0043,,994.076,-1186.19,-131304,,-0.666688,-0.779831,,3.9348,-417.116
0.985824,18.5016,,1008.87,-1225.73,205454,,-0.925409,0.522572,,-158.215,-339.89
0.985569,18.9907,,1014.23,-116.265,335117,,-0.805516,1.1754,,-197.209,13.7023
0.979952,19.4767,,1007.32,859.278,168848,,-0.582837,0.644369,,-66.9293,333.712
0.969971,19.9747,,994.045,821.655,-131984,,-0.598049,-0.0954173,,151.159,380.832
0.958234,20.4825,,984.965,304.925,-324321,,-1.00796,0.0683329,,316.85,181.002
0.956601,20.9963,,986.043,659.898,-302018,,-1.73752,1.00352,,347.343,-50.5215
0.96264,21.4925,,991.638,2073.81,-184001,,-2.47078,1.5046,,251.12,-153.302
0.941053,22.0453,,995.336,3606.39,-103781,,-2.91594,0.98172,,97.4868,-108.497
0.959017,22.469,,996.135,3695.03,-86195.9,,-2.83847,-1.13673,,10.6254,-89.0212
0.97933,22.9505,,997.57,3668.93,-54424.3,,-2.13464,-3.09812,,-28.4243,-86.2472
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48918,-0.0207927,,1014.29,-822.962,336481,,-0.788392,-1.91932,,-8.25403,-24.6135
1.4891,0.502453,,1011.97,-3119.2,280072,,-1.03775,-0.194895,,-17.4455,-38.6863
1.49215,0.990141,,1015.78,-2416.08,373438,,-0.545557,2.94943,,-37.0374,-11.4506
1.4925,1.49248,,1014.26,1677.47,335900,,0.58006,4.32688,,-52.9054,80.2271
1.49312,1.98565,,1008.44,5361.14,195395,,1.37448,1.39476,,-46.2448,131.507
1.49187,2.48451,,1004.83,4660.1,110551,,0.989607,-3.38289,,-21.4991,83.9458
1.48883,2.98516,,1005.01,-271.88,114645,,-0.326527,-5.52094,,15.5158,-0.466959
1.48599,3.48801,,1006.55,-4842.41,150720,,-1.33017,-2.97237,,61.7099,-54.2373
1.48517,3.99603,,1009.61,-4942.33,223283,,-1.12324,1.50624,,112.215,-24.7461
1.48398,4.49374,,1009.92,-1534.36,230553,,-0.141223,3.46304,,161.814,68.0582
1.48336,4.99129,,1004.88,1372.16,111678,,0.459702,2.04516,,184.922,70.7698
1.48588,5.4957,,1002.19,1515.81,49783.8,,0.0273403,0.0279409,,129.026,-115.403
1.49044,6.00243,,1009.46,311.065,219716,,-1.01497,-0.0611902,,-31.5846,-344.366
1.49701,6.50174,,1023.09,581.091,558491,,-1.58961,1.17415,,-239.729,-333.458
1.50338,6.98774,,1030.51,2288.58,754777,,-1.15768,1.0572,,-360.203,26.8795
1.50146,7.4722,,1023.68,2977.59,573880,,-0.309975,-1.2114,,-287.102,481.694
1.49213,7.96426,,1004.56,868.485,104248,,0.215536,-3.34283,,-55.1592,616.888
1.485,8.47408,,984.973,-2781.31,-324141,,0.386069,-2.56598,,176.724,292.471
1.48253,8.99907,,983.352,-3976,-357377,,0.480444,0.895793,,266.892,-207.647
1.48323,9.51207,,999.653,-1018.38,-7815.27,,0.648642,3.67654,,191.95,-458.897
1.48854,10.0044,,1013.68,2920.86,321656,,0.689132,3.0005,,38.379,-289.65
1.49525,10.4893,,1015.16,4340.7,357906,,0.147934,-0.395991,,-80.1005,45.3562
1.4964,10.9808,,1008.25,1971.89,190879,,-1.03176,-3.35649,,-113.218,170.606
1.49497,11.4864,,1004.5,-2352.97,102843,,-2.05315,-3.25178,,-105.407,6.2531
1.49727,11.9943,,1011.15,-4742.93,260246,,-1.9397,-0.346558,,-114.305,-154.889
1.49952,12.4928,,1019.82,-3323.73,474582,,-0.629978,2.81187,,-118.301,-8.32679
1.49753,12.9814,,1015.97,262.985,378174,,1.07315,3.73416,,-43.9954,333.551
1.49314,13.4737,,997.39,3307.19,-58435.8,,2.11151,1.88807,,101.295,417.537
1.48818,13.986,,982.012,3777.14,-384600,,1.82269,-0.934851,,206.68,53.7974
1.48606,14.504,,989.551,1551.81,-228491,,0.414254,-2.62976,,191.134,-429.352
1.48946,15.0073,,1011.7,-1170.34,273471,,-1.24187,-2.15039,,84.5882,-549.262
1.49445,15.4942,,1026.72,-2132.2,653505,,-2.19021,0.135592,,-10.082,-139.231
1.49482,15.9752,,1022.28,-831.509,537566,,-1.99459,2.06443,,-9.53475,452.434
1.49163,16.4675,,1000.19,1309.74,4361.64,,-1.01021,1.76656,,74.99,679.254
1.49191,16.9772,,977.762,1976.88,-469497,,-0.0816059,-0.164526,,138.578,341.794
1.49597,17.4985,,975.848,354.127,-507016,,0.150335,-1.63902,,77.8101,-251.374
1.50102,18.0115,,994.896,-1682.46,-113404,,-0.284926,-1.29661,,-108.983,-622.999
1.50751,18.5068,,1015.74,-2110.72,372439,,-0.76035,0.310755,,-309.106,-480.556
1.51066,18.9895,,1022.07,-963.216,532174,,-0.845912,1.32341,,-381.289,55.2239
1.50673,19.4712,,1010.18,311.766,236715,,-0.72726,0.771462,,-271.518,539.973
1.49885,19.9675,,987.549,380.883,-270655,,-0.781795,-0.34113,,-54.5275,611.665
1.49281,20.4728,,969.7,-620.572,-624568,,-1.2187,-0.700865,,119.355,298.697
1.48468,21.0047,,970.346,-1325.59,-612425,,-2.22039,-0.0721152,,158.092,-94.9538
1.49435,21.4904,,982.267,-1304.35,-379441,,-3.34046,0.391618,,64.593,-299.329
1.50065,21.9859,,994.35,-1154.86,-125334,,-4.27686,0.505972,,-69.7267,-262.269
1.48263,22.4878,,997.225,-911.058,-62102,,-4.4414,0.719419,,-132.554,-129.901
1.47821,22.9702,,999.469,-1013.72,-11954.1,,-3.46018,1.26372,,-110.176,-35.958
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98706,-0.0247259,,1014.32,-1050.42,337340,,-0.601139,-2.33018,,38.1136,-14.738
1.98752,0.502943,,1011.23,-3878.3,262194,,-0.815356,-0.157806,,50.1328,-51.3284
1.9885,0.990422,,1016.16,-2933.69,382801,,-0.521691,3.70059,,17.1027,-50.3761
