dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.7356,0.5,0.5,50,20

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49196,4.38884,,1009.54,12.104,86638.2,,-0.134101,-0.4512,,0.589868,17.9201
6.49251,4.87913,,1009.11,-21.1851,82632,,-0.125155,-0.51653,,0.671665,20.4241
6.49313,5.37546,,1006.97,-17.0506,62877,,-0.117811,-0.39608,,0.682373,19.4339
6.49381,5.87342,,1006.48,41.5075,58343.3,,-0.109066,-0.43985,,0.772426,14.8709
6.49458,6.36732,,1006.34,23.4791,57021.7,,-0.0964851,-0.545616,,0.949388,18.0428
6.49543,6.86365,,1004.51,-16.8421,40344.2,,-0.0808298,-0.489414,,1.03856,22.0743
6.49637,7.36295,,1003.11,26.2318,27726.8,,-0.0639008,-0.444516,,0.944493,18.8735
6.49732,7.86026,,1002.62,64.6696,23322.9,,-0.0472927,-0.536735,,0.759592,16.06
6.49819,8.35877,,1001.68,38.4346,14897.4,,-0.0327057,-0.583361,,0.566574,18.5891
6.49894,8.85778,,1000.9,-11.9949,7982.38,,-0.0198658,-0.543931,,0.367252,18.0479
7,-0.5,,1038.1,160.884,377380,,0,0,,0,0
6.99064,-0.076088,,1007.4,35.1311,66843.1,,-0.209878,-0.318509,,-2.07021,11.6084
6.99135,0.479875,,1017.65,80.6922,164293,,-0.188617,-0.0756035,,-2.04565,10.4325
6.99135,0.913956,,1016.77,60.3598,155692,,-0.188408,-0.440638,,-2.10188,14.5978
6.99124,1.44465,,1013.69,57.3834,125968,,-0.184226,-0.135665,,-1.70038,12.4493
6.99137,1.91855,,1015.41,45.0118,142524,,-0.174303,-0.480497,,-1.24542,14.4352
6.99154,2.41027,,1013.2,17.8498,121262,,-0.166138,-0.301997,,-0.857515,17.7909
6.99176,2.91215,,1012.13,46.3936,111033,,-0.157082,-0.34564,,-0.429001,14.7503
6.9921,3.39626,,1012.54,23.2817,114936,,-0.146398,-0.505793,,-0.137666,18.1058
6.99254,3.89215,,1010.12,-1.05706,92073.4,,-0.136051,-0.364391,,-0.0609203,20.4285
6.99302,4.38934,,1009.55,13.6924,86769.6,,-0.127358,-0.442059,,-0.0219777,18.0326
6.99349,4.87965,,1009.11,-20.6254,82619.6,,-0.119413,-0.508785,,0.136463,20.558
6.99399,5.37604,,1006.94,-19.4088,62591.9,,-0.110851,-0.388139,,0.40894,19.6101
6.99455,5.87408,,1006.42,36.4073,57748.8,,-0.100604,-0.429269,,0.711432,15.103
6.99521,6.36808,,1006.25,17.6511,56190.2,,-0.0883262,-0.531796,,0.929395,18.2063
6.99595,6.86451,,1004.42,-21.5504,39568.2,,-0.0747309,-0.473861,,0.968401,22.0407
6.99677,7.36387,,1003.05,22.9176,27197.4,,-0.0599424,-0.428224,,0.86325,18.7126
6.99761,7.86118,,1002.57,61.8182,22856.2,,-0.0442326,-0.520115,,0.724358,15.8786
6.99839,8.35978,,1001.62,35.6397,14390.2,,-0.0295242,-0.564977,,0.568952,18.2708
6.99908,8.85885,,1000.84,-12.9512,7439.9,,-0.0169555,-0.526868,,0.362838,17.4405
7.5,-0.5,,1038.35,152.304,380182,,0,0,,0,0
7.49202,-0.0767414,,1007.31,23.0872,66012.6,,-0.187418,-0.317167,,-1.47621,12.2547
7.49251,0.479989,,1017.63,66.0059,164177,,-0.164973,-0.0715962,,-0.890251,10.4589
7.49247,0.913786,,1016.78,42.7892,155830,,-0.163304,-0.441091,,-0.768581,14.7623
7.49236,1.44467,,1013.64,39.0587,125456,,-0.160037,-0.127106,,-0.490353,12.8774
7.49249,1.91874,,1015.34,31.2661,141808,,-0.150932,-0.470367,,-0.277267,14.6935
7.49268,2.41048,,1013.16,8.681,120851,,-0.144089,-0.294261,,-0.27559,17.978
7.4929,2.91242,,1012.08,40.1058,110636,,-0.138338,-0.337283,,-0.2564,14.9525
7.49317,3.39662,,1012.52,19.9121,114739,,-0.13281,-0.497399,,-0.231295,18.1578
7.49351,3.89258,,1010.15,-2.58957,92404.2,,-0.128046,-0.357504,,-0.25838,20.3944
7.49388,4.38977,,1009.62,11.6188,87382.5,,-0.123139,-0.435244,,-0.214685,18.1304
7.49429,4.88012,,1009.15,-23.9536,82999.8,,-0.115753,-0.499802,,-0.0186829,20.8247
7.49477,5.37656,,1006.94,-23.1653,62536,,-0.105264,-0.377245,,0.249974,19.919
7.49531,5.87466,,1006.37,33.1278,57336.7,,-0.093176,-0.417223,,0.476488,15.3549
7.4959,6.36873,,1006.18,15.1029,55567.9,,-0.0808536,-0.518994,,0.600876,18.3202
7.49653,6.86523,,1004.35,-23.4924,38955.8,,-0.0684506,-0.460364,,0.610791,21.9944
7.49723,7.36465,,1003,21.4487,26718.9,,-0.0549806,-0.413461,,0.548452,18.5968
7.49796,7.86199,,1002.52,60.7885,22417.1,,-0.0404066,-0.504494,,0.463253,15.742
7.49864,8.36066,,1001.58,35.3684,14006.9,,-0.0268283,-0.549324,,0.341363,17.9991
7.49922,8.85973,,1000.83,-11.8861,7369.08,,-0.015495,-0.511725,,0.182761,17.1889
8,-0.5,,1038.61,147.824,383034,,0,0,,0,0
7.99344,-0.0773014,,1007.24,20.2285,65354.6,,-0.161563,-0.309745,,-1.58521,13.1547
7.99386,0.480092,,1017.58,63.7695,163658,,-0.138087,-0.0627507,,-0.962584,10.7415
7.99383,0.913628,,1016.75,40.0849,155523,,-0.134968,-0.441412,,-0.843231,14.9083
7.99371,1.44467,,1013.57,35.316,124791,,-0.133708,-0.121182,,-0.649957,13.1268
7.99377,1.91889,,1015.27,29.9797,141192,,-0.128711,-0.463807,,-0.529513,14.7078
7.99389,2.41065,,1013.16,9.23136,120838,,-0.125897,-0.290711,,-0.574036,17.9028
7.99402,2.9126,,1012.1,39.7739,110824,,-0.124011,-0.333842,,-0.551571,14.9927
7.99419,3.39687,,1012.53,18.0742,114889,,-0.121076,-0.493413,,-0.402254,18.2333
7.99442,3.89288,,1010.17,-6.46621,92559.5,,-0.117191,-0.353606,,-0.215645,20.475
7.9947,4.39012,,1009.62,5.38328,87439.7,,-0.112522,-0.42983,,-0.0198048,18.2974
7.99505,4.88054,,1009.13,-30.9737,82863.4,,-0.105935,-0.491043,,0.165898,21.0378
7.99547,5.37706,,1006.92,-28.7994,62368.3,,-0.0972399,-0.366345,,0.277878,20.0744
7.99596,5.87521,,1006.36,29.4002,57271,,-0.0874778,-0.405855,,0.308528,15.4404
7.99649,6.36931,,1006.17,12.3277,55525.7,,-0.0771899,-0.507327,,0.305523,18.3508
7.99704,6.86586,,1004.35,-26.015,38897.7,,-0.0659381,-0.447808,,0.291625,21.9672
7.99765,7.36533,,1002.99,19.2564,26672.2,,-0.0530377,-0.399501,,0.268196,18.5417
7.99827,7.86269,,1002.51,59.1475,22346.4,,-0.0391598,-0.489875,,0.232864,15.6677
7.99884,8.36139,,1001.58,34.4288,13987.7,,-0.0264043,-0.534221,,0.164657,17.8813
7.99934,8.86048,,1000.84,-13.2069,7465.43,,-0.0155557,-0.494528,,0.0765151,17.1356
8.5,-0.5,,1038.9,145.896,386251,,0,0,,0,0
8.49465,-0.0777995,,1007.28,20.4849,65708.7,,-0.143984,-0.305968,,-1.9629,13.646
8.49495,0.480185,,1017.68,68.11,164615,,-0.125347,-0.0543978,,-1.5299,10.8764
8.49492,0.913488,,1016.89,45.3726,156927,,-0.123197,-0.441908,,-1.47793,15.0225
8.49479,1.44462,,1013.68,38.4128,125870,,-0.123212,-0.118364,,-1.27646,13.3514
8.49479,1.91897,,1015.36,32.5395,142037,,-0.119801,-0.459973,,-1.0376,14.8155
8.49485,2.41075,,1013.26,10.783,121829,,-0.117082,-0.288896,,-0.888347,17.9536
8.49494,2.91272,,1012.19,38.6243,111611,,-0.114495,-0.331318,,-0.696201,15.1814
8.49508,3.39705,,1012.57,15.0225,115252,,-0.110241,-0.488825,,-0.422801,18.5008
8.49528,3.89312,,1010.17,-10.4938,92592.2,,-0.104478,-0.348414,,-0.153567,20.7139
8.49553,4.3904,,1009.6,0.513135,87220.3,,-0.0986338,-0.424156,,0.0581669,18.503
8.49583,4.88089,,1009.09,-36.1868,82483.4,,-0.0926947,-0.48397,,0.200614,21.1653
8.49617,5.37749,,1006.89,-33.687,62071.7,,-0.0863066,-0.358386,,0.254742,20.0948
8.49657,5.87567,,1006.35,24.5718,57164.4,,-0.0793707,-0.397361,,0.251627,15.4221
8.497,6.36981,,1006.17,7.02043,55480.9,,-0.0713533,-0.497573,,0.246597,18.3442
8.49747,6.8664,,1004.34,-31.4814,38850.5,,-0.0615616,-0.436209,,0.244683,21.9541
8.49798,7.36591,,1002.99,14.4521,26647.7,,-0.0497169,-0.386246,,0.232487,18.5168
8.49852,7.86328,,1002.51,55.3059,22301.4,,-0.0368368,-0.475925,,0.208335,15.6278
8.49901,8.36202,,1001.57,31.4388,13935.5,,-0.0248657,-0.518919,,0.158626,17.7996
8.49943,8.86114,,1000.83,-15.8513,7382.33,,-0.0145121,-0.477884,,0.0885473,17.0016
9,-0.5,,1039.18,143.622,389301,,0,0,,0,0
8.99567,-0.0782986,,1007.32,16.5775,66041.8,,-0.125181,-0.307295,,-1.85305,14.0185
8.99585,0.480222,,1017.77,66.4463,165524,,-0.111009,-0.0487642,,-1.40065,10.9733
8.9958,0.913358,,1017.03,43.9759,158239,,-0.109583,-0.442795,,-1.32237,15.1231
8.99568,1.44454,,1013.78,34.7647,126841,,-0.10975,-0.116468,,-1.10906,13.6396
8.99566,1.919,,1015.42,28.3731,142590,,-0.106325,-0.45599,,-0.818421,15.0652
8.99571,2.41083,,1013.31,6.67618,122346,,-0.102848,-0.286035,,-0.620742,18.1237
8.99579,2.91282,,1012.22,33.8038,111945,,-0.0996973,-0.327831,,-0.450932,15.4112
8.99592,3.39722,,1012.58,10.4568,115337,,-0.0956697,-0.483401,,-0.275277,18.7435
8.9961,3.89335,,1010.17,-13.7764,92605.7,,-0.0906525,-0.342622,,-0.141759,20.8919
8.99632,4.39066,,1009.6,-1.99803,87213.8,,-0.0857461,-0.418747,,-0.051774,18.6376
8.99657,4.88118,,1009.08,-38.8136,82391.8,,-0.0808294,-0.478212,,0.0288975,21.2558
8.99685,5.37782,,1006.87,-36.9466,61940.3,,-0.0753434,-0.352232,,0.0990986,20.1301
8.99716,5.87604,,1006.34,20.2018,57013,,-0.0691391,-0.390526,,0.157883,15.4463
8.99751,6.37021,,1006.14,1.56804,55245.5,,-0.0618713,-0.489186,,0.210247,18.3724
8.9979,6.86685,,1004.31,-37.1209,38575.2,,-0.0531274,-0.425888,,0.235787,21.9549
8.99833,7.3664,,1002.97,9.64519,26419.8,,-0.0427669,-0.374369,,0.226927,18.4928
8.99877,7.86378,,1002.48,51.5862,22094,,-0.0315968,-0.463421,,0.198586,15.583
8.99918,8.36257,,1001.55,28.7703,13746.2,,-0.0211903,-0.505499,,0.147885,17.6843
8.99953,8.8617,,1000.82,-17.3225,7261.82,,-0.0122179,-0.464256,,0.0799613,16.8435
9.5,-0.5,,1039.41,141.728,391918,,0,0,,0,0
9.49661,-0.0787545,,1007.32,11.8593,66082.4,,-0.102066,-0.309237,,-1.51907,14.4953
9.49672,0.480221,,1017.8,62.44,165778,,-0.0901937,-0.0438999,,-1.01124,11.1738
9.49668,0.913243,,1017.08,40.1283,158750,,-0.0886559,-0.443567,,-0.897129,15.2265
9.49657,1.44446,,1013.81,29.4848,127113,,-0.0888659,-0.114784,,-0.724865,13.9132
9.49655,1.91903,,1015.41,23.3541,142534,,-0.0861633,-0.452137,,-0.498621,15.3001
9.49659,2.41089,,1013.31,2.78397,122356,,-0.0834198,-0.283221,,-0.366906,18.2489
9.49665,2.9129,,1012.22,30.0883,111968,,-0.0814113,-0.325169,,-0.28567,15.5367
9.49674,3.39736,,1012.58,6.98977,115316,,-0.0791958,-0.479634,,-0.208194,18.8512
9.49688,3.89354,,1010.18,-16.5421,92678.8,,-0.0763257,-0.338598,,-0.160453,20.947
9.49705,4.39086,,1009.62,-4.57538,87382.2,,-0.0732585,-0.414777,,-0.13218,18.6896
9.49724,4.88142,,1009.09,-41.7478,82521,,-0.0695543,-0.473372,,-0.0853165,21.3262
9.49747,5.3781,,1006.88,-40.2612,61997.3,,-0.0646673,-0.346497,,-0.0238278,20.196
9.49773,5.87634,,1006.33,16.5057,56995.6,,-0.0587797,-0.384003,,0.0355218,15.51
9.49802,6.37054,,1006.13,-2.38877,55123.7,,-0.0520413,-0.481488,,0.0826856,18.4213
9.49833,6.86723,,1004.29,-40.7851,38412.1,,-0.0443291,-0.41685,,0.101778,21.9614
9.49868,7.3668,,1002.95,6.7972,26294.4,,-0.0355375,-0.364248,,0.0950211,18.4716
9.49903,7.86419,,1002.47,49.5367,21980.9,,-0.0262369,-0.452905,,0.0797087,15.5483
9.49935,8.363,,1001.54,27.4819,13656,,-0.0176178,-0.494459,,0.0531133,17.6099
9.49963,8.86214,,1000.82,-17.9289,7263.08,,-0.0101811,-0.452762,,0.0187794,16.7909
10,-0.5,,1039.61,141.074,394160,,0,0,,0,0
9.99748,-0.0791263,,1007.33,9.30244,66194.8,,-0.0788873,-0.310738,,-1.26789,14.9303
9.99755,0.480212,,1017.82,61.0891,165995,,-0.0695008,-0.0393675,,-0.835063,11.3964
9.99751,0.913151,,1017.12,39.4615,159184,,-0.0681388,-0.444106,,-0.738934,15.3135
9.99743,1.44439,,1013.84,27.8663,127429,,-0.0686586,-0.113849,,-0.62418,14.1085
9.9974,1.91904,,1015.42,21.781,142628,,-0.0671322,-0.449454,,-0.465889,15.4663
9.99742,2.41094,,1013.33,1.86512,122531,,-0.0654545,-0.281443,,-0.368952,18.3218
9.99746,2.91296,,1012.24,28.703,112162,,-0.0643651,-0.323852,,-0.302412,15.6092
9.99752,3.39745,,1012.59,4.77327,115426,,-0.0631047,-0.477556,,-0.222294,18.924
9.99761,3.89367,,1010.19,-19.3633,92775.9,,-0.0611951,-0.336155,,-0.151821,20.9868
9.99773,4.39102,,1009.63,-8.09811,87485,,-0.0589907,-0.412037,,-0.102699,18.7282
9.99788,4.88161,,1009.1,-45.8324,82572.6,,-0.0561618,-0.469471,,-0.059803,21.3761
9.99805,5.37832,,1006.88,-44.3412,62028.1,,-0.0523045,-0.341508,,-0.0295016,20.2358
9.99826,5.87659,,1006.34,12.7439,57039.5,,-0.0476179,-0.378288,,-0.0164956,15.5407
9.99849,6.37081,,1006.13,-5.80453,55154.1,,-0.0422689,-0.474913,,-0.0139729,18.4408
9.99873,6.86752,,1004.3,-43.6648,38447,,-0.0361261,-0.409307,,-0.0199795,21.9583
9.99899,7.36711,,1002.96,4.61815,26357.2,,-0.0290697,-0.355907,,-0.0261282,18.4619
9.99926,7.8645,,1002.48,47.9157,22025.6,,-0.0215631,-0.444224,,-0.0223178,15.5445
9.99951,8.36334,,1001.54,26.3299,13683.3,,-0.014549,-0.485067,,-0.0183894,17.604
9.99972,8.86248,,1000.83,-18.8401,7307.09,,-0.00842756,-0.442673,,-0.0186631,16.8065
10.5,-0.5,,1039.78,141.007,395974,,0,0,,0,0
10.4983,-0.079412,,1007.36,7.70135,66411.9,,-0.0567587,-0.312584,,-0.998611,15.2252
10.4983,0.480199,,1017.85,60.8274,166337,,-0.050414,-0.0360118,,-0.690965,11.5619
10.4983,0.91308,,1017.18,39.9129,159717,,-0.0495621,-0.444615,,-0.624424,15.3731
10.4982,1.44433,,1013.89,27.4029,127891,,-0.0502125,-0.113662,,-0.544539,14.2428
10.4982,1.91904,,1015.45,20.8955,142903,,-0.0494165,-0.447831,,-0.422334,15.5962
10.4982,2.41096,,1013.36,1.09391,122825,,-0.0483002,-0.280308,,-0.333966,18.3915
10.4982,2.91299,,1012.27,27.3076,112422,,-0.0474421,-0.32299,,-0.263715,15.6881
10.4982,3.39752,,1012.6,2.5594,115559,,-0.0463399,-0.475969,,-0.18093,19.0155
10.4983,3.89377,,1010.2,-22.11,92827.7,,-0.0446578,-0.334187,,-0.103989,21.0524
10.4984,4.39113,,1009.63,-11.3395,87491.2,,-0.0427957,-0.409873,,-0.0507861,18.776
10.4985,4.88174,,1009.1,-49.4443,82526.8,,-0.0406531,-0.466532,,-0.0171252,21.4083
10.4986,5.37849,,1006.88,-47.9356,61986.9,,-0.037961,-0.337839,,-0.0061169,20.2416
10.4988,5.87678,,1006.34,9.33058,57043.4,,-0.0347866,-0.374108,,-0.0136369,15.5337
10.4989,6.37101,,1006.14,-9.06741,55178.4,,-0.0311271,-0.470035,,-0.025908,18.4328
10.4991,6.86774,,1004.3,-46.6146,38489.6,,-0.0267871,-0.403569,,-0.0363835,21.9487
10.4993,7.36735,,1002.97,2.1814,26419.6,,-0.0216498,-0.349441,,-0.038363,18.462
10.4995,7.86474,,1002.48,45.9752,22064.8,,-0.0160889,-0.437388,,-0.0279849,15.5578
10.4996,8.36359,,1001.54,24.8609,13694,,-0.0108374,-0.477513,,-0.0170988,17.6143
10.4998,8.86274,,1000.83,-19.8984,7313.1,,-0.00623823,-0.434719,,-0.0123947,16.8133
11,-0.5,,1039.89,140.926,397222,,0,0,,0,0
10.999,-0.0796103,,1007.37,6.12648,66564.8,,-0.0343668,-0.314397,,-0.6234,15.4174
10.999,0.480184,,1017.88,59.9303,166566,,-0.030776,-0.0339764,,-0.428505,11.6771
10.999,0.91303,,1017.21,39.3882,160064,,-0.0303231,-0.445053,,-0.381539,15.4152
10.9989,1.44429,,1013.92,26.129,128181,,-0.0307626,-0.113717,,-0.325307,14.3412
10.9989,1.91903,,1015.47,19.2015,143042,,-0.0302957,-0.446805,,-0.240647,15.6984
10.9989,2.41098,,1013.38,-0.498407,122959,,-0.0295619,-0.279465,,-0.179036,18.4519
10.9989,2.91302,,1012.28,25.5137,112537,,-0.0289419,-0.322254,,-0.135321,15.7511
10.999,3.39756,,1012.61,0.546314,115606,,-0.0281653,-0.474676,,-0.0906546,19.0842
10.999,3.89383,,1010.2,-24.0745,92845.9,,-0.0270285,-0.332622,,-0.0533871,21.1008
10.9991,4.39121,,1009.63,-13.2892,87502.6,,-0.0258031,-0.408265,,-0.0306657,18.8075
10.9991,4.88184,,1009.09,-51.4906,82515.8,,-0.0244676,-0.464547,,-0.0168025,21.4253
10.9992,5.3786,,1006.88,-50.0352,61975.2,,-0.0228551,-0.335477,,-0.0113289,20.2401
10.9993,5.8769,,1006.34,7.14566,57045.4,,-0.0209784,-0.371435,,-0.0119264,15.5261
10.9994,6.37114,,1006.14,-11.3684,55173.9,,-0.0187966,-0.466844,,-0.0122495,18.4281
10.9995,6.86788,,1004.3,-48.8357,38482.3,,-0.0161712,-0.399715,,-0.0114041,21.9457
10.9996,7.3675,,1002.97,0.294387,26419.5,,-0.0130384,-0.345027,,-0.00798453,18.4663
10.9997,7.86489,,1002.48,44.4966,22052.2,,-0.00964434,-0.432707,,-0.001022,15.5676
10.9998,8.36376,,1001.54,23.8184,13671.6,,-0.0064525,-0.47243,,0.00238703,17.6122
10.9999,8.86291,,1000.83,-20.4892,7306.96,,-0.00368561,-0.429505,,-0.000159967,16.8077
11.5,-0.5,,1039.94,140.834,397845,,0,0,,0,0
11.4997,-0.0797122,,1007.38,5.09637,66618.2,,-0.0114894,-0.315419,,-0.206695,15.5252
11.4997,0.480173,,1017.88,59.0643,166633,,-0.0103138,-0.0329899,,-0.136585,11.7451
11.4997,0.913005,,1017.23,38.6551,160179,,-0.0101598,-0.445281,,-0.117761,15.4411
11.4996,1.44427,,1013.93,25.0242,128261,,-0.0102968,-0.113738,,-0.096214,14.3976
11.4996,1.91903,,1015.47,17.9186,143042,,-0.0101257,-0.44626,,-0.0656894,15.755
11.4996,2.41099,,1013.38,-1.64113,122960,,-0.00986493,-0.278995,,-0.044838,18.4825
11.4996,2.91303,,1012.29,24.4079,112546,,-0.00964977,-0.321843,,-0.0327673,15.7775
11.4997,3.39758,,1012.61,-0.522057,115606,,-0.00939373,-0.473997,,-0.0226516,19.1092
11.4997,3.89387,,1010.2,-24.9671,92859.1,,-0.00902326,-0.331807,,-0.0161463,21.115
11.4997,4.39124,,1009.63,-14.0573,87535.8,,-0.00862136,-0.40744,,-0.0136778,18.8155
11.4997,4.88188,,1009.1,-52.2571,82548.6,,-0.00817759,-0.463544,,-0.0117457,21.4312
11.4997,5.37865,,1006.88,-50.8428,62004.1,,-0.00763235,-0.334289,,-0.0095922,20.242
11.4998,5.87695,,1006.34,6.24699,57067.9,,-0.0069909,-0.370085,,-0.00717535,15.5282
11.4998,6.37121,,1006.14,-12.3681,55177.9,,-0.00624261,-0.465223,,-0.00379316,18.4323
11.4998,6.86795,,1004.3,-49.8115,38473.9,,-0.00534653,-0.397755,,-0.000549542,21.9489
11.4999,7.36757,,1002.96,-0.503293,26410.6,,-0.00428804,-0.342792,,0.00207418,18.47
11.4999,7.86497,,1002.48,43.9202,22038.7,,-0.0031533,-0.430365,,0.00419262,15.5707
11.4999,8.36384,,1001.54,23.4727,13659.1,,-0.00209803,-0.469961,,0.00389,17.6071
11.5,8.86299,,1000.83,-20.6249,7312.17,,-0.00119411,-0.426976,,0.00128884,16.8071
12,-0.5,,1039.94,140.834,397845,,0,0,,0,0
12.0003,-0.0797122,,1007.38,5.09637,66618.2,,0.0114894,-0.315419,,0.206695,15.5252
12.0003,0.480173,,1017.88,59.0643,166633,,0.0103138,-0.0329899,,0.136585,11.7451
12.0003,0.913005,,1017.23,38.6551,160179,,0.0101598,-0.445281,,0.117761,15.4411
12.0004,1.44427,,1013.93,25.0242,128261,,0.0102968,-0.113738,,0.096214,14.3976
12.0004,1.91903,,1015.47,17.9186,143042,,0.0101257,-0.44626,,0.0656894,15.755
12.0004,2.41099,,1013.38,-1.64113,122960,,0.00986493,-0.278995,,0.044838,18.4825
12.0004,2.91303,,1012.29,24.4079,112546,,0.00964977,-0.321843,,0.0327673,15.7775
12.0003,3.39758,,1012.61,-0.522057,115606,,0.00939373,-0.473997,,0.0226516,19.1092
12.0003,3.89387,,1010.2,-24.9671,92859.1,,0.00902326,-0.331807,,0.0161463,21.115
12.0003,4.39124,,1009.63,-14.0573,87535.8,,0.00862136,-0.40744,,0.0136778,18.8155
12.0003,4.88188,,1009.1,-52.2571,82548.6,,0.00817759,-0.463544,,0.0117457,21.4312
12.0003,5.37865,,1006.88,-50.8428,62004.1,,0.00763235,-0.334289,,0.0095922,20.242
12.0002,5.87695,,1006.34,6.24699,57067.9,,0.0069909,-0.370085,,0.00717535,15.5282
12.0002,6.37121,,1006.14,-12.3681,55177.9,,0.00624261,-0.465223,,0.00379316,18.4323
12.0002,6.86795,,1004.3,-49.8115,38473.9,,0.00534653,-0.397755,,0.000549542,21.9489
12.0001,7.36757,,1002.96,-0.503293,26410.6,,0.00428804,-0.342792,,-0.00207418,18.47
12.0001,7.86497,,1002.48,43.9202,22038.7,,0.0031533,-0.430365,,-0.00419262,15.5707
12.0001,8.36384,,1001.54,23.4727,13659.1,,0.00209803,-0.469961,,-0.00389,17.6071
12,8.86299,,1000.83,-20.6249,7312.17,,0.00119411,-0.426976,,-0.00128884,16.8071
12.5,-0.5,,1039.89,140.926,397222,,0,0,,0,0
12.501,-0.0796103,,1007.37,6.12648,66564.8,,0.0343668,-0.314397,,0.6234,15.4174
12.501,0.480184,,1017.88,59.9303,166566,,0.030776,-0.0339764,,0.428505,11.6771
12.501,0.91303,,1017.21,39.3882,160064,,0.0303231,-0.445053,,0.381539,15.4152
12.5011,1.44429,,1013.92,26.129,128181,,0.0307626,-0.113717,,0.325307,14.3412
12.5011,1.91903,,1015.47,19.2015,143042,,0.0302957,-0.446805,,0.240647,15.6984
12.5011,2.41098,,1013.38,-0.498407,122959,,0.0295619,-0.279465,,0.179036,18.4519
12.5011,2.91302,,1012.28,25.5137,112537,,0.0289419,-0.322254,,0.135321,15.7511
12.501,3.39756,,1012.61,0.546314,115606,,0.0281653,-0.474676,,0.0906546,19.0842
12.501,3.89383,,1010.2,-24.0745,92845.9,,0.0270285,-0.332622,,0.0533871,21.1008
12.5009,4.39121,,1009.63,-13.2892,87502.6,,0.0258031,-0.408265,,0.0306657,18.8075
12.5009,4.88184,,1009.09,-51.4906,82515.8,,0.0244676,-0.464547,,0.0168025,21.4253
12.5008,5.3786,,1006.88,-50.0352,61975.2,,0.0228551,-0.335477,,0.0113289,20.2401
12.5007,5.8769,,1006.34,7.14566,57045.4,,0.0209784,-0.371435,,0.0119264,15.5261
12.5006,6.37114,,1006.14,-11.3684,55173.9,,0.0187966,-0.466844,,0.0122495,18.4281
12.5005,6.86788,,1004.3,-48.8357,38482.3,,0.0161712,-0.399715,,0.0114041,21.9457
12.5004,7.3675,,1002.97,0.294387,26419.5,,0.0130384,-0.345027,,0.00798453,18.4663
12.5003,7.86489,,1002.48,44.4966,22052.2,,0.00964434,-0.432707,,0.001022,15.5676
12.5002,8.36376,,1001.54,23.8184,13671.6,,0.0064525,-0.47243,,-0.00238703,17.6122
12.5001,8.86291,,1000.83,-20.4892,7306.96,,0.00368561,-0.429505,,0.000159967,16.8077
13,-0.5,,1039.78,141.007,395974,,0,0,,0,0
13.0017,-0.079412,,1007.36,7.70135,66411.9,,0.0567587,-0.312584,,0.998611,15.2252
13.0017,0.480199,,1017.85,60.8274,166337,,0.050414,-0.0360118,,0.690965,11.5619
13.0017,0.91308,,1017.18,39.9129,159717,,0.0495621,-0.444615,,0.624424,15.3731
13.0018,1.44433,,1013.89,27.4029,127891,,0.0502125,-0.113662,,0.544539,14.2428
13.0018,1.91904,,1015.45,20.8955,142903,,0.0494165,-0.447831,,0.422334,15.5962
13.0018,2.41096,,1013.36,1.09391,122825,,0.0483002,-0.280308,,0.333966,18.3915
13.0018,2.91299,,1012.27,27.3076,112422,,0.0474421,-0.32299,,0.263715,15.6881
13.0018,3.39752,,1012.6,2.5594,115559,,0.0463399,-0.475969,,0.18093,19.0155
13.0017,3.89377,,1010.2,-22.11,92827.7,,0.0446578,-0.334187,,0.103989,21.0524
13.0016,4.39113,,1009.63,-11.3395,87491.2,,0.0427957,-0.409873,,0.0507861,18.776
13.0015,4.88174,,1009.1,-49.4443,82526.8,,0.0406531,-0.466532,,0.0171252,21.4083
13.0014,5.37849,,1006.88,-47.9356,61986.9,,0.037961,-0.337839,,0.0061169,20.2416
13.0012,5.87678,,1006.34,9.33058,57043.4,,0.0347866,-0.374108,,0.0136369,15.5337
13.0011,6.37101,,1006.14,-9.06741,55178.4,,0.0311271,-0.470035,,0.025908,18.4328
13.0009,6.86774,,1004.3,-46.6146,38489.6,,0.0267871,-0.403569,,0.0363835,21.9487
13.0007,7.36735,,1002.97,2.1814,26419.6,,0.0216498,-0.349441,,0.038363,18.462
13.0005,7.86474,,1002.48,45.9752,22064.8,,0.0160889,-0.437388,,0.0279849,15.5578
13.0004,8.36359,,1001.54,24.8609,13694,,0.0108374,-0.477513,,0.0170988,17.6143
13.0002,8.86274,,1000.83,-19.8984,7313.1,,0.00623823,-0.434719,,0.0123947,16.8133
13.5,-0.5,,1039.61,141.074,394160,,0,0,,0,0
13.5025,-0.0791263,,1007.33,9.30244,66194.8,,0.0788873,-0.310738,,1.26789,14.9303
13.5024,0.480212,,1017.82,61.0891,165995,,0.0695008,-0.0393675,,0.835063,11.3964
13.5025,0.913151,,1017.12,39.4615,159184,,0.0681388,-0.444106,,0.738934,15.3135
13.5026,1.44439,,1013.84,27.8663,127429,,0.0686586,-0.113849,,0.62418,14.1085
13.5026,1.91904,,1015.42,21.781,142628,,0.0671322,-0.449454,,0.465889,15.4663
13.5026,2.41094,,1013.33,1.86512,122531,,0.0654545,-0.281443,,0.368952,18.3218
13.5025,2.91296,,1012.24,28.703,112162,,0.0643651,-0.323852,,0.302412,15.6092
13.5025,3.39745,,1012.59,4.77327,115426,,0.0631047,-0.477556,,0.222294,18.924
