dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17480.9

t,0.899
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25071,-3.36495,,1024.23,1248.26,117643,,2.29319,-6.67754,,-145.221,-116.815
1.23885,-3.30123,,1012.72,579.06,59636.6,,1.75133,-6.95379,,-114.779,-74.777
1.18673,-3.20073,,999.268,-401.315,-3296.9,,0.814013,-7.2768,,-79.2012,-23.0265
1.10733,-3.05423,,994.881,-1353.04,-22749.2,,-0.252549,-7.44383,,-68.5003,10.2326
1.00681,-2.88566,,993.396,-1945.79,-29219.1,,-1.09626,-7.53286,,-59.3911,35.7851
0.894425,-2.71959,,992.303,-2354.63,-33940.2,,-1.81827,-7.70288,,-42.9466,52.3203
0.795331,-2.57253,,994.132,-2386.23,-26016.4,,-2.24299,-7.50402,,-31.095,52.5761
0.725352,-2.45907,,994.822,-1966.45,-23007.7,,-2.17217,-6.87607,,-19.1942,50.9172
0.680553,-2.37864,,993.056,-1402.52,-30692.2,,-1.77161,-6.25267,,-4.05661,53.3755
0.654946,-2.31935,,993.897,-868.282,-27041.2,,-1.25228,-5.80832,,-0.669948,50.8095
0.648257,-2.27845,,1001.17,-435.818,5277.31,,-0.736271,-5.58968,,-22.491,38.598
0.660497,-2.2637,,1013.73,-209.524,64587.3,,-0.34483,-5.70184,,-65.5809,19.0706
0.681395,-2.26703,,1026.9,-211.701,131629,,-0.12513,-6.09782,,-110.804,-2.45028
0.694935,-2.26701,,1036.25,-443.242,182503,,-0.15753,-6.62343,,-141.883,-17.9068
0.690674,-2.25006,,1039.34,-943.868,199934,,-0.588413,-7.17667,,-152.105,-20.3967
0.67158,-2.2188,,1036.36,-1706.89,183117,,-1.41198,-7.71648,,-142.182,-10.9088
0.648884,-2.1802,,1031.56,-2577.81,156636,,-2.39065,-8.19499,,-125.012,1.26504
0.629112,-2.12613,,1030.74,-3172.39,152194,,-3.11876,-8.36073,,-120.646,9.25672
0.610416,-2.03758,,1033.83,-2982.31,169045,,-3.01606,-7.86706,,-128.833,17.2535
0.590765,-1.91806,,1033.49,-1839.8,167204,,-1.64184,-7.03043,,-122.613,29.2006
0.565797,-1.79823,,1022.83,-304.316,110334,,0.426832,-6.65328,,-79.1081,39.7604
0.536475,-1.69239,,1006.67,630.732,30685.1,,1.80997,-6.94979,,-18.4017,48.2808
0.521817,-1.57784,,1005.11,677.784,23395.1,,2.17167,-7.54963,,-13.1571,52.2978
0.528147,-1.43056,,1027.45,869.131,134525,,2.88959,-8.10208,,-93.3476,40.5741
0.523007,-1.25581,,1054.28,1897.79,288625,,4.96021,-8.65606,,-185.358,6.29678
0.468406,-1.07315,,1061.95,3310.03,337207,,7.64197,-9.30412,,-209.542,-27.2053
0.362044,-0.894928,,1043.78,4296.37,225490,,9.47277,-10.1327,,-136.267,-31.3805
0.235254,-0.720776,,1012.77,4010.75,59857.6,,9.39807,-11.2143,,-5.50555,-18.4763
0.125054,-0.544795,,990.707,2520.83,-40783,,7.55407,-12.2439,,87.5946,-23.3949
0.0508387,-0.365694,,986.911,1027.23,-56798,,5.06142,-12.6865,,100.196,-50.7209
0.0122907,-0.189164,,993.818,312.659,-27385.8,,2.91136,-12.365,,64.8187,-74.9848
-0.00022429,-0.0218282,,1001.66,100.775,7528.16,,1.43572,-11.5407,,24.3462,-80.7913
0.00302698,0.132769,,1007.02,-9.81417,32342.4,,0.541972,-10.544,,-4.59111,-73.207
0.0142845,0.273945,,1010.05,-123.153,46752.3,,0.0418129,-9.5751,,-21.9716,-60.2409
0.0283482,0.402635,,1011.6,-237.192,54226.8,,-0.218372,-8.72247,,-31.5168,-46.3112
0.0418729,0.520551,,1012.38,-331.281,57973.5,,-0.337131,-8.0136,,-36.4864,-33.2015
0.0526567,0.629638,,1012.81,-389.236,60096.2,,-0.369314,-7.44868,,-39.0159,-21.4702
0.0590351,0.731665,,1013.14,-401.494,61698,,-0.341365,-7.01903,,-40.3373,-11.2295
0.0595059,0.82824,,1013.42,-363.511,63049.4,,-0.265054,-6.7145,,-41.0345,-2.46669
0.0526325,0.921076,,1013.56,-276.227,63743.6,,-0.149008,-6.5245,,-41.2142,4.82332
0.0371692,1.01217,,1013.41,-147.13,63020,,-0.00619909,-6.43774,,-40.7003,10.5849
0.0122387,1.10389,,1012.79,9.45682,59988.2,,0.144666,-6.44127,,-39.1521,14.7027
-0.0225213,1.19938,,1011.45,172.651,53496.4,,0.27972,-6.51833,,-36.0119,16.9798
-0.0666525,1.30309,,1009.1,311.663,42202.4,,0.363659,-6.6423,,-30.5786,17.1573
-0.117826,1.4207,,1005.86,384.743,26922,,0.344255,-6.76946,,-23.1899,15.4107
-0.170567,1.55812,,1002.96,387.653,13477,,0.229946,-6.86851,,-16.492,13.0624
-0.221939,1.72426,,999.515,365.848,-2184.42,,0.125678,-6.94049,,-9.03188,9.35494
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33068,-3.38246,,1024.6,-120.136,119531,,1.23903,-7.72959,,-140.723,-127.341
1.32022,-3.34276,,998.423,-1627.75,-7080.9,,-0.0215138,-8.7391,,-67.2483,-46.9797
1.29212,-3.22068,,1013.1,-3273.73,61500.8,,-1.66317,-9.40771,,-117.651,-64.7003
1.24099,-3.05133,,1034.16,-2843.52,170900,,-1.58768,-8.40317,,-183.276,-79.1104
1.15206,-2.87113,,1037.74,-2110.62,190832,,-1.1517,-7.44324,,-184.977,-55.459
1.03381,-2.69083,,1034.86,-1562.52,174729,,-0.970929,-6.88053,,-160.088,-34.08
0.904013,-2.53602,,1023.26,-1095.84,112573,,-1.01338,-6.33682,,-114.5,-4.85036
0.804986,-2.42624,,1006.7,-1045.16,30844.6,,-1.3214,-6.08306,,-58.1968,31.6955
0.749685,-2.35363,,996.255,-1365.97,-16712,,-1.76722,-6.17282,,-19.3649,51.7085
0.720886,-2.30591,,991.231,-1543.72,-38543.1,,-1.94724,-6.24846,,1.57479,59.4727
0.698915,-2.26811,,986.587,-1327.04,-58147.6,,-1.65984,-6.12063,,20.8151,65.4284
0.687951,-2.2462,,983.958,-796.635,-68999.4,,-0.968073,-5.96146,,31.8215,68.2198
0.690725,-2.24141,,985.914,-243.186,-60939.7,,-0.190951,-5.95061,,25.5112,65.273
0.698085,-2.23591,,992.088,60.9555,-34869,,0.328869,-6.09307,,5.48553,56.3876
0.701388,-2.21386,,1001.27,-35.7837,5772.75,,0.358176,-6.3809,,-22.5311,43.5009
0.701577,-2.17738,,1012.36,-520.351,57886.9,,-0.127417,-6.80918,,-55.8227,30.3859
0.704448,-2.13723,,1024.91,-1097.88,121166,,-0.776758,-7.28358,,-93.8611,19.18
0.707012,-2.09051,,1036.63,-1309.49,184615,,-1.01954,-7.54377,,-128.733,13.4783
0.695064,-2.01934,,1040.05,-964.675,203968,,-0.565009,-7.34126,,-137.211,20.4709
0.66288,-1.9176,,1028.76,-228.842,141535,,0.483587,-6.91897,,-98.1508,35.2242
0.618755,-1.80262,,1005.05,412.736,23133,,1.4598,-6.80618,,-16.9985,46.446
0.582207,-1.68514,,985.582,301.319,-62314.5,,1.48254,-7.10932,,49.0281,54.7332
0.576426,-1.55391,,991.851,-116.159,-35886.5,,1.20192,-7.57881,,24.9654,57.3528
0.59117,-1.39927,,1019.25,329.632,92024.8,,2.23824,-8.05292,,-66.8359,44.8026
0.583927,-1.22922,,1042.81,1580.28,219871,,4.72622,-8.6132,,-141.015,17.32
0.521972,-1.05755,,1044.43,2926.01,229262,,7.42399,-9.36184,,-147.863,-2.09591
0.409329,-0.889537,,1021.88,3648.24,105444,,8.94227,-10.4198,,-69.0718,3.61266
0.27945,-0.719093,,990.133,2984.06,-43229,,8.38778,-11.7624,,58.112,15.3037
0.170386,-0.538409,,971.922,1167.04,-116516,,6.04643,-12.9106,,137.473,-2.57049
0.102189,-0.349297,,974.735,-346.542,-105726,,3.25292,-13.2216,,128.48,-46.288
0.0728235,-0.16253,,986.775,-804.438,-57362,,1.09275,-12.6071,,76.968,-78.7452
0.0701772,0.0124478,,996.799,-783.819,-14306.7,,-0.220085,-11.5006,,31.3309,-84.7531
0.0828902,0.171874,,1002.96,-771.612,13458.3,,-0.912494,-10.3057,,2.4439,-75.2853
0.103074,0.315654,,1006.75,-818.822,31064.5,,-1.22338,-9.21813,,-14.5282,-60.5034
0.125456,0.445376,,1009.41,-879.367,43664,,-1.30617,-8.30569,,-24.6552,-44.9815
0.146342,0.563471,,1011.43,-914.017,53396.6,,-1.25022,-7.57717,,-30.6977,-30.4717
0.163071,0.672789,,1012.88,-906.379,60419.4,,-1.11252,-7.01628,,-33.9241,-17.5903
0.173805,0.776153,,1013.71,-855.401,64476.7,,-0.934543,-6.599,,-35.0549,-6.51175
0.177388,0.876115,,1013.95,-765.785,65671,,-0.746001,-6.30239,,-34.6734,2.75739
0.17318,0.975045,,1013.68,-642.352,64310.8,,-0.56384,-6.10739,,-33.2,10.2402
0.160919,1.07525,,1012.91,-488.147,60540.1,,-0.392291,-5.99986,,-30.8003,15.9011
0.140747,1.179,,1011.63,-305.133,54362.4,,-0.225482,-5.97127,,-27.4787,19.6577
0.113341,1.2886,,1009.88,-100.62,45944.4,,-0.0599612,-6.0147,,-23.2809,21.4688
0.0801265,1.40664,,1007.74,99.2252,35745,,0.0817037,-6.10806,,-18.405,21.389
0.0436824,1.53578,,1005.52,248.877,25313.7,,0.152212,-6.20073,,-13.5241,19.8519
0.00811021,1.67835,,1003.89,325.921,17782.1,,0.147014,-6.25174,,-9.73398,17.949
-0.0235099,1.83834,,1002.56,342.27,11659.6,,0.11887,-6.26125,,-6.42837,15.4151
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38763,-3.39478,,1017.63,-1295.11,83884.6,,0.347385,-8.66727,,-114.906,-113.173
1.39477,-3.33586,,1012.54,-3587.39,58778.4,,-1.60062,-10.2462,,-103.625,-89.2025
1.39239,-3.20128,,1044.12,-2830.65,227468,,-1.21537,-8.98909,,-197.54,-138.922
1.34046,-3.06837,,1041.87,-1984.12,214424,,-0.59152,-7.69604,,-193.274,-94.3155
1.2686,-2.9055,,1041.91,-1222.76,214625,,0.0363966,-6.52188,,-187.298,-56.7247
1.14361,-2.73225,,1026.08,-575.767,127293,,0.357093,-5.71768,,-137.777,-6.50056
0.997153,-2.57112,,1008.3,-637.359,38415.4,,-0.320113,-5.79811,,-82.1146,34.115
0.896768,-2.4385,,1005.54,-976.013,25442.3,,-1.08523,-6.06636,,-60.7729,40.4734
0.847645,-2.3435,,1010.69,-993.034,49811.2,,-1.28104,-5.95547,,-63.7802,31.885
0.820084,-2.28229,,1012.66,-975.878,59363.9,,-1.28621,-5.88591,,-63.5492,30.2571
0.794899,-2.23463,,1010.87,-1144.35,50691.8,,-1.47984,-5.99878,,-55.2727,34.3433
0.772755,-2.20519,,1004.88,-1399.31,22354.9,,-1.73357,-6.26403,,-36.7139,42.7955
0.759453,-2.20229,,996.546,-1563.77,-15425.7,,-1.78562,-6.66759,,-12.6752,53.1846
0.748908,-2.20237,,989.211,-1521.47,-47136.6,,-1.56596,-6.95427,,9.01513,62.2928
0.73684,-2.18144,,986.862,-1250.16,-57000.7,,-1.1347,-6.95519,,18.3711,64.0572
0.730702,-2.14226,,992.42,-855.111,-33437.4,,-0.57106,-6.8263,,4.94537,56.3604
0.735379,-2.10459,,1003.1,-428.889,14128.9,,0.116006,-6.82061,,-24.6655,45.9103
0.73718,-2.06955,,1009.96,66.7945,46319.9,,0.970104,-6.93915,,-42.8887,41.1296
0.7177,-2.01245,,1005.56,557.843,25498.8,,1.73263,-7.01889,,-27.2734,45.1848
0.677826,-1.91441,,989.403,738.562,-46325.3,,1.94983,-7.00889,,26.3451,51.7743
0.637909,-1.78717,,970.785,180.798,-120829,,1.2268,-7.0389,,87.7476,55.452
0.627209,-1.64906,,971.652,-828.271,-117545,,-0.0253584,-7.21357,,81.3591,57.8106
0.648675,-1.50396,,995.858,-890.122,-18458.4,,0.0409436,-7.52837,,1.53053,54.0939
0.666125,-1.35049,,1022.19,190.565,107043,,2.09959,-7.92378,,-76.0426,39.6705
0.645005,-1.19151,,1035.76,1650.28,179769,,5.13377,-8.39971,,-115.911,21.1754
0.567542,-1.03194,,1028.51,2978.19,140215,,7.81713,-9.09305,,-102.129,15.2163
0.444686,-0.872013,,1001.06,3577.92,4800.17,,9.01994,-10.2098,,-15.6414,28.9689
0.311191,-0.70403,,968.731,2690.06,-128536,,8.04307,-11.7021,,109.826,39.1163
0.204898,-0.520264,,954.199,674.61,-180355,,5.31973,-12.9724,,177.106,10.6083
0.14499,-0.324541,,962.756,-807.469,-150411,,2.3289,-13.2624,,150.173,-45.6111
0.127191,-0.131091,,979.054,-1083.79,-88782.5,,0.191253,-12.513,,86.6024,-83.0888
0.136802,0.0482455,,991.172,-960.386,-38798.3,,-0.973383,-11.2739,,37.2155,-88.1073
0.160717,0.209447,,998.406,-915.598,-7159.92,,-1.47842,-10.0019,,8.41864,-76.5224
0.19017,0.353389,,1002.8,-950.054,12759.3,,-1.60408,-8.88947,,-7.08678,-60.1214
0.219641,0.482943,,1005.68,-1000.51,26089,,-1.52438,-7.98451,,-15.1138,-43.67
0.245676,0.6016,,1007.57,-1028.18,34929.8,,-1.3422,-7.27654,,-18.7886,-28.7999
0.266285,0.712857,,1008.66,-1018.72,40096.9,,-1.12001,-6.73617,,-19.8107,-15.9443
0.280616,0.819837,,1009.15,-968.675,42458.1,,-0.893201,-6.33282,,-19.3075,-5.08959
0.288726,0.925111,,1009.36,-877.095,43421.3,,-0.676166,-6.04279,,-18.2142,3.98934
0.291438,1.03066,,1009.69,-745.679,45013.8,,-0.473525,-5.84811,,-17.4378,11.7488
0.289838,1.1377,,1010.59,-591.24,49340.7,,-0.308004,-5.7213,,-17.7277,18.9003
0.283828,1.24744,,1011.81,-449.286,55241.7,,-0.223168,-5.60662,,-18.4915,25.608
0.271906,1.3629,,1011.76,-315.24,54989.7,,-0.177444,-5.48524,,-16.8696,29.8459
0.25483,1.48668,,1009.41,-103.801,43676.6,,-0.0142862,-5.48576,,-11.4817,29.2509
0.236278,1.61692,,1006.29,193.447,28944.3,,0.263934,-5.69536,,-5.46645,25.5142
0.219429,1.75281,,1003.69,427.018,16835,,0.470887,-5.92811,,-0.959768,21.022
0.207973,1.89648,,1001.7,482.228,7691.91,,0.547304,-5.96405,,2.04247,16.4805
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42937,-3.38933,,1017.35,-2313.49,82469.6,,-0.451707,-9.43508,,-110.707,-114.346
1.45779,-3.2957,,1041.08,-3510.56,209856,,-1.61049,-10.0194,,-177.126,-161.042
1.43672,-3.19322,,1038.46,-1842.79,194936,,-0.213627,-8.07801,,-172.437,-120.757
1.40218,-3.0826,,1033.37,-1389.73,166509,,0.182797,-7.16061,,-159.828,-75.9566
1.32581,-2.95984,,1013.4,-1405.67,62935.2,,-0.0139857,-6.78501,,-113.403,-10.226
1.24277,-2.79197,,1012.86,-1473.98,60335,,-0.411845,-6.54433,,-108.156,18.239
1.12553,-2.61852,,1008.84,-1394.29,40962.5,,-0.777926,-6.52419,,-89.0737,39.5717
1.00957,-2.46065,,1009.54,-1154.58,44307.3,,-1.00293,-6.29919,,-75.1401,41.1382
0.935432,-2.36223,,1006.16,-849.665,28337.3,,-0.889642,-5.91937,,-57.8938,45.957
0.89058,-2.29155,,1004.48,-647.704,20508.5,,-0.683568,-5.70663,,-47.1623,47.8654
0.862217,-2.22649,,1007.32,-493.25,33785,,-0.43978,-5.54322,,-47.6694,44.1515
0.846807,-2.17004,,1012.48,-518.642,58453.4,,-0.402354,-5.57222,,-55.0772,39.5836
0.845194,-2.1448,,1016.29,-689.403,77179.5,,-0.553261,-5.92227,,-61.8814,37.0206
0.840403,-2.13615,,1015.32,-856.086,72410.5,,-0.70535,-6.35672,,-59.3432,38.2473
0.821244,-2.11961,,1009.02,-888.585,41830.3,,-0.681236,-6.57297,,-44.19,43.9943
0.79385,-2.09202,,999.543,-646.248,-2060.76,,-0.228919,-6.56437,,-19.0053,51.5565
0.767652,-2.06653,,988.485,-137.366,-50200.9,,0.657076,-6.61997,,12.6335,58.8141
0.738153,-2.03935,,974.137,351.587,-108034,,1.45422,-6.90753,,56.6379,66.4831
0.705691,-1.98195,,960.605,402.008,-158091,,1.51454,-7.25484,,102.681,68.4021
0.68414,-1.8764,,956.27,-167.19,-173253,,0.70674,-7.33256,,119.176,60.7745
0.688815,-1.73824,,966.817,-1100.64,-135634,,-0.623374,-7.17655,,83.0213,53.8094
0.725866,-1.58863,,993.981,-1322.46,-26674.5,,-1.04005,-7.09054,,0.617717,49.408
0.755649,-1.43745,,1017.38,-546.202,82645.2,,0.413957,-7.25326,,-59.1511,41.2818
0.748102,-1.28726,,1029.04,623.543,143056,,3.07012,-7.58066,,-88.6877,30.1823
0.697543,-1.13894,,1029.47,1921.58,145356,,6.0541,-8.03681,,-98.2398,21.8188
0.598318,-0.992156,,1013.22,3089.28,62065.7,,8.35452,-8.77885,,-67.7185,26.7257
0.464045,-0.842263,,980.724,3472.24,-82113.9,,9.01051,-10.0235,,29.66,47.006
0.328785,-0.678738,,948.176,2219.69,-200484,,7.39697,-11.6945,,155.079,55.4127
0.230169,-0.493321,,939.374,-86.0427,-228557,,4.11657,-13.0652,,203.626,15.0534
0.185784,-0.292886,,956.355,-1473.39,-172959,,0.897716,-13.2504,,149.789,-52.9106
0.186593,-0.0960118,,978.538,-1479.56,-90830.3,,-1.11015,-12.2914,,71.1498,-90.3588
0.213149,0.0839613,,993.264,-1198.99,-29791.6,,-1.96743,-10.9052,,20.1122,-89.7604
0.249744,0.244019,,1000.98,-1084.18,4451.12,,-2.1426,-9.58493,,-3.93646,-74.0232
0.286975,0.386566,,1004.51,-1094.13,20639.1,,-1.99697,-8.48827,,-12.7454,-55.9571
0.320157,0.515641,,1005.76,-1144.2,26459.5,,-1.73388,-7.62256,,-14.2424,-39.4834
0.347657,0.635317,,1005.85,-1183.35,26877.8,,-1.44991,-6.95159,,-12.581,-25.3637
0.369695,0.749049,,1005.57,-1187.72,25537.5,,-1.18038,-6.43681,,-10.0084,-13.4547
