dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.031,0.5,0.5,50,20

t,0.385
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4953,5.42773,,1003.58,-72.8771,31907.4,,0.181799,0.8196,,2.65919,9.21337
6.49505,5.92451,,1001.8,-12.2656,16015.9,,0.154078,0.840534,,2.87913,8.63777
6.49509,6.42881,,1001.95,-73.8032,17324.5,,0.137065,0.719447,,2.67189,5.4728
6.4958,6.92116,,1002.54,-123.225,22585.6,,0.113391,0.887323,,1.6162,10.854
6.49639,7.42167,,1000.79,-36.9124,6962.43,,0.0781909,1.03707,,0.704763,15.3282
6.49701,7.92232,,1000.07,2.79303,633.281,,0.05441,0.799292,,0.585812,11.3249
6.49777,8.42014,,1000.15,-42.4337,1281.13,,0.0327157,0.986119,,0.474745,7.261
6.4983,8.92014,,999.668,9.90169,-2930.25,,0.00389226,0.909627,,0.0891059,1.04661
7,-0.5,,1022.99,-182.035,217565,,0,0,,0,0
6.99197,-0.0470383,,1004.57,-41.9495,40935.6,,0.210287,0.313834,,1.48477,7.82404
6.99141,0.489801,,1011.07,-114.285,101089,,0.179173,0.0264461,,2.24241,9.61052
6.99175,0.942954,,1009.73,-149.777,88430.4,,0.156517,0.478753,,1.50618,11.9571
6.99208,1.47622,,1008.72,-147.158,79021.3,,0.119284,0.279102,,1.21181,13.3475
6.99192,1.93813,,1008.35,-107.572,75589.3,,0.103804,0.57277,,1.20906,13.9845
6.99296,2.45968,,1007.34,-58.6996,66277.8,,0.0895311,0.531066,,0.0180766,8.74578
6.99389,2.93991,,1008.08,-100.017,73115.9,,0.063182,0.472164,,-0.987033,11.8848
6.99511,3.43966,,1006.07,-72.2621,54601,,0.0751889,0.776647,,-1.26563,14.2156
6.99675,3.94166,,1005.61,24.7444,50383.5,,0.0986476,0.672866,,-1.5082,12.2107
6.99745,4.42829,,1004.62,-8.34128,41399.2,,0.0993789,0.615089,,-1.5036,9.9359
6.99729,4.93662,,1003.9,-72.8557,34848.5,,0.0945714,0.733517,,-1.2038,7.19622
6.9975,5.42781,,1004.42,-26.6475,39553.2,,0.0910856,0.804229,,-1.1479,9.42258
6.99789,5.92447,,1002.41,32.43,21394.9,,0.0873316,0.827522,,-1.07655,8.83522
6.99831,6.42928,,1002.41,-33.0827,21393.8,,0.0761873,0.702514,,-1.19068,4.96977
6.99874,6.92149,,1003.11,-93.0897,27699.9,,0.0524078,0.852666,,-1.56701,10.0913
6.99875,7.42169,,1001.33,-20.087,11809,,0.0277027,1.00646,,-1.52677,15.3284
6.99856,7.92224,,1000.43,13.4377,3762.86,,0.0149512,0.775024,,-0.842507,11.9105
6.9985,8.41942,,1000.65,-33.8455,5769.75,,0.00581441,0.958085,,-0.0792091,8.78987
6.99855,8.92105,,999.566,-9.72191,-3822.46,,-0.00416241,0.927895,,0.360914,0.402667
7.5,-0.5,,1023.03,-172.235,217920,,0,0,,0,0
7.49576,-0.0477133,,1003.89,15.0779,34751.8,,0.252536,0.432285,,-2.15257,10.6683
7.49606,0.488433,,1009.97,-79.7893,90661.6,,0.273503,0.0335244,,-1.87797,10.0181
7.49575,0.943305,,1008.71,-125.581,78978,,0.265263,0.437963,,-1.93879,11.4957
7.495,1.47516,,1007.61,-144.049,68714.6,,0.232223,0.250066,,-1.06449,14.2719
7.49418,1.93809,,1006.93,-110.217,62487.8,,0.226273,0.55863,,0.0844493,13.993
7.49379,2.46008,,1006.12,-71.4236,55032.2,,0.206103,0.491715,,0.533034,8.18272
7.49323,2.94,,1007.08,-132.124,63861.6,,0.161561,0.432666,,1.04268,11.7021
7.49258,3.44082,,1005.39,-107.458,48348.8,,0.120064,0.770128,,1.756,14.0508
7.49301,3.94288,,1005.59,-3.17895,50183.3,,0.0877724,0.658337,,1.91913,11.7968
7.49336,4.42862,,1004.94,-36.8039,44296.1,,0.0556325,0.602936,,1.92468,10.0087
7.49362,4.93688,,1004.19,-99.2262,37456.8,,0.0429384,0.731674,,2.08503,7.22779
7.49431,5.42848,,1004.83,-45.2284,43304.1,,0.0377135,0.800951,,1.79599,9.09704
7.49499,5.92508,,1003.01,17.332,26808.5,,0.0212316,0.816821,,1.28846,8.6376
7.49541,6.4298,,1003.09,-52.5366,27502.3,,0.000940004,0.683766,,1.18592,4.7998
7.4959,6.92188,,1003.79,-121.309,33824.1,,-0.0153262,0.834784,,1.15154,9.98916
7.49648,7.42193,,1001.86,-52.0173,16484.3,,-0.0213789,1.00164,,0.991006,15.6159
7.49716,7.92259,,1000.68,-10.2765,5978.03,,-0.0129918,0.786664,,0.940837,12.583
7.49786,8.42058,,1000.55,-53.3628,4841.94,,-0.00126812,0.983982,,0.921731,8.94114
7.49843,8.92206,,999.291,-5.2189,-6245.38,,0.00256407,0.907191,,0.693025,-1.33148
8,-0.5,,1023.55,-162.686,223203,,0,0,,0,0
7.99691,-0.0450209,,1005.58,23.5084,50093.9,,0.14005,0.40351,,-3.4507,6.42355
7.9982,0.48923,,1011.27,-48.8508,102961,,0.133906,0.0606236,,-3.89778,9.14239
7.9987,0.942956,,1010.15,-93.9628,92424.7,,0.137548,0.418378,,-4.25103,11.8347
7.99864,1.47478,,1008.77,-118.478,79508.5,,0.129979,0.252792,,-3.72483,15.4219
7.99865,1.93745,,1007.65,-74.9281,69111.4,,0.149406,0.571689,,-3.07282,14.9549
7.99893,2.45994,,1006.59,-28.8918,59335.3,,0.172311,0.480736,,-3.01579,8.61625
7.99859,2.93859,,1007.07,-102.733,63739.3,,0.169639,0.402821,,-2.39777,13.1252
7.99747,3.44003,,1004.62,-90.9754,41342.1,,0.173928,0.749581,,-0.67507,15.3652
7.99689,3.94271,,1004.56,6.67787,40841.2,,0.170832,0.627964,,0.559598,12.4217
7.99643,4.42838,,1003.78,-38.954,33762.3,,0.150392,0.574709,,1.40097,10.5346
7.99614,4.93724,,1002.88,-107.128,25665.6,,0.134699,0.723369,,2.14523,7.49008
7.99648,5.42906,,1003.71,-51.9208,33108.8,,0.121598,0.782761,,2.30738,8.72911
7.99656,5.92528,,1002.06,5.68361,18300.9,,0.0975528,0.791501,,2.38848,8.57179
7.99642,6.43,,1002.08,-70.7705,18440.9,,0.0803735,0.667015,,2.91585,5.08375
7.99667,6.92239,,1002.78,-141.935,24728.2,,0.0702911,0.822413,,3.12529,9.76895
7.99721,7.42269,,1001.03,-70.4602,9119.27,,0.0540545,0.99474,,2.49547,14.9721
7.9979,7.92355,,1000.1,-19.5809,906.268,,0.0381723,0.786067,,1.47323,11.7245
7.99853,8.42135,,1000.19,-48.2205,1657.34,,0.0255966,0.961816,,0.519124,7.4329
7.99891,8.92232,,999.339,10.502,-5821.58,,0.0130755,0.878364,,-0.0600392,-1.45728
8.5,-0.5,,1023.86,-165.716,226372,,0,0,,0,0
8.49523,-0.0476147,,1004.98,-21.9942,44654.7,,0.136057,0.306029,,0.311171,8.46812
8.49461,0.489178,,1011.26,-74.0633,102854,,0.121443,0.0477391,,1.41379,8.87981
8.49467,0.943415,,1010.42,-117.849,94942.8,,0.114981,0.411218,,1.28075,11.6307
8.49465,1.47466,,1009.18,-145.067,83322.9,,0.0876868,0.240377,,1.3792,15.79
8.4946,1.93796,,1008.15,-90.7087,73714.1,,0.0762011,0.594443,,1.34399,14.6562
8.49571,2.46081,,1007.64,-30.8087,69045.4,,0.0698053,0.478603,,0.0818659,7.69418
8.49653,2.93843,,1008.33,-103.098,75388.5,,0.0529115,0.406959,,-0.876144,13.5944
8.49707,3.43995,,1005.6,-80.0871,50296,,0.0626685,0.770557,,-1.08468,16.1792
8.49789,3.94285,,1005.43,32.7737,48747.9,,0.0796677,0.629988,,-1.46667,12.7607
8.49824,4.428,,1004.48,-11.1425,40111.6,,0.0778891,0.562804,,-1.70021,11.16
8.49813,4.93727,,1003.29,-80.1722,29380.2,,0.0740602,0.717559,,-1.46602,7.93036
8.4983,5.42924,,1004.07,-23.6976,36349.8,,0.0705965,0.769475,,-1.36463,8.87239
8.49837,5.92512,,1002.29,31.8122,20355.3,,0.0645341,0.777891,,-1.09574,9.11135
8.49838,6.43005,,1002.01,-42.4409,17863,,0.0654415,0.664889,,-0.492283,5.73239
8.49869,6.92274,,1002.62,-108.894,23330.7,,0.0665153,0.812661,,-0.170161,9.68977
8.49895,7.42306,,1000.99,-40.6764,8754.54,,0.0523727,0.972185,,-0.322775,14.2899
8.49901,7.92378,,1000.19,1.86976,1707.41,,0.0298406,0.760873,,-0.634417,10.9715
8.49906,8.42124,,1000.46,-31.9309,4051.96,,0.0127162,0.941604,,-0.881732,7.57225
8.49919,8.92263,,999.501,14.4814,-4401.41,,0.00407075,0.872621,,-0.851673,-0.498498
9,-0.5,,1023.9,-162.583,226718,,0,0,,0,0
8.99759,-0.049052,,1004.02,5.49539,35939.4,,0.169668,0.377275,,-1.4837,12.1664
8.99749,0.488202,,1010.01,-54.9387,91049.5,,0.191574,0.0682212,,-1.09493,9.7092
8.9974,0.943656,,1009.16,-98.3322,83129.7,,0.196095,0.391607,,-1.23035,11.4692
8.99696,1.47383,,1007.8,-138.408,70520.2,,0.174703,0.215433,,-0.403826,16.7887
8.99618,1.93799,,1006.59,-91.411,59376.3,,0.161934,0.57782,,0.915806,14.619
8.99594,2.46148,,1006.51,-41.9639,58611.7,,0.13776,0.44714,,1.62398,7.03923
8.99582,2.93866,,1007.61,-129.68,68710,,0.100077,0.378806,,1.99728,13.1873
8.99562,3.44067,,1005.19,-107.453,46526.2,,0.0727797,0.772123,,2.18461,15.6893
8.99616,3.9437,,1005.56,14.6709,49893.7,,0.0581563,0.623939,,1.63151,11.8225
8.99657,4.42816,,1004.95,-28.2141,44364.4,,0.0379358,0.552078,,0.8877,10.7676
8.99667,4.93742,,1003.78,-97.0817,33759.5,,0.0258086,0.714377,,0.530663,7.79948
8.99704,5.42956,,1004.62,-37.1697,41383.2,,0.0206533,0.765242,,0.108631,8.61949
8.99743,5.92531,,1002.89,21.1291,25759.8,,0.0122905,0.774673,,-0.426996,9.16558
8.99773,6.43036,,1002.55,-45.8938,22730.1,,0.00756942,0.668069,,-0.701808,5.94276
8.99813,6.92311,,1003.17,-103.593,28224.4,,0.00628595,0.81005,,-0.848907,9.72617
8.9984,7.42319,,1001.49,-35.4715,13231.7,,0.00157612,0.95915,,-0.837983,14.3188
8.99852,7.92384,,1000.53,0.908756,4647.39,,-0.00301236,0.751734,,-0.563763,11.1933
8.99877,8.42183,,1000.58,-39.6143,5090.98,,-0.00272523,0.949861,,-0.34431,7.90826
8.99915,8.923,,999.596,12.3902,-3565.39,,-0.00118074,0.865087,,-0.354082,0.258236
9.5,-0.5,,1024.32,-158.808,231057,,0,0,,0,0
9.49909,-0.0474769,,1005.15,10.6257,46158.7,,0.0804334,0.375919,,-3.6197,9.12131
9.49998,0.48868,,1010.99,-38.2996,100317,,0.0753277,0.0927887,,-4.84852,8.47941
9.5004,0.943633,,1010.38,-77.2784,94547.9,,0.0757846,0.380893,,-5.93643,11.3163
9.50037,1.47332,,1008.84,-119.868,80132.6,,0.0705627,0.214716,,-5.83115,18.0793
9.50004,1.93716,,1007.08,-67.5978,63810.1,,0.0893339,0.582748,,-4.63318,16.3234
9.49966,2.46121,,1006.56,-14.0741,59067.8,,0.111319,0.434927,,-3.26733,8.21124
9.49907,2.93773,,1007.27,-112.046,65582.4,,0.109974,0.353035,,-1.79492,14.5739
9.49812,3.4403,,1004.39,-99.1376,39274.9,,0.108519,0.759216,,0.0993226,16.5243
9.49775,3.94386,,1004.76,19.214,42619.1,,0.102598,0.60477,,1.25013,11.8079
9.49755,4.4281,,1004.25,-33.4151,38003.4,,0.0850649,0.530339,,1.91696,10.7363
9.49736,4.93757,,1003.06,-109.816,27251.2,,0.0719063,0.706339,,2.58203,7.81857
9.49758,5.42998,,1004.05,-51.7354,36161.1,,0.0638717,0.754286,,2.7259,8.10428
9.49782,5.92558,,1002.53,2.0498,22470.8,,0.0476477,0.759911,,2.30291,8.56793
9.49792,6.43062,,1002.29,-67.6431,20385.8,,0.032549,0.660184,,1.80447,5.53052
9.49813,6.92343,,1002.99,-122.466,26629.4,,0.0243769,0.805335,,1.30477,9.39916
9.49838,7.42342,,1001.34,-51.7865,11859.7,,0.0178009,0.954506,,0.901636,14.3078
9.49865,7.92417,,1000.31,-13.7264,2774.13,,0.0127879,0.751174,,0.829591,11.3223
9.49899,8.42245,,1000.32,-49.5188,2835.61,,0.00843107,0.942126,,0.803334,7.19843
9.4993,8.92309,,999.666,10.1181,-2942.97,,0.00237273,0.854069,,0.520336,0.46799
10,-0.5,,1024.66,-162.129,234526,,0,0,,0,0
9.99776,-0.0483621,,1005.32,-30.8456,47741.1,,0.0697881,0.289433,,0.863124,8.70443
9.9975,0.488924,,1011.6,-65.2574,106068,,0.0572532,0.0787742,,1.56406,7.22882
9.99762,0.943923,,1011.36,-105.973,103816,,0.0489581,0.372102,,0.960091,10.4183
9.99771,1.47328,,1010.01,-150.587,91038.9,,0.0296689,0.211784,,0.0347984,17.9616
9.99784,1.93716,,1008.17,-84.5522,73911.4,,0.0307808,0.612365,,-0.783229,16.5952
9.99855,2.46142,,1007.71,-8.93725,69666.5,,0.0429212,0.44572,,-2.20958,8.1973
9.99895,2.93723,,1008.27,-99.5501,74879.6,,0.041664,0.357505,,-3.00191,15.6709
9.99897,3.43992,,1004.94,-81.677,44225.6,,0.0474583,0.767365,,-2.69302,17.8526
9.99912,3.94379,,1005.04,40.3445,45180.9,,0.0526467,0.600311,,-2.06323,12.771
9.99908,4.42778,,1004.33,-16.7641,38702.9,,0.0478087,0.518705,,-1.15978,11.8551
9.99882,4.9375,,1002.85,-95.843,25389.5,,0.0468047,0.704166,,0.126857,8.77363
9.99881,5.43014,,1003.77,-35.6618,33638.8,,0.0500214,0.747851,,1.01273,8.35309
9.99882,5.92561,,1002.26,15.6077,20095.9,,0.0477897,0.747423,,1.41156,8.43006
9.99878,6.43069,,1001.99,-57.8443,17632.8,,0.0449124,0.65306,,1.51973,5.22991
9.99895,6.92366,,1002.72,-112.689,24183.5,,0.0435655,0.799586,,1.24934,8.86704
9.99921,7.42367,,1001.16,-42.8632,10297,,0.0365223,0.945501,,0.750682,13.9268
9.99938,7.92437,,1000.18,-8.644,1612.39,,0.0240563,0.7395,,0.518208,11.2329
9.99944,8.42249,,1000.26,-46.1774,2269.31,,0.0110638,0.924979,,0.596654,7.00225
9.99947,8.9234,,999.565,3.98052,-3838.27,,0.00156417,0.855214,,0.641682,-0.423745
10.5,-0.5,,1024.56,-155.891,233484,,0,0,,0,0
10.4984,-0.0497952,,1004.21,-3.23739,37681.9,,0.110644,0.334413,,1.89289,13.2716
10.4979,0.488258,,1010.21,-38.8714,92983.4,,0.131235,0.0908436,,3.53594,8.43614
10.4977,0.944084,,1009.93,-82.2974,90292.7,,0.134122,0.356118,,3.9468,9.82302
10.4975,1.47299,,1008.66,-141.651,78510.7,,0.113959,0.191624,,3.90926,17.4035
10.4973,1.93755,,1007.01,-82.4108,63246.1,,0.0941659,0.603492,,3.35775,14.9702
10.4977,2.46218,,1007.21,-11.2008,65070.1,,0.0699109,0.430869,,1.77218,6.31616
10.4982,2.93753,,1008.3,-110.086,75092.7,,0.0421668,0.340858,,0.339776,14.5991
10.4984,3.44023,,1005.22,-96.1323,46809.7,,0.0214194,0.764875,,-0.580683,17.6048
10.4988,3.94411,,1005.54,26.7754,49742.6,,0.0119232,0.594825,,-1.13482,12.8304
10.499,4.42767,,1004.87,-30.7503,43608.1,,0.00326561,0.513988,,-1.3258,12.5562
10.4989,4.93739,,1003.21,-105.293,28574.3,,0.00270955,0.709111,,-1.06001,9.6334
10.4989,5.43019,,1004,-35.1337,35713.4,,0.00868046,0.753399,,-0.744397,8.92088
10.499,5.92558,,1002.4,23.443,21378.7,,0.0129165,0.749161,,-0.422988,8.82323
10.499,6.43077,,1002.02,-45.0411,17973.4,,0.0163226,0.656109,,-0.0456876,5.38016
10.4992,6.92392,,1002.77,-95.7591,24674.4,,0.0189437,0.798891,,0.0847017,8.60009
10.4994,7.42388,,1001.31,-26.5372,11630.8,,0.0161732,0.936922,,-0.0735195,13.604
10.4995,7.92443,,1000.34,2.04542,2966.74,,0.00999121,0.728386,,-0.171943,11.2912
10.4996,8.42251,,1000.35,-42.2908,3093.36,,0.00553492,0.921556,,-0.0633145,7.45751
10.4996,8.92389,,999.358,1.64637,-5661.29,,0.00344088,0.854968,,0.0898536,-1.66832
11,-0.5,,1024.65,-150.291,234392,,0,0,,0,0
11.0001,-0.0494181,,1004.31,23.5249,38580.5,,0.0224123,0.375067,,-3.24877,13.4663
11.0005,0.488167,,1010.05,-8.51356,91457.3,,0.021015,0.112173,,-4.25596,8.78546
11.0006,0.944023,,1009.71,-49.18,88259.7,,0.0229273,0.349059,,-4.42464,10.1215
11.0005,1.47265,,1008.29,-115.466,75039.6,,0.0228681,0.183168,,-3.44375,18.1255
11.0002,1.93731,,1006.46,-62.9566,58149.6,,0.0290839,0.59114,,-2.00729,15.1671
10.9998,2.46231,,1006.71,-1.1683,60487.2,,0.0335514,0.414376,,-0.583647,6.06022
10.9995,2.93739,,1007.89,-111.907,71377.2,,0.0306811,0.32059,,0.465396,14.393
10.9991,3.44027,,1004.85,-105.571,43426,,0.0311151,0.756788,,1.31021,17.4292
10.999,3.94432,,1005.32,16.4294,47731.5,,0.0330827,0.587935,,1.47498,12.4059
10.9991,4.42771,,1004.79,-42.1187,42905.2,,0.0301677,0.507817,,1.05001,12.1839
10.9991,4.93746,,1003.18,-115.43,28344.9,,0.026262,0.70962,,0.374132,9.39335
10.9993,5.43034,,1004.04,-41.6203,36137.1,,0.0221447,0.753547,,-0.254493,8.76533
10.9995,5.92563,,1002.49,18.0261,22180.6,,0.0137604,0.746435,,-0.560923,8.99025
10.9995,6.43082,,1002.07,-50.7394,18346.9,,0.0050995,0.654873,,-0.376335,5.7258
10.9994,6.92404,,1002.78,-100.265,24782,,0.000296165,0.797961,,-0.0360396,8.74515
10.9995,7.42399,,1001.33,-29.1244,11833.8,,-0.00079459,0.935034,,0.129074,13.5436
10.9995,7.92453,,1000.36,2.51473,3155.7,,0.00228898,0.728942,,0.0421509,11.2158
10.9997,8.42273,,1000.34,-39.3547,3039.56,,0.00762231,0.92312,,-0.218111,7.3776
10.9999,8.92393,,999.419,12.2942,-5119.68,,0.00938903,0.840691,,-0.440333,-1.27032
11.5,-0.5,,1025.01,-158.665,238041,,0,0,,0,0
11.5003,-0.0491097,,1005.25,-23.4961,47057.1,,-0.0283167,0.297723,,-3.03935,9.54549
11.5007,0.488567,,1011.46,-48.6208,104765,,-0.0443321,0.0965088,,-4.40176,7.13021
11.5009,0.944043,,1011.36,-88.5247,103789,,-0.0475584,0.352051,,-4.8302,10.457
11.5009,1.47255,,1009.85,-147.599,89535.1,,-0.0427188,0.190626,,-4.27977,19.3582
11.5008,1.93694,,1007.68,-83.9164,69410.9,,-0.0290493,0.611917,,-3.15224,17.14
11.5005,2.46194,,1007.47,-8.31602,67417.9,,-0.0113521,0.425212,,-1.67965,7.66934
11.5002,2.9369,,1008.21,-111.599,74265.5,,0.000777884,0.331419,,-0.433084,15.9297
11.4999,3.43995,,1004.73,-97.5402,42327.1,,0.0142902,0.767855,,0.626952,18.321
11.4997,3.94426,,1005,32.1839,44852.8,,0.0235916,0.593418,,1.0929,12.4759
11.4997,4.42773,,1004.48,-24.2608,40072,,0.0265229,0.505917,,1.00956,11.6706
11.4998,4.93761,,1002.97,-99.5922,26462.3,,0.0248829,0.705837,,0.596186,8.70272
11.4999,5.43051,,1003.99,-30.602,35689.1,,0.0201329,0.744967,,0.137965,8.18462
11.4999,5.92567,,1002.55,20.5194,22680.2,,0.0120584,0.734933,,-0.137138,8.8609
11.4999,6.43076,,1002.1,-57.181,18616,,0.00394895,0.646177,,-0.108305,5.98518
11.4998,6.92398,,1002.73,-111.178,24280.2,,-0.000826891,0.794378,,0.078627,9.02793
11.4998,7.42398,,1001.22,-38.5829,10767.9,,-0.00147366,0.93664,,0.21004,13.6004
11.4998,7.92463,,1000.25,-0.0199711,2199.14,,0.00141804,0.734251,,0.149887,10.9654
11.4999,8.42293,,1000.29,-34.3775,2580.7,,0.00510536,0.921695,,-0.0828383,6.87489
11.5,8.92362,,999.686,26.077,-2768,,0.00582365,0.825602,,-0.297496,0.257387
12,-0.5,,1025.01,-158.665,238041,,0,0,,0,0
11.9997,-0.0491097,,1005.25,-23.4961,47057.1,,0.0283167,0.297723,,3.03935,9.54549
11.9993,0.488567,,1011.46,-48.6208,104765,,0.0443321,0.0965088,,4.40176,7.13021
11.9991,0.944043,,1011.36,-88.5247,103789,,0.0475584,0.352051,,4.8302,10.457
11.9991,1.47255,,1009.85,-147.599,89535.1,,0.0427188,0.190626,,4.27977,19.3582
11.9992,1.93694,,1007.68,-83.9164,69410.9,,0.0290493,0.611917,,3.15224,17.14
11.9995,2.46194,,1007.47,-8.31602,67417.9,,0.0113521,0.425212,,1.67965,7.66934
11.9998,2.9369,,1008.21,-111.599,74265.5,,-0.000777884,0.331419,,0.433084,15.9297
12.0001,3.43995,,1004.73,-97.5402,42327.1,,-0.0142902,0.767855,,-0.626952,18.321
12.0003,3.94426,,1005,32.1839,44852.8,,-0.0235916,0.593418,,-1.0929,12.4759
12.0003,4.42773,,1004.48,-24.2608,40072,,-0.0265229,0.505917,,-1.00956,11.6706
12.0002,4.93761,,1002.97,-99.5922,26462.3,,-0.0248829,0.705837,,-0.596186,8.70272
12.0001,5.43051,,1003.99,-30.602,35689.1,,-0.0201329,0.744967,,-0.137965,8.18462
12.0001,5.92567,,1002.55,20.5194,22680.2,,-0.0120584,0.734933,,0.137138,8.8609
12.0001,6.43076,,1002.1,-57.181,18616,,-0.00394895,0.646177,,0.108305,5.98518
12.0002,6.92398,,1002.73,-111.178,24280.2,,0.000826891,0.794378,,-0.078627,9.02793
12.0002,7.42398,,1001.22,-38.5829,10767.9,,0.00147366,0.93664,,-0.21004,13.6004
12.0002,7.92463,,1000.25,-0.0199711,2199.14,,-0.00141804,0.734251,,-0.149887,10.9654
12.0001,8.42293,,1000.29,-34.3775,2580.7,,-0.00510536,0.921695,,0.0828383,6.87489
12,8.92362,,999.686,26.077,-2768,,-0.00582365,0.825602,,0.297496,0.257387
12.5,-0.5,,1024.65,-150.291,234392,,0,0,,0,0
12.4999,-0.0494181,,1004.31,23.5249,38580.5,,-0.0224123,0.375067,,3.24877,13.4663
12.4995,0.488167,,1010.05,-8.51356,91457.3,,-0.021015,0.112173,,4.25596,8.78546
12.4994,0.944023,,1009.71,-49.18,88259.7,,-0.0229273,0.349059,,4.42464,10.1215
12.4995,1.47265,,1008.29,-115.466,75039.6,,-0.0228681,0.183168,,3.44375,18.1255
12.4998,1.93731,,1006.46,-62.9566,58149.6,,-0.0290839,0.59114,,2.00729,15.1671
12.5002,2.46231,,1006.71,-1.1683,60487.2,,-0.0335514,0.414376,,0.583647,6.06022
12.5005,2.93739,,1007.89,-111.907,71377.2,,-0.0306811,0.32059,,-0.465396,14.393
12.5009,3.44027,,1004.85,-105.571,43426,,-0.0311151,0.756788,,-1.31021,17.4292
12.501,3.94432,,1005.32,16.4294,47731.5,,-0.0330827,0.587935,,-1.47498,12.4059
12.5009,4.42771,,1004.79,-42.1187,42905.2,,-0.0301677,0.507817,,-1.05001,12.1839
12.5009,4.93746,,1003.18,-115.43,28344.9,,-0.026262,0.70962,,-0.374132,9.39335
12.5007,5.43034,,1004.04,-41.6203,36137.1,,-0.0221447,0.753547,,0.254493,8.76533
12.5005,5.92563,,1002.49,18.0261,22180.6,,-0.0137604,0.746435,,0.560923,8.99025
12.5005,6.43082,,1002.07,-50.7394,18346.9,,-0.0050995,0.654873,,0.376335,5.7258
12.5006,6.92404,,1002.78,-100.265,24782,,-0.000296165,0.797961,,0.0360396,8.74515
12.5005,7.42399,,1001.33,-29.1244,11833.8,,0.00079459,0.935034,,-0.129074,13.5436
12.5005,7.92453,,1000.36,2.51473,3155.7,,-0.00228898,0.728942,,-0.0421509,11.2158
12.5003,8.42273,,1000.34,-39.3547,3039.56,,-0.00762231,0.92312,,0.218111,7.3776
12.5001,8.92393,,999.419,12.2942,-5119.68,,-0.00938903,0.840691,,0.440333,-1.27032
13,-0.5,,1024.56,-155.891,233484,,0,0,,0,0
13.0016,-0.0497952,,1004.21,-3.23739,37681.9,,-0.110644,0.334413,,-1.89289,13.2716
13.0021,0.488258,,1010.21,-38.8714,92983.4,,-0.131235,0.0908436,,-3.53594,8.43614
13.0023,0.944084,,1009.93,-82.2974,90292.7,,-0.134122,0.356118,,-3.9468,9.82302
13.0025,1.47299,,1008.66,-141.651,78510.7,,-0.113959,0.191624,,-3.90926,17.4035
13.0027,1.93755,,1007.01,-82.4108,63246.1,,-0.0941659,0.603492,,-3.35775,14.9702
13.0023,2.46218,,1007.21,-11.2008,65070.1,,-0.0699109,0.430869,,-1.77218,6.31616
13.0018,2.93753,,1008.3,-110.086,75092.7,,-0.0421668,0.340858,,-0.339776,14.5991
13.0016,3.44023,,1005.22,-96.1323,46809.7,,-0.0214194,0.764875,,0.580683,17.6048
13.0012,3.94411,,1005.54,26.7754,49742.6,,-0.0119232,0.594825,,1.13482,12.8304
13.001,4.42767,,1004.87,-30.7503,43608.1,,-0.00326561,0.513988,,1.3258,12.5562
13.0011,4.93739,,1003.21,-105.293,28574.3,,-0.00270955,0.709111,,1.06001,9.6334
13.0011,5.43019,,1004,-35.1337,35713.4,,-0.00868046,0.753399,,0.744397,8.92088
13.001,5.92558,,1002.4,23.443,21378.7,,-0.0129165,0.749161,,0.422988,8.82323
13.001,6.43077,,1002.02,-45.0411,17973.4,,-0.0163226,0.656109,,0.0456876,5.38016
13.0008,6.92392,,1002.77,-95.7591,24674.4,,-0.0189437,0.798891,,-0.0847017,8.60009
13.0006,7.42388,,1001.31,-26.5372,11630.8,,-0.0161732,0.936922,,0.0735195,13.604
13.0005,7.92443,,1000.34,2.04542,2966.74,,-0.00999121,0.728386,,0.171943,11.2912
13.0004,8.42251,,1000.35,-42.2908,3093.36,,-0.00553492,0.921556,,0.0633145,7.45751
13.0004,8.92389,,999.358,1.64637,-5661.29,,-0.00344088,0.854968,,-0.0898536,-1.66832
13.5,-0.5,,1024.66,-162.129,234526,,0,0,,0,0
13.5022,-0.0483621,,1005.32,-30.8456,47741.1,,-0.0697881,0.289433,,-0.863124,8.70443
13.5025,0.488924,,1011.6,-65.2574,106068,,-0.0572532,0.0787742,,-1.56406,7.22882
13.5024,0.943923,,1011.36,-105.973,103816,,-0.0489581,0.372102,,-0.960091,10.4183
13.5023,1.47328,,1010.01,-150.587,91038.9,,-0.0296689,0.211784,,-0.0347984,17.9616
13.5022,1.93716,,1008.17,-84.5522,73911.4,,-0.0307808,0.612365,,0.783229,16.5952
13.5014,2.46142,,1007.71,-8.93725,69666.5,,-0.0429212,0.44572,,2.20958,8.1973
13.501,2.93723,,1008.27,-99.5501,74879.6,,-0.041664,0.357505,,3.00191,15.6709
13.501,3.43992,,1004.94,-81.677,44225.6,,-0.0474583,0.767365,,2.69302,17.8526
13.5009,3.94379,,1005.04,40.3445,45180.9,,-0.0526467,0.600311,,2.06323,12.771
13.5009,4.42778,,1004.33,-16.7641,38702.9,,-0.0478087,0.518705,,1.15978,11.8551
13.5012,4.9375,,1002.85,-95.843,25389.5,,-0.0468047,0.704166,,-0.126857,8.77363
13.5012,5.43014,,1003.77,-35.6618,33638.8,,-0.0500214,0.747851,,-1.01273,8.35309
13.5012,5.92561,,1002.26,15.6077,20095.9,,-0.0477897,0.747423,,-1.41156,8.43006
13.5012,6.43069,,1001.99,-57.8443,17632.8,,-0.0449124,0.65306,,-1.51973,5.22991
