dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2087.69

t,0.146
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00679471,-0.0813906,,1010.8,-165.15,50364.4,,-0.0807323,-1.35627,,-26.1684,-28.9824
-0.00030001,0.0165141,,1009.47,-129.768,43969.6,,-0.156086,-1.3172,,-24.3927,-20.3191
-0.00704945,0.116611,,1008.18,-119.048,37842.1,,-0.249879,-1.27583,,-21.9416,-12.7009
-0.0126311,0.21863,,1007.03,-129.742,32409.4,,-0.356036,-1.22703,,-19.1787,-6.62077
-0.0165646,0.321746,,1006.02,-150.162,27657.3,,-0.455884,-1.16667,,-16.296,-2.16747
-0.0188845,0.425,,1005.1,-168.599,23392,,-0.531629,-1.09901,,-13.3937,0.762573
-0.0199393,0.527676,,1004.29,-176.351,19588.5,,-0.573239,-1.03343,,-10.64,2.33354
-0.0201096,0.62943,,1003.61,-168.546,16485.3,,-0.578977,-0.979145,,-8.31844,2.75168
-0.0196557,0.73022,,1003.18,-144.233,14469.9,,-0.553352,-0.942072,,-6.76374,2.26575
-0.0187055,0.830196,,1003.05,-105.941,13903.2,,-0.50474,-0.924139,,-6.2628,1.1451
-0.0173132,0.929606,,1003.29,-58.722,14984.8,,-0.443333,-0.923939,,-6.97749,-0.352162
-0.0155227,1.02873,,1003.88,-8.91935,17695.6,,-0.379496,-0.937951,,-8.9135,-2.00024
-0.0134093,1.12784,,1004.76,37.0137,21804.7,,-0.322567,-0.961746,,-11.9298,-3.60838
-0.0110932,1.22713,,1005.86,73.4576,26915.9,,-0.280009,-0.990916,,-15.7713,-5.01255
-0.00872934,1.32674,,1007.06,96.2747,32527.7,,-0.256829,-1.02163,,-20.1094,-6.06805
-0.00648175,1.42667,,1008.24,103.193,38097.4,,-0.255197,-1.05092,,-24.5808,-6.6526
-0.0044927,1.52683,,1009.29,93.9547,43103.5,,-0.274306,-1.07683,,-28.8243,-6.68199
-0.00285833,1.62704,,1010.13,70.2225,47102.9,,-0.31057,-1.09852,,-32.5141,-6.1321
-0.00162366,1.7271,,1010.68,35.2358,49771.3,,-0.358262,-1.11596,,-35.3885,-5.05404
-0.000806699,1.82693,,1010.92,-6.76296,50922.4,,-0.410714,-1.12878,,-37.2714,-3.55979
-0.000407804,1.92653,,1010.84,-51.077,50522.7,,-0.461411,-1.13583,,-38.0866,-1.79133
-0.000403457,2.026,,1010.46,-93.259,48687.5,,-0.504932,-1.13578,,-37.8577,0.101967
-0.000731174,2.12543,,1009.83,-129.614,45665.1,,-0.537387,-1.12802,,-36.7001,1.97651
-0.00129302,2.2249,,1009.01,-157.411,41797.2,,-0.556393,-1.11287,,-34.8002,3.69734
-0.00197016,2.32445,,1008.1,-175.011,37473.1,,-0.561069,-1.0915,,-32.3924,5.14843
-0.00263928,2.42413,,1007.18,-181.885,33084,,-0.551925,-1.06568,,-29.7332,6.24222
-0.00318761,2.52397,,1006.3,-178.535,28984,,-0.530636,-1.03756,,-27.0754,6.92648
-0.00352399,2.62395,,1005.55,-166.305,25462.6,,-0.499717,-1.00948,,-24.6463,7.18733
-0.00358661,2.72405,,1004.96,-147.117,22726.9,,-0.462125,-0.983741,,-22.6299,7.04878
-0.00335581,2.82421,,1004.57,-123.207,20886.2,,-0.420946,-0.962325,,-21.15,6.57272
-0.00285789,2.92437,,1004.36,-96.7964,19949.2,,-0.379042,-0.946772,,-20.2611,5.85457
-0.00215868,3.02445,,1004.34,-69.7902,19828.6,,-0.338656,-0.938086,,-19.9464,5.01444
-0.00135496,3.12439,,1004.45,-43.5816,20354,,-0.301223,-0.936695,,-20.122,4.18818
-0.000565968,3.22411,,1004.65,-18.9854,21294.9,,-0.267446,-0.942423,,-20.6503,3.51682
7.4319e-05,3.32358,,1004.89,3.66851,22391.6,,-0.23763,-0.954519,,-21.36,3.13231
0.000424971,3.42281,,1005.1,24.3066,23391.6,,-0.212162,-0.971732,,-22.07,3.13974
0.000349664,3.52185,,1005.25,42.8441,24085.7,,-0.191948,-0.992339,,-22.6163,3.59974
-0.00026328,3.62082,,1005.31,59.0223,24339.1,,-0.178484,-1.01406,,-22.8741,4.51684
-0.00147054,3.7199,,1005.26,72.4678,24106.9,,-0.173357,-1.03397,,-22.7712,5.83881
-0.00323944,3.81933,,1005.11,82.9752,23423,,-0.177153,-1.04859,,-22.2843,7.46611
-0.00542595,3.91932,,1004.88,90.8745,22365,,-0.188292,-1.05476,,-21.4218,9.26427
-0.00778524,4.02002,,1004.59,97.273,21011.2,,-0.202644,-1.05104,,-20.205,11.0722
-0.0100249,4.12146,,1004.25,103.983,19419.7,,-0.214623,-1.03914,,-18.6641,12.7091
-0.0118888,4.22349,,1003.86,113.001,17624.3,,-0.219488,-1.02379,,-16.8446,13.9864
-0.0132351,4.3259,,1003.42,125.49,15605.7,,-0.21549,-1.01071,,-14.7989,14.711
-0.0140695,4.42846,,1002.9,140.383,13208.5,,-0.20458,-1.00324,,-12.5628,14.6591
-0.0145151,4.53107,,1002.22,152.667,10104.4,,-0.191864,-0.998745,,-10.1639,13.5728
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104843,-0.0835194,,1009.56,-142.31,44380.2,,-0.0504516,-1.35393,,-18.2749,-26.9691
0.0973794,0.0134459,,1007.86,-58.1488,36296.1,,-0.0718413,-1.26883,,-15.5912,-17.4224
0.0897766,0.112749,,1006.15,-24.8986,28271,,-0.129714,-1.21868,,-12.2054,-9.22263
0.0833232,0.214744,,1004.81,-27.9115,22012,,-0.21928,-1.18031,,-9.00992,-3.24713
0.0789989,0.318654,,1003.88,-45.647,17713.2,,-0.314017,-1.13193,,-6.34308,0.629606
0.0769108,0.423096,,1003.21,-62.6229,14647.8,,-0.388457,-1.07088,,-4.09192,2.86473
0.0764853,0.526895,,1002.67,-70.256,12124.7,,-0.429805,-1.00744,,-2.09323,3.82198
0.0769926,0.629461,,1002.18,-64.4129,9896.92,,-0.436476,-0.953567,,-0.347248,3.7456
0.0779135,0.730718,,1001.79,-43.9296,8120.34,,-0.412963,-0.917088,,0.98304,2.84729
0.0790233,0.830884,,1001.58,-10.1474,7150.01,,-0.366469,-0.900817,,1.66233,1.35231
0.080305,0.930302,,1001.62,33.3917,7337.25,,-0.305475,-0.903576,,1.47911,-0.503345
0.0818205,1.02934,,1001.96,81.5475,8893.84,,-0.239003,-0.92165,,0.312578,-2.49267
0.0836135,1.12832,,1002.6,128.444,11833,,-0.175928,-0.950171,,-1.83786,-4.41114
0.0856608,1.22752,,1003.5,168.383,15969.8,,-0.124186,-0.98421,,-4.85397,-6.07888
0.0878682,1.32708,,1004.58,196.627,20956.4,,-0.0899801,-1.0195,,-8.51905,-7.33859
0.0900958,1.42702,,1005.74,209.976,26334.6,,-0.0770535,-1.05283,,-12.5472,-8.05918
0.0921971,1.52725,,1006.86,207.102,31596.1,,-0.0861937,-1.08218,,-16.6167,-8.1503
0.0940539,1.62756,,1007.85,188.637,36245.9,,-0.115124,-1.10675,,-20.4048,-7.58462
0.0955878,1.72769,,1008.61,156.947,39855.2,,-0.158985,-1.12663,,-23.6213,-6.41508
0.0967371,1.82754,,1009.08,115.62,42102.3,,-0.211623,-1.14139,,-26.0396,-4.76208
0.0974527,1.92713,,1009.23,68.9885,42811.8,,-0.266707,-1.14969,,-27.52,-2.78279
0.0977145,2.02654,,1009.05,21.481,41976.7,,-0.318646,-1.15,,-28.0214,-0.646332
0.0975595,2.12588,,1008.59,-22.876,39763.4,,-0.362997,-1.14154,,-27.6011,1.48256
0.0970796,2.22525,,1007.89,-60.7427,36473.4,,-0.396484,-1.12462,,-26.3977,3.44811
0.0964038,2.32471,,1007.05,-89.6736,32493.7,,-0.41711,-1.10049,,-24.6107,5.11567
0.0956777,2.42432,,1006.14,-108.248,28244.3,,-0.424187,-1.0711,,-22.4756,6.38292
0.0950426,2.52411,,1005.26,-116.095,24129.4,,-0.418256,-1.03887,,-20.2383,7.18783
0.0946199,2.62407,,1004.48,-113.798,20499.2,,-0.400874,-1.00641,,-18.1315,7.51215
0.0944981,2.72418,,1003.86,-102.71,17621.8,,-0.374306,-0.976359,,-16.3529,7.38088
0.0947173,2.82438,,1003.43,-84.7568,15659.6,,-0.341295,-0.951008,,-15.0451,6.8614
0.0952612,2.9246,,1003.22,-62.172,14659.1,,-0.304783,-0.932179,,-14.283,6.0572
0.0960626,3.02476,,1003.19,-37.1874,14550.8,,-0.267489,-0.921132,,-14.0678,5.09821
0.0970138,3.1248,,1003.33,-11.7793,15162.6,,-0.23165,-0.91851,,-14.3312,4.13185
0.0979803,3.22464,,1003.56,12.4988,16250.7,,-0.198988,-0.924271,,-14.9502,3.31243
0.098814,3.32425,,1003.84,34.5607,17544.5,,-0.170922,-0.937651,,-15.7716,2.78631
0.0993688,3.42362,,1004.11,53.7111,18797.1,,-0.148883,-0.95713,,-16.6405,2.67377
0.0995174,3.52281,,1004.34,69.5137,19831.6,,-0.134515,-0.980357,,-17.4273,3.05296
0.0991735,3.62194,,1004.5,81.6983,20564.2,,-0.129471,-1.00402,,-18.0425,3.95197
0.0983175,3.72119,,1004.59,90.1652,20991.5,,-0.134646,-1.02389,,-18.4326,5.3499
0.0970155,3.82078,,1004.62,95.0854,21139.9,,-0.149053,-1.03544,,-18.5578,7.17847
0.0954227,3.9209,,1004.59,97.0834,21005.1,,-0.169028,-1.03533,,-18.3676,9.31423
0.0937585,4.02164,,1004.49,97.507,20533.5,,-0.188591,-1.02347,,-17.8039,11.5672
0.0922563,4.12295,,1004.3,98.6486,19676.8,,-0.201354,-1.00428,,-16.8385,13.6954
0.0910964,4.22466,,1004.04,103.461,18467.4,,-0.203213,-0.985617,,-15.511,15.4586
0.0903476,4.32652,,1003.72,114.387,16987.6,,-0.194041,-0.975275,,-13.9101,16.6569
0.0899504,4.42836,,1003.33,131.661,15175.1,,-0.177195,-0.977339,,-12.0982,17.0673
0.0897529,4.53019,,1002.77,151.469,12624.4,,-0.15796,-0.989609,,-10.0741,16.3353
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203114,-0.0861781,,1008.17,-138.014,37771.2,,-0.0395864,-1.36999,,-11.0142,-23.8979
0.195346,0.00945749,,1006,-26.945,27549.1,,-0.0376792,-1.25094,,-7.56102,-13.4012
0.186769,0.107386,,1003.78,6.2364,17249.8,,-0.0905456,-1.20655,,-3.43129,-4.64189
0.179165,0.20896,,1002.26,-6.90419,10290.2,,-0.192181,-1.1902,,-0.0521906,0.959399
0.174161,0.313679,,1001.52,-31.487,6894.13,,-0.302908,-1.15506,,2.18152,3.92021
0.172158,0.419644,,1001.2,-49.3924,5419.62,,-0.385826,-1.09208,,3.69375,5.22279
0.172389,0.524982,,1000.96,-55.3525,4362.9,,-0.427056,-1.01855,,4.96752,5.44452
0.173699,0.628692,,1000.68,-48.8716,3073.92,,-0.430618,-0.954215,,6.18729,4.81672
0.175206,0.73062,,1000.35,-30.5516,1585.55,,-0.406296,-0.910498,,7.27696,3.4788
0.176517,0.831086,,1000.06,-1.60838,275.004,,-0.363026,-0.890682,,8.03457,1.59835
0.17762,0.930571,,999.913,35.6981,-393.94,,-0.307949,-0.8929,,8.23711,-0.616583
0.178688,1.02955,,999.992,77.8537,-34.7206,,-0.247463,-0.912585,,7.708,-2.9424
0.179911,1.12845,,1000.35,120.356,1572.45,,-0.188037,-0.944075,,6.35639,-5.16432
0.181399,1.22757,,1000.98,158.328,4448.39,,-0.136192,-0.981737,,4.1936,-7.089
0.183157,1.32711,,1001.86,187.239,8422.54,,-0.097858,-1.02074,,1.33107,-8.54863
0.185102,1.42709,,1002.89,203.578,13165,,-0.0774248,-1.05749,,-2.03453,-9.40591
0.187109,1.52741,,1003.99,205.351,18234,,-0.0768639,-1.08986,,-5.64508,-9.56725
0.189055,1.62781,,1005.05,192.336,23132.9,,-0.0952302,-1.11712,,-9.21131,-9.00392
0.190831,1.72803,,1005.96,165.977,27367.9,,-0.128952,-1.13949,,-12.4465,-7.76991
0.192327,1.8279,,1006.63,128.974,30511.9,,-0.173152,-1.15647,,-15.1051,-5.99063
0.193432,1.92745,,1007,84.9095,32264.8,,-0.22266,-1.16654,,-17.0124,-3.8339
0.194066,2.02678,,1007.05,37.7354,32500.1,,-0.272713,-1.1678,,-18.0828,-1.48427
0.194225,2.12602,,1006.79,-8.61694,31288.8,,-0.319095,-1.15924,,-18.3244,0.875215
0.19398,2.22527,,1006.28,-50.5641,28863.8,,-0.358159,-1.14107,,-17.825,3.06959
0.193457,2.32463,,1005.57,-85.1434,25573,,-0.387059,-1.11455,,-16.7351,4.94603
0.192814,2.42415,,1004.77,-110.234,21825.2,,-0.40395,-1.08178,,-15.2479,6.38688
0.192215,2.52389,,1003.95,-124.688,18037.5,,-0.4081,-1.04539,,-13.5776,7.31892
0.191806,2.62383,,1003.2,-128.344,14590.3,,-0.399857,-1.00835,,-11.9366,7.71764
0.191701,2.72395,,1002.59,-121.934,11791.6,,-0.380493,-0.973611,,-10.5143,7.60691
0.191961,2.82419,,1002.17,-106.977,9847.42,,-0.352093,-0.943814,,-9.45709,7.05716
0.192587,2.92449,,1001.95,-85.5738,8846.99,,-0.317401,-0.921036,,-8.85408,6.17728
0.193516,3.02477,,1001.93,-60.1244,8756.86,,-0.27941,-0.90675,,-8.72883,5.10425
0.194642,3.12495,,1002.08,-33.0183,9432.29,,-0.241017,-0.901771,,-9.04095,3.99432
0.195826,3.22497,,1002.34,-6.35831,10650.4,,-0.204836,-0.906181,,-9.69945,3.01303
0.196922,3.32477,,1002.67,18.2343,12161.9,,-0.173193,-0.919228,,-10.5858,2.3212
0.197792,3.42434,,1003.02,39.6969,13749.4,,-0.148227,-0.939204,,-11.5812,2.0581
0.198329,3.52373,,1003.35,57.4827,15273.9,,-0.13188,-0.963296,,-12.5885,2.32785
0.198472,3.62304,,1003.66,71.4222,16685.1,,-0.125594,-0.98749,,-13.5387,3.19356
0.198219,3.72243,,1003.94,81.5131,17982.3,,-0.129638,-1.00677,,-14.3759,4.67528
0.197625,3.82206,,1004.19,87.7303,19135.5,,-0.142322,-1.01603,,-15.028,6.73737
0.196795,3.92211,,1004.38,90.1003,20017.3,,-0.159568,-1.01191,,-15.3875,9.25597
0.195871,4.02265,,1004.46,89.3306,20417.6,,-0.175414,-0.9952,,-15.3338,11.989
0.195011,4.12364,,1004.41,87.7684,20182.3,,-0.183839,-0.97216,,-14.803,14.6079
0.194348,4.2249,,1004.24,89.5188,19376.1,,-0.181396,-0.952787,,-13.8472,16.8145
0.193934,4.3262,,1003.99,98.7355,18245.1,,-0.168757,-0.946111,,-12.6005,18.4287
0.193715,4.42739,,1003.7,117.196,16886.5,,-0.149623,-0.956287,,-11.1597,19.2773
0.193565,4.52854,,1003.27,142.628,14892.3,,-0.128526,-0.981642,,-9.51487,18.963
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301786,-0.0891359,,1006.75,-154.469,31072.8,,-0.0445539,-1.41281,,-5.00074,-20.1509
0.294223,0.00512819,,1004.25,-31.5915,19433.4,,-0.0411572,-1.27544,,-1.34534,-9.10354
0.285282,0.101463,,1001.76,-9.55635,8002.1,,-0.107086,-1.2516,,2.77816,-0.247057
0.27708,0.202441,,1000.44,-36.5335,1979.1,,-0.233873,-1.26676,,5.59302,4.47177
0.271804,0.308035,,1000.25,-64.2396,1110.25,,-0.367278,-1.24234,,6.84325,6.21669
0.270169,0.415778,,1000.49,-76.2659,2214.87,,-0.457941,-1.16434,,7.39235,6.61693
0.271261,0.522909,,1000.63,-74.5287,2858.97,,-0.492703,-1.06488,,7.99367,6.32591
0.273528,0.6279,,1000.52,-63.2728,2333.9,,-0.485223,-0.977492,,8.83499,5.3875
0.275736,0.730517,,1000.21,-44.6151,945.791,,-0.454355,-0.91861,,9.75864,3.79383
0.277316,0.831235,,999.845,-19.4204,-699.933,,-0.412919,-0.890797,,10.5195,1.65296
0.278252,0.930726,,999.553,11.2976,-2016.08,,-0.367172,-0.889932,,10.8944,-0.837739
0.278818,1.02961,,999.437,45.6085,-2534.59,,-0.320123,-0.909583,,10.712,-3.44501
0.279347,1.1284,,999.569,80.5438,-1943.25,,-0.274383,-0.942862,,9.86494,-5.93664
0.280093,1.22744,,999.977,112.438,-104.339,,-0.233382,-0.983292,,8.32048,-8.10065
0.281176,1.32696,,1000.65,137.511,2939.93,,-0.201204,-1.0254,,6.12578,-9.75362
0.282592,1.42698,,1001.54,152.514,6975.49,,-0.18161,-1.06516,,3.40665,-10.7474
0.284262,1.52739,,1002.56,155.29,11639.3,,-0.176877,-1.10022,,0.357149,-10.982
0.286075,1.6279,,1003.61,145.12,16458.7,,-0.186953,-1.12995,,-2.78054,-10.4267
0.287905,1.72819,,1004.57,122.712,20909.4,,-0.2096,-1.15467,,-5.74748,-9.13729
0.289599,1.82808,,1005.34,89.9192,24505.7,,-0.241644,-1.17388,,-8.3117,-7.245
0.290988,1.92759,,1005.85,49.5031,26876.4,,-0.279765,-1.18583,,-10.3001,-4.92765
0.29193,2.02683,,1006.05,4.78538,27823.9,,-0.320818,-1.18825,,-11.6161,-2.38284
0.292376,2.12596,,1005.95,-40.6143,27351.2,,-0.361518,-1.17983,,-12.2428,0.191062
0.292368,2.22508,,1005.58,-83.1347,25626.8,,-0.398442,-1.1606,,-12.2291,2.60228
0.292019,2.32432,,1005.01,-119.587,22944.2,,-0.428363,-1.13181,,-11.6786,4.68123
0.291486,2.42376,,1004.3,-147.437,19672.9,,-0.448609,-1.09563,,-10.735,6.29515
0.290942,2.52343,,1003.55,-165.009,16209.3,,-0.457365,-1.05495,,-9.56652,7.35886
0.290548,2.62336,,1002.84,-171.59,12931.3,,-0.453838,-1.01305,,-8.34789,7.84014
0.290435,2.7235,,1002.24,-167.42,10159.6,,-0.438274,-0.973272,,-7.24284,7.76007
0.290683,2.82379,,1001.79,-153.643,8126.16,,-0.411969,-0.938576,,-6.3862,7.19133
0.291308,2.92418,,1001.53,-132.175,6956.58,,-0.377225,-0.911257,,-5.87082,6.24882
0.292262,3.02459,,1001.47,-105.44,6659.84,,-0.337003,-0.892917,,-5.73812,5.07794
0.293448,3.12494,,1001.57,-76.0314,7133.8,,-0.294505,-0.884471,,-5.97632,3.84486
