dx/h :,0.5
dy/h :,0.5
L2normdrhodt
23594.8

t,0.595
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.508316,7.47846,,1019.49,376.198,466399,,-0.746921,0.898438,,-167.986,292.786
0.503307,7.97019,,1005.02,1054,114895,,0.393387,0.805028,,-19.3969,482.612
0.496379,8.47491,,986.474,1203.18,-293082,,1.30442,-0.279562,,159.499,334.085
0.494648,8.99218,,979.912,170.819,-426820,,1.36201,-1.46171,,210.906,-77.8233
0.499319,9.50588,,991.681,-1480.99,-183081,,0.577507,-1.64082,,79.9393,-439.872
0.50509,10.0077,,1010.72,-2345.79,249898,,-0.412847,-0.367764,,-122.958,-469.375
0.507878,10.4991,,1023,-1508.75,556210,,-0.829592,1.3582,,-213.414,-154.05
0.505594,10.9866,,1022.32,416.751,538609,,-0.601775,1.86551,,-110.11,227.881
0.499945,11.4798,,1012.04,1790.38,281550,,-0.339557,0.861539,,91.4592,381.01
0.496445,11.9815,,1000.7,1563.76,15724.3,,-0.428507,-0.358542,,220.649,250.427
0.498061,12.4884,,995.139,400.244,-108088,,-0.593424,-0.557345,,178.515,3.84079
0.504183,12.9944,,996.555,-185.953,-76928.8,,-0.324584,0.151332,,1.98747,-154.873
0.511364,13.4945,,1000.77,292.334,17490.1,,0.413506,0.507165,,-173.471,-132.343
0.514281,13.9899,,1003.04,765.543,69308.6,,0.944347,-0.270353,,-220.47,6.73145
0.510403,14.485,,1001.88,26.7147,42661.3,,0.6067,-1.45257,,-122.101,106.875
0.503399,14.9866,,999.701,-1737.24,-6735.52,,-0.408594,-1.58123,,22.6618,61.1944
0.500394,15.4942,,1001.25,-2977.38,28408.3,,-1.16629,-0.0690798,,89.4158,-88.3322
0.502967,15.9995,,1007.63,-2308.09,176112,,-0.91907,1.98139,,34.0127,-176.609
0.507575,16.4969,,1013.04,-42.9465,305999,,0.173854,2.81666,,-70.192,-81.5736
0.509963,16.9883,,1011.44,2111.55,267043,,1.22043,1.71377,,-106.68,116.895
0.507796,17.4846,,1004,2613.58,91304.4,,1.37962,-0.342812,,-38.7842,216.402
0.504373,17.9854,,997.546,1316.51,-54968,,0.604565,-1.70352,,62.8609,129.337
0.501241,18.4932,,997.663,-497.589,-52356.1,,-0.373632,-1.48903,,108.531,-40.1114
0.502149,18.9981,,1003.17,-1378.94,72280.5,,-0.686612,-0.115719,,73.7724,-123.236
0.505995,19.4955,,1007.39,-975.719,170385,,-0.011777,1.14699,,13.2498,-65.4529
0.505644,19.9985,,1006.66,24.4559,153360,,1.18564,1.44573,,-8.6365,14.9655
0.50607,20.4962,,1004.3,611.857,98355.4,,2.06651,0.802024,,11.2596,-31.8123
0.507843,21.0037,,1007.97,412.988,184093,,2.24531,0.00181116,,23.6182,-188.797
0.48916,21.5053,,1018.7,-153.135,446334,,1.56576,-0.258576,,-24.3682,-275.137
0.508933,21.9466,,1028.03,-247.606,688050,,0.956167,-0.266949,,-62.0578,-149.976
0.490719,22.4262,,1030.39,-126.839,751501,,0.271371,-0.15243,,-109.998,292.547
0.463903,22.921,,1029,343.893,714177,,-0.193478,-0.631223,,-86.2701,777.711
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.974502,-0.0429176,,1011.78,206.224,275257,,-0.425075,-0.484133,,106.666,211.665
0.979291,0.496358,,994.891,-16.6596,-113522,,-0.570554,-0.306844,,146.696,45.857
0.977561,0.996678,,999.097,-229.852,-20308.7,,-0.719082,-0.392003,,43.5013,-384.878
0.988351,1.51355,,1018.97,-287.489,453063,,-0.682192,0.0323068,,-200.39,-606.187
0.992693,1.99805,,1036.77,96.4238,926895,,-0.49908,0.477551,,-372.644,-224.861
0.990824,2.47431,,1034.77,686.429,871247,,-0.206631,0.497278,,-292.055,453.842
0.980059,2.96259,,1011.66,896.234,272567,,0.00718587,-0.0725286,,-4.42621,755.442
0.969585,3.47254,,986.932,299.598,-283546,,0.0877846,-0.67692,,241.223,421.844
0.969455,3.99714,,983.71,-644.87,-350059,,0.208043,-0.612067,,262.858,-151.769
0.976677,4.50869,,1000.08,-912.186,1808.88,,0.412835,-0.0722035,,96.9762,-457.729
0.983132,5.00407,,1015.28,-327.968,361098,,0.496898,0.314718,,-70.0623,-340.693
0.984042,5.49524,,1019.19,364.396,458849,,0.147749,-0.0314448,,-90.7027,-93.2751
0.979921,5.99309,,1018.17,227.547,432910,,-0.810331,-0.822903,,-2.57648,-45.0486
0.976855,6.4954,,1022.41,-845.893,540892,,-1.99131,-0.911844,,52.5796,-131.948
0.97922,6.99098,,1029.59,-1613.04,729830,,-2.54936,0.326501,,9.66325,-38.9047
0.982702,7.47953,,1028.19,-842.146,692526,,-1.9317,2.01084,,-65.246,317.731
0.983095,7.96753,,1010.89,1172.29,253854,,-0.340887,2.29051,,-66.9931,602.408
0.982593,8.47106,,985.393,2724.74,-315481,,1.29257,0.573519,,-0.152007,432.326
0.983282,8.99344,,976.114,2027.8,-501824,,1.94243,-1.66584,,16.8086,-119.473
0.984154,9.51036,,993.887,-491.611,-135419,,1.34638,-2.62018,,-73.0103,-594.726
0.984382,10.0095,,1019.45,-2388.52,465319,,0.167647,-1.33366,,-169.938,-578.675
0.982345,10.496,,1032.43,-2042.06,806993,,-0.713866,1.0028,,-130.035,-89.3575
0.975133,10.9799,,1026.4,-54.3474,644992,,-1.07091,1.91855,,59.6839,425.68
0.96679,11.4744,,1008.15,1484.14,188458,,-1.25426,0.796249,,258.897,545.57
0.965778,11.9819,,992.191,991.276,-172124,,-1.4678,-0.570696,,303.241,244.01
0.972768,12.4958,,990.115,-566.779,-216527,,-1.48843,-0.432884,,133.648,-182.057
0.983785,13.0048,,1001.18,-788.174,26728.2,,-0.896644,0.937785,,-163.996,-398.537
0.993687,13.4999,,1013.37,784.192,314058,,0.29231,1.50483,,-396.806,-261.802
0.995328,13.9878,,1016.96,2127.88,402679,,1.26359,0.0851402,,-406.023,75.3462
0.987234,14.4777,,1011.16,1231.08,260459,,1.23411,-2.05897,,-200.946,303.383
0.976378,14.9788,,1001.76,-1679.37,39860.2,,0.364297,-2.5757,,63.0958,231.534
0.970402,15.4914,,998.887,-3987.74,-25038,,-0.456993,-0.487951,,213.61,-57.1152
0.971208,16.0017,,1007.16,-3154.99,165151,,-0.503792,2.53185,,182.023,-273.905
0.976069,16.5002,,1017.09,239.222,405958,,0.178434,3.80921,,41.4717,-191.005
0.980789,16.9876,,1017.11,3419.58,406502,,0.849116,2.21552,,-62.0404,105.222
0.980593,17.4797,,1007.12,4101.14,164119,,0.73786,-0.812509,,-43.6556,301.874
0.97589,17.9806,,996.571,1956.92,-76583.4,,-0.192619,-2.72607,,58.7112,222.224
0.972707,18.4895,,994.686,-941.217,-118004,,-1.14676,-2.17005,,145.779,-15.3074
0.971853,18.9987,,1001.87,-2059.8,42327.2,,-1.28031,0.183177,,157.496,-164.995
0.973522,19.4958,,1008.95,-796.599,207504,,-0.386895,2.30468,,121.287,-105.209
0.973247,19.9916,,1008.48,1534.86,196387,,1.06754,2.67818,,114.79,31.8372
0.966491,20.4915,,1004.06,3079.19,92697.9,,2.18736,1.38497,,182.97,29.8421
0.961839,21.0006,,1006.45,2900.33,148487,,2.41044,-0.185741,,313.04,-123.975
0.959443,21.4948,,1016.23,1683.89,384594,,1.8566,-1.01927,,456.8,-233.784
0.928044,22.047,,1025.9,576.48,631916,,0.770504,-0.51873,,523.74,-105.057
0.942604,22.4582,,1026.4,380.756,645091,,0.194092,-0.465901,,513.272,261.995
0.965409,22.9291,,1026.64,177.521,651251,,-0.0789089,-0.0939029,,391.934,678.393
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48307,-0.0353855,,1008.88,80.2824,205804,,-0.301597,-0.577521,,89.9529,281.553
1.4809,0.498605,,988.106,-264.081,-258985,,-0.410372,-0.454305,,124.051,21.859
1.48594,1.00591,,995.362,-593.758,-103210,,-0.578371,-0.502482,,33.9402,-573.134
1.49199,1.52051,,1024.45,-687.931,593794,,-0.808691,0.00612557,,-178.651,-844.741
1.49754,1.99917,,1047.46,-214.45,1.23595e+06,,-0.827075,0.653286,,-325.328,-282.396
1.49527,2.4683,,1043.19,582.311,1.11038e+06,,-0.607177,0.824777,,-252.491,661.564
1.48613,2.95161,,1010.64,1031.71,247796,,-0.282487,0.168849,,-13.7774,1045.43
1.47933,3.46661,,975.053,543.495,-522452,,0.0568226,-0.489428,,166.024,538.788
1.48223,4.00353,,973.139,-230.66,-559352,,0.442889,-0.276131,,134.216,-268.504
1.48946,4.51708,,999.707,-36.6203,-6614.52,,0.809105,0.230788,,-44.7823,-655.059
1.49364,5.00604,,1020.47,872.415,491213,,0.970443,0.241767,,-160.336,-402.771
1.49105,5.49041,,1021.67,1323.96,521995,,0.619723,-0.775364,,-73.3639,28.3664
1.48189,5.98671,,1013.08,158.185,306843,,-0.44761,-2.14487,,132.347,108.755
1.47559,6.49391,,1012.75,-2444.45,298827,,-1.80334,-2.10001,,262.357,-104.433
1.47932,6.99509,,1022.34,-4155.65,539014,,-2.54547,0.175295,,214.769,-146.7
1.48565,7.4867,,1027.12,-2909.64,664074,,-2.11649,3.28388,,51.2458,201.351
1.49003,7.97208,,1014.19,735.187,334082,,-0.588091,4.26626,,-72.6789,582.964
1.49523,8.4712,,988.553,4227.43,-249571,,1.16192,1.93048,,-89.9601,462.061
1.49778,8.99414,,978.88,4446.79,-447387,,1.87712,-1.60415,,-84.7432,-150.733
1.49543,9.51159,,999.43,1242.63,-12839.9,,1.20226,-3.60762,,-127.141,-674.363
1.49328,10.0072,,1025.79,-1869.83,629026,,-0.0123801,-2.53533,,-143.194,-575.354
1.4911,10.4888,,1034.73,-2406.57,870158,,-0.856006,0.296571,,-42.2034,67.957
1.48335,10.9701,,1020.37,-764.332,488791,,-1.14287,1.69048,,147.021,647.787
1.47586,11.4691,,992.935,661.703,-156060,,-1.17472,0.631896,,290.287,655.531
1.47878,11.9862,,975.185,-238.527,-519895,,-1.18562,-0.744454,,258.397,131.147
1.48911,12.5087,,983.493,-2081.01,-354504,,-1.15864,-0.209852,,28.7336,-485.359
1.50072,13.0179,,1009.5,-1601.85,220556,,-0.725287,1.89756,,-293.569,-719.335
1.50952,13.504,,1029.75,1304.62,734178,,0.289915,2.75128,,-494.032,-377.921
1.50833,13.9838,,1031.78,3769.81,789023,,1.19127,0.719795,,-425.218,242.732
1.49749,14.4697,,1017.77,3085.34,422919,,1.26736,-2.44298,,-134.237,627.37
1.48621,14.9695,,997.127,-704.296,-64276,,0.638581,-3.50472,,188.729,497.619
1.48112,15.4882,,986.294,-4157.81,-296827,,-0.0023103,-1.00762,,358.169,9.19529
1.48225,16.0076,,996.308,-3379.76,-82379.8,,-0.110536,2.8855,,305.447,-401.096
1.48834,16.5089,,1013.37,848.943,314026,,0.322382,4.52023,,105.645,-377.159
1.49703,16.992,,1018.3,4623.65,436368,,0.707549,2.38353,,-73.4432,19.4005
1.49991,17.4772,,1008.29,5113.26,191677,,0.337218,-1.58714,,-103.688,366.475
1.49414,17.9757,,993.469,1903.97,-144500,,-0.825183,-3.99327,,6.97085,353.331
1.48937,18.4877,,987.33,-2211.5,-275227,,-1.96452,-2.93912,,143.593,66.7264
1.48928,19.0004,,994.214,-3551.5,-128307,,-2.28127,0.524405,,202.691,-170.841
1.4906,19.5001,,1003.72,-1308.96,84768.6,,-1.63935,3.61133,,176.14,-139.922
1.49128,19.9931,,1003.51,2505.26,80134.2,,-0.410126,4.16179,,148.86,60.4358
1.49001,20.4823,,994.473,5254.17,-122647,,0.657124,2.13519,,208.173,158.029
1.47749,21.0007,,990.02,5291.87,-218556,,0.919553,-0.417351,,386.789,76.7004
1.47662,21.4796,,992.217,3412.86,-171559,,0.421666,-1.93161,,604.883,-30.4272
1.4719,21.9772,,995.759,1412.96,-94481.2,,-0.294656,-1.74083,,796.469,-58.397
1.45013,22.4869,,995.967,568.601,-89903.1,,-0.699079,-0.625424,,824.918,-41.2789
1.45218,22.9775,,994.441,193.907,-123346,,-0.696344,0.179033,,623.504,-103.358
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98426,-0.0416326,,1007.75,124.039,179090,,0.0354458,-0.578117,,63.497,340.668
1.98394,0.498655,,982.656,-152.992,-371542,,0.113735,-0.566166,,102.019,11.7482
1.98496,1.00864,,992.032,-651.863,-175544,,-0.177324,-0.864566,,43.0338,-715.675
1.98893,1.52601,,1028.22,-1130.73,693336,,-0.762757,-0.357264,,-121.128,-1039.56
