dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.3249,0.5,0.5,50,20

t,0.354
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.472594,0.914607,,1015.28,-141.548,141291,,-0.0703981,0.80182,,0.262638,16.2392
0.509589,1.44434,,1013.41,-102.078,123247,,0.177565,0.552648,,-0.738747,11.7923
0.496493,1.91507,,1014.3,-112.91,131789,,-0.0460503,0.610041,,-1.19936,14.0557
0.499274,2.41988,,1012.3,-104.408,112646,,0.0499369,0.758209,,-0.190287,13.0951
0.509023,2.91617,,1012.4,-91.8501,113622,,0.057927,0.709369,,-0.979923,13.6257
0.500632,3.40294,,1011.34,-105.229,103628,,-0.0258649,0.769851,,0.182559,15.7461
0.504819,3.90776,,1010.19,-96.9053,92728.3,,0.00600081,0.86379,,0.558883,13.3905
0.507569,4.39896,,1010.19,-74.518,92780.4,,0.00723914,0.893464,,-0.309987,14.1475
0.505038,4.89261,,1008.33,-75.0547,75416.5,,0.0659768,0.865047,,1.70751,16.1452
0.500405,5.39693,,1007.95,-68.5237,71928.3,,-0.0215098,0.935345,,2.36246,14.5495
0.503504,5.89127,,1007.8,-39.1884,70510.7,,-0.0901523,1.0328,,0.181623,14.7885
0.510161,6.38199,,1005.27,-60.3786,47315.7,,0.0650494,0.850743,,0.336474,15.4154
0.501035,6.8919,,1005.01,-54.1926,44938.3,,0.122434,1.01117,,3.08743,16.1981
0.490225,7.38861,,1004.61,13.5849,41297.6,,-0.0262231,1.11689,,2.76302,15.3049
0.511161,7.88605,,1002.94,-24.4993,26170,,0.0816626,0.736946,,-1.39775,8.46486
0.498542,8.4111,,1001.43,-65.8625,12645.1,,0.502783,1.40942,,1.45049,11.6957
0.427984,8.90563,,999.466,91.3801,-4705.9,,0.45684,1.02086,,6.9699,11.7178
1,-0.5,,1032,-325.34,311181,,0,0,,0,0
0.930228,-0.0636499,,1006.47,-57.9604,58259.4,,0.331627,0.658922,,5.91653,12.9405
0.940146,0.467394,,1014.89,-147.279,137468,,0.547008,0.145186,,6.53689,10.689
0.931687,0.903773,,1013.32,-143.653,122373,,0.466211,0.650582,,5.38433,14.2777
0.941691,1.45614,,1011.4,-104.898,104130,,0.415065,0.53171,,4.31218,11.0711
0.94682,1.91291,,1012.52,-116.748,114803,,0.409163,0.59563,,3.97358,14.4526
0.945061,2.42538,,1010.23,-105.049,93140.9,,0.340518,0.761945,,3.56617,12.6122
0.950663,2.91733,,1010.61,-87.6427,96667.1,,0.319074,0.671586,,3.35992,13.8163
0.952461,3.40324,,1009.05,-110.189,82118.7,,0.295081,0.763274,,3.49285,16.5036
0.954492,3.91164,,1007.62,-104.768,68856.4,,0.257557,0.83794,,3.45253,12.6836
0.957701,4.4011,,1008.44,-64.9607,76406.2,,0.203735,0.895609,,2.29511,13.5093
0.961963,4.89422,,1006.29,-41.7192,56570.9,,0.204933,0.910222,,0.819169,16.977
0.965894,5.39486,,1004.71,-46.6371,42172.4,,0.239546,0.855341,,1.26241,14.9362
0.963275,5.8934,,1004.95,-46.2699,44332.5,,0.14451,0.946429,,1.88278,13.1621
0.967947,6.39162,,1004.5,-41.0508,40283.6,,0.0761205,0.965107,,0.527458,15.3609
0.980002,6.88693,,1003.59,-2.06174,32034.4,,0.151309,1.04183,,0.669129,18.5202
0.977759,7.37597,,1000.95,9.67145,8432.42,,0.143069,0.933368,,2.0704,13.906
0.967692,7.90691,,1001.37,-50.9499,12143.1,,0.06359,0.909068,,0.956054,5.29806
0.969098,8.38066,,1003.32,-39.1198,29595.9,,0.0677822,1.35481,,0.204047,18.584
0.963937,8.87503,,1000.38,76.5663,3331.93,,-0.0689804,1.27285,,0.829261,19.1335
1.5,-0.5,,1031.28,-299.167,303489,,0,0,,0,0
1.48973,-0.0614597,,1005.35,-59.0351,47969.2,,0.567007,0.550851,,3.37361,13.8936
1.48118,0.49663,,1014.45,-106.999,133215,,0.260652,0.357497,,0.814322,9.33402
1.49162,0.914301,,1012.4,-101.571,113642,,0.241733,0.640187,,0.0533509,13.4942
1.49852,1.46222,,1010.78,-70.0868,98275.3,,0.26144,0.521174,,-0.308227,10.5914
1.49495,1.91143,,1011.81,-90.1472,108038,,0.179195,0.545342,,-0.464762,14.4865
1.5014,2.42843,,1009.48,-87.9006,86081.2,,0.198782,0.714859,,0.151446,12.3442
1.50266,2.91885,,1010.41,-74.6128,94827.8,,0.144474,0.633206,,-0.197395,13.5441
1.50443,3.40438,,1008.96,-94.953,81230,,0.139252,0.754024,,-0.268754,16.7287
1.50732,3.91136,,1007.4,-95.685,66818.7,,0.148748,0.77721,,0.1643,12.4925
1.50517,4.40057,,1008.26,-69.0446,74804.4,,0.0913899,0.824867,,-0.189517,11.5543
1.50686,4.89869,,1007.36,-28.3846,66424.4,,0.0665406,0.926023,,-1.94439,15.2825
1.51019,5.39503,,1006.28,-19.8262,56484,,0.0651998,0.866459,,-2.70256,16.1004
1.50933,5.88708,,1004.89,-41.9093,43780.7,,0.100338,0.874827,,-1.38722,13.861
1.5048,6.39215,,1004.61,-35.5614,41285.3,,0.11307,0.914912,,-1.06683,14.3969
1.50012,6.89314,,1004.94,18.1988,44274.9,,0.0388143,1.04653,,-1.22414,19.3227
1.5043,7.3731,,1001.76,22.1552,15629.4,,0.0338731,0.944773,,-0.299705,15.2132
1.50453,7.88931,,1001.01,-56.3824,8917.6,,0.118636,0.806786,,0.286191,4.39055
1.49086,8.36276,,1005.1,-62.6165,45713.1,,0.0887074,1.13978,,0.090536,21.8357
1.48718,8.86702,,1000.89,18.7834,7837.29,,-0.028159,1.1569,,-0.556214,22.2979
2,-0.5,,1032.95,-289.04,321330,,0,0,,0,0
1.95471,-0.0717068,,1005.07,-27.4727,45439.6,,0.220119,0.617631,,3.25855,13.603
1.95967,0.482148,,1015.75,-126.961,145799,,0.274668,0.104115,,4.33221,8.63734
1.95578,0.919076,,1014.01,-117.496,128982,,0.251389,0.644227,,4.55146,13.0192
1.95387,1.45715,,1012.18,-83.0178,111529,,0.209661,0.435671,,4.0436,10.2591
1.95804,1.917,,1013.06,-108.21,119894,,0.215514,0.548834,,4.02241,14.7957
1.95955,2.43054,,1010.75,-107.5,98037.2,,0.162351,0.671587,,4.12903,12.635
1.95891,2.9179,,1011.33,-99.8722,103525,,0.132449,0.589964,,4.59432,13.3628
1.96112,3.40916,,1010.13,-118.232,92240.9,,0.10095,0.756001,,3.82499,16.3203
1.96466,3.91157,,1008.72,-120.062,79068.3,,0.0685984,0.746605,,3.59429,12.9975
1.96525,4.39962,,1008.69,-103.297,78723.4,,0.0658875,0.797914,,4.30256,11.3061
1.96604,4.90147,,1007.98,-69.5873,72141,,0.0347802,0.88248,,4.01082,14.023
1.96792,5.39731,,1007.75,-71.9061,70014.9,,-0.0429703,0.832663,,3.97368,16.2857
1.97226,5.88979,,1006.28,-95.0677,56472.8,,-0.0751568,0.938204,,4.0301,14.2211
1.97882,6.38897,,1005.49,-70.0342,49288.3,,-0.000441633,0.939866,,3.12763,13.9565
1.97677,6.88843,,1005.12,-15.4814,45881,,0.00953057,0.962352,,2.60276,19.4835
1.97614,7.38157,,1002.58,-9.43983,22936.3,,-0.0631758,0.967501,,2.11602,14.9411
1.98724,7.88824,,1002.65,-62.5433,23597.1,,0.00180375,0.968328,,1.29428,5.1176
1.98626,8.38205,,1001.86,-70.918,16469.8,,0.0408273,1.09374,,0.682541,13.9202
1.98552,8.87321,,1000.66,9.27548,5855.73,,-0.015374,1.04591,,-0.124648,20.0801
2.5,-0.5,,1031.39,-292.213,304628,,0,0,,0,0
2.46637,-0.0616775,,1005.94,-64.2906,53381.4,,0.33013,0.559111,,5.66197,11.8527
2.47749,0.48394,,1014.29,-126.418,131698,,0.353308,0.202166,,4.10868,9.12914
2.48105,0.916066,,1012.25,-111.339,112208,,0.368753,0.604411,,3.1105,12.225
2.48473,1.46351,,1010.38,-69.8528,94573.7,,0.365034,0.470409,,1.90539,9.63679
2.48753,1.91839,,1011.63,-89.6149,106347,,0.332899,0.506695,,0.806394,14.2357
2.48737,2.43089,,1009.05,-86.3003,82110.6,,0.327627,0.668402,,0.609729,12.9986
2.4898,2.92002,,1009.14,-67.7623,82981.9,,0.344727,0.594584,,0.0457917,12.9557
2.49146,3.41131,,1008.21,-88.0201,74288.6,,0.32034,0.703147,,-0.564708,15.555
2.49165,3.91373,,1006.96,-94.1396,62754.9,,0.280337,0.742761,,-0.684898,13.3471
2.49362,4.40115,,1006.56,-60.7408,59035.9,,0.292013,0.821234,,-1.03264,11.3851
2.49521,4.9021,,1005.53,-16.8488,49669.1,,0.316263,0.855473,,-1.28784,14.4041
2.49326,5.39654,,1004.64,-43.0014,41557.2,,0.298321,0.752623,,0.28848,17.6949
2.49088,5.89436,,1003.27,-86.9001,29139.1,,0.230633,0.905695,,1.869,13.8243
2.49432,6.39457,,1003.81,-46.0233,33988.4,,0.190768,0.985777,,0.744357,12.4172
2.49681,6.88534,,1003.25,14.5729,29016.9,,0.198862,0.936568,,-0.540063,19.0834
2.49383,7.38372,,1000.17,10.837,1543.61,,0.174522,0.920239,,-0.357215,14.4129
2.49373,7.89333,,1001.31,-33.0519,11609,,0.123881,0.931746,,-0.67801,3.42578
2.49057,8.37918,,1003.33,-28.9624,29686.5,,0.0148384,0.991695,,-1.71359,16.5785
2.49009,8.87694,,1000.83,15.8306,7308.81,,-0.0430901,0.997162,,-1.64959,21.163
3,-0.5,,1030.46,-280.342,294823,,0,0,,0,0
2.9745,-0.0646802,,1004.27,-48.4669,38216.7,,0.366034,0.535502,,3.91357,14.764
2.97332,0.491215,,1014.67,-108.913,135354,,0.245461,0.157888,,3.0969,7.53837
2.97357,0.920188,,1012.91,-92.5638,118514,,0.192513,0.610138,,2.84086,11.581
2.97488,1.46495,,1011.52,-57.337,105285,,0.154441,0.407701,,2.58244,8.56115
2.97412,1.91855,,1012.94,-90.6774,118814,,0.100347,0.473376,,2.45344,13.7876
2.97769,2.43329,,1010.58,-89.8492,96403,,0.0727872,0.661236,,1.90323,12.2654
2.98036,2.92253,,1011.22,-67.963,102418,,0.0332845,0.573501,,1.25294,12.1656
2.98201,3.41148,,1010.43,-96.228,95054.4,,0.000953132,0.661876,,1.0268,15.4515
2.98318,3.91406,,1009.05,-114.464,82139.5,,-0.0291757,0.707578,,1.25874,13.1087
2.98459,4.40408,,1009.13,-76.6957,82875.8,,-0.0738061,0.822418,,0.631713,10.1623
2.98879,4.90407,,1009.03,-16.5057,81926.8,,-0.0918047,0.871763,,-0.909387,14.0809
2.99191,5.39414,,1007.62,-32.7309,68809.8,,-0.0621324,0.755233,,-0.720901,19.8145
2.99128,5.89214,,1004.99,-81.0729,44704.1,,-0.0329335,0.858727,,0.825971,14.6217
2.99084,6.39712,,1005.85,-46.1898,52580.7,,-0.0579616,0.952635,,0.460704,10.7054
2.99285,6.88619,,1005.83,16.1622,52399,,-0.0763917,0.946863,,-1.09123,18.4161
2.99489,7.38246,,1002.15,22.1556,19109.4,,-0.0429803,0.927533,,-1.43342,15.0133
2.99549,7.88845,,1002.2,-26.1339,19580,,-0.0107195,0.856118,,-0.78781,3.78467
2.99331,8.37759,,1004.17,-71.0899,37237.1,,-0.0405286,1.07391,,-0.464203,18.3456
2.99343,8.87861,,1001.16,-8.58605,10257.9,,-0.0595107,0.984839,,-0.6399,23.5984
3.5,-0.5,,1030.51,-269.191,295323,,0,0,,0,0
3.47216,-0.0624378,,1005.48,-8.61197,49203.9,,0.269041,0.629617,,2.36926,11.1488
3.47536,0.483513,,1014.42,-108.394,132944,,0.294403,0.0923331,,2.86955,8.30695
3.47507,0.921166,,1012.4,-93.6564,113634,,0.314592,0.5886,,3.21292,11.4898
3.47516,1.46375,,1010.56,-57.9263,96220.1,,0.316318,0.386081,,3.04548,8.92038
3.47653,1.92055,,1011.56,-99.7891,105650,,0.321236,0.444848,,3.24255,13.811
3.47667,2.43556,,1009.23,-109.363,83782.3,,0.281197,0.618281,,3.58691,12.1787
3.47646,2.92303,,1009.78,-92.5818,88910.7,,0.250299,0.535647,,3.77978,12.0517
3.47652,3.4135,,1008.83,-121.737,80030.1,,0.237058,0.651415,,3.6816,15.6016
3.47823,3.91506,,1007.1,-145.95,64053.3,,0.232907,0.677476,,4.00617,13.6707
3.47776,4.40502,,1006.9,-124.794,62163.6,,0.195013,0.76018,,4.94641,9.77939
3.4768,4.90785,,1007.41,-77.1932,66883.2,,0.122901,0.838537,,5.30898,13.2761
3.47969,5.39747,,1006.71,-88.592,60440.5,,0.0832446,0.77659,,4.99316,20.1752
3.48278,5.89291,,1003.94,-124.415,35197.2,,0.0796594,0.876207,,4.96394,15.138
3.48382,6.3977,,1004.52,-91.2959,40474.4,,0.0757069,0.925999,,4.7718,9.61067
3.48446,6.88842,,1004.85,-32.4527,43403.5,,0.0437693,0.933521,,3.35537,16.7883
3.4866,7.38591,,1001.77,-13.6581,15718,,0.0151093,0.958738,,1.75945,14.5352
3.49011,7.89172,,1001.84,-48.1383,16336.3,,0.0208014,0.901461,,1.48009,4.13812
3.49265,8.38393,,1002.63,-78.5541,23430,,0.0134701,1.00531,,1.52328,14.5581
3.49454,8.88089,,1001.17,-46.9984,10328.6,,-0.0181091,0.993702,,1.11785,23.1517
4,-0.5,,1029.96,-263.188,289559,,0,0,,0,0
3.97547,-0.0590232,,1005.93,-66.9016,53278,,0.263069,0.460708,,4.29348,10.3103
3.98045,0.4886,,1014.27,-115.868,131527,,0.233142,0.156139,,3.90053,8.21892
3.983,0.921922,,1012.24,-88.8961,112132,,0.232387,0.597151,,2.87463,10.7261
3.98587,1.46697,,1010.88,-41.8186,99229.2,,0.211021,0.393802,,1.36186,8.13972
3.98734,1.92066,,1012.01,-80.9129,109892,,0.181836,0.429527,,0.720049,13.9585
3.98847,2.43574,,1009.33,-84.8889,84757.2,,0.194426,0.609495,,0.560857,12.1964
3.98991,2.92311,,1009.64,-56.5987,87636.8,,0.202212,0.533079,,-0.306427,11.5116
3.99172,3.41488,,1008.74,-75.0362,79258.2,,0.197071,0.646066,,-1.48679,14.9445
3.99392,3.91669,,1007.3,-88.5665,65848.2,,0.184467,0.67995,,-2.33428,14.015
3.99535,4.40326,,1006.46,-61.7719,58117.5,,0.204172,0.742879,,-2.07491,10.9804
3.99474,4.90692,,1005.94,-17.8832,53348,,0.229336,0.798522,,-1.26088,13.8185
3.99422,5.39916,,1005.27,-35.6107,47229.8,,0.208386,0.73424,,-0.778659,20.2205
3.99488,5.89464,,1002.85,-72.9426,25382.3,,0.172671,0.858294,,-0.245691,15.332
3.99603,6.3984,,1003.38,-42.3896,30130.1,,0.15798,0.911666,,-0.144024,9.08417
3.99679,6.88873,,1003.67,4.31526,32734.6,,0.141972,0.890445,,-0.761862,15.3812
3.99676,7.38711,,1000.85,13.2675,7556.96,,0.107523,0.919673,,-1.14827,13.8599
3.99655,7.89287,,1001.27,-22.2712,11245.3,,0.068998,0.850409,,-0.732317,4.15541
3.99611,8.38181,,1003.34,-41.6886,29770.1,,0.0261944,0.905203,,0.00067267,16.5128
3.99638,8.88336,,1000.78,-52.8624,6901.4,,-0.00168379,0.990158,,0.649133,20.637
4.5,-0.5,,1029.58,-252.699,285564,,0,0,,0,0
4.47738,-0.0636706,,1004,-41.816,35749.4,,0.31809,0.496856,,2.63355,15.0978
4.47723,0.487696,,1013.62,-103.602,125246,,0.288899,0.0985364,,2.84315,7.8868
4.47661,0.92441,,1012,-77.5132,109874,,0.253481,0.570303,,2.75502,9.65266
4.47642,1.46722,,1011.09,-50.5541,101272,,0.189035,0.32383,,3.0295,7.75285
4.47604,1.92204,,1012.27,-102.224,112402,,0.149458,0.418226,,3.61102,13.8317
4.47796,2.43782,,1009.91,-101.44,90170.1,,0.124609,0.604648,,3.14548,11.3653
4.47987,2.92514,,1010.66,-72.4045,97140.3,,0.0880213,0.512087,,2.52006,10.4967
4.48079,3.41669,,1010.16,-102.585,92482.3,,0.0326758,0.60565,,2.31712,14.0685
4.48164,3.9187,,1009.29,-129.417,84361.2,,-0.0338457,0.648381,,2.1168,13.292
4.48376,4.40568,,1008.92,-95.6645,80862.3,,-0.0696512,0.775273,,1.36176,10.7062
4.48726,4.90793,,1008.51,-29.8733,77078.9,,-0.0554244,0.821745,,0.208593,13.6012
4.48906,5.3992,,1007.64,-37.5406,69004.5,,-0.0481154,0.716317,,-0.451973,20.5168
4.48937,5.89518,,1004.9,-74.1577,43947.6,,-0.0556049,0.842523,,-0.31665,15.822
4.49043,6.39994,,1005.33,-40.312,47826.9,,-0.0577673,0.90864,,-0.316998,8.75735
4.49236,6.88981,,1005.64,4.53288,50662.3,,-0.0596739,0.881602,,-0.94664,14.9016
4.4939,7.3874,,1002.55,11.3603,22655.7,,-0.0552057,0.911186,,-1.26569,14.1865
4.49494,7.89208,,1002.29,-19.3313,20341.9,,-0.0325903,0.846601,,-0.694775,5.53029
4.49549,8.38368,,1003.61,-56.1903,32205,,-0.0138224,0.977791,,0.0164016,18.1099
4.49652,8.88554,,1000.64,-28.1976,5621.16,,-0.00820468,0.951415,,0.117441,19.9226
5,-0.5,,1029.44,-241.744,283991,,0,0,,0,0
4.98119,-0.0588076,,1005.55,-2.9763,49846.4,,0.252277,0.575761,,0.333008,11.0138
4.98469,0.486488,,1013.68,-78.577,125892,,0.258725,0.122853,,-0.127753,8.1574
4.98537,0.924119,,1011.77,-52.7141,107684,,0.278992,0.539135,,-0.020764,10.0188
4.98553,1.46658,,1010.19,-32.5921,92799.3,,0.285827,0.311635,,0.614157,9.00888
4.98582,1.92221,,1010.78,-87.3553,98301.1,,0.294638,0.395665,,1.30334,14.2715
4.986,2.43929,,1008.45,-87.2646,76484.1,,0.280302,0.573633,,1.52272,11.1007
4.9863,2.92523,,1009.2,-66.2609,83519.5,,0.25489,0.467934,,1.7692,10.9044
4.98553,3.41647,,1008.13,-112.394,73532.9,,0.246025,0.564653,,3.14431,15.1487
4.98509,3.91881,,1006.7,-161.045,60320.2,,0.236466,0.592925,,4.79716,13.8809
4.98483,4.40749,,1006.46,-146.416,58133.5,,0.187194,0.727587,,5.62795,10.0248
4.98538,4.91067,,1006.77,-87.11,60964.6,,0.126513,0.804468,,5.42989,12.5383
4.98702,5.40047,,1006.33,-93.0035,56921.1,,0.0977105,0.706127,,4.68189,19.8834
4.98812,5.89587,,1003.5,-124.34,31215.9,,0.0852547,0.838185,,4.06874,15.6694
4.98902,6.40142,,1003.92,-83.8715,35054.2,,0.0748924,0.900766,,3.70669,8.26873
4.9902,6.89157,,1004.57,-37.6832,40905.1,,0.0512804,0.866742,,2.94342,13.9286
4.99164,7.3893,,1001.8,-26.5639,15991,,0.0258561,0.917142,,1.87052,13.6387
4.99371,7.89462,,1001.66,-38.654,14770,,0.0246616,0.878732,,1.06665,5.338
4.9958,8.38704,,1002.74,-49.2569,24407.9,,0.0258573,0.942851,,0.376893,15.7585
4.99716,8.88652,,1000.93,-18.2086,8224.67,,0.00694875,0.928589,,-0.115846,21.4089
5.5,-0.5,,1029.3,-237.161,282581,,0,0,,0,0
5.48071,-0.0583882,,1005.79,-69.0303,52033.2,,0.215129,0.402543,,3.17459,10.344
5.48255,0.488805,,1014.25,-109.984,131352,,0.154393,0.119133,,3.59467,7.49595
5.48382,0.92542,,1012.61,-74.8076,115597,,0.142398,0.555701,,2.90175,9.59478
5.48584,1.46812,,1011.38,-39.4765,103954,,0.127038,0.313912,,1.56405,8.6507
5.4868,1.92248,,1011.94,-81.8471,109309,,0.11373,0.404347,,0.903076,14.3984
5.48804,2.44016,,1009.6,-70.5442,87215.8,,0.116824,0.561635,,0.198877,10.608
5.48926,2.92547,,1010.36,-42.7079,94341.1,,0.1065,0.4665,,-0.661283,11.0912
5.49088,3.41701,,1008.95,-70.134,81186.6,,0.124446,0.593174,,-1.17033,16.1019
5.493,3.91945,,1007.18,-97.4419,64820.1,,0.155013,0.600006,,-1.32826,14.93
5.49383,4.4067,,1006.42,-85.8593,57766.6,,0.16146,0.686305,,-0.744965,10.9605
5.49324,4.91078,,1006.18,-41.9332,55555.7,,0.151277,0.767887,,0.159244,12.6838
5.49359,5.40159,,1005.7,-54.0832,51168.8,,0.139452,0.687998,,0.183599,19.3328
5.49474,5.89687,,1002.97,-84.9409,26438.1,,0.126746,0.825637,,-0.214086,15.2525
5.49565,6.40222,,1003.37,-45.0937,30066,,0.112569,0.883114,,-0.343095,8.03273
5.49625,6.89223,,1004,-7.25988,35722.9,,0.0951745,0.834666,,-0.245391,13.3891
5.4967,7.3903,,1001.32,-7.77166,11661.1,,0.0701049,0.888393,,-0.260248,12.9221
5.49723,7.89581,,1001.45,-22.8741,12842,,0.0410688,0.848526,,-0.543709,4.54711
5.49767,8.38627,,1003.28,-23.7985,29234.7,,0.0149452,0.88289,,-0.71998,16.7176
5.49796,8.88793,,1000.94,-28.8767,8317.08,,0.000268711,0.941379,,-0.330056,21.5804
6,-0.5,,1028.93,-223.461,278742,,0,0,,0,0
5.9829,-0.0615679,,1004.08,-50.3863,36464.8,,0.304432,0.431728,,2.05805,15.6627
5.98302,0.487093,,1012.82,-109.942,117594,,0.292445,0.081219,,3.65055,8.61539
5.98255,0.927009,,1011.33,-77.655,103506,,0.272584,0.527821,,4.06144,8.51309
5.98268,1.46841,,1010.58,-56.0406,96462.3,,0.217122,0.264574,,3.84432,8.08077
5.98262,1.92352,,1011.28,-106.701,103024,,0.181108,0.391327,,3.9867,13.8704
5.98342,2.44145,,1009.21,-97.5669,83634.1,,0.152615,0.538707,,3.7833,9.82345
5.98424,2.92674,,1010.32,-76.6402,93989.4,,0.110028,0.438687,,3.39332,10.1386
5.98504,3.41924,,1009.47,-102.58,86061.8,,0.0582564,0.587538,,2.56737,14.9872
5.98671,3.92163,,1008.53,-118.776,77294.6,,0.0155932,0.595212,,1.34962,14.1233
5.98829,4.40753,,1008.04,-98.0709,72708.5,,-0.00673769,0.691419,,0.59349,11.258
5.98964,4.91121,,1007.48,-45.0435,67583.1,,-0.000308798,0.773379,,0.366147,12.8656
5.99097,5.40273,,1006.95,-51.3883,62682.5,,0.000659278,0.68034,,-0.157903,18.8395
5.99211,5.89799,,1004.41,-83.6672,39458.8,,-0.0183168,0.810331,,-0.714007,14.9702
5.99298,6.40308,,1004.78,-45.7173,42824,,-0.0319111,0.874306,,-0.603172,8.2723
5.99404,6.89299,,1005.2,-7.52673,46590,,-0.0289293,0.829964,,-0.183088,13.8098
5.9952,7.39101,,1002.27,-11.2589,20202.6,,-0.0250477,0.876541,,0.0955769,13.0978
5.99615,7.8962,,1002.14,-31.1464,18976.7,,-0.0254763,0.838094,,0.244858,4.826
5.99689,8.38745,,1003.64,-44.5939,32521.8,,-0.0198664,0.929641,,0.268856,17.9125
5.99774,8.88976,,1000.67,-24.4489,5962.96,,-0.00594246,0.923892,,0.148873,20.2143
6.5,-0.5,,1028.93,-202.543,278743,,0,0,,0,0
6.48707,-0.0577412,,1005.45,-2.48019,48898.9,,0.238285,0.491264,,-1.63812,12.8061
6.48942,0.486865,,1013.01,-61.8353,119431,,0.235844,0.117257,,-1.45739,9.62353
6.48988,0.926888,,1011.26,-23.8255,102819,,0.25356,0.501426,,-1.00375,8.88957
6.49013,1.46829,,1010.2,-14.3966,92902.5,,0.24209,0.238705,,-0.503398,8.70994
6.49007,1.92326,,1010.49,-75.9075,95602.8,,0.233784,0.367869,,0.257841,14.4895
6.49018,2.44213,,1008.2,-69.9487,74227.5,,0.23541,0.519376,,1.00867,10.1277
6.49038,2.92644,,1009.11,-60.1838,82707.9,,0.222674,0.391466,,1.5856,10.4642
6.48948,3.41923,,1007.89,-107.755,71376.9,,0.198113,0.53772,,2.67279,14.9865
6.48903,3.92231,,1006.94,-142.094,62551.1,,0.169522,0.550209,,3.3713,13.6708
6.48924,4.4086,,1006.66,-130.596,59952.1,,0.134999,0.666433,,3.42689,10.8187
6.48996,4.91265,,1006.33,-76.9168,56919.1,,0.106902,0.767093,,3.25493,12.4716
