dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4884.82

t,0.424
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.240398,-0.715548,,978.876,-1094.61,-89491.4,,1.65871,-4.51638,,65.4615,72.2598
0.214635,-0.630676,,985.202,-1010.43,-63883.8,,1.70845,-4.50972,,56.9577,45.0487
0.176799,-0.540169,,990.076,-868.169,-43472.5,,1.71671,-4.45155,,48.7868,22.4487
0.128891,-0.442664,,992.207,-759.951,-34355.6,,1.6043,-4.41288,,44.7776,8.92786
0.0775926,-0.336326,,993.066,-742.694,-30645.4,,1.29547,-4.42176,,42.2824,0.0534378
0.0311653,-0.221267,,994.485,-768.87,-24479.9,,0.825373,-4.40938,,36.7013,-8.01559
-0.00469255,-0.101139,,996.782,-771.817,-14382.8,,0.333817,-4.30787,,27.3698,-14.5853
-0.0290725,0.0190961,,999.327,-740.427,-3032.54,,-0.0679637,-4.1263,,16.8282,-18.2674
-0.0439681,0.135752,,1001.74,-683.721,7896.1,,-0.342513,-3.91194,,6.88747,-19.323
-0.0520727,0.247143,,1003.9,-607.637,17820.5,,-0.496768,-3.70656,,-1.73086,-18.592
-0.0556182,0.353257,,1005.84,-518.618,26823.8,,-0.556253,-3.53351,,-9.01624,-16.8483
-0.0560696,0.455117,,1007.65,-423.284,35332.7,,-0.549667,-3.40038,,-15.2954,-14.6171
-0.0542774,0.554223,,1009.44,-328.605,43817.8,,-0.502976,-3.3054,,-20.9379,-12.2083
-0.0507528,0.652136,,1011.27,-241.973,52593.9,,-0.438399,-3.24271,,-26.2021,-9.80535
-0.0458985,0.750201,,1013.15,-170.879,61726,,-0.374779,-3.20545,,-31.1927,-7.53668
-0.0401488,0.849356,,1015.04,-122.196,70997,,-0.327776,-3.18718,,-35.8723,-5.50992
-0.0340207,0.950006,,1016.83,-101.092,79905.9,,-0.309235,-3.18233,,-40.0861,-3.81344
-0.028081,1.05196,,1018.39,-109.681,87718.8,,-0.325715,-3.18604,,-43.5958,-2.49898
-0.0228458,1.15458,,1019.56,-145.945,93624.3,,-0.377041,-3.19384,,-46.1386,-1.56523
-0.0186754,1.2573,,1020.22,-203.868,96973.6,,-0.456458,-3.20091,,-47.5138,-0.961842
-0.0157593,1.35992,,1020.31,-275.158,97409.4,,-0.553139,-3.20273,,-47.6229,-0.616177
-0.0141148,1.46235,,1019.83,-351.699,94980.1,,-0.655916,-3.19638,,-46.521,-0.455326
-0.0136082,1.56454,,1018.87,-425.871,90116,,-0.753649,-3.18091,,-44.4119,-0.419133
-0.0140309,1.66639,,1017.54,-490.457,83424.1,,-0.835019,-3.15785,,-41.5611,-0.4707
-0.0151469,1.76775,,1015.96,-539.379,75572.6,,-0.890032,-3.13045,,-38.2579,-0.592429
-0.0166742,1.86847,,1014.29,-568.435,67331.4,,-0.91232,-3.10194,,-34.852,-0.758334
-0.0182582,1.96852,,1012.71,-575.94,59568.4,,-0.900346,-3.07462,,-31.7624,-0.928944
-0.0195054,2.06795,,1011.37,-563.079,53102.6,,-0.857366,-3.0501,,-29.4013,-1.06504
-0.0200559,2.16681,,1010.42,-534.244,48521.4,,-0.791103,-3.02986,,-28.0715,-1.13106
-0.0196645,2.26516,,1009.91,-496.364,46072.9,,-0.712435,-3.01491,,-27.8931,-1.08294
-0.0182604,2.36299,,1009.82,-457.031,45635.1,,-0.632871,-3.00574,,-28.771,-0.857972
-0.0159645,2.46018,,1010.05,-422.961,46761.4,,-0.562482,-3.00243,,-30.4153,-0.382133
-0.013074,2.55662,,1010.48,-398.475,48797.8,,-0.507772,-3.00454,,-32.4133,0.415182
-0.0100443,2.65219,,1010.94,-384.85,50995.7,,-0.470795,-3.01115,,-34.3079,1.58251
-0.00745665,2.74691,,1011.28,-381.035,52655.2,,-0.450342,-3.02084,,-35.6905,3.12729
-0.00597017,2.84091,,1011.41,-384.827,53284.3,,-0.44397,-3.03182,,-36.2956,5.00608
-0.00627001,2.93449,,1011.29,-393.799,52689.6,,-0.449581,-3.04207,,-36.0444,7.12905
-0.00901811,3.02814,,1010.93,-405.654,50965.8,,-0.465861,-3.04943,,-35.0248,9.37694
-0.0147931,3.1226,,1010.39,-417.851,48380.9,,-0.491529,-3.05162,,-33.4119,11.624
-0.0239949,3.21896,,1009.73,-427.059,45207.5,,-0.524372,-3.04621,,-31.3618,13.7509
-0.0366974,3.3186,,1008.97,-429.081,41600.9,,-0.561178,-3.03061,,-28.9399,15.6405
-0.0524891,3.42303,,1008.13,-419.403,37578.9,,-0.598603,-3.00182,,-26.1189,17.1635
-0.0703835,3.53357,,1007.17,-394.233,33058.8,,-0.634084,-2.95585,,-22.8281,18.1591
-0.0888499,3.65102,,1006.08,-351.705,27923,,-0.665695,-2.88747,,-19.0376,18.4257
-0.105979,3.77538,,1004.84,-293.077,22138.9,,-0.691241,-2.79106,,-14.8675,17.7566
-0.119848,3.90561,,1003.49,-224.81,15909,,-0.709705,-2.66106,,-10.663,16.0521
-0.129054,4.03951,,1002.22,-161.5,10103.3,,-0.725661,-2.48793,,-7.02824,13.6107
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.333809,-0.711249,,980.071,-797.826,-84730.1,,1.84346,-4.22514,,58.9735,72.492
0.314879,-0.624374,,991.26,-602.32,-38419.1,,2.00006,-4.13944,,41.4812,27.917
0.279409,-0.538645,,995.07,-235.31,-21922.2,,2.22337,-3.88569,,35.4534,8.66184
0.22887,-0.448525,,993.449,-77.8313,-28987.5,,2.24927,-3.83929,,40.1333,5.95937
0.172347,-0.346752,,991.704,-113.845,-36516,,2.00082,-3.9692,,44.722,2.65789
0.119958,-0.231976,,991.854,-186.682,-35872.4,,1.55799,-4.09307,,43.479,-4.59428
0.079346,-0.108677,,993.502,-208.282,-28759.6,,1.07094,-4.09912,,36.8837,-12.0689
0.052429,0.0161579,,995.454,-189.739,-20237.3,,0.65409,-3.99032,,28.7446,-16.603
0.0367969,0.137087,,997.156,-162.843,-12725.7,,0.340048,-3.8226,,21.4399,-18.1738
0.0288059,0.251587,,998.477,-137.621,-6843.18,,0.119191,-3.64487,,15.7715,-17.7632
0.0254067,0.359513,,999.423,-115.691,-2598.57,,-0.02948,-3.48572,,11.7938,-16.2618
0.0246563,0.46212,,1000.06,-94.9689,280.131,,-0.123909,-3.35747,,9.23633,-14.2624
0.0255447,0.561259,,1000.49,-72.6376,2206.82,,-0.176001,-3.26274,,7.72809,-12.1065
0.0276328,0.658844,,1000.81,-46.9184,3660.06,,-0.193595,-3.19939,,6.89397,-9.97954
0.0307262,0.756494,,1001.13,-17.9206,5103.71,,-0.183251,-3.16319,,6.3985,-7.98803
0.0346609,0.855319,,1001.52,12.1568,6908,,-0.152334,-3.14899,,5.96826,-6.20785
0.0392076,0.955779,,1002.05,39.31,9287.66,,-0.110122,-3.15106,,5.40415,-4.70191
0.0440747,1.05762,,1002.7,58.5454,12268.5,,-0.0676655,-3.16338,,4.58956,-3.51379
0.0489739,1.16007,,1003.44,65.2669,15704,,-0.036102,-3.18011,,3.49035,-2.65029
0.0536733,1.26245,,1004.23,56.7795,19333.2,,-0.023867,-3.1955,,2.14477,-2.07453
0.0579955,1.36453,,1004.99,32.4536,22850.9,,-0.0357726,-3.20442,,0.639504,-1.72663
0.0618423,1.46633,,1005.68,-6.26666,26063.4,,-0.0722482,-3.20372,,-0.966379,-1.55056
0.0651721,1.56785,,1006.28,-55.7198,28869.4,,-0.128626,-3.19246,,-2.63546,-1.50415
0.0679308,1.66906,,1006.76,-110.949,31111.9,,-0.196643,-3.17192,,-4.2865,-1.56244
0.0700243,1.76988,,1007.06,-167.165,32537,,-0.267421,-3.14496,,-5.78225,-1.71221
0.0713933,1.87021,,1007.15,-220.154,32960.1,,-0.333535,-3.11494,,-7.01115,-1.92937
0.0721048,1.97004,,1007.03,-266.225,32404.6,,-0.389091,-3.08472,,-7.94932,-2.16935
0.0723743,2.06941,,1006.75,-302.287,31086.6,,-0.429331,-3.05642,,-8.64989,-2.37829
0.0725318,2.16836,,1006.38,-326.577,29343.2,,-0.451231,-3.03181,,-9.21397,-2.50553
0.0729414,2.26695,,1006,-339.108,27561.2,,-0.454243,-3.01207,,-9.7673,-2.50083
0.0739069,2.36515,,1005.68,-341.564,26092.1,,-0.440598,-2.99781,,-10.4256,-2.31047
0.0756068,2.4629,,1005.49,-337.145,25195.5,,-0.415237,-2.98931,,-11.2682,-1.87974
0.078043,2.56004,,1005.45,-329.624,24989.7,,-0.384278,-2.9865,,-12.3124,-1.15786
0.0810006,2.65645,,1005.54,-322.317,25411.6,,-0.353351,-2.9889,,-13.4936,-0.105069
0.0840419,2.75206,,1005.72,-317.454,26251.7,,-0.326624,-2.99542,,-14.6865,1.29786
0.0865361,2.84695,,1005.93,-315.821,27241,,-0.306377,-3.00447,,-15.7528,3.0413
0.0877099,2.94143,,1006.12,-316.815,28108.9,,-0.293193,-3.01409,,-16.5725,5.08071
0.0867368,3.03605,,1006.22,-319.008,28615.4,,-0.286834,-3.02223,,-17.0548,7.33318
0.082909,3.13176,,1006.22,-320.653,28606.4,,-0.287106,-3.02675,,-17.1504,9.68515
0.0758961,3.22979,,1006.12,-319.876,28120.7,,-0.294244,-3.02503,,-16.8787,12.0245
0.065992,3.33149,,1005.98,-315.144,27497.7,,-0.309622,-3.01303,,-16.3539,14.302
0.0541493,3.43791,,1005.94,-306.853,27303.4,,-0.337627,-2.98325,,-15.7361,16.5771
0.0416603,3.54947,,1006.06,-298.672,27843.7,,-0.38512,-2.9221,,-15.0312,18.9187
0.0297223,3.66613,,1006.19,-293.936,28469.3,,-0.451195,-2.81398,,-13.8905,21.0851
0.0194071,3.78751,,1006.03,-286.51,27690.5,,-0.513959,-2.65955,,-11.8488,22.3334
0.0117918,3.91273,,1005.33,-259.549,24461.8,,-0.541838,-2.49074,,-8.92893,21.849
0.00743234,4.04028,,1004.13,-204.502,18879.7,,-0.528963,-2.34313,,-5.74123,19.3279
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.422275,-0.705879,,982.043,-521.614,-76794.7,,1.92868,-3.93211,,50.7079,68.5899
0.407249,-0.619486,,994.164,-173.688,-25878.3,,2.1899,-3.68685,,33.1242,19.2181
0.371809,-0.54251,,992.769,192.983,-31929.7,,2.45768,-3.40759,,37.3113,16.104
0.321503,-0.459889,,989.13,94.3462,-47480.7,,2.37418,-3.6328,,46.3498,17.9013
0.265207,-0.361215,,989.148,-39.0906,-47403.5,,2.11377,-3.90637,,47.7374,8.19949
0.208517,-0.247508,,989.636,-81.8204,-45338.7,,1.74155,-4.06311,,46.6401,-1.68894
0.161428,-0.121748,,990.456,-89.9295,-41852.5,,1.25655,-4.10957,,43.0289,-9.86616
0.130746,0.00867323,,991.885,-78.2537,-35741.1,,0.782569,-4.02529,,36.7918,-15.4945
0.115356,0.135621,,993.682,-62.0297,-27976.5,,0.412853,-3.85221,,29.6318,-18.0452
0.110438,0.254661,,995.621,-43.1944,-19501.3,,0.162464,-3.65374,,22.9232,-18.1307
0.111472,0.365124,,997.543,-23.7383,-11004.2,,0.00586345,-3.47283,,17.2978,-16.6802
0.1155,0.468538,,999.352,-5.62348,-2918.81,,-0.0886019,-3.32797,,12.8776,-14.4534
0.120902,0.567303,,1000.98,10.084,4424.47,,-0.144611,-3.22262,,9.60541,-11.9439
0.126854,0.663895,,1002.36,23.0849,10736.2,,-0.176291,-3.15376,,7.39804,-9.4532
0.132884,0.7604,,1003.46,33.2459,15773.2,,-0.191154,-3.11647,,6.17209,-7.1744
0.138624,0.858249,,1004.24,40.0423,19363.3,,-0.193557,-3.10544,,5.82487,-5.24203
0.143741,0.958048,,1004.69,42.4077,21441.4,,-0.187137,-3.11474,,6.20921,-3.74403
0.148008,1.05951,,1004.83,39.1221,22108.5,,-0.175818,-3.13748,,7.11657,-2.71204
0.151403,1.1617,,1004.73,29.5462,21667.7,,-0.163479,-3.16615,,8.28527,-2.11173
0.1541,1.26378,,1004.5,13.8541,20560.8,,-0.153513,-3.19311,,9.44625,-1.85451
0.156384,1.36546,,1004.23,-7.36079,19329.9,,-0.148882,-3.21182,,10.3358,-1.83323
0.15854,1.4668,,1004.05,-32.8134,18517.9,,-0.150449,-3.21841,,10.7209,-1.9601
0.160756,1.56789,,1004.05,-60.3701,18495.8,,-0.156117,-3.2119,,10.4585,-2.17853
0.163058,1.66873,,1004.23,-87.8394,19326.2,,-0.162388,-3.19388,,9.54486,-2.46148
0.165329,1.76926,,1004.55,-114.239,20812.9,,-0.167565,-3.16734,,8.0884,-2.80099
0.16743,1.86944,,1004.96,-139.442,22704.9,,-0.172605,-3.13574,,6.22276,-3.18312
0.169292,1.96929,,1005.41,-163.409,24798.1,,-0.179467,-3.10238,,4.06614,-3.57149
0.170957,2.06881,,1005.86,-185.764,26903.9,,-0.189189,-3.07007,,1.74023,-3.90835
0.172563,2.16801,,1006.27,-205.964,28832,,-0.201099,-3.04119,,-0.619504,-4.12787
0.174308,2.26691,,1006.61,-223.469,30428.1,,-0.213098,-3.01717,,-2.8838,-4.15799
0.176389,2.36548,,1006.86,-237.745,31612.3,,-0.222453,-2.99858,,-4.95068,-3.9264
0.178965,2.46363,,1007.03,-248.48,32419.6,,-0.226686,-2.98541,,-6.76812,-3.36835
0.182096,2.56123,,1007.15,-255.628,32957.4,,-0.223973,-2.97735,,-8.32333,-2.43409
0.185659,2.65815,,1007.22,-259.549,33308.5,,-0.213729,-2.97392,,-9.60996,-1.09548
0.189289,2.75431,,1007.26,-261.193,33467.5,,-0.197225,-2.97445,,-10.6082,0.646141
0.192373,2.84979,,1007.23,-262.038,33339.6,,-0.177746,-2.97784,,-11.2872,2.75185
0.1941,2.94492,,1007.11,-263.722,32761.5,,-0.160081,-2.98229,,-11.6113,5.13831
0.193601,3.04041,,1006.84,-267.531,31524.4,,-0.149162,-2.98507,,-11.5387,7.67054
0.190213,3.13737,,1006.39,-273.402,29406.5,,-0.147489,-2.98283,,-11.0159,10.1577
0.183851,3.23721,,1005.74,-278.376,26349,,-0.151951,-2.97357,,-10.0271,12.3808
0.175398,3.34101,,1005.03,-276.09,23029.6,,-0.154304,-2.95925,,-8.79429,14.2671
0.166671,3.44878,,1004.71,-262.54,21546,,-0.153383,-2.94101,,-7.9788,16.2878
0.159265,3.5593,,1005.32,-250.214,24371.3,,-0.172019,-2.89636,,-8.18781,19.4872
0.153149,3.67193,,1006.62,-267.885,30495,,-0.236006,-2.77078,,-8.75161,23.9847
0.147618,3.78778,,1007.43,-319.617,34282.1,,-0.318295,-2.54785,,-8.02018,27.5006
0.143229,3.90732,,1006.97,-355.881,32104.7,,-0.355646,-2.31519,,-5.67329,27.6612
0.140842,4.02881,,1005.67,-321.793,26018.4,,-0.330628,-2.18304,,-2.96847,24.7211
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.505607,-0.701436,,983.456,-266.311,-71053.5,,1.92382,-3.64009,,43.4783,65.4496
0.492658,-0.617347,,994.03,147.397,-26461.4,,2.21476,-3.29523,,30.1863,20.0488
0.459004,-0.547548,,989.153,293.842,-47383,,2.37669,-3.22351,,39.4586,27.6064
0.41515,-0.46659,,989.229,43.9756,-47064.6,,2.25001,-3.63949,,41.3141,17.5858
0.361503,-0.37236,,990.701,86.9732,-40811.4,,2.22088,-3.75491,,40.0565,4.02084
0.296808,-0.266431,,987.468,93.9324,-54469,,1.99496,-3.90423,,47.3286,1.34315
0.23883,-0.141307,,985.783,-16.7898,-61481.3,,1.39366,-4.10973,,50.2776,-5.31123
0.203166,-0.00385157,,987.407,-80.8033,-54724.9,,0.725754,-4.11164,,44.11,-13.7947
0.189167,0.131653,,990.221,-83.0981,-42855.8,,0.241392,-3.92419,,34.8943,-18.2096
0.188522,0.256979,,992.903,-53.7049,-31352.6,,-0.0314779,-3.67791,,27.0627,-18.6247
0.194053,0.370789,,995.117,-13.5156,-21716.9,,-0.154119,-3.45581,,21.6372,-16.8478
0.201812,0.475204,,996.935,27.9165,-13703.1,,-0.18775,-3.28682,,18.1724,-14.1953
0.210187,0.573429,,998.505,66.865,-6718.08,,-0.173012,-3.17257,,16.0298,-11.3422
0.218677,0.668638,,999.92,101.504,-358.979,,-0.133871,-3.10517,,14.7664,-8.60631
0.227071,0.763474,,1001.21,130.192,5467.61,,-0.0845546,-3.07523,,14.148,-6.16269
0.235066,0.859781,,1002.33,150.889,10585.8,,-0.0346557,-3.07429,,14.0649,-4.14188
0.242202,0.958417,,1003.22,161.189,14660.3,,0.0079539,-3.09467,,14.4458,-2.64716
0.248028,1.05915,,1003.8,158.997,17355.6,,0.0365323,-3.12868,,15.2009,-1.7271
0.252337,1.16093,,1004.05,143.51,18499.6,,0.0465609,-3.16824,,16.2074,-1.34531
0.255268,1.26274,,1003.99,115.618,18214.9,,0.0366241,-3.20502,,17.3122,-1.38762
0.257223,1.36417,,1003.72,77.945,16963.8,,0.00927883,-3.23169,,18.322,-1.70906
0.258652,1.46527,,1003.37,34.53,15353.3,,-0.0287349,-3.24375,,19.04,-2.18635
0.259868,1.56613,,1003.04,-9.81608,13866.1,,-0.0676938,-3.24015,,19.3288,-2.73532
0.260964,1.66677,,1002.79,-50.9705,12690.4,,-0.0984878,-3.2229,,19.1556,-3.30995
0.2619,1.76715,,1002.61,-86.6941,11854.5,,-0.116238,-3.19553,,18.5464,-3.89153
0.26267,1.86725,,1002.52,-116.051,11440.7,,-0.120663,-3.16183,,17.5144,-4.46513
0.263387,1.96709,,1002.55,-138.792,11617.4,,-0.114402,-3.12526,,16.0495,-5.00302
0.264268,2.06675,,1002.75,-155.201,12516,,-0.101219,-3.08896,,14.1617,-5.45962
0.265579,2.16621,,1003.1,-166.192,14124.8,,-0.0846949,-3.05576,,11.9189,-5.77979
0.267568,2.26549,,1003.57,-173.125,16296.9,,-0.0675708,-3.02762,,9.44,-5.89376
0.270403,2.36456,,1004.11,-177.339,18796.5,,-0.0514132,-3.00543,,6.87454,-5.72267
0.274158,2.46331,,1004.67,-179.831,21377.9,,-0.0362638,-2.98941,,4.3726,-5.18801
0.278779,2.5616,,1005.2,-181.125,23822.4,,-0.0207738,-2.97934,,2.06665,-4.22417
0.284049,2.65924,,1005.65,-181.513,25951.1,,-0.00326794,-2.97475,,0.0603489,-2.7915
