dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5900.6

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.438322,-0.911243,,1030.17,70.8121,149121,,2.44515,-3.94694,,-58.8049,-95.5418
0.414766,-0.848875,,1022.43,362.937,108303,,2.81119,-3.7479,,-44.3817,-65.6881
0.375241,-0.778987,,1014.66,578.87,69114.7,,3.12793,-3.63608,,-28.0831,-37.6825
0.322485,-0.696703,,1009.06,702.657,42006.1,,3.35757,-3.62934,,-15.1375,-19.4549
0.26054,-0.601532,,1005.09,848.84,23338.6,,3.55229,-3.63275,,-4.77734,-8.65879
0.192944,-0.496457,,1000.45,1016.54,2049.64,,3.67952,-3.65626,,8.73435,1.28289
0.125228,-0.384893,,994.853,1087.91,-22872.1,,3.59428,-3.78765,,25.9446,10.4427
0.0645757,-0.268909,,990.311,1046.82,-42471.1,,3.24993,-4.00476,,40.3142,14.5343
0.015676,-0.151048,,987.689,971.856,-53544.4,,2.75608,-4.20188,,48.5149,13.5308
-0.0209339,-0.0343975,,986.358,898.952,-59098.7,,2.23258,-4.32056,,52.1428,10.3167
-0.0471237,0.0789851,,985.64,823.528,-62075.1,,1.74057,-4.36246,,53.3666,6.85424
-0.0652892,0.188651,,985.13,743.355,-64183.1,,1.3017,-4.34824,,53.6282,3.85817
-0.0774917,0.29532,,984.575,658.033,-66466.3,,0.920621,-4.29726,,53.8286,1.45073
-0.0852609,0.400235,,983.837,570.032,-69495.1,,0.597813,-4.22356,,54.449,-0.465227
-0.0896933,0.504629,,982.85,484.339,-73520.9,,0.335108,-4.13713,,55.6961,-2.02628
-0.0916117,0.609385,,981.61,407.567,-78547.6,,0.136479,-4.0456,,57.5852,-3.34086
-0.0916701,0.714867,,980.172,346.958,-84327.1,,0.00638463,-3.95508,,59.9562,-4.4703
-0.090379,0.820872,,978.664,308.951,-90332,,-0.0532302,-3.8699,,62.4575,-5.42862
-0.0880955,0.92682,,977.279,297.258,-95802.5,,-0.0461883,-3.79194,,64.5712,-6.19419
-0.0850389,1.03236,,976.226,311.396,-99926,,0.0166554,-3.71972,,65.732,-6.73445
-0.0813397,1.13756,,975.692,347.406,-102009,,0.120008,-3.64997,,65.4594,-7.0316
-0.0771232,1.24253,,975.783,399.898,-101654,,0.24791,-3.58064,,63.5044,-7.09822
-0.0725196,1.3473,,976.526,462.406,-98755.5,,0.384448,-3.5119,,59.8532,-6.971
-0.0676226,1.45166,,977.894,527.872,-93378.5,,0.514783,-3.44681,,54.631,-6.69209
-0.0624944,1.55525,,979.814,589.761,-85755.5,,0.627271,-3.39004,,48.0854,-6.29447
-0.0572402,1.65773,,982.137,642.71,-76413.9,,0.714444,-3.34553,,40.6602,-5.79317
-0.052046,1.75897,,984.642,682.385,-66189.9,,0.771993,-3.3153,,32.9833,-5.1831
-0.047123,1.85899,,987.09,706.335,-56049.5,,0.798587,-3.29984,,25.7242,-4.45146
-0.042619,1.95788,,989.27,715.383,-46887.6,,0.797387,-3.29857,,19.4557,-3.59675
-0.0385777,2.05575,,991.039,713.702,-39366.6,,0.776324,-3.30956,,14.5571,-2.62865
-0.034963,2.15271,,992.327,706.822,-33839.7,,0.745799,-3.33035,,11.1893,-1.58529
-0.0317018,2.24879,,993.14,700.031,-30324.9,,0.716231,-3.35891,,9.29817,-0.528963
-0.0287377,2.34399,,993.553,696.876,-28537.4,,0.695317,-3.39382,,8.64559,0.462731
-0.0260844,2.43832,,993.685,698.527,-27963.2,,0.686771,-3.43435,,8.85999,1.31014
-0.0238977,2.53184,,993.671,704.295,-28022.1,,0.691052,-3.48047,,9.54063,1.94539
-0.022548,2.62473,,993.615,712.409,-28266.4,,0.706545,-3.53271,,10.3833,2.31871
-0.0226535,2.71727,,993.562,720.349,-28498.1,,0.730004,-3.59197,,11.2505,2.39388
-0.0250338,2.80994,,993.506,724.796,-28741.3,,0.756176,-3.65899,,12.145,2.13853
-0.0305701,2.90351,,993.421,721.532,-29107.2,,0.777228,-3.73331,,13.115,1.52054
-0.0399876,2.99916,,993.298,705.373,-29642.3,,0.782725,-3.81198,,14.1523,0.519768
-0.0536271,3.09847,,993.157,670.598,-30253.1,,0.760534,-3.88862,,15.1424,-0.853101
-0.0712632,3.20328,,993.05,612.112,-30714.1,,0.698594,-3.95284,,15.8724,-2.53953
-0.0919869,3.31536,,993.061,527.609,-30667.2,,0.587934,-3.9903,,16.0492,-4.4064
-0.114153,3.43608,,993.312,420.213,-29581.6,,0.426948,-3.9835,,15.3296,-6.19398
-0.135463,3.56596,,993.952,300.746,-26804.1,,0.225985,-3.91444,,13.4468,-7.47759
-0.153423,3.70436,,995.056,187.324,-21982.7,,0.0100088,-3.77112,,10.514,-7.78979
-0.166372,3.84956,,996.405,97.9857,-16047.1,,-0.189576,-3.55279,,7.31684,-7.08888
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.519353,-0.912961,,1023.97,-225.357,116283,,2.19887,-4.22628,,-41.3925,-76.4727
0.498793,-0.858627,,1010.72,252.237,49939.5,,2.66118,-3.82288,,-16.199,-27.8081
0.461885,-0.795128,,1000.68,189.736,3059.96,,2.78873,-3.9493,,4.561,5.46688
0.412781,-0.714386,,998.102,67.6754,-8515.3,,2.82324,-4.13586,,10.7491,11.5733
0.353014,-0.619746,,997.498,149.622,-11205.4,,2.95034,-4.15648,,12.977,10.4819
0.284425,-0.514991,,994.601,306.16,-23973.8,,3.0595,-4.15176,,21.5612,13.9839
0.213384,-0.401972,,989.983,347.107,-43866.2,,2.91606,-4.27471,,35.3758,19.0294
0.149827,-0.281887,,987.074,274.986,-56115.4,,2.46077,-4.4813,,44.4957,18.3324
0.100626,-0.15821,,986.987,226.528,-56478.4,,1.87777,-4.62404,,44.8034,12.5102
0.0663148,-0.0357544,,988.315,244.799,-50918.1,,1.34762,-4.6478,,40.1509,6.33338
0.043993,0.0822659,,989.887,293.47,-44276,,0.93318,-4.58528,,34.3162,1.87813
0.0303962,0.195037,,991.297,347.415,-38263.7,,0.629961,-4.48041,,28.8151,-0.920629
0.022997,0.303409,,992.441,392.261,-33348.9,,0.412047,-4.36144,,24.0839,-2.57446
0.0200712,0.408968,,993.322,419.929,-29539.1,,0.252576,-4.242,,20.1261,-3.53744
0.020435,0.513341,,993.964,426.86,-26751.1,,0.131167,-4.12731,,16.8402,-4.12765
0.0231725,0.617758,,994.381,412.93,-24933.7,,0.035051,-4.01918,,14.136,-4.5559
0.0274622,0.722828,,994.576,381.095,-24079.9,,-0.0420503,-3.91859,,11.9591,-4.95581
0.032528,0.828444,,994.551,337.146,-24192.5,,-0.101697,-3.82648,,10.283,-5.39686
0.0376946,0.933974,,994.314,288.801,-25224.1,,-0.142939,-3.74342,,9.08216,-5.8893
0.0424807,1.03896,,993.905,243.947,-27008.1,,-0.164446,-3.66803,,8.28899,-6.39587
0.0466038,1.14346,,993.382,209.35,-29278.1,,-0.165143,-3.59732,,7.79802,-6.85026
0.0499278,1.24764,,992.815,189.263,-31730.5,,-0.146155,-3.52893,,7.49802,-7.17408
0.0524761,1.35158,,992.293,185.261,-33983.4,,-0.111012,-3.46229,,7.24016,-7.29746
0.0544367,1.45516,,991.924,197.466,-35574.4,,-0.0629957,-3.39918,,6.82365,-7.17604
0.0560945,1.55809,,991.803,225.702,-36093.6,,-0.00273691,-3.34321,,6.06033,-6.80202
0.0577092,1.66012,,991.97,268.835,-35374.9,,0.0702305,-3.29835,,4.88081,-6.19798
0.0594649,1.76109,,992.408,323.415,-33488,,0.153819,-3.26727,,3.33256,-5.39692
0.0615024,1.86103,,993.077,384.222,-30598.4,,0.242257,-3.25081,,1.50322,-4.42471
0.0639456,1.96,,993.921,445.856,-26939,,0.328177,-3.24848,,-0.491704,-3.31019
0.0668854,2.05811,,994.863,504.123,-22826.4,,0.405344,-3.25868,,-2.49821,-2.08041
0.0703278,2.15547,,995.807,556.069,-18687,,0.470011,-3.27951,,-4.30567,-0.771879
0.0741672,2.25208,,996.64,600.117,-15010.3,,0.521408,-3.30934,,-5.67229,0.567116
0.0781972,2.34791,,997.271,635.748,-12216.5,,0.560865,-3.34703,,-6.39962,1.87264
0.0821253,2.4429,,997.651,663.143,-10527.8,,0.590829,-3.39192,,-6.40188,3.06531
0.0855594,2.53708,,997.783,682.788,-9938.92,,0.613886,-3.44369,,-5.71729,4.05615
0.0879834,2.63061,,997.709,695.019,-10266.1,,0.63179,-3.50216,,-4.47645,4.7572
0.0887573,2.72384,,997.496,699.772,-11213,,0.645,-3.56702,,-2.86313,5.0957
0.0871633,2.81738,,997.221,696.605,-12437.8,,0.652752,-3.63765,,-1.07684,5.02855
0.0825139,2.91221,,996.948,684.508,-13646.8,,0.652586,-3.71263,,0.712494,4.54629
0.0743192,3.00969,,996.709,660.908,-14705.7,,0.638676,-3.78832,,2.40882,3.65562
0.0624628,3.1115,,996.47,621.059,-15762.6,,0.601094,-3.85677,,4.02743,2.33143
0.0473182,3.21937,,996.114,559.946,-17334,,0.529788,-3.90482,,5.69973,0.444993
0.0298695,3.33476,,995.495,477.324,-20057.6,,0.423356,-3.91792,,7.51106,-2.22727
0.0119725,3.45825,,994.647,381.442,-23772.6,,0.293299,-3.88712,,9.10688,-5.68779
-0.003605,3.58899,,993.998,284.505,-26600.9,,0.154789,-3.80834,,9.56053,-9.15065
-0.0142419,3.72442,,994.203,194.236,-25707.8,,0.0184897,-3.67356,,8.17835,-11.0265
-0.0192427,3.86147,,995.551,116.574,-19812.7,,-0.100638,-3.47965,,5.52363,-10.1231
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.593747,-0.914037,,1017.51,-386.739,83289.5,,2.02756,-4.37393,,-26.3327,-55.0192
0.576389,-0.864236,,1001.32,-6.20327,5988.64,,2.40428,-4.03446,,1.63196,3.25081
0.546375,-0.798607,,996.492,-323.539,-15663.9,,2.35635,-4.39665,,10.571,17.7136
0.505347,-0.717273,,999.129,-225.87,-3921.29,,2.52428,-4.34545,,5.31518,7.08387
0.447627,-0.629911,,996.971,26.0312,-13542.9,,2.80945,-4.18012,,10.3387,10.3884
0.37682,-0.530668,,992.535,150.074,-32942.7,,2.93822,-4.19831,,21.7003,17.1989
0.30131,-0.41802,,987.788,154.77,-53127.6,,2.79378,-4.37008,,34.8158,21.4789
0.232628,-0.29441,,985.114,71.0678,-64246.4,,2.30637,-4.61831,,42.7188,19.196
0.180214,-0.164985,,985.528,31.1337,-62537.1,,1.6515,-4.77699,,41.5083,11.6553
0.145345,-0.0366597,,987.234,68.0967,-55449.8,,1.04286,-4.7803,,35.764,4.58149
0.124204,0.0859445,,988.826,124.613,-48766.6,,0.558583,-4.67629,,29.8111,0.00777235
0.112454,0.201648,,989.972,172.769,-43913.7,,0.196952,-4.52457,,24.9482,-2.6196
0.106936,0.311534,,990.696,205.814,-40832.8,,-0.0647528,-4.36229,,21.2367,-4.09983
0.105713,0.417592,,991.118,223.894,-39028.8,,-0.248546,-4.20777,,18.3498,-4.97855
0.107628,0.521808,,991.365,229.367,-37972.9,,-0.370294,-4.0689,,15.9246,-5.56933
0.111865,0.625663,,991.532,225.04,-37255,,-0.440545,-3.9487,,13.6826,-6.0451
0.117696,0.729906,,991.681,213.78,-36615.2,,-0.467194,-3.84762,,11.4514,-6.50006
0.124406,0.834498,,991.845,198.404,-35913.6,,-0.458392,-3.76402,,9.14604,-6.97487
0.13137,0.938842,,992.042,181.472,-35063.8,,-0.424322,-3.6943,,6.73286,-7.46312
0.138123,1.04254,,992.288,165.24,-34006.7,,-0.375999,-3.63291,,4.21034,-7.92211
0.144319,1.14574,,992.578,151.227,-32756.1,,-0.324019,-3.57365,,1.63062,-8.28978
0.149738,1.24877,,992.917,140.164,-31292.2,,-0.27785,-3.51241,,-0.951863,-8.4935
0.154323,1.35181,,993.337,132.834,-29472.3,,-0.243819,-3.44848,,-3.52753,-8.46535
0.15816,1.45471,,993.881,130.91,-27109.4,,-0.222575,-3.38447,,-6.10571,-8.1582
0.161362,1.55721,,994.545,136.939,-24215.2,,-0.208541,-3.32494,,-8.6109,-7.55865
0.163974,1.65904,,995.253,152.816,-21119.4,,-0.193716,-3.27485,,-10.8382,-6.68599
0.166019,1.76004,,995.898,178.519,-18284.1,,-0.171948,-3.23806,,-12.5514,-5.5801
0.167606,1.86016,,996.412,212.832,-16017.9,,-0.140283,-3.21639,,-13.6203,-4.28413
0.168989,1.95942,,996.781,254.136,-14387.2,,-0.0983629,-3.20968,,-14.0558,-2.8493
0.170524,2.05792,,997.03,300.912,-13284.8,,-0.0472632,-3.21617,,-13.9657,-1.32916
0.172542,2.15576,,997.192,350.993,-12565.9,,0.0105359,-3.23364,,-13.4772,0.218583
0.175256,2.253,,997.291,401.364,-12127.7,,0.0711186,-3.26002,,-12.6925,1.73177
0.178713,2.34963,,997.341,448.65,-11905.1,,0.129984,-3.29378,,-11.6868,3.14397
0.18276,2.44559,,997.352,490.08,-11854.7,,0.183793,-3.33396,,-10.5157,4.38586
0.187016,2.54087,,997.328,524.218,-11960,,0.231683,-3.38022,,-9.21255,5.38721
0.190847,2.63557,,997.264,551.099,-12247.4,,0.275349,-3.4329,,-7.78282,6.07706
0.193411,2.73001,,997.145,571.779,-12775.2,,0.317956,-3.49322,,-6.21295,6.38291
0.193798,2.82486,,996.969,587.654,-13556.1,,0.362352,-3.56335,,-4.51076,6.23874
0.191336,2.92117,,996.777,599.691,-14402.4,,0.408677,-3.64571,,-2.77782,5.62106
0.185932,3.02023,,996.694,606.447,-14773.6,,0.450007,-3.73994,,-1.26974,4.62445
0.178121,3.12328,,996.868,600.049,-14002.4,,0.466233,-3.8346,,-0.278995,3.48745
0.168467,3.23147,,997.19,564.192,-12575.9,,0.428196,-3.89753,,0.368895,2.23996
0.15702,3.34625,,996.933,487.81,-13714.6,,0.331149,-3.89264,,1.68571,-0.123622
0.144539,3.46877,,995.318,393.296,-20833.2,,0.223461,-3.83785,,4.23383,-5.25276
0.133972,3.59722,,993.032,324.695,-30796.1,,0.150047,-3.80063,,6.31054,-12.3188
0.128057,3.72693,,991.933,282.015,-35533.3,,0.0899459,-3.77309,,5.94262,-17.2066
0.126571,3.85477,,992.925,220.896,-31257,,0.0187999,-3.65991,,3.73759,-16.9504
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.662475,-0.914376,,1012,-529.035,56149,,1.85747,-4.50204,,-15.9262,-36.302
0.648691,-0.864574,,996.341,-317.092,-16332.5,,2.11009,-4.30706,,7.67411,19.3322
0.626222,-0.793494,,998.152,-531.961,-8293.51,,2.09939,-4.55362,,4.28318,10.5966
0.589803,-0.720139,,997.577,-155.576,-10856.5,,2.45365,-4.17429,,4.96819,9.67035
0.534735,-0.643831,,992.189,-125.026,-34431.7,,2.60468,-4.22494,,15.6296,21.0331
0.467453,-0.546779,,991.327,-88.0859,-38134.2,,2.69602,-4.32168,,18.4826,17.8181
0.388489,-0.434389,,987.534,61.6179,-54191.5,,2.76055,-4.36619,,28.171,19.4458
0.309865,-0.308942,,982.466,51.6453,-75082.9,,2.38058,-4.59854,,41.1266,20.5082
0.249792,-0.173431,,981.402,-9.30653,-79383.3,,1.63292,-4.81932,,43.5076,13.2716
0.213818,-0.0373994,,983.41,8.11082,-71237.4,,0.883218,-4.84484,,36.802,4.39783
0.196638,0.0913535,,986.161,63.8593,-59917.4,,0.30636,-4.7168,,27.7357,-1.49431
0.191244,0.210512,,988.717,119.683,-49225.9,,-0.0926689,-4.52619,,19.4199,-4.56642
0.192671,0.321458,,990.853,160.697,-40161.6,,-0.359506,-4.32887,,12.5758,-5.96165
0.198075,0.426971,,992.588,183.004,-32712.7,,-0.536945,-4.1487,,7.03976,-6.53965
0.205871,0.529812,,993.982,187.614,-26671.5,,-0.652535,-3.99378,,2.48957,-6.80947
0.214972,0.632042,,995.067,177.402,-21935.7,,-0.721168,-3.86647,,-1.32015,-7.05705
0.224398,0.734747,,995.834,156.18,-18565.6,,-0.750609,-3.76665,,-4.52031,-7.42793
0.233248,0.83798,,996.263,128.617,-16673.9,,-0.746188,-3.69162,,-7.16779,-7.95586
0.240901,0.941094,,996.364,100.09,-16230.6,,-0.713442,-3.63557,,-9.31365,-8.58092
0.247134,1.04362,,996.196,75.5817,-16969.7,,-0.659251,-3.5899,,-11.0439,-9.19021
0.252054,1.14568,,995.877,58.1984,-18377.5,,-0.59281,-3.54556,,-12.503,-9.66029
0.25596,1.24771,,995.566,49.3033,-19746.5,,-0.523911,-3.49606,,-13.8907,-9.87703
0.259247,1.34993,,995.438,49.8027,-20307.2,,-0.459517,-3.43943,,-15.4203,-9.75463
0.262267,1.45222,,995.621,61.0182,-19501.7,,-0.400944,-3.37835,,-17.2198,-9.25099
0.2652,1.5543,,996.135,83.8104,-17242.3,,-0.345516,-3.31822,,-19.2384,-8.37093
0.268034,1.6559,,996.888,117.16,-13910.7,,-0.290875,-3.26493,,-21.2593,-7.15818
0.270673,1.75685,,997.745,157.925,-10107.1,,-0.237437,-3.22333,,-23.0136,-5.67807
0.273068,1.8571,,998.581,202.5,-6375.14,,-0.187498,-3.19648,,-24.2961,-3.99745
0.27531,1.95663,,999.312,248.062,-3097.91,,-0.143091,-3.18532,,-25.0026,-2.18219
0.277611,2.05549,,999.883,293.146,-527.79,,-0.104405,-3.18868,,-25.1025,-0.292949
0.280226,2.15378,,1000.26,336.839,1181.49,,-0.0701892,-3.2042,,-24.6093,1.61268
0.283397,2.25158,,1000.44,378.183,2004.36,,-0.0389287,-3.2292,,-23.5809,3.47347
0.287286,2.34887,,1000.46,416.124,2057.72,,-0.00938602,-3.2612,,-22.1204,5.2218
0.291889,2.44562,,1000.34,449.659,1537.6,,0.0194469,-3.29844,,-20.3504,6.78384
0.29693,2.54175,,1000.14,477.979,621.282,,0.0484012,-3.34011,,-18.3759,8.08071
0.301794,2.63732,,999.865,500.536,-610.521,,0.0780339,-3.38628,,-16.2563,9.02658
0.305541,2.73261,,999.508,517.148,-2217.34,,0.108732,-3.43778,,-13.9923,9.52007
0.307093,2.82839,,999.018,528.386,-4418.47,,0.141679,-3.49644,,-11.5291,9.425
0.305656,2.92594,,998.332,536.834,-7489.25,,0.181083,-3.567,,-8.8105,8.56057
