dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18830.1

t,0.923
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28023,-3.55528,,1021.84,-604.6,105274,,1.09765,-8.63006,,54.9004,-10.0292
1.26741,-3.48495,,1007.62,-103.794,35199.7,,1.55692,-7.90436,,93.7388,17.4684
1.20739,-3.37612,,987.035,297.668,-56278.6,,1.85311,-7.00787,,145.934,53.139
1.10927,-3.22296,,969.2,168.87,-126785,,1.43129,-6.34148,,181.763,82.8655
0.991404,-3.04859,,960.069,86.6989,-159986,,0.799663,-5.81132,,187.249,105.787
0.86547,-2.881,,955.831,187.292,-174766,,0.306116,-5.53298,,186.254,122.833
0.758119,-2.7302,,958.83,248.625,-164350,,-0.0412452,-5.46159,,179.433,112.367
0.690006,-2.60607,,968.301,391.188,-130138,,-0.0922024,-5.32105,,158.141,77.5244
0.654798,-2.51427,,978.794,634.711,-89816.5,,0.127086,-5.13904,,128.802,42.5153
0.63852,-2.44837,,988.796,695.101,-48891.9,,0.249581,-5.12277,,96.3975,14.7113
0.635147,-2.40768,,998.231,373.931,-7942.43,,-0.00925132,-5.37817,,63.5668,-5.79678
0.643778,-2.40172,,1005.48,-259.233,25141.6,,-0.592605,-5.95262,,38.5229,-18.0439
0.658142,-2.42023,,1009.18,-959.465,42607.3,,-1.18931,-6.74116,,26.9095,-23.232
0.664356,-2.4362,,1007.77,-1526.69,35886.3,,-1.60442,-7.46498,,32.363,-19.9856
0.65051,-2.43173,,999.349,-1858.44,-2933.92,,-1.82483,-7.88835,,60.2171,-5.58038
0.619821,-2.409,,984.239,-1922.1,-67847.7,,-1.82595,-8.02198,,111.79,16.4178
0.584854,-2.3771,,966.916,-1868.44,-135268,,-1.72387,-8.08614,,173.57,35.6626
0.553414,-2.32525,,955.861,-1959.52,-174663,,-1.83896,-8.1361,,214.661,37.2051
0.532936,-2.22631,,960.448,-2112.57,-158648,,-2.12203,-7.89891,,196.642,10.7052
0.537025,-2.08801,,982.31,-1847.02,-75715.2,,-1.88576,-7.35032,,105.948,-22.5361
0.559198,-1.95886,,1008.24,-878.135,38132.5,,-0.627789,-7.0574,,-2.6481,-38.286
0.570527,-1.85889,,1020.11,162.102,96415.8,,0.900721,-7.30022,,-55.6458,-41.0728
0.564251,-1.75774,,1019.9,151.55,95347.3,,1.17168,-7.82263,,-65.9643,-37.513
0.563404,-1.62641,,1030.16,-1041.22,149027,,0.0364353,-8.53674,,-116.918,-35.1427
0.574106,-1.47446,,1058.36,-2106.69,314248,,-0.701188,-9.77563,,-229.67,-49.2245
0.565803,-1.31739,,1084.2,-2212.49,490613,,0.222522,-11.195,,-331.448,-73.9761
0.513641,-1.15976,,1090.81,-1393.44,539942,,2.44205,-12.0789,,-366.988,-79.2954
0.42083,-1.00404,,1075.15,-24.1294,425907,,4.93267,-12.4926,,-311.965,-52.1648
0.30542,-0.847461,,1043.47,997.791,223696,,6.42122,-12.9029,,-173.142,-10.7423
0.191579,-0.681874,,1011.13,848.004,51946.7,,6.13185,-13.3782,,-18.886,10.5164
0.101771,-0.504199,,993.241,-100.41,-29889.7,,4.5067,-13.5343,,71.3955,-1.48862
0.0461915,-0.320669,,991.358,-773.172,-38003.2,,2.63643,-13.0797,,88.3183,-27.7582
0.0212436,-0.141564,,995.911,-784.73,-18226.6,,1.26213,-12.1262,,74.2391,-43.9927
0.0167451,0.0255855,,999.349,-572.957,-2931.57,,0.49028,-10.9966,,62.3974,-46.0694
0.0230157,0.17796,,1000.52,-423.795,2349.98,,0.134775,-9.92423,,58.7342,-41.7053
0.0332666,0.315911,,1000.47,-354.797,2113.32,,0.00844333,-9.00471,,59.5913,-36.1422
0.0432354,0.441175,,1000.22,-333.536,1005.57,,-0.00862163,-8.25911,,61.2946,-31.3047
0.0502009,0.555717,,1000.43,-331.309,1936.52,,0.0200617,-7.6805,,61.6325,-27.5763
0.0521844,0.661439,,1001.37,-329.97,6228.69,,0.0656765,-7.25348,,59.5505,-24.7162
0.0475122,0.760374,,1003.06,-319.428,13948.2,,0.116765,-6.96066,,54.7809,-22.2691
0.0347028,0.854829,,1005.28,-295.706,24201,,0.166711,-6.78519,,47.5666,-19.7898
0.0125789,0.947503,,1007.66,-258.101,35365.5,,0.209691,-6.71181,,38.497,-16.9884
-0.0195492,1.04189,,1009.68,-205.937,44980.6,,0.243316,-6.72658,,28.5855,-13.872
-0.0617177,1.14296,,1010.59,-141.257,49337.3,,0.264361,-6.81206,,19.4987,-10.8563
-0.112704,1.25743,,1009.65,-84.4406,44838.8,,0.240775,-6.93059,,13.0016,-8.52782
-0.167477,1.39227,,1007.65,-59.4942,35313.2,,0.135616,-7.02716,,8.0144,-6.26321
-0.220273,1.55622,,1004.96,-5.07015,22720.7,,0.0728547,-7.11226,,4.42932,-3.93429
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34468,-3.59235,,999.626,-709.682,-1686.56,,1.06707,-8.94605,,119.118,47.9513
1.33115,-3.54995,,967.851,351.402,-131811,,2.02255,-7.85011,,202.052,115.543
1.26058,-3.44354,,941.235,-973.379,-222751,,0.597405,-8.27393,,268.922,153.92
1.19051,-3.26041,,953.616,-2155.08,-182335,,-0.918604,-8.23808,,222.549,107.477
1.10374,-3.05747,,970.639,-2140.88,-121380,,-1.41077,-7.5642,,156.932,68.6655
0.989441,-2.86187,,983.763,-1730.97,-69795.9,,-1.56409,-7.04404,,107.821,44.9518
0.865776,-2.68915,,990.856,-950.417,-40146.3,,-1.31585,-6.29538,,83.7238,27.8781
0.773019,-2.56482,,987.13,-112.168,-55882,,-0.716555,-5.50596,,93.1111,28.2555
0.718961,-2.48894,,978.382,313.724,-91449.2,,-0.252416,-5.20865,,119.974,36.2316
0.692407,-2.44141,,973.883,517.127,-109015,,0.0708273,-5.18638,,135.117,35.8307
0.680784,-2.40071,,976.72,813.246,-97996.4,,0.524374,-5.14727,,126.744,23.2953
0.685468,-2.37649,,985.616,1082.73,-62176.2,,0.978995,-5.1917,,97.7546,5.58711
0.70134,-2.374,,996.047,1129.64,-17629.8,,1.20134,-5.43884,,64.278,-10.2795
0.713799,-2.37528,,1003.52,920.908,16044.1,,1.11631,-5.86052,,41.1855,-21.4383
0.710833,-2.36361,,1005.29,467.515,24276.7,,0.67278,-6.39021,,35.2975,-24.9072
0.693406,-2.34016,,1000.84,-213.911,3813.11,,-0.110644,-6.97267,,48.2257,-20.3926
0.674028,-2.31382,,994.828,-1042.42,-22979,,-1.07513,-7.57872,,66.7736,-15.2139
0.662185,-2.27563,,995.547,-1712.7,-19828.3,,-1.88915,-8.02228,,63.0174,-20.148
0.655553,-2.19984,,1004.48,-1718.31,20488.4,,-1.98889,-7.92686,,28.9629,-34.7958
0.652867,-2.08606,,1014.54,-886.427,68527.1,,-0.913395,-7.45405,,-13.0831,-45.9262
0.648148,-1.9665,,1016.23,334.019,76915.7,,0.957879,-7.24601,,-29.3959,-48.5492
0.629172,-1.85436,,1005.42,1013.96,24843,,2.17057,-7.41289,,-6.57125,-45.0388
0.611823,-1.73314,,998.499,390.355,-6741.5,,1.62046,-7.75806,,0.80742,-36.6484
0.621947,-1.59261,,1017.03,-850.938,80890.6,,0.340396,-8.39096,,-75.8896,-33.5536
0.644796,-1.44362,,1051.36,-1391.08,270680,,0.270605,-9.51221,,-195.127,-48.0775
0.636028,-1.29517,,1074.44,-1115.11,420969,,1.75021,-10.6579,,-276.378,-62.0594
0.573475,-1.149,,1073.49,-265.804,414385,,3.98881,-11.3947,,-291.056,-48.907
0.466914,-1.00189,,1049.3,896.599,258231,,6.14346,-11.8941,,-219.966,-5.96732
0.338805,-0.845797,,1011.25,1538.99,52494,,7.08878,-12.5344,,-68.0664,41.8609
0.218122,-0.672115,,977.857,878.522,-93523.5,,6.1287,-13.2546,,86.3136,54.4626
0.130726,-0.48154,,964.987,-433.95,-142338,,3.94758,-13.5131,,156.503,23.4624
0.0850441,-0.285423,,969.923,-1104.77,-124073,,1.84481,-12.9892,,147.776,-19.2226
0.07292,-0.0970466,,978.8,-980.518,-89794.4,,0.49216,-11.901,,117.925,-43.1629
0.0811699,0.0756819,,984.411,-730.912,-67140.3,,-0.180018,-10.6594,,98.5185,-47.6486
0.0992602,0.230761,,987.341,-597.719,-55001.5,,-0.43817,-9.5168,,89.5489,-43.8591
0.120258,0.369613,,989.268,-542.41,-46898.5,,-0.47035,-8.56315,,85.4433,-38.2831
0.139626,0.495197,,991.06,-511.75,-39277.5,,-0.381687,-7.81137,,82.8908,-33.4623
0.154283,0.61085,,992.953,-480.274,-31135.7,,-0.235764,-7.24455,,80.4478,-30.1756
0.162188,0.719714,,994.964,-442.58,-22385.3,,-0.07669,-6.8362,,77.3703,-28.3369
0.162159,0.824694,,997.08,-399.924,-13062.6,,0.0675834,-6.55879,,73.1158,-27.4188
0.153764,0.928522,,999.295,-352.31,-3176.1,,0.186129,-6.38851,,67.2538,-26.7036
0.137263,1.03375,,1001.62,-296.042,7356.04,,0.281937,-6.30731,,59.4748,-25.4048
0.113434,1.14291,,1004.01,-228.006,18326.5,,0.360141,-6.29984,,49.8277,-22.8368
0.0832482,1.25915,,1006.09,-155.175,27979.3,,0.409698,-6.342,,39.2327,-18.84
0.0482106,1.38634,,1007.24,-99.6435,33370.7,,0.396946,-6.3868,,29.2163,-13.9841
0.0121706,1.52798,,1007.58,-74.1377,35006.6,,0.312536,-6.38539,,20.2929,-8.51299
-0.0203214,1.68786,,1007.23,-49.3045,33353.3,,0.226087,-6.35333,,13.1264,-3.1518
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39316,-3.61662,,978.783,-464.889,-89859.3,,1.32069,-8.8758,,172.398,101.847
1.36897,-3.57925,,937.461,-768.349,-234450,,0.968669,-8.89928,,274.821,188.345
1.34735,-3.43621,,957.58,-2374.14,-168713,,-0.781104,-9.5015,,218.731,111.785
1.30515,-3.26956,,972.652,-2107.94,-113734,,-0.804865,-8.399,,166.676,57.2358
1.24295,-3.07573,,990.129,-1773.56,-43246.7,,-0.880443,-7.33763,,105.997,13.5409
1.1322,-2.87393,,998.938,-802.763,-4777.95,,-0.382326,-6.05844,,69.7429,-1.8482
0.981578,-2.70393,,992.758,-85.5645,-31977.6,,-0.309892,-5.36892,,72.1588,14.7809
0.868542,-2.57561,,987.162,-86.0099,-55750,,-0.66605,-5.46312,,82.6763,22.5897
0.813067,-2.48175,,990.125,-318.175,-43261.2,,-1.01705,-5.68621,,75.1954,7.70115
0.784785,-2.42056,,991.801,-407.883,-36102.7,,-1.09416,-5.78878,,70.1257,-2.53536
0.757895,-2.37488,,987.696,-435.806,-53517.1,,-1.0434,-5.85924,,81.0259,-2.24028
0.736284,-2.34931,,979.841,-309.889,-85647.7,,-0.74887,-5.93011,,103.873,4.58918
0.729453,-2.3527,,973.02,-3.78646,-112327,,-0.194929,-6.06177,,124.082,14.3413
0.729826,-2.35716,,970.916,352.114,-120333,,0.416336,-6.16806,,130.005,18.0441
0.728723,-2.33704,,975.379,563.166,-103228,,0.806026,-6.28039,,116.7,7.84908
0.729547,-2.29881,,985.513,471.522,-62598.4,,0.771797,-6.52382,,85.9581,-11.2938
0.739508,-2.26561,,998.886,215.971,-5009.69,,0.51441,-6.92307,,45.437,-30.055
0.753403,-2.23626,,1012.23,198.615,57268.5,,0.611193,-7.31228,,6.3728,-45.1867
0.752845,-2.18121,,1019.34,569.384,92521,,1.26912,-7.44999,,-16.7932,-52.6393
0.730173,-2.08192,,1014.38,1159.16,67773.4,,2.25097,-7.38561,,-11.6714,-52.5062
0.69146,-1.95478,,994.98,1543.69,-22313.6,,2.93921,-7.37303,,31.9507,-50.4968
0.654556,-1.81983,,974.459,914.105,-106790,,2.20059,-7.44503,,78.3629,-43.4448
0.654703,-1.68243,,981.416,-431.182,-79330.1,,0.575382,-7.72035,,37.985,-33.9845
0.691783,-1.54214,,1016,-1055.82,75774.9,,0.0839116,-8.37091,,-78.7152,-37.604
0.723771,-1.39978,,1051.83,-827.764,273570,,1.29156,-9.24818,,-181.859,-52.3764
0.706049,-1.25775,,1068.92,-262.39,383208,,3.33032,-9.98948,,-237.681,-53.884
0.628127,-1.11821,,1061.79,585.361,336171,,5.45183,-10.538,,-242.827,-28.1381
0.507779,-0.976944,,1032.48,1593.19,161655,,7.19387,-11.1428,,-169.482,20.6754
0.370771,-0.823158,,991.313,1937.73,-38195,,7.60873,-12.0683,,-16.406,66.9066
0.248436,-0.646302,,958.932,894.351,-163991,,6.07586,-13.0721,,131.122,69.8553
0.168037,-0.448435,,951.461,-618.416,-189601,,3.47132,-13.4401,,181.337,25.6773
0.135718,-0.245095,,962.038,-1166.37,-152986,,1.25952,-12.8397,,153.38,-23.8619
0.138788,-0.052499,,973.63,-898.828,-109988,,0.0271463,-11.6286,,116.204,-46.3867
0.160977,0.121531,,980.183,-617.014,-84280.8,,-0.44946,-10.3133,,96.2517,-47.7024
0.190566,0.276545,,983.445,-477.785,-71095.6,,-0.507154,-9.15244,,88.7285,-42.0112
0.220403,0.415493,,985.352,-414.232,-63267.1,,-0.361036,-8.21761,,86.8596,-36.0714
0.246362,0.54235,,986.871,-372.923,-56962.9,,-0.131769,-7.50409,,86.9136,-32.1885
0.266354,0.660988,,988.462,-332.459,-50300.1,,0.111374,-6.98162,,86.9288,-30.7398
0.279779,0.774682,,990.469,-288.996,-41800.9,,0.327734,-6.61405,,85.5713,-31.1307
0.287062,0.886078,,993.219,-248.263,-29983.1,,0.489158,-6.36191,,81.784,-32.2123
0.288566,0.997343,,996.712,-229.07,-14693.8,,0.560383,-6.17234,,75.2652,-32.7636
0.283421,1.1111,,1000.01,-251.915,37.6247,,0.522617,-5.98261,,67.3741,-32.4765
0.271886,1.23038,,1002.03,-279.877,9193.91,,0.473671,-5.80323,,59.6943,-31.7638
0.258623,1.35442,,1003.95,-216.605,18028.5,,0.570627,-5.76693,,50.6976,-28.5888
0.246543,1.47989,,1007.33,-64.6231,33805.9,,0.762974,-5.90701,,39.3858,-20.1082
0.234367,1.6105,,1010.1,64.5768,46964.1,,0.889226,-6.0575,,29.6842,-9.90941
0.224637,1.75309,,1009.83,96.6529,45695.1,,0.922304,-6.06866,,24.2174,-4.06726
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42192,-3.62422,,961.362,-625.838,-155400,,1.16329,-9.03754,,213.165,144.395
1.41173,-3.55352,,945.334,-2250.5,-209721,,-0.455893,-10.0857,,249.267,161.983
1.4154,-3.40751,,973.898,-1719.78,-108954,,-0.107386,-8.94377,,167.851,66.0941
1.38988,-3.26939,,980.314,-1413.6,-83759.4,,0.0821029,-7.91118,,138.785,32.0706
1.31951,-3.12314,,970.317,-836.06,-122592,,0.584039,-6.61881,,145.901,38.7258
1.22524,-2.94422,,971.8,-850.283,-116982,,-0.0696768,-6.08572,,122.546,36.8112
1.1004,-2.76574,,975.634,-576.742,-102235,,-0.518108,-5.78786,,99.011,37.6686
0.97929,-2.60395,,984.595,-376.816,-66386.8,,-0.875667,-5.76114,,76.3461,19.9032
0.910192,-2.49728,,990.167,-91.2406,-43084.6,,-0.696501,-5.54385,,64.1049,1.70345
0.871605,-2.42269,,993.789,56.8537,-27512,,-0.464733,-5.49081,,55.2494,-12.095
0.847505,-2.35632,,999.125,48.066,-3939.39,,-0.4025,-5.58345,,41.6688,-26.9075
0.830381,-2.3028,,1002.35,-118.298,10659.6,,-0.585224,-5.81058,,32.2278,-35.8854
0.823715,-2.28677,,1001.55,-329.819,7019.71,,-0.821805,-6.21952,,33.2247,-36.444
0.816769,-2.28792,,997.331,-420.273,-11946.7,,-0.825556,-6.58986,,43.1831,-31.7044
0.80268,-2.27501,,992.491,-268.62,-33131.2,,-0.455552,-6.6874,,54.7393,-27.8935
0.791776,-2.24589,,991.73,160.866,-36405.8,,0.352827,-6.61426,,55.6617,-30.7614
0.792447,-2.22085,,995.22,755.623,-21261.6,,1.52189,-6.6511,,45.3387,-36.9511
0.790774,-2.19932,,996.184,1392.04,-17024.8,,2.8242,-6.88107,,41.4719,-40.1998
0.771041,-2.1502,,990.502,1854.45,-41657,,3.64968,-7.23862,,53.3138,-41.7157
0.737149,-2.04915,,978.466,1795.78,-91116.5,,3.44205,-7.51911,,79.2123,-46.9149
0.705038,-1.90962,,963.878,829.393,-146366,,1.97121,-7.54228,,106.748,-50.9064
0.708767,-1.75902,,970.027,-685.843,-123683,,-0.155906,-7.51208,,67.6564,-47.4693
0.750091,-1.61355,,999.522,-1203.41,-2152.79,,-0.732372,-7.78534,,-30.1143,-46.1589
0.791563,-1.47384,,1031.4,-864.903,155788,,0.529647,-8.30078,,-114.41,-51.8576
0.804121,-1.33794,,1054.75,-328.432,291572,,2.65668,-8.84728,,-169.823,-54.6569
0.760962,-1.20604,,1061.12,276.8,331873,,4.7774,-9.30806,,-202.484,-39.9644
0.661892,-1.07733,,1046.43,1113.93,241092,,6.61496,-9.79194,,-198.266,-4.3058
0.526337,-0.944609,,1010.89,2020.43,50793.6,,7.91121,-10.5373,,-114.031,48.7016
0.380754,-0.794288,,965.655,2012.05,-139898,,7.66252,-11.7397,,50.8664,93.2085
0.260449,-0.614483,,935.786,417.582,-239555,,5.32324,-12.9825,,189.13,84.3137
0.194504,-0.409971,,937.513,-1306.03,-234293,,2.18216,-13.353,,205.205,24.1115
0.183799,-0.201338,,956.68,-1595.34,-171838,,-0.046802,-12.5566,,147.887,-30.7261
0.20792,-0.00723092,,972.08,-1086.82,-115916,,-0.96543,-11.1711,,101.217,-47.94
0.246059,0.165744,,979.192,-694.313,-88237.5,,-1.05651,-9.80134,,82.9065,-44.2781
0.285632,0.319366,,981.357,-499.946,-79564.8,,-0.786165,-8.67237,,80.5679,-37.1005
0.321001,0.458083,,981.588,-406.617,-78636.2,,-0.408115,-7.80513,,84.1017,-32.2337
0.350666,0.58629,,981.685,-348.609,-78243.7,,-0.0380211,-7.16403,,88.3065,-30.7164
0.374881,0.707461,,982.623,-301.754,-74442.4,,0.2687,-6.70291,,90.7084,-32.0514
0.393563,0.824396,,984.589,-267.445,-66408.8,,0.474256,-6.36915,,90.6276,-35.3767
0.40602,0.940302,,987.007,-245.976,-56395.5,,0.583367,-6.11483,,88.6352,-40.0453
