dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21178

t,0.971
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493629,0.723826,,1026.56,301.114,129836,,0.751075,-7.01109,,-110.619,53.7086
0.494365,0.851202,,1021,20.1661,100965,,0.62778,-6.55615,,-98.2479,64.8847
0.487692,0.985551,,1010.51,-104.556,48962.3,,0.724862,-6.33092,,-75.915,60.7538
0.490871,1.11058,,1007.88,-185.339,36398,,0.806171,-6.1647,,-66.6068,63.6085
0.488491,1.23101,,1006.82,-636.998,31393.5,,0.502282,-5.4375,,-58.8754,65.0641
0.475578,1.36452,,997.595,-892.716,-10775.2,,0.45104,-4.90782,,-40.0287,43.5005
0.475175,1.49864,,992.474,-880.506,-33206.3,,0.637943,-4.71888,,-29.0604,28.3646
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58197,-3.98406,,1042.9,-2526.86,220349,,-0.629451,-9.9081,,-277.612,-161.975
1.54854,-3.89792,,1010.86,-1746.89,50630,,0.0911525,-8.81922,,-175.642,-60.261
1.5304,-3.7396,,1021.93,-2974.17,105705,,-1.19289,-8.5229,,-202.093,-50.2654
1.52219,-3.57457,,1033.68,-2377.62,168238,,-0.532508,-7.07097,,-212.915,-41.2269
1.44387,-3.4219,,1005.81,-1314.64,26688.9,,0.483011,-5.81832,,-121.86,0.258724
1.36339,-3.26132,,996.331,-1101.37,-16376.3,,-0.0356289,-5.55066,,-80.7997,12.9081
1.2523,-3.08204,,1001.83,-1309.18,8305.8,,-1.34605,-6.41564,,-66.6968,3.2472
1.11028,-2.88948,,1021.42,-782.982,103101,,-1.43207,-6.53974,,-73.6774,-25.2387
1.01988,-2.77874,,1026.53,-193.086,129667,,-0.979147,-5.91282,,-78.5156,-18.1773
0.989949,-2.71366,,1032.1,94.371,159560,,-0.56043,-5.69246,,-85.7925,-8.1411
0.964227,-2.64515,,1037.92,400.119,191840,,-0.027583,-5.38155,,-94.9287,9.84549
0.934436,-2.56616,,1040.09,443.829,204158,,0.0396865,-5.22846,,-101.607,41.6154
0.917587,-2.52809,,1037.22,271.394,187939,,-0.298785,-5.39582,,-99.6033,59.5876
0.906778,-2.52935,,1032.1,111.703,159590,,-0.550462,-5.79553,,-93.5825,60.9279
0.896236,-2.52683,,1027.52,129.42,134908,,-0.421502,-6.01179,,-87.5246,63.6255
0.896705,-2.51402,,1028.53,407.701,140282,,0.214494,-6.05595,,-88.5742,68.1374
0.916044,-2.51713,,1035.47,804.667,178123,,1.25471,-6.287,,-95.9211,65.1288
0.927082,-2.53032,,1037.44,1157.76,189167,,2.35711,-6.70009,,-96.4657,59.2431
0.902495,-2.50338,,1029.39,1422.78,144925,,2.79864,-7.01829,,-87.6957,72.2829
0.858978,-2.39628,,1012.7,1560.13,59544.4,,2.56513,-7.01106,,-56.1938,103.142
0.814392,-2.22312,,980.376,1255.63,-83508.2,,1.78208,-6.72593,,22.1177,112.286
0.808481,-2.04637,,962.885,252.003,-149947,,-0.115625,-6.45389,,61.5633,109.652
0.844062,-1.89949,,971.217,-117.283,-119194,,-1.07793,-6.63583,,36.3433,106.977
0.890914,-1.77791,,988.194,-14.0937,-51425.9,,-0.980089,-7.25573,,0.727769,93.7622
0.93088,-1.67409,,1004.78,176.883,21868.5,,-0.167426,-8.05985,,-24.2859,71.733
0.914025,-1.57242,,1011.42,239.073,53356.3,,0.730047,-8.54874,,-36.1841,50.0694
0.859799,-1.46703,,1014.09,418.09,66325.3,,1.95,-8.68298,,-47.3872,31.0084
0.805946,-1.35669,,1020.24,963.084,97083.9,,4.0629,-8.769,,-65.1664,8.41569
0.743902,-1.2439,,1025.05,1805.48,121917,,6.80035,-9.2045,,-83.2114,-12.5472
0.646669,-1.12575,,1015.4,2832.95,72806,,9.27301,-10.3402,,-73.1788,-15.907
0.5118,-0.983497,,983.625,3486.62,-70360.6,,10.0499,-12.2669,,16.8813,-3.6642
0.382761,-0.794919,,948.264,2285.14,-200198,,7.73421,-14.2822,,151.363,-22.8255
0.32009,-0.564954,,947.617,-215.254,-202315,,3.53457,-15.0036,,151.889,-86.9071
0.33392,-0.327261,,979.087,-1012.44,-88655.1,,0.617881,-14.0173,,33.7229,-132.215
0.385436,-0.111244,,1006.65,-163.161,30617.3,,-0.224131,-12.2686,,-54.2455,-122.66
0.441798,0.0760589,,1019.13,557.948,91422.2,,-0.0397755,-10.6749,,-87.7188,-87.1225
0.491824,0.239747,,1023.7,856.04,114856,,0.407453,-9.46617,,-98.0125,-50.514
0.535183,0.385392,,1026.32,919.499,128590,,0.805675,-8.59709,,-102.406,-16.6121
0.572236,0.516603,,1029.47,824.981,145318,,0.976658,-7.9484,,-106.737,15.1423
0.59672,0.640537,,1030.75,586.63,152228,,0.874219,-7.37035,,-108.346,42.9615
0.607871,0.766781,,1027.44,342.017,134483,,0.788524,-6.91475,,-102.667,62.9331
0.616386,0.891787,,1023.88,56.8391,115796,,0.650387,-6.46204,,-95.3276,77.7346
0.616452,1.0262,,1013.06,-45.3216,61292.8,,0.771518,-6.28078,,-75.1317,73.1212
0.630706,1.14198,,1014.86,-271.377,70145.6,,0.711537,-5.89714,,-73.2838,86.8758
0.622699,1.27377,,1001.92,-778.461,8710.24,,0.502349,-5.0805,,-50.0486,60.947
0.610413,1.40467,,987.901,-342.3,-52657.6,,0.935122,-5.61586,,-29.2956,24.4813
0.610678,1.52529,,984.263,-104.495,-67748.5,,1.1269,-5.86137,,-22.9681,11.7069
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58195,-3.96278,,1034.64,-1890.17,173550,,-0.0909064,-9.25439,,-250.332,-133.276
1.53952,-3.84962,,1007.73,-3151.2,35701.4,,-1.33617,-9.40977,,-164.766,-44.3156
1.53335,-3.66182,,1029.21,-2751.79,143922,,-0.998545,-7.7499,,-213.774,-47.0141
1.49299,-3.49783,,1016.45,-1372.75,77984,,0.666059,-5.90508,,-156.875,-13.0819
1.42961,-3.36277,,994.052,-1755.26,-26365.3,,-0.41753,-6.00292,,-88.6412,18.295
1.40326,-3.23461,,998.397,-2064.72,-7199.07,,-1.56569,-6.4022,,-82.7422,15.8152
1.40592,-3.04232,,1035.23,-1327.19,176783,,-1.48208,-6.21981,,-99.7352,-12.787
1.25947,-2.88797,,1033.34,-203.118,166342,,-0.588376,-5.33715,,-70.7861,-15.0588
1.11498,-2.76587,,1031.5,403.483,156299,,-0.191691,-4.79714,,-64.2405,-6.79984
1.0933,-2.74216,,1026.17,985.074,127787,,1.10966,-3.96506,,-58.5157,5.21875
1.02737,-2.68854,,1020.24,1061.66,97078.5,,1.49245,-4.43931,,-56.3545,22.1577
0.95899,-2.55029,,1024.58,1025.61,119444,,1.63082,-4.84994,,-65.1799,60.8441
0.961578,-2.4685,,1030.36,917.272,150133,,1.5848,-4.92321,,-67.6439,88.8881
0.971743,-2.46343,,1032.91,819.903,164029,,1.37093,-5.26189,,-67.7508,90.9976
0.970442,-2.45698,,1032.29,772.676,160607,,1.23427,-5.55467,,-66.8678,93.2632
0.958785,-2.43704,,1028.55,853.165,140421,,1.45318,-5.75592,,-63.845,99.3145
0.938124,-2.45054,,1020.99,1082.06,100875,,2.0307,-6.2933,,-58.4495,94.3494
0.888293,-2.48437,,999.448,1091.64,-2489.06,,1.88854,-7.12013,,-29.5457,86.9683
0.855543,-2.45493,,985.735,547.352,-61683.4,,0.599823,-7.65799,,-0.793164,93.6052
0.864622,-2.32691,,987.77,382.382,-53205,,-0.0900817,-7.36577,,-0.108196,109.204
0.918943,-2.14554,,991.378,218.394,-37914.7,,-0.77749,-6.79154,,-2.73032,121.575
1.01138,-1.96724,,996.935,397.038,-13703.9,,-0.553689,-6.73105,,-8.80601,115.098
1.04625,-1.79903,,995.787,461.775,-18774.9,,-0.0274488,-6.90925,,-10.352,91.6155
1.06622,-1.65486,,1002.64,512.339,12030.6,,0.791375,-7.23295,,-17.6127,64.1264
1.06281,-1.53801,,1012.15,541.77,56889.5,,1.74379,-7.63585,,-25.8442,37.1688
0.992532,-1.44199,,1017.36,575.125,82523.1,,2.23098,-7.91377,,-39.4746,17.657
0.903595,-1.35885,,1017.76,761.388,84528.4,,3.21619,-8.06134,,-53.4698,5.96765
0.829995,-1.27798,,1017.52,1287.93,83315.5,,5.32415,-8.24525,,-64.4111,-3.77001
0.748913,-1.19237,,1012.67,2157.52,59411,,7.93517,-8.79704,,-67.0493,-8.10593
0.631337,-1.09177,,991.316,3196.22,-38181.7,,9.88939,-10.1246,,-26.0356,5.13929
0.484223,-0.951924,,950.233,3232.83,-193697,,9.39183,-12.3933,,108.348,23.115
0.370554,-0.747987,,925.192,722.343,-270588,,5.32336,-14.5465,,213.479,-21.8576
0.352655,-0.497624,,951.498,-1584.42,-189475,,0.745795,-14.7237,,115.105,-108.154
0.406816,-0.253008,,993.492,-1151.8,-28799.1,,-1.14049,-13.1172,,-21.1989,-138.267
0.475544,-0.0434499,,1015.29,-25.7039,72222.6,,-1.16261,-11.2517,,-75.8901,-112.402
0.532572,0.133304,,1021.1,513.795,101467,,-0.669992,-9.81103,,-87.1047,-76.6611
0.575675,0.288604,,1020.71,699.676,99492.3,,-0.0921887,-8.79991,,-86.3703,-44.2413
0.611778,0.430348,,1019.48,770.142,93220,,0.488839,-8.14771,,-83.9815,-14.8683
0.649028,0.558638,,1021.63,789.716,104199,,0.939067,-7.77784,,-85.6419,13.8683
0.685211,0.672423,,1028.12,647.52,138089,,0.952383,-7.40533,,-92.9692,44.4778
0.701486,0.792534,,1027.89,353.06,136913,,0.723336,-6.88849,,-92.5173,67.661
0.713489,0.915185,,1025.59,90.9169,124740,,0.602006,-6.4571,,-88.3164,85.1367
0.718117,1.04819,,1015.49,36.3781,73213.5,,0.754282,-6.34805,,-71.8344,82.6249
0.737235,1.15923,,1019.24,-369.19,91980.6,,0.564625,-5.67715,,-72.732,102.78
0.730849,1.29404,,1001.85,-357.328,8402.58,,0.757404,-5.6175,,-46.4826,65.3514
0.723486,1.38729,,1008.71,-100.954,40364.4,,0.90986,-5.93638,,-50.1453,85.066
0.714714,1.49122,,1011.12,-487.285,51889.2,,0.755111,-5.2811,,-46.2817,90.6665
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57164,-3.94618,,1021.65,-1655.45,104261,,0.0874445,-8.93891,,-209.137,-96.2217
1.54105,-3.7857,,1020.86,-3819.23,100241,,-2.15619,-9.3043,,-202.074,-56.9286
1.51754,-3.58043,,1028.53,-2136.99,140288,,-0.316317,-6.75511,,-200.339,-35.4297
1.43579,-3.40626,,997.189,-1411.93,-12577.8,,0.150346,-5.6742,,-100.034,12.433
1.40086,-3.24991,,999.226,-1839.64,-3484.21,,-1.23954,-5.98375,,-86.0066,13.4697
1.40941,-3.08999,,1024.17,-1739.4,117315,,-2.09012,-6.45729,,-97.5964,-4.97584
1.39974,-2.91721,,1043.7,-282.454,224997,,-0.172224,-4.47897,,-73.9911,1.22284
1.3107,-2.92927,,1012.09,-274.597,56574.5,,-0.482231,-5.02197,,-56.5278,16.0506
1.14107,-2.83858,,993.698,535.46,-27904.4,,0.0328148,-4.33466,,-30.4205,37.1902
1.4536,-2.84062,,1031.83,-752.525,158110,,-0.770946,-7.8767,,-46.6121,42.3497
1.04022,-2.77078,,979.059,308.589,-88764.4,,0.416922,-5.7953,,-6.6058,63.8538
0.970179,-2.47272,,1014.4,1031.11,67866.9,,2.03014,-5.10988,,-42.4,90.576
0.996274,-2.40223,,1019.77,1089.22,94686.6,,2.7034,-5.21394,,-40.5191,110.019
0.998988,-2.4034,,1019.47,1178.45,93151.3,,3.04223,-5.63846,,-39.6245,109.813
1.00202,-2.34556,,1016.46,1211.61,78026.3,,3.28612,-5.68529,,-33.3945,120.849
0.971664,-2.28685,,1003.17,1358.11,14446.9,,3.38611,-5.88126,,-20.135,122.247
0.886183,-2.29144,,974.753,789.904,-105654,,0.890021,-6.80395,,23.6456,108.372
1.10557,-2.27992,,1027.11,584.694,132760,,-0.768905,-7.07429,,-19.8097,137.519
1.14463,-2.23551,,1024.9,702.844,121128,,-0.225416,-7.18725,,-11.2396,140.572
1.07134,-2.12803,,1004.31,575.051,19725.7,,-0.456232,-6.97363,,-10.6712,129.455
1.15121,-1.9815,,995.618,649.166,-19515.3,,0.43944,-6.88547,,-3.14296,114.405
1.21077,-1.81478,,988.694,598.903,-49320.7,,1.26501,-6.86017,,-2.39834,89.6916
1.18778,-1.64797,,990.667,576.138,-40954.6,,1.59821,-6.73673,,-8.2749,61.9902
1.17376,-1.50864,,1000.26,599.762,1168.27,,2.44399,-6.8007,,-14.5274,33.1084
1.12149,-1.39834,,1011.16,653.641,52091.5,,3.10259,-6.97389,,-23.9012,8.60543
1.01392,-1.31706,,1018.19,774.962,86688.5,,3.3668,-7.22319,,-41.8452,-6.59688
0.91361,-1.25501,,1018.36,1013.61,87561.6,,4.47711,-7.51824,,-57.9988,-12.9992
0.831385,-1.19697,,1014.53,1543.67,68500.7,,6.61816,-7.95568,,-66.1917,-14.843
0.735324,-1.13048,,1002.58,2431.61,11726,,8.93796,-8.82238,,-57.1127,-8.40484
0.60298,-1.03876,,972.166,3336.86,-115589,,10.1383,-10.5006,,13.7281,14.1318
0.456341,-0.89262,,929.034,2530.58,-259579,,8.21925,-13.0044,,168.09,22.7095
0.374578,-0.671717,,922.762,-601.054,-277412,,3.03327,-14.7883,,202.095,-50.8655
0.40373,-0.412172,,967.467,-1812.57,-133231,,-0.926811,-14.1383,,45.9865,-130.775
0.487939,-0.174681,,1006.77,-634.915,31171.6,,-1.79899,-12.1439,,-58.2746,-133.615
0.567732,0.0193204,,1021.59,268.634,103987,,-1.45803,-10.3657,,-82.4031,-100.01
0.624928,0.179159,,1024.38,544.404,118397,,-0.994924,-9.10479,,-83.1769,-66.9737
0.660529,0.321346,,1022.12,569.635,106712,,-0.563789,-8.22249,,-79.1963,-37.9397
0.684675,0.459123,,1017.5,559.13,83264.5,,-0.0326309,-7.65988,,-73.306,-12.0556
0.713495,0.590363,,1015.62,616.58,73877.3,,0.586962,-7.46322,,-69.8485,12.3556
0.753665,0.700834,,1022.8,635.436,110212,,0.890187,-7.411,,-76.1792,41.671
0.778241,0.810275,,1027.73,359.882,136027,,0.623377,-6.9105,,-81.3641,69.4854
0.792024,0.930332,,1026.59,110.456,129975,,0.503185,-6.47428,,-79.5688,89.2369
0.799787,1.06144,,1017.54,104.127,83439.3,,0.681517,-6.43645,,-66.77,89.6702
0.819525,1.17164,,1020.68,-383.285,99293.2,,0.466071,-5.61174,,-66.8814,109.982
0.823405,1.29172,,1012.73,-56.451,59693.3,,0.781376,-6.02433,,-53.8045,98.2756
0.818277,1.38377,,1021.33,-1191.35,102651,,0.276173,-4.35314,,-58.7505,127.325
0.797406,1.51406,,1003,-2121.85,13644.3,,0.0326613,-2.90953,,-35.9906,70.9781
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56254,-3.93811,,1009.14,-1725.69,42404,,-0.0117782,-8.90797,,-169.92,-64.7028
1.54823,-3.73031,,1035.32,-3751.35,177327,,-2.2155,-8.74338,,-240.259,-69.6504
1.49092,-3.51578,,1020.68,-1660.68,99312.7,,0.163028,-6.05747,,-170.749,-21.0365
1.39489,-3.3153,,994.559,-1550.63,-24154.4,,-0.591598,-5.62281,,-83.9675,16.3117
1.35423,-3.12849,,1007.96,-1387.3,36787.4,,-1.44337,-5.73464,,-83.3882,3.01777
1.29561,-2.84245,,1052.3,-403.546,276436,,-1.28791,-5.97876,,-69.2123,-17.7673
1.1808,-2.90388,,991.119,-55.3479,-39023.3,,-1.13525,-4.76498,,-33.0379,35.3275
1.0437,-2.7412,,996.786,621.201,-14364.3,,-0.433799,-4.13033,,-28.5779,41.956
2.35321,-2.21699,,1012.24,339.841,57327.7,,3.18796,-5.01203,,-6.16376,148.549
2.15911,-2.33941,,1016.69,376.728,79168.3,,3.2965,-5.8942,,0.0292089,161.967
0.998614,-2.50803,,1009.19,-274.842,42635.2,,-2.07743,-7.60938,,-32.559,83.7644
0.932149,-2.24285,,974.01,1701.07,-108525,,3.89269,-6.18944,,20.0782,111.094
0.879446,-2.07817,,936.801,1304.11,-236468,,2.58434,-5.82251,,86.3749,98.9998
0.910713,-1.89903,,934.043,1768.93,-244808,,4.84449,-3.83451,,71.4272,100.837
0.896421,-1.78045,,929.428,1853.61,-258432,,4.60514,-2.52376,,74.8078,102.569
0.962691,-1.87681,,948.993,11.5462,-197799,,-1.58636,-5.34607,,38.23,99.7401
1.53709,-1.90694,,974.258,572.864,-107567,,2.18458,-6.75954,,13.7301,97.7339
1.63376,-1.93252,,974.465,608.374,-106770,,3.28735,-7.05529,,18.0476,102.156
1.40508,-1.94407,,978.98,618.011,-89079.7,,1.73029,-7.0727,,7.49222,102.798
1.30857,-1.88367,,977.71,608.052,-94104.9,,1.33526,-6.86635,,2.83006,95.9488
1.3464,-1.7683,,974.042,542.868,-108399,,2.14451,-6.75067,,2.56182,79.4032
1.30857,-1.62141,,977.703,541.028,-94131.1,,2.36055,-6.51093,,-2.68183,56.4639
1.25134,-1.48058,,988.014,596.571,-52181.3,,2.68467,-6.3413,,-10.059,30.0229
1.20892,-1.35983,,1000.06,636.012,255.31,,3.51856,-6.32265,,-16.2726,4.23949
1.11054,-1.26561,,1012.68,745.496,59455.2,,3.8656,-6.43881,,-29.5191,-15.3061
0.990966,-1.20261,,1019.3,928.163,92321.1,,4.38331,-6.73788,,-49.7334,-25.6011
0.897647,-1.15864,,1018.23,1245.54,86924.3,,5.98092,-7.17653,,-64.6178,-28.0526
0.812025,-1.1176,,1011.04,1873.77,51497.3,,8.19013,-7.85591,,-69.1373,-24.5001
0.702769,-1.06396,,991.894,2858.12,-35700.3,,10.0788,-9.02258,,-44.4595,-9.85212
0.56065,-0.97584,,952.654,3521.67,-185591,,10.2599,-10.9977,,63.0095,17.5579
0.426206,-0.820561,,912.929,1694.66,-303944,,6.78025,-13.5422,,216.272,8.30898
0.387104,-0.585895,,928.876,-1472.33,-260036,,1.06613,-14.6942,,163.126,-83.5329
0.458914,-0.323956,,982.407,-1448.64,-75321.1,,-1.82299,-13.326,,-6.7055,-141.263
0.56275,-0.0967177,,1013.39,-90.9656,62890.9,,-1.93035,-11.2147,,-70.131,-122.833
0.647789,0.0804311,,1022.71,488.472,109727,,-1.45663,-9.62658,,-76.3918,-88.8617
0.705095,0.220368,,1024.93,587.003,121264,,-1.08986,-8.57379,,-73.5956,-59.5793
0.738132,0.344509,,1024.1,515.738,116936,,-0.848771,-7.81013,,-70.8356,-33.2668
0.753191,0.475967,,1018.84,399.481,89954.8,,-0.516911,-7.23136,,-66.1447,-8.73586
0.772401,0.614774,,1012.75,418.004,59776.6,,0.14328,-7.0811,,-59.3426,12.7982
0.811507,0.728621,,1017.51,553.406,83298.4,,0.688699,-7.31165,,-61.8148,38.623
0.843567,0.827036,,1026.83,358.093,131256,,0.499621,-6.94157,,-69.9467,69.7903
0.858796,0.943198,,1027.14,113.706,132927,,0.374103,-6.4798,,-70.2353,91.7511
0.868532,1.07166,,1019.25,148.681,92053.2,,0.572294,-6.50398,,-60.6599,95.1115
0.886213,1.1821,,1020.76,-324.136,99729.2,,0.398758,-5.6746,,-59.3506,112.621
0.902459,1.28581,,1024.59,-112.999,119497,,0.598389,-5.92149,,-59.0361,134.609
0.902487,1.4116,,1012.17,-2006.87,56984.1,,0.0305686,-3.14682,,-42.9401,104.232
0.88104,1.56519,,974.591,-2169.03,-106282,,0.160481,-2.76467,,-12.3043,-13.1658
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56306,-3.94425,,999.296,-1910.55,-3168.98,,-0.206422,-9.055,,-139.142,-43.1091
1.56066,-3.69955,,1045.83,-3449.4,237501,,-1.94144,-8.19598,,-265.589,-77.9045
1.47232,-3.47855,,1013.45,-1481.61,63210.9,,0.259103,-5.73742,,-147.573,-10.4382
1.37152,-3.25081,,997.418,-1539.76,-11560.6,,-1.02287,-5.56823,,-82.0023,12.671
1.29989,-3.04083,,1011.37,-1017.67,53070.2,,-1.56445,-5.63874,,-74.6044,-1.44318
0.995168,-2.62359,,1039.77,-81.2315,202347,,-2.18123,-4.57668,,-84.4744,21.5271
1.36956,-2.64822,,1057.13,150.682,306439,,-0.633483,-6.05067,,-11.5589,64.4038
2.4301,-1.7739,,999.617,267.488,-1727.05,,3.48324,-4.12423,,-16.1868,77.4572
3.37647,-1.6029,,960.613,-1347.03,-158061,,8.68346,-3.66236,,-17.6717,81.8224
2.13707,-1.92393,,992.216,420.519,-34315.6,,3.93312,-6.604,,1.12856,106.534
1.02447,-1.70996,,957.472,50.3825,-169091,,-3.06219,-5.31192,,10.8806,85.6072
0.672063,-1.38154,,894.118,-36.4694,-350152,,-2.76593,-0.716781,,192.703,158.736
0.611609,-0.971185,,963.949,2890.63,-146108,,2.33051,4.88249,,15.9657,-1.7677
0.56302,-1.02986,,928.287,2828.55,-261739,,1.44846,4.37164,,121.58,61.2461
1.1835,-1.30413,,997.548,1083.06,-10985.4,,-2.26828,-4.61095,,-21.3612,-3.65658
1.82972,-1.30966,,977.972,750.526,-93071.4,,4.24762,-4.99976,,19.8377,-5.07902
1.88552,-1.3882,,978.23,748.657,-92052.1,,5.07989,-5.29573,,18.7522,7.96862
1.65231,-1.49867,,968.209,658.681,-130481,,3.54133,-5.66018,,18.2253,30.3798
1.53582,-1.54725,,966.131,586.215,-138157,,3.00054,-5.87823,,10.9798,40.9091
1.52652,-1.51468,,967.455,578.123,-133278,,3.56846,-5.95532,,9.81379,34.9951
1.44508,-1.43094,,974.003,578.346,-108551,,3.47401,-5.85645,,2.22969,19.8813
1.34106,-1.33179,,985.754,620.981,-61604.6,,3.36596,-5.69487,,-7.12145,0.933998
1.28025,-1.22949,,997.264,618.089,-12244.7,,4.12333,-5.50705,,-12.4752,-19.1457
1.17782,-1.13873,,1011.73,675.116,54841.7,,4.63869,-5.39775,,-22.9198,-36.7597
1.03807,-1.08154,,1023.8,883.123,115390,,5.09152,-5.60117,,-44.9015,-47.5707
0.93064,-1.05282,,1025.35,1200.34,123471,,6.72011,-6.04963,,-66.0865,-50.1592
0.842184,-1.03404,,1019.06,1813.17,91083.1,,8.99843,-6.74347,,-77.5501,-46.5413
0.739738,-1.00926,,1002.38,2829.97,10800.8,,10.9073,-7.83021,,-67.1373,-34.3954
0.61215,-0.961535,,968.392,3926.1,-129801,,11.5943,-9.50027,,6.60016,-8.7804
0.474265,-0.865819,,920.902,3520.37,-282563,,9.64604,-11.8425,,168.273,13.5661
0.384671,-0.694745,,901.294,308.938,-333203,,4.33411,-13.9948,,251.992,-31.3695
0.407004,-0.456291,,942.658,-1852.78,-218267,,-0.735872,-14.0555,,102.076,-119.523
0.511589,-0.209913,,992.077,-805.983,-34916.3,,-2.24924,-12.1608,,-35.8569,-139.557
0.624169,-0.00592374,,1013.07,259.544,61342.3,,-1.95031,-10.1953,,-67.2113,-108.971
0.710946,0.146199,,1019.83,555.527,94962.5,,-1.49838,-8.88577,,-66.4655,-78.1355
0.768253,0.263462,,1022.78,569.217,110071,,-1.1918,-8.07994,,-62.8537,-52.9073
0.803082,0.369455,,1024.24,480.991,117666,,-1.0125,-7.48337,,-61.0556,-29.2868
0.817734,0.489674,,1021.35,308.205,102743,,-0.864218,-6.89012,,-59.2092,-5.15551
0.829612,0.637053,,1012.2,237.424,57126.2,,-0.28092,-6.67329,,-51.6285,15.2842
0.866596,0.757392,,1013.47,438.253,63297.3,,0.421049,-7.12991,,-50.1455,37.0782
0.903257,0.845981,,1025.56,342.045,124577,,0.349569,-6.94844,,-58.7952,69.8228
0.919685,0.95687,,1027.47,103.412,134658,,0.230159,-6.45877,,-60.6516,93.7501
0.930458,1.08171,,1020.79,172.964,99871.8,,0.443631,-6.53742,,-53.8688,99.8478
0.944667,1.19202,,1020.65,-238.407,99147.4,,0.33315,-5.78421,,-51.7652,114.102
0.968819,1.28556,,1031.53,-269.846,156459,,0.412005,-5.66003,,-57.1328,157.081
0.974732,1.43529,,1002.57,-1907.11,11685.8,,0.165026,-3.23189,,-29.5092,76.7428
0.959936,1.58096,,968.413,-1162.02,-129720,,0.518201,-4.10345,,-6.95102,-32.2874
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58045,-3.97079,,992.71,-2051.27,-32185.5,,-0.328157,-9.31705,,-118.392,-32.3011
1.58337,-3.70256,,1053.42,-3246.79,283325,,-1.71145,-7.95414,,-284.292,-87.095
1.47454,-3.47554,,1010.29,-1509.9,47910.6,,0.195042,-5.67985,,-139.207,-5.4581
1.36861,-3.22399,,999.802,-1535.44,-893.928,,-1.22558,-5.51375,,-83.2042,10.2132
1.27284,-2.99795,,1012.8,-931.284,60034.2,,-1.76911,-5.73101,,-69.9219,-2.35284
0.904086,-2.5035,,1017.96,407.112,85535.8,,-0.486328,-2.51389,,-64.533,76.7135
1.37657,-2.37342,,1047.98,419.003,250273,,0.378939,-4.23855,,19.6238,139.611
2.77769,-1.40016,,996.925,1021.46,-13750.8,,5.17308,-3.14567,,-11.4276,7.71695
3.70153,-1.31237,,886.012,-3930.96,-368340,,9.07846,-0.797005,,-248.894,177.111
2.10817,-1.3926,,989.485,526.543,-45981.2,,4.22767,-5.54408,,3.3701,7.46917
0.744671,-1.18409,,970.351,-1740.63,-122464,,-7.61928,-4.07533,,-7.53982,33.1314
0.571601,-0.681736,,980.579,1713.59,-82696.1,,3.71018,2.75078,,-23.4245,-97.9509
0.486158,-0.743822,,935.293,2738.01,-241047,,4.52382,2.78886,,106.734,-50.2765
0.996614,-0.906481,,1031.1,1236.33,154156,,-4.95063,-3.66642,,-54.0059,-71.7459
1.69682,-0.889223,,971.584,448.913,-117803,,2.88809,-3.6029,,17.7228,-69.275
1.7338,-0.974659,,971.101,542.006,-119631,,3.65162,-3.62204,,18.6104,-57.4666
1.64263,-1.08877,,973.538,671.181,-110341,,3.33911,-3.82044,,15.2745,-40.1276
1.68722,-1.15754,,971.299,700.05,-118883,,4.51179,-4.1335,,17.5027,-29.1313
1.6759,-1.17159,,970.942,688.87,-120236,,5.17608,-4.35955,,17.0358,-26.7423
1.54601,-1.15286,,975.546,615.06,-102577,,4.64593,-4.44806,,8.52794,-29.6776
1.41272,-1.11325,,986.058,583.288,-60343.2,,4.26413,-4.39127,,-2.48531,-36.8548
1.33245,-1.05355,,995.765,514.478,-18868.9,,4.86136,-4.13819,,-8.75589,-47.1905
1.21561,-0.992822,,1010.13,524.349,47140.7,,5.34631,-3.87604,,-19.2787,-57.6434
1.05236,-0.962161,,1025.31,792.135,123282,,5.80889,-3.96383,,-43.1007,-63.8811
0.925603,-0.959586,,1027.17,1270.81,133084,,7.85811,-4.28558,,-69.076,-63.7537
0.817144,-0.962735,,1016.98,2283.32,80630,,10.6608,-4.83549,,-81.2653,-56.6256
0.692941,-0.954608,,990.384,3920.69,-42160,,12.6115,-5.90962,,-51.0502,-35.8569
0.557038,-0.921328,,943.962,5270.34,-214119,,12.7228,-7.7276,,73.1472,4.00056
