dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.8408,0.5,0.5,50,20

t,0.448
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50554,1.97114,,1002.28,-99.8807,20305.9,,0.0310109,0.443195,,-3.74272,6.89807
6.50559,2.4919,,1003.39,-65.072,30272.7,,0.0111571,0.434793,,-3.65526,-0.149736
6.50594,2.97075,,1004.16,-9.18296,37163.7,,0.0133715,0.502624,,-3.57836,6.7051
6.50786,3.47945,,1001.83,4.01285,16251.2,,0.0550847,0.519826,,-4.15982,9.48807
6.5088,3.97724,,1001.86,-41.8825,16491.7,,0.0806718,0.424378,,-4.68751,4.79247
6.50838,4.47237,,1001.33,6.31582,11760,,0.110442,0.685244,,-4.495,1.44822
6.50762,4.98004,,1001.38,97.0179,12278.1,,0.1221,0.562182,,-4.31466,-0.21744
6.50679,5.47016,,1001.58,25.7676,14050.9,,0.110597,0.412672,,-3.97553,-0.0654951
6.50593,5.97543,,1001.02,-33.5411,9065.21,,0.113604,0.650514,,-3.82609,0.254795
6.50581,6.47305,,1001.3,5.52822,11523.6,,0.115669,0.598734,,-4.61305,0.733112
6.50473,6.96951,,1000.93,-6.83239,8211.57,,0.0882169,0.553488,,-4.93803,2.97781
6.50251,7.47632,,1001.51,-18.8306,13372.9,,0.048992,0.675736,,-4.21343,10.5572
6.50127,7.96473,,1000.71,15.989,6299.47,,0.0207648,0.638913,,-3.44059,15.9205
6.50025,8.47237,,998.383,40.2612,-14211.7,,-0.00349308,0.620049,,-2.68074,0.927371
6.49896,8.96923,,1000.65,33.8636,5760.44,,-0.00932264,0.623262,,-1.36646,-0.94061
7,-0.5,,1010.68,-161.509,97401.4,,0,0,,0,0
7.00435,-0.0241662,,1000.72,-8.64927,6376.55,,0.120584,0.397563,,-3.89499,6.25071
7.00325,0.49701,,1004.6,-82.3417,41137.1,,0.128935,0.0414369,,-3.59503,-0.277824
7.00194,0.975338,,1004.9,-79.1275,43914.6,,0.11006,0.425997,,-3.25795,5.46063
7.00044,1.4912,,1003.82,-90.0763,34152.9,,0.0882133,0.176137,,-3.19025,12.8923
6.99948,1.97148,,1002.38,-126.608,21164.1,,0.0793761,0.432781,,-3.1233,7.08699
6.99849,2.49062,,1003.24,-105.379,28922.3,,0.0626206,0.401181,,-1.96993,0.831407
6.99686,2.9714,,1003.86,-54.2356,34475.2,,0.0386889,0.500863,,-0.679914,6.82148
6.99707,3.48145,,1002.35,-43.9602,20868.5,,-0.00186608,0.510003,,-0.636508,8.71597
6.99782,3.97802,,1003.15,-97.8305,28035,,-0.0529858,0.4194,,-0.638905,4.68185
6.99802,4.47227,,1002.74,-39.2463,24408.6,,-0.0629288,0.715417,,-0.171347,1.76457
6.99826,4.97968,,1002.82,70.3994,25104.1,,-0.0424713,0.567098,,0.00713806,-0.164885
6.99833,5.46984,,1002.98,3.656,26581.5,,-0.0435393,0.412175,,-0.0796501,0.0835048
6.99881,5.97577,,1002.51,-52.1604,22313.8,,-0.0464707,0.659191,,-0.425825,-0.385086
6.9994,6.4732,,1003.15,-8.52005,28070.3,,-0.0487823,0.594375,,-1.31887,-0.160298
6.99934,6.9681,,1002.63,-25.7888,23372.8,,-0.0501258,0.539228,,-1.7739,3.3389
6.99892,7.47487,,1002.55,-45.9865,22664.7,,-0.039123,0.666221,,-1.2409,11.4944
6.99869,7.96374,,1001.37,-14.5637,12181.7,,-0.0303765,0.638298,,-0.703861,16.8743
6.99846,8.47336,,998.44,-8.505,-13707,,-0.028393,0.704497,,-0.333285,1.85597
6.99833,8.96921,,1000.61,23.8502,5386,,-0.0200394,0.613691,,0.0021494,-0.309237
7.5,-0.5,,1011.11,-162.041,101374,,0,0,,0,0
7.50405,-0.0191801,,1002.99,-10.4252,26621.2,,0.0296646,0.368853,,-1.61816,0.666811
7.50597,0.497173,,1005.63,-59.3378,50551.9,,0.069585,0.0840858,,-1.20196,-0.0229628
7.50613,0.974071,,1005.57,-52.122,49983.6,,0.0984288,0.421764,,-0.831402,5.91041
7.50564,1.49036,,1004.07,-62.0588,36420.2,,0.120643,0.193021,,-1.02413,12.6434
7.50616,1.97101,,1002.53,-97.0043,22510.5,,0.140621,0.433515,,-1.97173,7.03439
7.50605,2.48937,,1002.91,-73.0301,25954,,0.158936,0.412037,,-2.55909,1.93168
7.50515,2.96947,,1002.68,-17.7787,23824.4,,0.191226,0.488298,,-2.33632,7.61914
7.50349,3.48078,,1000.74,-24.9893,6581.41,,0.193436,0.461676,,-1.94463,9.13641
7.50167,3.97679,,1001.28,-114.447,11322.4,,0.158865,0.370282,,-0.989358,5.68334
7.50005,4.47201,,1000.51,-67.4054,4504.78,,0.140763,0.717251,,0.166045,2.36558
7.49993,4.97994,,1000.71,55.6,6269.08,,0.144136,0.571213,,0.307228,-0.212096
7.49981,5.46968,,1001.08,-10.5017,9585.94,,0.127968,0.391603,,0.36734,0.108581
7.49876,5.97575,,1000.69,-74.72,6140.72,,0.0986287,0.643714,,1.12821,-0.433639
7.49811,6.47325,,1001.63,-33.1785,14424.7,,0.0803072,0.582527,,1.48263,-0.768696
7.49802,6.96824,,1001.37,-47.6313,12189.8,,0.0667038,0.540786,,1.16214,3.09943
7.4983,7.47532,,1001.46,-61.5356,12956.2,,0.0605005,0.675642,,0.928441,11.6547
7.49883,7.96455,,1000.56,-24.7473,4911.34,,0.0502959,0.634406,,0.680391,16.4957
7.49903,8.47389,,997.767,-3.87618,-19585.7,,0.0274963,0.645844,,0.409895,0.131883
7.4988,8.96864,,1000.55,10.1612,4855.44,,0.00655513,0.614449,,0.452766,-0.698574
8,-0.5,,1011.23,-172.668,102584,,0,0,,0,0
8.00023,-0.0240022,,1001.35,-55.0934,11923.2,,0.033194,0.276144,,1.63854,5.52833
8.00045,0.498376,,1005.27,-74.8061,47255.7,,0.0224858,0.0895802,,1.98702,0.155321
8.00066,0.973715,,1005.32,-59.1513,47771.1,,0.0144083,0.43309,,1.85937,5.83237
8.00054,1.49137,,1004.05,-64.5507,36236.9,,0.00465764,0.203108,,1.49963,11.6404
8.00143,1.97185,,1003.23,-98.2208,28782,,-0.0102179,0.436226,,0.487311,5.53076
8.00247,2.49002,,1004.31,-65.3036,38575,,-0.0267952,0.431372,,-0.96047,0.751
8.00351,2.96953,,1004.34,17.5073,38825.2,,-0.00379917,0.539532,,-2.44586,6.89401
8.00521,3.48038,,1002.52,31.3505,22401.2,,0.041825,0.471638,,-4.02248,8.84172
8.00556,3.97548,,1002.69,-64.5445,23928.8,,0.0517534,0.363741,,-4.53293,6.53743
8.00532,4.47127,,1001.37,-16.7527,12126.1,,0.0706846,0.728291,,-4.41027,2.68406
8.00557,4.98026,,1001.69,118.537,15017.8,,0.0866068,0.570747,,-5.26357,-0.759279
8.00529,5.46858,,1002.06,45.5059,18272,,0.0731281,0.365553,,-5.58994,0.844159
8.00408,5.97444,,1001,-34.2698,8850.12,,0.0657524,0.629953,,-4.25702,0.925916
8.00345,6.47283,,1001.58,2.23085,13987.4,,0.0693773,0.57311,,-3.12727,-0.36611
8.00307,6.9678,,1001.39,-16.562,12361.1,,0.0575243,0.52117,,-2.75924,3.02904
8.00204,7.47495,,1001.55,-34.0058,13728.3,,0.0367817,0.658985,,-2.37059,11.7424
8.00105,7.9639,,1000.73,2.67117,6502.34,,0.0253383,0.60436,,-1.82793,16.6078
8.00012,8.47152,,998.418,22.6286,-13898.4,,0.0155601,0.613334,,-1.24737,2.13891
7.9993,8.96854,,1000.36,15.8392,3181.42,,0.00764537,0.611413,,-0.548245,-1.46789
8.5,-0.5,,1011.15,-182.422,101831,,0,0,,0,0
8.50311,-0.0257297,,1000.24,-20.4828,2082.66,,0.0723454,0.413466,,-3.25785,8.36229
8.50294,0.49728,,1004.28,-75.878,38280.8,,0.083281,0.0785087,,-4.18285,0.228349
8.50248,0.973417,,1004.31,-67.0925,38515,,0.0779826,0.420469,,-4.18493,6.03922
8.50116,1.49045,,1002.81,-81.8576,25020.6,,0.0742266,0.186704,,-2.93439,12.1777
8.50003,1.97223,,1002,-131.136,17769.3,,0.0655447,0.411028,,-1.33229,5.6357
8.49897,2.48964,,1003.25,-114.898,29003.5,,0.0347473,0.403175,,0.451015,0.647453
8.49796,2.97063,,1003.64,-25.5434,32447.1,,0.0114645,0.555752,,1.19512,5.67485
8.49848,3.48183,,1002.75,1.57463,24515.5,,-0.0041219,0.474796,,0.598536,7.58087
8.49899,3.97573,,1003.48,-94.851,31032.3,,-0.0294804,0.358853,,0.302268,6.32318
8.49897,4.47156,,1002.31,-39.7612,20527.5,,-0.0375172,0.74836,,0.167439,2.06017
8.49938,4.98066,,1003.1,106.818,27607.8,,-0.0328066,0.567301,,-1.00714,-2.17944
8.49953,5.46809,,1003.68,30.4182,32846.8,,-0.0434887,0.355369,,-2.1531,0.904973
8.49952,5.97406,,1002.32,-51.7757,20616.5,,-0.0417813,0.639539,,-2.18882,1.88426
8.49989,6.47301,,1002.83,-11.2538,25168.5,,-0.0345272,0.574456,,-2.05714,-0.00710869
8.50002,6.96724,,1002.67,-35.2319,23742.4,,-0.0445843,0.505818,,-2.14895,3.31548
8.49952,7.47394,,1002.48,-56.4303,22083.7,,-0.0481556,0.656502,,-1.87708,12.3308
8.49916,7.96315,,1001.29,-8.70011,11423.4,,-0.0276443,0.624139,,-1.54734,17.4041
8.49914,8.47201,,998.487,13.343,-13299.8,,-0.00380575,0.659766,,-1.36977,2.81463
8.49915,8.96829,,1000.4,42.113,3541.46,,0.00366826,0.575186,,-1.09502,-0.612467
9,-0.5,,1011.62,-185.141,106284,,0,0,,0,0
9.00399,-0.0215347,,1002.6,-20.8968,23152.4,,0.0104874,0.394243,,-3.70462,0.957971
9.0056,0.498353,,1006.24,-58.7795,56123.6,,0.0329378,0.102205,,-4.87228,-1.31871
9.00604,0.972915,,1006.31,-45.5647,56807.2,,0.0483624,0.427377,,-5.2548,6.65254
9.00598,1.48965,,1004.36,-53.2263,38984.5,,0.0758708,0.212139,,-4.87719,13.5723
9.00595,1.97104,,1002.92,-102.364,26014.7,,0.100664,0.407336,,-4.13717,7.69875
9.00508,2.48813,,1003.19,-98.8115,28422.9,,0.108151,0.393114,,-2.65533,2.77547
9.00378,2.96911,,1002.68,-17.8482,23854.1,,0.115659,0.540262,,-1.21264,6.58686
9.00242,3.48156,,1001.5,-1.36288,13260.3,,0.108161,0.448667,,-0.348376,7.89158
9.00129,3.97483,,1002.03,-116.464,18018.3,,0.0839622,0.328687,,0.751978,7.15372
9.00003,4.47115,,1000.52,-68.9173,4587.59,,0.0717216,0.745444,,2.04091,2.14741
8.99967,4.98088,,1001.48,81.8116,13126.3,,0.0722718,0.56269,,2.10369,-3.23342
8.99965,5.46801,,1002.38,3.08794,21130.5,,0.0642643,0.343883,,1.42805,0.110472
8.99932,5.97415,,1001.14,-76.3256,10099.1,,0.0589731,0.64366,,1.10091,1.77522
8.99917,6.47324,,1001.92,-28.2652,17036,,0.0593559,0.568006,,0.863957,-0.365133
8.99902,6.96709,,1002,-55.9289,17755.2,,0.0459015,0.490582,,0.427293,3.03179
8.99891,7.47389,,1001.84,-80.078,16366.6,,0.0337403,0.661826,,0.0202246,12.2197
8.99928,7.96375,,1000.8,-21.1401,7124.01,,0.0311117,0.640956,,-0.629229,16.851
8.99968,8.47239,,998.174,20.3204,-16032.9,,0.020403,0.626645,,-1.28392,1.80526
8.99954,8.96749,,1000.74,48.9507,6507.46,,0.00160616,0.558771,,-1.14695,1.82429
9.5,-0.5,,1011.84,-190.9,108342,,0,0,,0,0
9.49962,-0.0239242,,1002.05,-42.7082,18186.4,,0.0191484,0.333319,,3.46255,2.70116
9.49927,0.498937,,1006.4,-58.1792,57611.8,,0.0223833,0.101543,,4.83108,-1.61112
9.49889,0.972709,,1006.59,-40.4777,59376.2,,0.0149063,0.432676,,4.76485,6.2085
9.4989,1.49047,,1004.9,-41.9627,43929,,0.0053118,0.227325,,3.22665,12.5589
9.50013,1.97157,,1003.99,-86.4921,35679.9,,-0.00186441,0.414292,,1.00699,6.94816
9.50129,2.48823,,1004.52,-83.8349,40494.2,,-0.013932,0.39871,,-1.00498,2.66061
9.50208,2.96873,,1003.89,2.5382,34787.9,,-0.00402647,0.561395,,-2.33836,6.61314
9.50315,3.48127,,1002.63,23.0977,23386,,0.0174078,0.446572,,-3.59242,7.95449
9.50336,3.97391,,1002.86,-99.7988,25501.7,,0.0169627,0.320766,,-3.76879,8.3922
9.5031,4.4704,,1000.78,-53.6628,6881.54,,0.0273192,0.753173,,-2.82338,3.1847
9.50311,4.98097,,1001.61,103.665,14280.8,,0.0387088,0.564219,,-2.40822,-3.41574
9.50298,5.46757,,1002.56,23.3181,22751.8,,0.0325335,0.335492,,-2.37142,-0.00891589
9.50235,5.9736,,1001.12,-51.202,9941.75,,0.0374814,0.651677,,-1.86796,1.98341
9.50194,6.47297,,1001.81,12.0196,16079,,0.0574415,0.573411,,-1.5039,-0.450921
9.50162,6.96669,,1001.9,-12.2576,16878.5,,0.064203,0.477978,,-1.36489,2.84019
9.50112,7.47376,,1001.77,-45.8792,15738.6,,0.0527037,0.647197,,-1.2241,11.9127
9.5008,7.96372,,1000.95,0.751262,8431.84,,0.0319069,0.614026,,-1.22603,16.3501
9.50037,8.4708,,998.799,32.9306,-10565.3,,0.00384349,0.587284,,-1.13676,3.43285
9.4997,8.96746,,1000.74,21.8756,6539.62,,-0.0141126,0.587079,,-0.53955,2.50656
10,-0.5,,1011.53,-201.388,105347,,0,0,,0,0
10.0007,-0.0264215,,1000.07,-15.8792,642.261,,0.020831,0.455267,,1.51212,9.53825
10.0003,0.49768,,1004.18,-61.1622,37326,,0.0330319,0.106805,,2.27279,-0.0309148
9.99991,0.97217,,1004.07,-47.6393,36361.9,,0.0366449,0.422062,,2.27476,5.4763
9.99916,1.4904,,1002.47,-52.8014,22007.2,,0.0373453,0.216077,,1.67848,10.9391
9.999,1.97269,,1002.22,-103.237,19714.5,,0.0327993,0.397445,,0.912321,4.88273
9.99896,2.48857,,1003.5,-108.671,31254.3,,0.0156745,0.379843,,0.529766,1.35444
9.9988,2.96979,,1003.44,-17.0995,30713.2,,0.00682208,0.573537,,0.168602,5.10422
9.99953,3.48235,,1003.03,12.1599,27017,,0.00568332,0.447289,,-0.842986,6.66212
10.0001,3.97415,,1003.77,-112.311,33706.9,,-0.00812786,0.314989,,-1.44336,8.42369
10.0001,4.4705,,1001.76,-64.8185,15582.4,,-0.0163031,0.763778,,-1.27289,3.70494
10.0003,4.98117,,1002.73,94.1835,24324.8,,-0.0197404,0.558527,,-1.15314,-3.46447
10.0003,5.46721,,1003.73,6.44729,33332.6,,-0.0358591,0.32641,,-1.11242,0.333159
10.0001,5.97326,,1002.07,-66.6325,18403.1,,-0.0402088,0.666612,,-0.780143,2.49449
10.0002,6.47298,,1002.66,14.4092,23646.5,,-0.0267153,0.593351,,-0.630438,-0.269401
10.0003,6.96639,,1002.7,1.90874,24065.3,,-0.0177346,0.48055,,-0.574339,3.13246
10,7.47327,,1002.37,-34.5717,21060.8,,-0.0160496,0.638897,,-0.118705,12.3448
9.99966,7.96328,,1001.35,1.48995,11993.3,,-0.0137561,0.603812,,0.40821,16.7993
9.99948,8.47061,,999.006,16.2492,-8752.92,,-0.0117099,0.607076,,0.628544,4.28125
9.99943,8.96776,,1000.48,1.76472,4242.23,,-0.00910645,0.598154,,0.523101,1.21325
10.5,-0.5,,1011.78,-213.961,107749,,0,0,,0,0
10.5029,-0.0241883,,1001.37,-47.5274,12166.2,,-0.035912,0.421386,,-3.93769,5.68204
10.5044,0.498574,,1005.4,-83.8544,48436.5,,-0.0287293,0.120471,,-5.62867,-1.07516
10.5052,0.972103,,1005.44,-62.0084,48845.9,,-0.0116714,0.439568,,-6.28005,5.40895
10.5052,1.4899,,1003.64,-51.2147,32520.8,,0.0207814,0.23983,,-5.76813,11.1753
10.5047,1.97191,,1002.99,-90.9344,26671.1,,0.0468824,0.402975,,-4.49669,5.82912
10.5035,2.48758,,1003.61,-92.0265,32251.8,,0.0640235,0.381965,,-2.36906,2.72838
10.5022,2.96891,,1002.94,4.84614,26208.9,,0.0773922,0.573524,,-0.478232,5.7541
10.5011,3.4823,,1002.35,34.4163,20889.4,,0.0763567,0.437079,,0.542533,6.6127
10.5004,3.97374,,1003.07,-101.609,27327.7,,0.0616034,0.294773,,1.08829,8.67836
10.4996,4.47025,,1000.9,-64.0733,7939.02,,0.0497341,0.756301,,1.63948,4.04001
10.4994,4.98123,,1001.91,88.8522,16996.2,,0.0463748,0.54795,,1.86713,-3.43085
10.4993,5.46705,,1003,-11.8064,26705.7,,0.0362148,0.307965,,1.84369,0.363879
10.4992,5.97323,,1001.33,-96.0365,11747.1,,0.0206826,0.661819,,1.8017,2.55217
10.4992,6.47322,,1002.07,-14.9032,18369.5,,0.00936757,0.593421,,1.54637,-0.529033
10.4993,6.96635,,1002.29,-25.2676,20354.6,,-0.00188078,0.478069,,1.14502,3.08469
10.4992,7.47304,,1001.9,-57.9732,16848,,-0.00435715,0.643976,,1.08931,12.714
10.4992,7.9634,,1000.81,-12.9247,7196.95,,0.00588691,0.616048,,1.13288,16.7734
10.4994,8.4713,,998.4,12.0944,-14057.7,,0.0150029,0.601666,,0.844827,2.4234
10.4997,8.96727,,1000.53,12.2124,4643.1,,0.0124484,0.575633,,0.345205,1.00182
11,-0.5,,1012.11,-217.742,110911,,0,0,,0,0
11,-0.0239087,,1002.26,-72.4951,20081,,0.0324111,0.344769,,0.442254,2.4933
10.9998,0.499525,,1006.83,-83.6145,61521.6,,0.0395964,0.117181,,0.732775,-2.37443
10.9995,0.972229,,1007.14,-58.493,64366.1,,0.0283294,0.446548,,0.916844,5.51885
10.9995,1.49005,,1005.34,-46.0841,47923.1,,0.00815763,0.25199,,0.910703,11.5871
10.9999,1.97146,,1004.53,-83.5444,40554.1,,-0.0060376,0.411643,,0.636976,6.85015
11.0003,2.48712,,1004.73,-81.431,42353.8,,-0.0165411,0.392512,,0.253782,3.86991
11.0006,2.96816,,1003.57,20.1563,31855.6,,-0.0163956,0.582963,,-0.208244,6.53257
11.001,3.48188,,1002.61,48.9658,23244.9,,-0.014801,0.431914,,-0.934644,6.77899
11.0011,3.97317,,1003.06,-95.2626,27259.9,,-0.0188863,0.287302,,-1.41381,9.01422
11.001,4.46984,,1000.58,-57.6255,5147.75,,-0.00821431,0.762419,,-1.49716,4.29981
11.0011,4.98126,,1001.53,106.599,13546.3,,0.0134315,0.556418,,-1.66641,-3.47639
11.0011,5.46689,,1002.64,9.9068,23472.3,,0.0264468,0.303455,,-1.77087,0.35982
11.0009,5.97305,,1000.9,-79.5953,8009.74,,0.0313711,0.65383,,-1.57775,2.57346
11.0007,6.47321,,1001.69,-6.66594,14964.9,,0.0297987,0.582465,,-1.5203,-0.821992
11.0006,6.96626,,1002.01,-25.214,17892.9,,0.022957,0.46787,,-1.67371,2.79881
11.0005,7.47297,,1001.67,-57.6931,14774.3,,0.0194344,0.646408,,-1.7758,12.6933
11.0005,7.96346,,1000.65,-2.23359,5753.27,,0.0216446,0.620523,,-1.69919,16.6902
11.0003,8.47095,,998.414,34.2912,-13934.6,,0.0198205,0.578737,,-1.37698,2.41293
11,8.96693,,1000.66,30.0756,5875.99,,0.011055,0.560312,,-0.783937,1.90933
11.5,-0.5,,1011.79,-209.157,107839,,0,0,,0,0
11.4987,-0.0257537,,1000.65,0.809599,5767.32,,0.0557221,0.481356,,2.54349,7.74663
11.4978,0.498254,,1004.86,-30.1782,43521.8,,0.065018,0.122906,,3.84046,-0.70751
11.497,0.971653,,1004.76,-19.4167,42647.7,,0.0498338,0.415112,,4.42112,5.60332
11.4967,1.49008,,1002.93,-37.7442,26142,,0.017079,0.218298,,4.19623,11.1436
11.4971,1.97245,,1002.6,-101.382,23127.9,,-0.00966396,0.385806,,3.3454,5.57595
11.4979,2.48779,,1003.55,-117.842,31665.8,,-0.0328568,0.372339,,2.01256,2.55962
11.4987,2.96921,,1003.07,-22.9928,27372.8,,-0.0464288,0.579682,,0.637589,5.02208
11.4996,3.4826,,1002.82,2.06185,25116.6,,-0.0505737,0.426779,,-0.705926,5.53168
11.5002,3.97353,,1003.68,-142.174,32821.8,,-0.0523025,0.290528,,-1.58067,8.36394
11.5005,4.4701,,1001.4,-90.7896,12383.2,,-0.0426428,0.784096,,-2.03585,3.98961
11.5008,4.98145,,1002.51,97.8204,22308,,-0.0261536,0.575882,,-2.34414,-3.81081
11.5009,5.46681,,1003.68,19.8486,32830.4,,-0.0142774,0.317084,,-2.44827,0.476723
11.5008,5.97287,,1001.83,-59.8644,16289.5,,-0.00368653,0.662206,,-2.25853,2.83618
11.5007,6.47311,,1002.5,14.3777,22206.6,,0.00309918,0.584253,,-2.08616,-0.75606
11.5007,6.96617,,1002.77,-7.70233,24673.7,,0.00552661,0.466101,,-2.00886,2.78568
11.5006,7.4729,,1002.39,-41.5489,21290,,0.0061512,0.646821,,-1.95588,12.7462
11.5005,7.96326,,1001.32,15.9078,11736.9,,0.00614763,0.620764,,-1.77446,17.2459
11.5003,8.47034,,999.02,48.2504,-8625.92,,0.00399573,0.585127,,-1.30971,4.66396
11.5001,8.9673,,1000.59,36.5548,5176.49,,0.00106721,0.561265,,-0.639987,2.24286
12,-0.5,,1011.79,-209.157,107839,,0,0,,0,0
12.0013,-0.0257537,,1000.65,0.809599,5767.32,,-0.0557221,0.481356,,-2.54349,7.74663
12.0022,0.498254,,1004.86,-30.1782,43521.8,,-0.065018,0.122906,,-3.84046,-0.70751
12.003,0.971653,,1004.76,-19.4167,42647.7,,-0.0498338,0.415112,,-4.42112,5.60332
12.0033,1.49008,,1002.93,-37.7442,26142,,-0.017079,0.218298,,-4.19623,11.1436
12.0029,1.97245,,1002.6,-101.382,23127.9,,0.00966396,0.385806,,-3.3454,5.57595
12.0021,2.48779,,1003.55,-117.842,31665.8,,0.0328568,0.372339,,-2.01256,2.55962
12.0013,2.96921,,1003.07,-22.9928,27372.8,,0.0464288,0.579682,,-0.637589,5.02208
12.0004,3.4826,,1002.82,2.06185,25116.6,,0.0505737,0.426779,,0.705926,5.53168
11.9998,3.97353,,1003.68,-142.174,32821.8,,0.0523025,0.290528,,1.58067,8.36394
11.9995,4.4701,,1001.4,-90.7896,12383.2,,0.0426428,0.784096,,2.03585,3.98961
11.9992,4.98145,,1002.51,97.8204,22308,,0.0261536,0.575882,,2.34414,-3.81081
11.9991,5.46681,,1003.68,19.8486,32830.4,,0.0142774,0.317084,,2.44827,0.476723
11.9992,5.97287,,1001.83,-59.8644,16289.5,,0.00368653,0.662206,,2.25853,2.83618
11.9993,6.47311,,1002.5,14.3777,22206.6,,-0.00309918,0.584253,,2.08616,-0.75606
11.9993,6.96617,,1002.77,-7.70233,24673.7,,-0.00552661,0.466101,,2.00886,2.78568
11.9994,7.4729,,1002.39,-41.5489,21290,,-0.0061512,0.646821,,1.95588,12.7462
11.9995,7.96326,,1001.32,15.9078,11736.9,,-0.00614763,0.620764,,1.77446,17.2459
11.9997,8.47034,,999.02,48.2504,-8625.92,,-0.00399573,0.585127,,1.30971,4.66396
11.9999,8.9673,,1000.59,36.5548,5176.49,,-0.00106721,0.561265,,0.639987,2.24286
12.5,-0.5,,1012.11,-217.742,110911,,0,0,,0,0
12.5,-0.0239087,,1002.26,-72.4951,20081,,-0.0324111,0.344769,,-0.442254,2.4933
12.5002,0.499525,,1006.83,-83.6145,61521.6,,-0.0395964,0.117181,,-0.732775,-2.37443
12.5005,0.972229,,1007.14,-58.493,64366.1,,-0.0283294,0.446548,,-0.916844,5.51885
12.5005,1.49005,,1005.34,-46.0841,47923.1,,-0.00815763,0.25199,,-0.910703,11.5871
12.5001,1.97146,,1004.53,-83.5444,40554.1,,0.0060376,0.411643,,-0.636976,6.85015
12.4997,2.48712,,1004.73,-81.431,42353.8,,0.0165411,0.392512,,-0.253782,3.86991
12.4994,2.96816,,1003.57,20.1563,31855.6,,0.0163956,0.582963,,0.208244,6.53257
12.499,3.48188,,1002.61,48.9658,23244.9,,0.014801,0.431914,,0.934644,6.77899
12.4989,3.97317,,1003.06,-95.2626,27259.9,,0.0188863,0.287302,,1.41381,9.01422
12.499,4.46984,,1000.58,-57.6255,5147.75,,0.00821431,0.762419,,1.49716,4.29981
12.4989,4.98126,,1001.53,106.599,13546.3,,-0.0134315,0.556418,,1.66641,-3.47639
12.4989,5.46689,,1002.64,9.9068,23472.3,,-0.0264468,0.303455,,1.77087,0.35982
12.4991,5.97305,,1000.9,-79.5953,8009.74,,-0.0313711,0.65383,,1.57775,2.57346
12.4993,6.47321,,1001.69,-6.66594,14964.9,,-0.0297987,0.582465,,1.5203,-0.821992
12.4994,6.96626,,1002.01,-25.214,17892.9,,-0.022957,0.46787,,1.67371,2.79881
12.4995,7.47297,,1001.67,-57.6931,14774.3,,-0.0194344,0.646408,,1.7758,12.6933
12.4995,7.96346,,1000.65,-2.23359,5753.27,,-0.0216446,0.620523,,1.69919,16.6902
12.4997,8.47095,,998.414,34.2912,-13934.6,,-0.0198205,0.578737,,1.37698,2.41293
12.5,8.96693,,1000.66,30.0756,5875.99,,-0.011055,0.560312,,0.783937,1.90933
13,-0.5,,1011.78,-213.961,107749,,0,0,,0,0
12.9971,-0.0241883,,1001.37,-47.5274,12166.2,,0.035912,0.421386,,3.93769,5.68204
12.9956,0.498574,,1005.4,-83.8544,48436.5,,0.0287293,0.120471,,5.62867,-1.07516
12.9948,0.972103,,1005.44,-62.0084,48845.9,,0.0116714,0.439568,,6.28005,5.40895
12.9948,1.4899,,1003.64,-51.2147,32520.8,,-0.0207814,0.23983,,5.76813,11.1753
12.9953,1.97191,,1002.99,-90.9344,26671.1,,-0.0468824,0.402975,,4.49669,5.82912
12.9965,2.48758,,1003.61,-92.0265,32251.8,,-0.0640235,0.381965,,2.36906,2.72838
12.9978,2.96891,,1002.94,4.84614,26208.9,,-0.0773922,0.573524,,0.478232,5.7541
12.9989,3.4823,,1002.35,34.4163,20889.4,,-0.0763567,0.437079,,-0.542533,6.6127
12.9996,3.97374,,1003.07,-101.609,27327.7,,-0.0616034,0.294773,,-1.08829,8.67836
13.0004,4.47025,,1000.9,-64.0733,7939.02,,-0.0497341,0.756301,,-1.63948,4.04001
13.0006,4.98123,,1001.91,88.8522,16996.2,,-0.0463748,0.54795,,-1.86713,-3.43085
13.0007,5.46705,,1003,-11.8064,26705.7,,-0.0362148,0.307965,,-1.84369,0.363879
13.0008,5.97323,,1001.33,-96.0365,11747.1,,-0.0206826,0.661819,,-1.8017,2.55217
13.0008,6.47322,,1002.07,-14.9032,18369.5,,-0.00936757,0.593421,,-1.54637,-0.529033
13.0007,6.96635,,1002.29,-25.2676,20354.6,,0.00188078,0.478069,,-1.14502,3.08469
13.0008,7.47304,,1001.9,-57.9732,16848,,0.00435715,0.643976,,-1.08931,12.714
13.0008,7.9634,,1000.81,-12.9247,7196.95,,-0.00588691,0.616048,,-1.13288,16.7734
13.0006,8.4713,,998.4,12.0944,-14057.7,,-0.0150029,0.601666,,-0.844827,2.4234
13.0003,8.96727,,1000.53,12.2124,4643.1,,-0.0124484,0.575633,,-0.345205,1.00182
13.5,-0.5,,1011.53,-201.388,105347,,0,0,,0,0
13.4993,-0.0264215,,1000.07,-15.8792,642.261,,-0.020831,0.455267,,-1.51212,9.53825
13.4997,0.49768,,1004.18,-61.1622,37326,,-0.0330319,0.106805,,-2.27279,-0.0309148
13.5001,0.97217,,1004.07,-47.6393,36361.9,,-0.0366449,0.422062,,-2.27476,5.4763
13.5008,1.4904,,1002.47,-52.8014,22007.2,,-0.0373453,0.216077,,-1.67848,10.9391
