dx/h :,0.5
dy/h :,0.5
L2normdrhodt
262008

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.56566,3.5461,,811.406,-6568.87,-2.4769e+06,,-19.7913,-18.8545,,107.201,-1110.41
5.32067,5.61532,,1171.46,55964.3,6.53512e+06,,-0.271503,-75.6367,,-9186.92,-4035.83
3.46634,5.03702,,1120.6,-12656.4,3.92897e+06,,0.415636,-61.6337,,5178.2,-4275.08
4.90385,3.89003,,1096.66,-2760.4,2.92561e+06,,16.1623,-1.82574,,-6160.74,6450.99
2.66637,3.60465,,989.05,-609.177,-239105,,-43.6946,-95.2085,,1522.98,-2652.44
2.98598,4.69119,,1125.57,22313.6,4.15424e+06,,-57.3391,-61.5617,,3550.54,-4786.64
4.8257,7.06277,,1079.95,-104804,2.29924e+06,,-26.9448,-35.5664,,3681.14,-4346.24
5.41497,8.03236,,1120.67,-62758.2,3.93236e+06,,9.5882,55.9471,,3451.74,-138.79
3.68243,11.643,,1249.7,-59535.2,1.21208e+07,,10.4926,6.30122,,9317.55,4201.1
3.78249,6.71125,,1093.51,-3349.82,2.80329e+06,,-67.1417,-10.5916,,6441.76,-771.099
4.32758,11.8897,,1168.28,-10145.4,6.35132e+06,,52.3452,-74.5416,,7912.2,4868.45
5.45382,8.5012,,1035.08,-12056.2,879790,,-31.4579,105.351,,72.3266,1097.23
6.18035,10.1536,,1106.51,36853.4,3.32304e+06,,35.614,5.07244,,-4896.71,2762.15
5.84663,13.5629,,1185.1,58665.9,7.35941e+06,,61.3687,-10.483,,-6407.86,-512.237
8.11669,11.4925,,1233.51,-53572.7,1.07821e+07,,34.4427,85.3723,,-3275.3,12039.8
5.08564,11.6058,,913.909,7676.34,-1.50689e+06,,-27.1535,18.4292,,1692.78,-1072.58
5.19367,13.0095,,852.843,19805.5,-2.16554e+06,,62.4625,-4.63655,,-2960.08,-53.3897
3.33587,11.6048,,1458.69,-44245,4.20701e+07,,-8.34232,-64.141,,2600.37,2817.6
5.49268,15.311,,1209.28,86221.6,8.96634e+06,,24.6107,109.716,,-1365.64,-2690.43
2.66969,15.802,,1088.62,-30490.2,2.61686e+06,,-38.4544,-6.02455,,-4913.93,3018.69
4.57108,18.8572,,1251.56,-16720.8,1.22817e+07,,20.8176,54.3784,,8358.91,-13686.2
4.54424,16.1398,,1245.72,62045.1,1.17818e+07,,-6.03463,-37.0165,,-3894.97,2719.18
4.10672,16.7056,,1077.7,40476.8,2.21899e+06,,-5.45883,-26.9702,,398.554,6321.7
4.4065,17.9009,,754.416,-4456.32,-2.77498e+06,,-6.17708,20.4818,,-472.626,-4249.89
4.79437,17.4378,,828.19,-16004.2,-2.36188e+06,,10.5048,-0.779553,,-1093.32,1645.08
4.29837,18.8937,,1200.88,-36634.3,8.38603e+06,,7.27906,-3.12489,,-427.029,-13260.3
4.56637,19.2731,,1262.42,-66960.2,1.32479e+07,,14.2304,15.5427,,9393.71,-6833.78
4.42821,19.7885,,1391.76,-71439.3,2.93796e+07,,21.1496,58.3622,,5020.5,1349.68
3.74905,20.1738,,1282.94,-35911.6,1.52161e+07,,-62.2776,102.192,,-5778.53,8427.46
3.8935,20.5325,,1164.56,-6090.83,6.1402e+06,,-44.7818,83.2473,,-3674.44,9955.5
4.64574,20.8595,,1125.65,17334.2,4.15761e+06,,-20.1854,14.6561,,-450.341,8014.58
4.73554,23.4638,,874.337,-26001.5,-1.96421e+06,,17.6009,56.1467,,2170.44,-126.861
4.34784,22.4527,,961.495,-15500.9,-774629,,-8.89589,14.0951,,765.767,282.234
4.3926,21.7575,,950.101,-13653.7,-970667,,-21.503,17.5007,,-1508.58,1112.09
2.86915,20.2966,,1166.74,51819.5,6.26355e+06,,-67.8141,-14.1687,,-3157.31,5606.08
4.75491,25.1925,,800.281,-7298.07,-2.54565e+06,,-14.7115,80.9299,,-676.282,-1524.32
4.78074,24.4358,,881.347,-32517.2,-1.89183e+06,,-0.501151,60.2284,,1550.02,113.791
7.21981,25.9414,,923.42,-17847.3,-1.37787e+06,,42.2563,75.6314,,-1648.72,2903.89
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.98468,-1.08555,,1428.6,14710.2,3.59209e+07,,59.9118,-29.853,,-6403.87,-4155.27
6.14688,0.71728,,1249.42,15411.9,1.20966e+07,,19.9969,15.3751,,-1466.51,-6946.01
5.99747,1.54437,,1235.22,20590.3,1.09186e+07,,19.2549,-2.85348,,-7155.68,-588.944
5.70471,-0.133699,,1045.59,-8330.99,1.18058e+06,,-18.4508,17.3403,,-3041.86,-3026.99
6.2706,5.93456,,1351.31,17518.8,2.32973e+07,,18.933,-3.19022,,1638.59,2213.38
6.61968,3.95801,,1016.39,-7300.23,388616,,4.39034,43.4309,,4620.29,4318.6
4.70049,0.732964,,1012.87,18395,301821,,-4.03181,-7.48492,,-904.07,973.284
7.20076,6.0339,,1067.76,-48407.5,1.87737e+06,,36.5804,-8.78734,,7934.69,1161.94
3.60997,1.99631,,947.924,-36068.6,-1.00655e+06,,-32.3556,-69.2988,,916.252,-1675.83
4.07776,2.57053,,1100.65,-13184.9,3.08397e+06,,8.09257,-19.0177,,-529.396,-2124.76
4.44199,3.64014,,1090.75,-8532.41,2.69747e+06,,-20.2502,-19.8283,,-5795.37,2178.65
4.04152,7.67728,,1224.65,7575.85,1.00929e+07,,-33.7377,-2.03576,,-4810.89,6739.62
1.63554,3.83935,,1133.23,-19942.9,4.51268e+06,,-69.8945,-119.281,,-3422.55,-2666.75
3.446,5.82933,,1341.45,5422.52,2.19724e+07,,-50.4409,-50.5639,,16257.5,-6179.72
4.83277,2.68475,,1039.91,-240.538,1.01588e+06,,-5.2075,-114.472,,-8063.07,-4361.17
4.76573,12.7087,,737.748,-29030.2,-2.83988e+06,,18.0302,85.0838,,1173.53,1007.23
6.63905,9.6318,,1210.47,45725.5,9.05054e+06,,65.0691,-9.46031,,2701.06,-2397.77
5.33434,10.5805,,862.614,-1672.07,-2.07773e+06,,-23.1131,-21.2656,,-546.995,1015.58
4.4878,6.97577,,1055.65,-70241.9,1.48586e+06,,-52.9747,-17.1361,,2279.79,-6028.76
5.85154,14.6577,,1277.96,40339.3,1.47211e+07,,78.9365,144.557,,-4683.63,-1889.7
5.54673,11.8426,,933.452,647.049,-1.23288e+06,,7.29223,-32.1188,,-2730.33,-2217.18
5.29366,8.08157,,1082.73,-49912.7,2.39942e+06,,-33.268,80.1541,,2849.87,1244.07
8.77937,15.7931,,1463.1,-7614.72,4.3037e+07,,170.125,38.3985,,10320.3,-13075.9
5.7377,9.144,,1005.89,68557.9,135232,,25.7827,-19.3633,,-2617.37,-693.827
5.23211,13.1414,,856.298,16034.4,-2.13517e+06,,46.4361,30.7626,,-3210.4,-641.349
4.30837,14.4723,,1063.63,9908.24,1.7408e+06,,4.94386,73.915,,3562.08,-5192.77
3.61357,9.79567,,892.088,45832.6,-1.774e+06,,-44.2735,-10.0184,,726.717,-778.904
6.92517,14.3954,,1275.99,-24915.5,1.45283e+07,,16.1899,-29.0096,,4162.27,-46.8162
6.7223,15.4737,,1034.22,-60661.1,855952,,-23.2968,73.0218,,-1195.16,2874.97
6.56973,14.4264,,1312.94,-9008.23,1.84549e+07,,-8.38936,-72.3204,,3334.46,-175.768
5.09368,16.2462,,1252.22,57553.6,1.23384e+07,,9.27559,-40.0581,,2507.89,8741.49
4.86194,16.661,,1025,20995,608189,,4.32178,-25.4863,,-343.727,8154.37
4.42127,18.7985,,1130.93,-11120.1,4.40343e+06,,-52.1353,14.8885,,2374.61,-12551.2
4.98597,17.1497,,849.015,-7466.94,-2.19832e+06,,-8.02596,-19.5104,,-1650.94,4493.79
4.59279,19.1065,,1270.77,-35533.5,1.40261e+07,,-25.1212,13.3523,,10404,-9924.08
4.91479,19.7669,,1244.26,-38822.7,1.16589e+07,,-11.2613,73.8833,,9502.62,-3911.91
5.37055,20.0494,,1181.47,-4475.04,7.13408e+06,,11.5694,94.6965,,8606.19,-1724.01
5.11955,20.4537,,1229.58,25120.6,1.04724e+07,,12.8331,61.1583,,6142.17,5256.85
4.23953,20.9458,,1105.64,7095.92,3.28694e+06,,-50.2706,53.2653,,-2394.34,8229.49
4.74489,21.5733,,1071.45,-40639.6,2.00183e+06,,-45.5756,29.9515,,-2378.62,1762.48
4.9177,21.9927,,1130.51,-41468.2,4.38386e+06,,-24.8571,57.6431,,-2388.95,1512.63
5.59449,23.4103,,801.903,9647.9,-2.53598e+06,,21.2911,37.0536,,61.3346,253.388
5.2534,22.5914,,975.934,-2066.39,-505331,,27.1115,32.626,,766.704,3197.4
6.18583,24.7974,,1074.91,-22200.1,2.12117e+06,,4.6669,77.3804,,-1860.33,606.551
6.62715,23.9089,,892.037,-30242.9,-1.77459e+06,,28.0554,4.7463,,-582.709,-2716.19
5.52533,25.0636,,811.826,-16119.2,-2.47418e+06,,7.4983,77.1491,,-1875.5,-1715.32
5.9405,24.9778,,1175.03,17402.3,6.74567e+06,,0.842138,19.7307,,-3919.66,4174.64
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.60461,1.9046,,1159.71,-9923.56,5.87055e+06,,37.7173,-5.73605,,4323.03,-3380.35
5.84756,1.90077,,1213.16,-20435,9.24266e+06,,-37.459,-39.8942,,-9374.47,-4590.64
6.3071,1.01093,,1235.14,5731.84,1.09124e+07,,37.0977,31.3317,,5265.11,-989.026
5.49999,2.355,,1228.39,-5656.6,1.03804e+07,,-40.8529,-2.24687,,-12361.5,-9409.11
7.68218,2.824,,903.04,-13400.4,-1.64477e+06,,88.875,-12.3149,,1529.07,4879.62
6.44436,2.56192,,1373.98,-56807.7,2.65726e+07,,19.6527,-16.1143,,8608.13,1986.96
6.27348,1.89489,,1364.1,-13922.8,2.51054e+07,,4.37622,-48.9237,,933.017,-3371.13
5.8805,4.1738,,1015.02,7710.83,354452,,-13.9609,13.899,,1338.84,7341.14
5.30908,2.86521,,1325.77,-33200.8,1.99817e+07,,-56.6885,-33.2689,,-14533.1,-5580.64
5.04489,2.08566,,968.221,29863.1,-652175,,-8.41669,-10.9294,,-6923.92,-4544.07
5.29494,3.60833,,1279.6,-43791.8,1.48824e+07,,-63.2834,4.93421,,-7985.94,8321.21
5.71446,8.17705,,1122.14,-11462.4,3.99845e+06,,9.9672,114.933,,2738.16,-1431.91
5.91354,9.30459,,1222.5,71158.6,9.93012e+06,,31.7024,-4.6011,,-5572.04,-203.398
4.71553,7.27413,,1334.52,-68133.9,2.10746e+07,,-25.6266,33.7126,,8988.44,-7163.27
6.24491,3.31882,,1277.66,-42835.9,1.46911e+07,,20.603,-31.1024,,12953.8,10245
6.44233,8.82002,,1066.87,30812.3,1.84764e+06,,-3.5343,35.2282,,1712.53,-3306.33
4.67066,7.90824,,1244.13,-21388.3,1.16481e+07,,-136.537,74.565,,3769.65,6734.33
5.22722,10.3411,,699.426,3061.85,-2.95935e+06,,-24.1016,-6.88392,,1584.77,3070.27
5.73921,6.28606,,1221.68,-9638.32,9.86859e+06,,-6.8396,-112.552,,-8227.55,7539.01
5.98748,10.6465,,966.708,-822.317,-680176,,-23.9422,-31.203,,-4085.84,1282.23
5.97657,12.6294,,1282.51,40174.4,1.51727e+07,,63.5695,-4.2317,,-8036.02,-5021.79
4.73561,8.14847,,1075.91,-51133.5,2.15613e+06,,-125.882,96.9135,,1665.22,6227.22
5.45908,13.8694,,1048.28,-1875.5,1.26043e+06,,18.6098,17.7823,,-5246.78,-2539.18
5.7417,8.6643,,989.515,20515.8,-229270,,10.101,10.6959,,-253.529,-653.297
6.61646,11.022,,1092.42,-2560.12,2.76137e+06,,-7.43009,-21.6879,,-6365.7,1196.57
2.84612,13.799,,1000.7,-12723.4,15865.2,,-114.551,74.0021,,2121.33,849.412
6.9445,11.6401,,1085.84,-44919,2.51327e+06,,4.46935,4.87686,,-1609.9,4441.67
4.0028,12.9615,,827.808,-48371.9,-2.36466e+06,,16.7685,4.38162,,1310.41,1669.14
5.39442,14.5158,,1082.49,-2394.82,2.39062e+06,,-22.0883,48.1145,,-5595.79,-3303.22
5.73097,15.7337,,1111.91,69233.5,3.5499e+06,,-22.0746,-7.35775,,5180.57,3935.22
5.04611,16.0067,,1221.61,72996.7,9.86319e+06,,-23.4033,-46.9988,,-652.332,2082.19
5.12875,16.561,,1010.39,43117.6,241829,,-22.4994,-39.1478,,1049.92,8075.19
5.16065,19.9152,,1288.43,-3720.69,1.57758e+07,,-22.8541,112.229,,9750.59,-4578.83
4.97456,17.7913,,682.01,-1251.47,-3.00206e+06,,-29.5149,-6.76812,,-2741.86,-3150.68
6.03346,20.0658,,1005.26,8932.75,120681,,45.1191,129.84,,3031.05,-828.463
5.43191,20.15,,1171.43,8172.49,6.53393e+06,,8.8223,122.678,,8427.11,130.982
5.76714,20.1158,,1063.15,2495.54,1.72491e+06,,25.265,98.2395,,5862.7,-574.679
5.09389,20.6656,,1146.07,37687.8,5.14779e+06,,-15.7878,38.2565,,4143.51,6088
5.31421,21.0248,,1091.46,14196.6,2.72444e+06,,25.4211,-8.89007,,3113.44,2906.85
5.55936,21.434,,1101.04,-24617.3,3.09983e+06,,50.1093,8.04493,,2663.86,-841.342
5.85603,21.7972,,1056.6,10505.7,1.51561e+06,,50.9052,41.8242,,3692.28,617.061
5.8779,22.8434,,780.237,27768.1,-2.65589e+06,,4.46698,27.6144,,808.951,608.373
6.1515,23.9707,,1020.69,4369.16,496899,,9.52411,38.3198,,-321.597,-3610.76
5.39708,24.0439,,922.993,183.777,-1.38384e+06,,14.9023,32.6359,,-776.193,-1590.25
7.50819,25.1659,,1070.79,-31044,1.97933e+06,,34.2117,101.079,,-4720.58,4604.32
5.52277,24.5447,,1022.53,199.794,544085,,17.5981,62.4307,,-2872.74,-882.018
6.94722,25.0755,,1253.76,-23614.4,1.24729e+07,,14.8157,62.7251,,-5326.3,1791.83
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.79521,2.46141,,1268.94,-31553.3,1.38532e+07,,-38.3407,22.0544,,-6860.83,-8102.68
5.8609,1.13171,,1147.22,5557.8,5.20693e+06,,-33.0828,3.63539,,-10013.3,56.0021
5.92891,0.52802,,1125.63,15367.8,4.15696e+06,,-13.5621,28.829,,-6836.97,-7049.79
6.61973,2.56638,,1296.26,-57826.3,1.6598e+07,,35.6044,-10.2018,,10853.5,3963.65
6.37023,1.5803,,1242.57,13606.2,1.15181e+07,,11.0214,-33.1886,,3690.34,-2018.86
9.9185,2.03865,,1012.21,-8838.4,285714,,60.5437,-118.389,,433.741,-2052
6.19017,0.775293,,1310.23,11149.3,1.81435e+07,,-21.6519,-9.82386,,895.495,-6266.66
7.47492,1.38592,,1286.39,30949.1,1.55661e+07,,-25.0736,18.6486,,-8676.55,-9923.26
7.81503,3.54359,,1018.17,47962.4,432980,,49.7284,-31.2616,,-3832.06,-2790.45
4.92878,4.40767,,868.861,22671.9,-2.01838e+06,,1.08748,26.0733,,-1912.59,3261.65
8.77999,3.70196,,1285.31,33088.8,1.54555e+07,,25.4675,-33.0508,,-2679.75,-7919.35
7.19344,4.90714,,1017.67,-1884.02,420522,,-25.3074,-103.908,,2587.08,-1527.68
5.53775,5.3862,,1145.43,89307.9,5.11516e+06,,-14.476,-36.2978,,-7158.18,-7065.59
7.63706,7.6807,,994.005,28544.2,-132865,,58.8408,49.3386,,-8427.92,1608.51
7.24105,4.91452,,939.845,-4396.2,-1.13547e+06,,-12.1079,-102.154,,2097.02,-1557.53
6.81478,8.62469,,989.462,48129,-230392,,27.9653,91.5169,,1737.11,-1525.69
7.36799,8.5642,,980.098,28981.2,-423103,,31.4866,34.09,,-716.802,970.851
6.57372,10.0159,,1159.02,44522.1,5.83256e+06,,-19.298,-8.78923,,-997.012,517.871
6.66115,7.24819,,874.18,-32758.4,-1.96579e+06,,61.9063,9.48419,,1754.29,1839.41
7.3825,11.3426,,1236.08,-37913.2,1.09878e+07,,51.3308,36.4192,,-5256.04,11047
3.49932,12.9157,,978.975,-68421.5,-445496,,-37.531,22.522,,3876.11,4710.95
6.7887,8.70557,,1022.35,27343.9,539458,,11.3694,39.6173,,1951.36,-2163.7
6.21885,14.6323,,1282.07,1502.07,1.51282e+07,,-49.6534,5.34633,,-109.728,401.151
5.82262,9.61039,,1045.79,30714,1.1863e+06,,-20.7253,-24.6358,,-4480.78,1455.93
5.32521,11.3481,,910.004,14850.1,-1.55757e+06,,-56.3867,3.58291,,-496.742,-835.793
3.85537,16.2116,,1181.56,27534.4,7.13952e+06,,-38.602,51.1204,,-539.46,2148.36
5.63227,12.6224,,1035.86,26228,901557,,38.1755,-8.41191,,-7378.59,-1568.01
4.27988,14.8269,,1113.43,28803.5,3.61491e+06,,-17.8814,51.8098,,5489.56,-3385.88
6.20133,15.532,,1070.57,-2003.59,1.97202e+06,,-68.3235,78.6995,,2864.04,4980.39
5.49423,15.3766,,1222.18,57600.9,9.9059e+06,,-61.593,-46.807,,-536.561,-2030.55
5.38108,15.7235,,1179.14,79054.7,6.99239e+06,,-25.8611,-37.0403,,2567.76,516.717
6.30579,18.3639,,964.121,30930.6,-727427,,21.2668,4.86308,,-1977.67,-1341.02
6.05816,17.8597,,652.404,9551.52,-3.06114e+06,,16.6971,14.984,,1852.15,2753.75
6.68041,19.821,,1053.19,22660.3,1.40962e+06,,42.4875,105.048,,-1076.6,-1801.96
5.61186,19.1987,,808.468,-55727.8,-2.49561e+06,,0.457741,34.4433,,4316.59,-1590.57
6.454,19.1961,,960.293,-14210.5,-795975,,36.1039,34.0126,,-1022.2,-654.719
6.32525,18.954,,998.555,-12804,-32473.1,,1.25874,10.5703,,-1507.6,-517.368
6.61142,20.0983,,1070.6,17241.6,1.97282e+06,,-5.25398,69.3539,,-1356.49,-781.115
5.49549,21.7185,,1193.02,-19283.7,7.86396e+06,,36.8293,46.0493,,1505.03,-595.975
5.78321,22.038,,1116.04,12907.5,3.72806e+06,,37.4792,70.2323,,3515.82,2829.81
5.70825,21.8796,,1106.25,14898.3,3.31206e+06,,-4.46769,53.173,,3069.04,1263.84
6.02759,22.6662,,837.554,37780.9,-2.29135e+06,,-12.1502,29.9386,,919.626,1426.23
5.25916,23.8087,,846.571,-1856.23,-2.2188e+06,,9.56495,44.1091,,509.928,-734.111
6.22098,23.8855,,985.213,4641.98,-319189,,-27.1179,34.3499,,-16.4386,-3149.2
7.53448,23.0663,,632.692,-2383.05,-3.09247e+06,,10.6444,8.53873,,213.702,-2941.98
10.3346,23.8979,,802.938,-29539.8,-2.52974e+06,,21.7983,38.4911,,393.119,1325.24
6.87146,25.6348,,1112.52,-15802.9,3.57564e+06,,-9.74397,71.3516,,-2770.29,4877.34
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.21669,-2.15955,,414.939,-26348.4,-3.21646e+06,,9.7728,-49.1116,,42.3539,10968.1
7.37493,0.888672,,907.122,32586,-1.59414e+06,,-2.75047,33.3578,,150.157,-7411.44
6.83979,-0.414225,,1140.97,-45323.5,4.8903e+06,,-18.856,21.1632,,353.344,2902.46
6.25171,4.94832,,1105.05,81028.9,3.26248e+06,,-42.503,60.3505,,-721.767,-6992.5
6.02244,1.06034,,1267.59,11485.9,1.3726e+07,,-39.5859,2.16492,,-6977.07,-323.039
6.45206,6.56928,,1229.29,-46353.2,1.04498e+07,,33.1608,-13.7657,,4723.5,11461.7
6.15367,0.394353,,1227.2,7486.07,1.02885e+07,,-36.7823,28.1707,,-426.788,-10401.9
9.84725,-0.515705,,1384.22,-2447.32,2.8162e+07,,9.75451,-32.9484,,-3550.41,2130.73
6.66379,5.85429,,1270.43,14854.1,1.39937e+07,,-43.9827,-40.3826,,11579.3,-321.13
6.3888,6.96052,,1076.85,-64209,2.18908e+06,,75.6661,23.6143,,2248.03,8202.76
8.32858,5.12484,,1046.65,-11713.3,1.21185e+06,,34.1009,-31.456,,-1530.64,3645.36
6.89143,2.26446,,1253.5,-21495.2,1.245e+07,,33.4241,-87.571,,7490.85,987.156
5.38338,3.8179,,1329.39,-27933.7,2.0428e+07,,-29.8057,2.25642,,-4629.52,13610.2
7.06277,6.87396,,990.363,-14204.7,-211264,,42.1661,-12.477,,1363.21,3267.17
7.45198,4.38623,,953.33,2766.47,-916536,,14.7502,-89.0676,,-1672.13,636.873
6.04198,9.03525,,1120.98,61552.1,3.94608e+06,,-31.2247,134.175,,-1150.4,-2678.19
7.08768,8.77238,,971.217,28080.2,-595962,,-1.67851,-3.6996,,1508.41,-1174.35
7.25229,9.76044,,1051.15,46690.2,1.34707e+06,,-46.9103,-27.7822,,449.092,-5410.17
5.73069,7.03437,,967.522,-106370,-665143,,-4.95271,-7.72304,,-171.595,4636.19
6.50674,12.8538,,1169.13,25007.6,6.40014e+06,,2.2739,142.479,,5954.49,-1146.63
5.14783,11.4892,,954.345,19041.7,-899280,,-25.2612,-37.9679,,1178.84,-915.053
7.14683,7.00972,,927.519,-4036.56,-1.31975e+06,,51.5464,-19.8135,,-613.695,1353.79
5.82962,13.6797,,1081.54,36011,2.35614e+06,,-11.5896,22.2564,,-5585.17,-1004.79
6.38313,10.3108,,1150.65,27637.1,5.38469e+06,,-23.9346,-27.2106,,-4418.21,2840.13
6.64605,11.2071,,1074.69,-19226.4,2.11364e+06,,-23.8109,-16.3103,,-5507.73,1707.69
8.12613,14.4474,,1133.31,78410.1,4.51655e+06,,27.7573,55.1093,,-2703.82,-7681.85
7.39867,14.2095,,1103.77,3450.99,3.21037e+06,,27.8366,16.1925,,1932.87,-4773.15
7.44132,13.3998,,817.73,26873.2,-2.43521e+06,,-22.307,25.8026,,2362.09,-1172.82
7.22775,14.482,,1104.43,-26578.5,3.23741e+06,,29.9005,-46.3112,,1524.99,-1443.29
6.03701,15.4168,,1162.81,56011.4,6.04223e+06,,-80.6062,-10.9825,,3348.01,4549.34
6.37441,15.0435,,1288.57,-5052.99,1.57901e+07,,-76.9985,-27.6387,,4101.36,4878.77
7.26198,18.0187,,1045.21,2610.66,1.16934e+06,,-10.856,24.4177,,74.1941,-3497.71
6.41113,17.93,,754.095,42399.8,-2.77631e+06,,-10.0663,60.3731,,-850.143,1982.99
6.59377,18.5853,,1031.52,6985.84,782020,,-28.5791,1.41997,,-3376.16,-409.432
6.90069,18.3424,,1167.24,15666.5,6.29192e+06,,-17.8762,26.7695,,-3607.37,-2433.61
6.99648,20.8671,,1103.29,-39485.6,3.19069e+06,,-78.0922,115.889,,-1568.53,3416.95
7.19288,18.3942,,1174.18,-2903.71,6.69509e+06,,-38.6099,-4.2674,,-22.1093,-1350.49
7.02493,19.9462,,1096.11,-7095.76,2.90424e+06,,18.9041,-2.1353,,-264.624,-2081.62
9.91891,20.1741,,1465.31,-6307.42,4.35282e+07,,100.84,7.19321,,-19260.1,-16117.7
7.41743,22.0538,,988.887,-722.702,-242529,,-8.83631,38.4825,,24.5407,1619
7.09316,21.9767,,982.528,13928.9,-374149,,-14.5852,23.6486,,129.599,1771.43
6.57602,22.3191,,877.79,37499.2,-1.92899e+06,,-14.2998,13.6421,,1128.7,1202.89
7.62626,24.8058,,1233.35,-40552.4,1.07696e+07,,-7.22611,99.5734,,-6915.62,-2428.44
6.04533,24.5113,,1102.63,-3328.82,3.1638e+06,,-20.6228,41.206,,-2359.61,-1937.61
8.57456,23.9553,,1229.38,2043.67,1.04575e+07,,39.1831,8.42699,,-2324.17,-7329.8
6.30186,24.672,,1139.07,-5303.05,4.7961e+06,,-28.5204,31.9396,,-722.914,-485.251
6.83852,25.7962,,1025.09,-10640.8,610539,,-9.6744,63.6973,,-1699.63,3652.94
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.62939,-0.74359,,1063.35,-20370.7,1.73144e+06,,-51.7806,55.4544,,-1524.09,-501.211
8.06566,0.718128,,999.836,21767.4,-3696.22,,31.7963,18.4263,,963.483,-7039.03
7.88641,-0.750915,,1427.5,-403.914,3.57113e+07,,48.4717,-4.62898,,-5882.72,12741.6
5.88821,3.24603,,1443.21,-48782.5,3.88108e+07,,-50.4199,21.1319,,4013.98,9635.02
6.68651,2.44387,,1322.05,-47790.5,1.95293e+07,,31.8484,-13.1173,,10515.9,2050.16
8.26502,10.1613,,1274.58,-72327.7,1.43909e+07,,-26.3751,-6.64965,,-3135.37,-12409.2
6.3801,0.725847,,1370.93,30034.5,2.61129e+07,,-38.1387,21.7559,,11874,-8449.45
9.89456,1.29827,,912.875,44393.1,-1.52043e+06,,22.2587,1.74974,,-281.141,1112.57
6.27296,5.55936,,1385.26,58208.7,2.83278e+07,,0.85608,-63.3418,,705.771,-9550.4
3.79089,4.72186,,1179.34,-9094.6,7.0042e+06,,-64.4845,-52.2392,,3661.84,-3705.3
7.79972,1.50526,,1373.84,5097.71,2.65516e+07,,18.5584,-97.1008,,-1945.24,-7757.14
3.43205,-3.63752,,324.13,-7541.37,-3.22207e+06,,-39.4857,-144.35,,1324.4,4872.41
9.24967,5.41903,,1085.3,8375.89,2.49361e+06,,84.3737,-18.9111,,348.847,215.149
6.50263,5.8243,,1317.27,22273.2,1.89602e+07,,-23.1673,-114.552,,8470.93,-1271.82
7.57923,6.53413,,968.751,-16430.6,-642311,,28.2155,-14.8875,,-906.511,-804.88
7.53141,8.56144,,932.842,25365.4,-1.24196e+06,,-2.1331,20.95,,-1633.7,2134.13
8.27043,7.81208,,1261.7,34579.7,1.31823e+07,,28.2758,10.5719,,-7191.54,8065.49
7.6778,10.7786,,1345.18,-51129.9,2.24667e+07,,-70.9731,39.7485,,-5591.47,-1457.24
7.8357,8.97566,,947.349,28962.7,-1.01594e+06,,-19.3513,-29.905,,-988.007,-38.8162
7.45101,11.1271,,1256.25,-39774,1.26926e+07,,-32.4091,31.9492,,-6281.85,7998.34
6.30062,9.56786,,1209.27,49110.9,8.96558e+06,,-45.9347,-16.9293,,-1477.57,-750.025
8.19102,7.70982,,1260.68,38631,1.30901e+07,,26.7773,-5.85289,,-10142.3,5054.31
6.24742,12.7719,,1258.22,24702.7,1.28683e+07,,-20.4283,9.60477,,-969.293,-2686.25
7.65953,12.0245,,861.236,-12171.7,-2.09048e+06,,-11.2962,21.0417,,-866.293,5533.47
6.42098,12.3348,,1071.29,-4185.02,1.99628e+06,,-79.4829,38.2014,,1791.04,-4803.56
4.8515,15.5504,,1154.07,92711.5,5.56515e+06,,-63.4069,108.984,,-2930.27,-4402.55
7.43669,15.607,,1199.25,-56065.9,8.27606e+06,,12.4696,83.5046,,-10443.1,-4019.02
8.48302,11.8557,,1105.5,10990.1,3.28103e+06,,6.02861,-26.3367,,20.0001,10490.5
7.33048,14.0009,,1002.7,-5070.66,61336.4,,21.2238,-44.1804,,2979.57,-4572.78
7.17483,15.6123,,1232.28,-67323.4,1.06846e+07,,-48.0993,21.3963,,-8910.05,-214.967
7.60061,17.0245,,809.599,-2535.63,-2.48845e+06,,-65.8586,-3.18709,,-3844.99,7673.59
8.05803,16.077,,1358.17,-32156.3,2.4254e+07,,25.7631,-6.5338,,-10331.9,879.331
7.3158,18.144,,1105.66,-6003.9,3.28764e+06,,-22.7784,17.4558,,915.805,-3652.27
6.91659,19.027,,996.073,-6530.28,-87572.8,,-31.4226,40.5444,,-1497.57,884.679
