dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11560.6

t,0.742
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.957899,-2.28274,,991.566,-2770.86,-37109.7,,-0.631831,-9.15508,,-7.13226,20.9189
0.97456,-2.21399,,1003.8,-2904.33,17360.9,,-0.790348,-9.08134,,-42.9709,-10.5035
0.968089,-2.12687,,1016.16,-2817.19,76552.4,,-0.971727,-8.67747,,-81.9433,-35.8603
0.937601,-2.02221,,1022.62,-2584.14,109276,,-1.16324,-7.98697,,-105.102,-36.635
0.896108,-1.90407,,1025.9,-2374.11,126345,,-1.37514,-7.23681,,-117.383,-24.8773
0.853352,-1.78369,,1027.37,-2033.9,134127,,-1.3645,-6.48937,,-121.497,-10.0582
0.808954,-1.67717,,1023.3,-1673.02,112803,,-1.19682,-5.95836,,-106.246,9.80171
0.764476,-1.5897,,1015.64,-1582.77,73955.2,,-1.19841,-5.84927,,-80.0129,30.6962
0.721965,-1.51531,,1008.44,-1681.32,39070.2,,-1.29585,-6.04791,,-56.0935,48.0275
0.678001,-1.44833,,1000.94,-1741.5,4274.69,,-1.24404,-6.33559,,-31.5611,64.777
0.630946,-1.38787,,991.553,-1641.67,-37167,,-0.907005,-6.59748,,-0.990869,84.6749
0.584372,-1.33466,,981.33,-1361.24,-79676.6,,-0.273279,-6.82195,,32.7944,106.204
0.540113,-1.28369,,972.858,-959.349,-112946,,0.549693,-7.01684,,62.1755,124.383
0.496102,-1.22595,,968.409,-518.034,-129737,,1.43043,-7.16809,,80.527,134.158
0.449334,-1.1542,,969.193,-69.1736,-126812,,2.32154,-7.25829,,84.5393,131.69
0.397334,-1.06595,,974.48,442.847,-106710,,3.29643,-7.29049,,76.6371,116.348
0.336202,-0.962484,,980.216,1105.39,-84151.3,,4.44914,-7.29787,,69.6213,94.8061
0.260092,-0.845442,,979.815,1830.06,-85751.4,,5.63062,-7.40196,,85.4957,79.6595
0.167775,-0.713671,,969.937,2199.03,-124023,,6.28787,-7.80665,,136.1,74.6068
0.0704109,-0.562701,,956.466,1796,-172576,,5.82461,-8.5332,,197.688,63.4966
-0.0116579,-0.390327,,950.374,850.18,-193228,,4.28084,-9.20865,,224.323,31.0849
-0.0635971,-0.203018,,954.862,123.861,-178091,,2.42295,-9.35942,,201.428,-10.8981
-0.0862456,-0.0141142,,963.204,-144.079,-148800,,0.982244,-8.91197,,157.604,-37.6139
-0.0906581,0.164259,,969.938,-182.14,-124017,,0.161135,-8.16268,,119.94,-43.9216
-0.0876791,0.326068,,973.854,-125.339,-109124,,-0.172267,-7.39235,,96.2292,-38.6585
-0.0831238,0.470688,,975.702,-16.4509,-101971,,-0.201158,-6.73413,,83.7301,-29.5063
-0.078544,0.600401,,976.642,130.637,-98301.2,,-0.0557506,-6.22178,,77.4275,-20.2789
-0.0735923,0.718231,,977.595,302.023,-94558.3,,0.181923,-5.84821,,73.335,-12.389
-0.0676819,0.827041,,979.022,479.985,-88912.4,,0.45575,-5.59421,,69.2742,-6.1668
-0.0606144,0.929658,,980.945,646.429,-81225.8,,0.725096,-5.43682,,64.68,-1.50396
-0.0526207,1.0286,,983.103,786.546,-72492.6,,0.961083,-5.35389,,60.0174,1.80621
-0.044193,1.12559,,985.139,890.501,-64142.9,,1.14466,-5.3268,,56.1108,3.91895
-0.0358942,1.22152,,986.77,954.321,-57385.8,,1.26668,-5.34067,,53.5896,4.93402
-0.0282693,1.31669,,987.851,979.722,-52864.6,,1.32754,-5.38295,,52.6637,4.93361
-0.0218522,1.41109,,988.383,972.289,-50631.8,,1.33428,-5.44274,,53.1566,4.01703
-0.017202,1.50471,,988.465,938.892,-50284.5,,1.29662,-5.51062,,54.638,2.30046
-0.0149239,1.59754,,988.278,886.002,-51070.4,,1.22487,-5.57884,,56.5114,-0.0706788
-0.0156988,1.68961,,988.053,820.06,-52018.9,,1.1306,-5.64217,,58.1027,-2.89374
-0.020317,1.78119,,988.016,747.837,-52172.9,,1.02676,-5.69864,,58.7981,-5.90326
-0.0296292,1.87294,,988.338,675.451,-50821.9,,0.924431,-5.74933,,58.1638,-8.79623
-0.0443433,1.96618,,989.123,605.972,-47509.3,,0.828234,-5.79655,,55.9202,-11.259
-0.0647767,2.06278,,990.428,538.898,-41974.9,,0.735564,-5.84201,,51.8933,-12.9912
-0.0907321,2.1653,,992.2,471.405,-34386.5,,0.639874,-5.88492,,46.1476,-13.7876
-0.121466,2.27718,,994.172,398.89,-25845.7,,0.532545,-5.91925,,39.2434,-13.703
-0.155399,2.40268,,995.966,312.145,-17985.3,,0.397788,-5.92791,,32.002,-13.0056
-0.189154,2.54566,,997.816,207.912,-9789.6,,0.227676,-5.88991,,24.212,-11.3795
-0.218563,2.70897,,1000.29,138.581,1323.19,,0.117002,-5.84789,,15.6203,-8.18829
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04606,-2.28313,,999.702,-2078.25,-1345.7,,0.145207,-8.65227,,-33.2237,-5.32341
1.0851,-2.21134,,1024.51,-1858.27,119063,,0.339608,-8.36478,,-100.658,-77.3663
1.07304,-2.13172,,1028,-912.783,137482,,0.878947,-7.25925,,-114.316,-73.7938
1.0242,-2.03898,,1018.08,-684.507,86146.2,,0.791027,-6.66051,,-90.4991,-30.1536
0.970295,-1.92508,,1012.76,-840.804,59811.3,,0.333293,-6.25301,,-76.4175,-0.969236
0.916776,-1.80125,,1008.5,-878.709,39328.6,,-0.00211118,-5.72466,,-63.4632,22.6157
0.864638,-1.68466,,1002.22,-1063.67,10073.5,,-0.465446,-5.45884,,-44.0431,44.8817
0.826117,-1.58498,,1001.51,-1443.61,6859.14,,-1.05539,-5.62159,,-41.6364,53.8763
0.798157,-1.50023,,1005.6,-1663.06,25697.9,,-1.3399,-5.92883,,-52.7445,52.5268
0.766839,-1.42709,,1007.06,-1723.22,32538.1,,-1.32827,-6.26154,,-55.9513,53.0679
0.72473,-1.36078,,1003.13,-1754.3,14256.4,,-1.18472,-6.62457,,-44.278,60.888
0.676253,-1.30228,,995.225,-1744.82,-21239.5,,-0.873095,-7.00765,,-21.2791,75.2035
0.627926,-1.249,,986.893,-1618.22,-56870.8,,-0.330069,-7.34549,,4.1134,90.7077
0.581149,-1.19226,,981.701,-1331.1,-78180.6,,0.428063,-7.55537,,22.1833,100.287
0.5336,-1.12345,,981.669,-867.425,-78308.3,,1.38097,-7.5877,,27.1595,98.4604
0.481509,-1.03839,,986.149,-195.679,-59966.8,,2.57324,-7.45601,,20.9302,84.3534
0.419156,-0.937657,,990.666,698.848,-40959.3,,4.03767,-7.26144,,16.7729,65.4278
0.33949,-0.823488,,988.049,1654.04,-52033.5,,5.53721,-7.237,,37.8208,55.1826
0.241761,-0.694936,,974.925,2175.37,-104989,,6.38863,-7.6772,,97.3421,56.7767
0.140225,-0.546166,,958.938,1770.32,-163970,,5.88705,-8.57622,,167.845,49.7813
0.0591296,-0.373749,,953.377,752.361,-183148,,4.15091,-9.40096,,194.016,15.9599
0.0141279,-0.185234,,960.795,68.3916,-157416,,2.17042,-9.55705,,161.969,-27.3948
0.00137834,0.00394853,,971.915,-75.348,-116546,,0.773116,-9.02438,,110.516,-50.5671
0.00642975,0.181235,,980.454,-24.7052,-83194.5,,0.0710483,-8.19215,,70.1026,-51.5713
0.0170913,0.341361,,985.69,54.227,-61869.8,,-0.178946,-7.36486,,45.7107,-42.0916
0.0275655,0.48429,,988.759,125.216,-49048.5,,-0.208196,-6.66916,,32.5407,-30.0706
0.0363717,0.612589,,990.678,190.086,-40906.2,,-0.14365,-6.13225,,25.8395,-18.8844
0.0436517,0.729497,,991.937,253.589,-35516.4,,-0.0400387,-5.74294,,22.9206,-9.60365
0.0498675,0.837958,,992.681,317.449,-32312.8,,0.0800525,-5.47973,,22.538,-2.40376
0.0554759,0.940662,,992.938,380.345,-31199.6,,0.204426,-5.31839,,24.0863,2.86084
0.0609197,1.04001,,992.772,437.993,-31916.3,,0.321325,-5.23497,,27.0816,6.41399
0.066613,1.13782,,992.319,484.205,-33873.9,,0.417608,-5.2082,,30.9715,8.44802
0.0728424,1.23512,,991.75,513.464,-36318.6,,0.482613,-5.22053,,35.1631,9.13515
0.0796291,1.33221,,991.221,523.564,-38588.1,,0.512396,-5.25768,,39.1471,8.65484
0.0866322,1.4289,,990.822,516.727,-40291.5,,0.511405,-5.30836,,42.5984,7.20767
0.093106,1.52494,,990.56,498.466,-41412.9,,0.490284,-5.36428,,45.4377,4.98267
0.0979357,1.62023,,990.36,474.159,-42264.6,,0.460466,-5.41958,,47.7898,2.11794
0.0997981,1.71504,,990.134,446.68,-43225.5,,0.429662,-5.47026,,49.8186,-1.29054
0.0974298,1.81009,,989.846,416.862,-44449.9,,0.401569,-5.51392,,51.5546,-5.15217
0.0899231,1.90663,,989.538,385.912,-45753.8,,0.378555,-5.55032,,52.8259,-9.3216
0.0769903,2.00628,,989.347,356.745,-46561.5,,0.363869,-5.58258,,53.2287,-13.5344
0.0591364,2.11073,,989.525,333.592,-45808.6,,0.360484,-5.61761,,52.1213,-17.3089
0.0375964,2.22159,,990.384,317.514,-42161.4,,0.364519,-5.66139,,48.8347,-19.9439
0.0139471,2.34059,,992.035,300.868,-35094.3,,0.358472,-5.70829,,43.2656,-20.8433
-0.0102246,2.46986,,994.188,267.863,-25776.2,,0.316129,-5.73402,,36.2022,-19.9556
-0.0328433,2.61142,,996.55,209.555,-15406.7,,0.22803,-5.71,,28.5716,-17.443
-0.0516599,2.76693,,999.078,152.333,-4150.21,,0.140139,-5.66455,,21.1237,-13.4273
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12326,-2.27506,,1010.05,-1515.35,46755,,0.691047,-8.17396,,-61.3097,-40.6663
1.1618,-2.20342,,1030.04,-588.174,148409,,1.36897,-7.17143,,-110.971,-97.5029
1.13275,-2.14192,,1012.87,-108.28,60355.9,,1.60734,-6.50661,,-73.2644,-34.4524
1.09603,-2.05682,,1007.66,-518.108,35371.4,,1.11342,-6.59003,,-62.244,-8.73663
1.04786,-1.9536,,1002.78,-481.796,12644.3,,0.928378,-6.11532,,-50.1621,14.8457
0.986893,-1.8324,,994.59,-724.542,-24018.5,,0.374414,-5.74561,,-27.4202,42.288
0.936036,-1.70261,,993.353,-1177.61,-29402.7,,-0.452171,-5.57903,,-24.3584,55.0928
0.90627,-1.58575,,1000.58,-1360.67,2615.99,,-0.861897,-5.53834,,-44.4943,53.169
0.880047,-1.48867,,1006,-1223.15,27569.6,,-0.719752,-5.54275,,-58.2186,51.0799
0.847564,-1.40637,,1007.45,-1130.13,34375.1,,-0.544676,-5.72765,,-61.3757,51.4852
0.807835,-1.32987,,1007.43,-1187.93,34270.7,,-0.521326,-6.10436,,-60.9226,51.776
0.761797,-1.26056,,1005.49,-1350.06,25171.2,,-0.531539,-6.6414,,-55.9491,53.4274
0.713725,-1.20092,,1001.67,-1516.22,7584.59,,-0.398505,-7.24012,,-46.1723,57.629
0.663861,-1.14347,,997.389,-1552.76,-11690.6,,-0.00902547,-7.69957,,-34.1727,62.5649
0.610644,-1.07895,,994.491,-1338.09,-24454.9,,0.71579,-7.87336,,-23.8942,64.3009
0.552436,-1.00197,,993.738,-793.308,-27734.7,,1.84801,-7.76222,,-16.9411,59.8312
0.485194,-0.911704,,992.553,58.357,-32861.7,,3.36511,-7.53213,,-6.29441,52.6884
0.401705,-0.808231,,985.25,987.191,-63684.9,,4.92092,-7.4995,,26.1174,52.2836
0.300865,-0.687719,,969.51,1449.62,-125625,,5.72303,-8.00068,,91.2573,58.682
0.198782,-0.541909,,954.284,945.058,-180063,,5.03252,-8.9892,,158.996,49.007
0.122694,-0.367182,,953.443,-65.9741,-182922,,3.10828,-9.80293,,170.763,6.42575
0.0877744,-0.174178,,966.332,-493.397,-137417,,1.161,-9.79041,,122.416,-41.148
0.0854566,0.0180131,,979.684,-336.479,-86274.3,,-0.00231127,-9.06295,,67.2738,-60.0201
0.0976449,0.195766,,987.521,-125.389,-54247.9,,-0.465988,-8.11481,,33.3046,-55.7143
0.111983,0.354531,,991.092,8.88301,-39140.8,,-0.560499,-7.24355,,17.2333,-43.0427
0.12391,0.495266,,992.563,99.339,-32822.4,,-0.490129,-6.54401,,10.9163,-29.3002
0.133048,0.62128,,993.169,182.366,-30199.9,,-0.340601,-6.02038,,9.38928,-17.0892
0.140307,0.73626,,993.419,269.408,-29116.5,,-0.151937,-5.64835,,10.2807,-7.11518
0.146683,0.843479,,993.484,356.803,-28836.3,,0.0467074,-5.40024,,12.5109,0.602127
0.152948,0.945788,,993.401,435.803,-29194,,0.22992,-5.25051,,15.5947,6.26713
0.159657,1.04553,,993.188,498.061,-30119.7,,0.377587,-5.17647,,19.2574,10.1149
0.167174,1.14437,,992.877,538.135,-31464.3,,0.477005,-5.15866,,23.2599,12.3277
0.175672,1.24319,,992.527,554.206,-32977.7,,0.524246,-5.17998,,27.3425,13.0621
0.185092,1.34222,,992.207,548.248,-34354.7,,0.524297,-5.22517,,31.2341,12.4873
0.195059,1.44127,,991.974,525.563,-35357.4,,0.489875,-5.28126,,34.7189,10.8035
0.20481,1.53995,,991.833,493.525,-35963.8,,0.438239,-5.33867,,37.7147,8.21317
0.213205,1.63811,,991.731,458.673,-36402.6,,0.385919,-5.39142,,40.2834,4.87418
0.218925,1.73596,,991.613,424.494,-36906.1,,0.343664,-5.43647,,42.5023,0.909884
0.22087,1.83429,,991.502,390.974,-37384.7,,0.31312,-5.47161,,44.3068,-3.53346
0.218443,1.93441,,991.474,353.57,-37503.7,,0.283985,-5.49041,,45.5088,-8.2468
0.211322,2.03811,,991.435,303.248,-37669.5,,0.238435,-5.47812,,46.1606,-13.1751
0.199233,2.14751,,990.916,241.596,-39890.2,,0.183358,-5.43181,,46.7716,-18.7927
0.183398,2.26385,,989.868,206.902,-44357,,0.180218,-5.41221,,46.9753,-25.1661
0.167666,2.38512,,989.916,240.433,-44153.1,,0.262078,-5.50643,,44.3181,-29.4925
0.154434,2.50846,,992.606,300.595,-32633.4,,0.33745,-5.66505,,37.7936,-28.1671
0.142873,2.6365,,996.578,311.985,-15283.4,,0.324607,-5.74701,,30.3089,-22.7145
0.133371,2.77518,,999.37,266.526,-2835.6,,0.255387,-5.71606,,24.4578,-17.8535
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18181,-2.26405,,1016,-958.704,75778.1,,1.09566,-7.60929,,-75.4452,-61.8736
1.20531,-2.20002,,1019.92,169.137,95422.6,,1.86328,-6.31331,,-86.0219,-66.5876
1.17993,-2.14156,,1002.83,-389.236,12864.4,,1.40879,-6.71414,,-51.0723,-7.68114
1.15764,-2.06572,,999.347,-402.452,-2941.39,,1.32831,-6.47183,,-44.4981,8.99582
1.11278,-1.97892,,990.722,-952.925,-40719.1,,0.597875,-6.65216,,-23.9089,35.6237
1.06826,-1.85941,,993.367,-1235.33,-29345.2,,-0.00460199,-6.35498,,-30.2369,39.6743
1.02082,-1.72636,,994.616,-1442.85,-23905.4,,-0.596631,-5.95069,,-33.9573,48.5673
0.988616,-1.59408,,1001.37,-1429.15,6228.77,,-0.825441,-5.6422,,-51.1097,49.6475
0.955784,-1.48582,,1002.87,-1234.26,13047.7,,-0.616926,-5.56592,,-55.0235,53.3833
0.918819,-1.38938,,1003.33,-1100.64,15174.1,,-0.405292,-5.71809,,-56.5845,54.8076
0.879486,-1.29748,,1005.91,-1007.17,27142.4,,-0.187906,-5.93398,,-62.0031,50.9128
0.833644,-1.21218,,1008.38,-996.915,38802.5,,-0.0263732,-6.25659,,-66.7218,44.4116
0.785657,-1.14177,,1009.19,-1054.22,42651.8,,0.167789,-6.72463,,-68.2564,38.811
0.734719,-1.08173,,1007.62,-1073.09,35168.8,,0.526849,-7.15331,,-65.0645,36.442
0.677807,-1.02259,,1003.94,-920.319,18002,,1.17972,-7.35057,,-56.7268,37.1844
0.613274,-0.956374,,998.913,-471.01,-4890.85,,2.25617,-7.26937,,-43.0578,39.2622
0.538094,-0.878531,,991.534,285.885,-37246.8,,3.72933,-7.07881,,-19.6834,43.4696
0.446461,-0.786033,,978.188,1107.64,-92215.9,,5.17265,-7.14523,,26.4931,54.1782
0.33955,-0.672915,,958.47,1394,-165609,,5.71053,-7.83262,,102.113,66.6755
0.236804,-0.529425,,943.455,641.374,-215737,,4.62553,-9.02432,,169.516,54.0529
0.167711,-0.352397,,947.3,-472.574,-203348,,2.38261,-9.90475,,166.802,2.00899
0.145329,-0.155755,,965.284,-747.269,-141254,,0.383852,-9.78343,,103.659,-49.7084
0.156169,0.0380489,,981.04,-433.285,-80845,,-0.647763,-8.92083,,44.6052,-65.2161
0.178972,0.214457,,989.591,-158.451,-45530.3,,-0.956901,-7.9085,,12.5049,-57.0564
0.200599,0.369675,,993.381,-1.12275,-29283,,-0.923443,-7.03764,,-1.04423,-42.1218
0.216881,0.506097,,994.839,103.497,-22933.4,,-0.748549,-6.36932,,-5.20629,-27.2115
0.228282,0.628277,,995.214,195.287,-21290.5,,-0.517061,-5.8809,,-4.80853,-14.3195
0.236577,0.740459,,995.083,282.37,-21862.2,,-0.274698,-5.53695,,-2.1407,-3.84345
0.243435,0.845907,,994.713,359.723,-23481.8,,-0.0541596,-5.30908,,1.68698,4.28746
0.250121,0.947298,,994.225,420.972,-25613,,0.122951,-5.17391,,6.12061,10.2818
0.257563,1.0469,,993.702,462.589,-27890.3,,0.24657,-5.11022,,10.8185,14.3651
0.266468,1.14638,,993.243,484.206,-29881.1,,0.316239,-5.09922,,15.4729,16.7203
0.277275,1.24663,,992.948,487.836,-31159.3,,0.339084,-5.12445,,19.8016,17.5098
0.289994,1.34776,,992.865,476.995,-31516.3,,0.327367,-5.17182,,23.6223,16.9083
0.304047,1.44929,,992.957,455.467,-31119.9,,0.294459,-5.22911,,26.9154,15.1107
0.318257,1.55056,,993.103,426.18,-30487.9,,0.250307,-5.28564,,29.8104,12.2962
0.330978,1.65119,,993.133,389.93,-30356.8,,0.199415,-5.3312,,32.5277,8.56665
0.340374,1.75152,,992.854,346.37,-31565.4,,0.145473,-5.35657,,35.3275,3.89627
0.345018,1.85283,,992.081,299.869,-34897,,0.103426,-5.36145,,38.4248,-1.89033
