dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12250.5

t,0.544
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.506918,7.48492,,1003.23,1364.14,73519.5,,0.783765,-0.99923,,-68.7547,80.9459
0.503911,7.98572,,1001.45,24.5266,32779.9,,0.148403,-1.73982,,-5.13173,38.9304
0.501002,8.48932,,1002.58,-1514.37,58765.8,,-0.56209,-1.17565,,47.5022,-40.6224
0.500241,8.99285,,1006.6,-1957.38,151888,,-0.744775,0.283643,,64.0998,-81.3421
0.501231,9.49197,,1010.23,-1024.03,238119,,-0.3019,1.38626,,57.8298,-32.1454
0.50224,9.98802,,1009.75,386.47,226596,,0.279706,1.3301,,55.8575,60.9208
0.502854,10.4854,,1005.39,1193.48,123642,,0.444572,0.420517,,57.5186,92.4298
0.503708,10.9864,,1001.4,1042.46,31808.7,,0.0808113,-0.417378,,32.2601,22.8324
0.505857,11.4894,,1001.62,423.437,36659.2,,-0.431841,-0.597124,,-35.2819,-70.1564
0.508714,11.9896,,1005.05,-16.4754,115619,,-0.636659,-0.309549,,-108.739,-75.1755
0.509597,12.4862,,1007.17,-125.874,165264,,-0.419094,-0.0512699,,-121.448,27.1093
0.507283,12.9825,,1005.08,-182.699,116395,,-0.0087161,-0.0529963,,-45.9267,128.871
0.503643,13.4831,,1000.74,-423.033,16802.9,,0.301719,-0.152261,,62.3748,106.645
0.502141,13.9883,,999.392,-726.846,-13687,,0.394664,-0.0642536,,109.192,-36.3693
0.504093,14.4925,,1003.53,-751.767,80552.2,,0.350431,0.261596,,52.5829,-165.023
0.507592,14.9919,,1009.71,-303.796,225485,,0.313072,0.638069,,-54.5261,-144.998
0.509656,15.4858,,1012.08,456.936,282676,,0.341821,0.732908,,-110.933,20.5734
0.507995,15.9796,,1008.18,1077.52,189250,,0.326155,0.340723,,-62.7872,188.072
0.504206,16.4783,,1000.88,1112.06,19992.4,,0.124924,-0.297516,,49.1842,218.541
0.501188,16.9818,,995.411,515.286,-102120,,-0.23826,-0.699217,,134.323,102.4
0.500899,17.4889,,995.206,-226.084,-106631,,-0.558479,-0.496379,,132.486,-58.104
0.504046,17.9912,,999.19,-485.672,-18226.3,,-0.57185,0.111696,,55.2325,-144.407
0.506609,18.492,,1003.82,-122.55,87260.6,,-0.264889,0.535524,,-29.5407,-103.645
0.50799,18.9871,,1005.51,378.76,126304,,0.0841949,0.404276,,-49.7462,17.6049
0.506262,19.4823,,1003.27,454.075,74548.9,,0.194555,-0.0735433,,11.3046,112.982
0.5003,19.9865,,999.959,85.9513,-925.647,,-0.00608751,-0.182866,,105.956,113.034
0.49887,20.4855,,998.167,-110.885,-41126.5,,-0.260512,0.307407,,164.311,47.5901
0.499329,20.9909,,998.454,436.953,-34711.9,,-0.284719,1.03464,,158.781,-3.14504
0.48592,21.4913,,998.705,1642.51,-29096.1,,-0.169532,1.27614,,111.053,4.7899
0.504057,21.9446,,996.73,2672.17,-73050.8,,0.0105314,0.560679,,69.4181,21.6212
0.487885,22.4417,,994.842,2890.85,-114603,,0.043326,-1.08081,,46.6972,-21.5808
0.466666,22.9512,,994.192,2920.08,-128787,,-0.147259,-3.05109,,30.2535,-126.556
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986668,-0.0223656,,1012.5,-183.353,292941,,-0.547305,-0.786061,,-28.2972,-29.0049
0.993078,0.500382,,1012.15,-1141.75,284275,,-0.701594,-0.177367,,-45.1114,-13.0072
0.990095,0.986993,,1013.91,-1041.03,327223,,-0.37776,1.0394,,-39.6602,57.3539
0.990751,1.4918,,1010.26,388.256,238663,,0.479986,1.6775,,-4.49324,124.531
0.988528,1.9891,,1005.29,1790.78,121346,,1.07479,0.664498,,33.6491,94.4265
0.988496,2.49158,,1003.54,1652.54,80818.8,,0.871858,-1.10177,,41.1331,-23.7343
0.988396,2.99489,,1006.79,20.6953,156269,,-0.00427373,-1.90317,,16.3459,-119.112
0.988008,3.49424,,1011.95,-1453.23,279468,,-0.797261,-1.10383,,-4.36362,-102.443
0.987432,3.99267,,1014.41,-1546.51,339535,,-0.912149,0.249282,,13.1264,5.89139
0.98592,4.48953,,1012.59,-707.209,294928,,-0.504298,0.758939,,64.787,98.7216
0.98488,4.9893,,1008.67,-180.032,200862,,-0.155788,0.416318,,106.935,84.9161
0.985742,5.49213,,1006.95,-303.954,160054,,-0.146129,0.290509,,89.3626,-18.2088
0.988698,5.99479,,1009.15,-145.054,212109,,-0.227836,0.882843,,0.801606,-100.49
0.99267,6.4933,,1012.37,977.312,289564,,-0.054505,1.32083,,-112.934,-71.2428
0.995514,6.98754,,1012.45,2239.25,291678,,0.297547,0.498677,,-178.677,46.435
0.994862,7.48288,,1008.88,2133.47,205723,,0.403108,-1.25164,,-153.866,140.926
0.990704,7.98208,,1004.44,233.366,101498,,0.0884163,-2.33791,,-58.8967,125.813
0.986084,8.48623,,1002.62,-2008.67,59524.3,,-0.285773,-1.55595,,44.3692,21.2112
0.983505,8.99211,,1005.2,-2567.15,119148,,-0.257814,0.49458,,105.542,-62.0691
0.982737,9.49266,,1008.76,-1073.44,203025,,0.174154,1.93341,,118.269,-35.8406
0.98307,9.98878,,1008.16,939.841,188745,,0.535602,1.60676,,103.378,51.6279
0.98428,10.4862,,1003.69,1791.35,84172.6,,0.353216,0.0987756,,69.385,65.0831
0.985942,10.9883,,1001.06,1032.24,23913,,-0.36352,-1.08275,,5.59978,-42.6236
0.988532,11.4925,,1004.71,-320.692,107826,,-1.07451,-1.03741,,-86.4226,-158.621
0.991456,11.9915,,1011.72,-978.36,273898,,-1.19734,-0.179459,,-163.266,-125.326
0.991718,12.4851,,1014.61,-682.184,344496,,-0.646052,0.52222,,-158.745,72.6251
0.988175,12.9786,,1009.26,-87.3738,214906,,0.183167,0.547579,,-51.5953,251.655
0.983353,13.4789,,999.552,126.082,-10099.6,,0.795395,0.144546,,89.4405,211.32
0.98068,13.9875,,995.317,-93.1843,-104181,,0.933288,-0.0972911,,156.96,-34.2866
0.981658,14.495,,1001.66,-243.337,37578.3,,0.668165,0.0635025,,104.74,-259.982
0.984942,14.9945,,1012.25,75.6181,286738,,0.254894,0.44382,,-10.7706,-245.945
0.987314,15.4854,,1016.92,767.341,401747,,-0.0888013,0.595207,,-81.2148,7.71029
0.986156,15.9757,,1011.49,1324.77,268239,,-0.322715,0.171322,,-46.3811,272.638
0.982586,16.4738,,1000.14,1166.62,3219.75,,-0.527151,-0.569595,,54.396,323.197
0.980188,16.9789,,991.362,188.91,-189921,,-0.729607,-0.99649,,125.771,140.255
0.980664,17.4894,,991.289,-899.081,-191476,,-0.832537,-0.605937,,104.019,-113.553
0.983871,17.9939,,998.54,-1129.61,-32794.8,,-0.684508,0.34625,,3.6508,-245.101
0.987242,18.492,,1006.24,-366.316,143513,,-0.286736,0.939707,,-96.8956,-165.981
0.986556,18.9849,,1008.22,562.57,190122,,0.0599717,0.640311,,-114.912,46.9864
0.983335,19.476,,1003.19,752.611,72762.8,,0.0611149,-0.191119,,-34.253,211.67
0.977041,19.977,,995.496,119.385,-100265,,-0.308543,-0.582849,,86.9013,208.008
0.96942,20.4823,,991.388,-466.61,-189355,,-0.86476,-0.059396,,161.615,75.0017
0.969996,20.9894,,992.9,-129.582,-156829,,-1.37365,0.874472,,144.335,-48.0697
0.972978,21.4833,,995.523,991.61,-99668.3,,-1.67289,1.23668,,56.3222,-73.0116
0.950608,22.029,,995.492,2093.73,-100358,,-1.84905,0.7817,,-38.8237,-23.6061
0.964956,22.4643,,994.462,2106.28,-122898,,-1.75803,-0.744959,,-76.2606,-43.1006
0.98144,22.953,,993.039,1862.14,-153828,,-1.34389,-1.90653,,-66.3842,-140.951
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4941,-0.0128401,,1012.91,-520.59,302902,,-0.527393,-1.06332,,-15.3374,-46.0302
1.49466,0.502722,,1013.4,-1821.25,314767,,-0.712358,-0.117357,,-26.6231,-21.5261
1.49651,0.988633,,1015.19,-1455.59,358700,,-0.370304,1.74218,,-28.5619,72.4913
1.49626,1.49079,,1010.33,834.961,240496,,0.404478,2.52204,,-15.1114,156.618
1.49648,1.98829,,1003.7,2924.35,84458.8,,0.964026,0.895956,,0.71982,113.175
1.49634,2.4915,,1001.85,2562.36,42068.4,,0.768291,-1.71865,,-1.51695,-36.4699
1.49611,2.99491,,1006.5,-35.2682,149649,,-0.0210208,-2.83807,,-17.3222,-140.537
1.49549,3.49303,,1012.18,-2250.96,285125,,-0.643636,-1.52669,,-15.9624,-93.4739
1.49434,3.99118,,1013.34,-2238.83,313315,,-0.558664,0.583101,,24.4988,58.2364
1.49229,4.48767,,1008.76,-751.409,202879,,-0.0339566,1.27044,,90.1459,162.272
1.49096,4.98874,,1002.4,173.832,54624.6,,0.262243,0.516315,,134.303,102.211
1.49213,5.49435,,1001.13,-191.111,25503.9,,0.0290153,0.00916986,,109.472,-82.9023
1.49537,5.99929,,1007.24,-467.309,166888,,-0.412754,0.707626,,9.17837,-225.917
1.4998,6.4977,,1015.62,623.02,369438,,-0.533575,1.53172,,-115.977,-184.297
1.50356,6.98893,,1019,2213.87,453849,,-0.25645,0.815327,,-185.802,20.6015
1.50315,7.48067,,1015.17,2356.77,358235,,-0.0206577,-1.2375,,-152.695,217.909
1.4989,7.97745,,1007.22,319.556,166576,,-0.10017,-2.60691,,-41.7637,249.883
1.49496,8.48206,,1000.79,-2224.04,17944.4,,-0.236246,-1.67122,,71.5689,116.487
1.49347,8.99072,,1000.6,-2667.26,13602.7,,-0.0732523,0.822077,,124.453,-30.7515
1.49379,9.4932,,1003.64,-598.284,82983.2,,0.36469,2.42057,,110.417,-52.7137
1.49548,9.98996,,1003.38,1823.43,77007.5,,0.665218,1.67442,,64.7554,13.6952
1.49782,10.4877,,1000.06,2381.17,1432.16,,0.412642,-0.502632,,15.7438,11.2841
1.49932,10.9905,,1000.01,667.625,253.334,,-0.357533,-1.98157,,-35.9334,-119.241
1.50088,11.4951,,1007.37,-1573.13,169958,,-1.06789,-1.53092,,-95.3028,-242.196
1.50309,11.9931,,1017.41,-2310.5,413870,,-1.11357,0.134597,,-137.866,-159.615
1.50311,12.4841,,1020.38,-1284.86,488903,,-0.456334,1.42428,,-114.464,141.227
1.49985,12.9744,,1010.97,311.578,255705,,0.434758,1.4191,,-7.99363,398.358
1.49575,13.4742,,994.693,1218.45,-117852,,1.00135,0.496116,,119.17,330.225
1.49361,13.9872,,986.703,1047.65,-288316,,0.954105,-0.305022,,169.556,-32.5518
1.49493,14.4992,,995.526,438.985,-99600.5,,0.410252,-0.462226,,104.847,-366.784
1.49879,14.9987,,1011.25,176.807,262532,,-0.262555,-0.102902,,-16.9217,-362.167
1.50193,15.4865,,1018.88,444.799,450934,,-0.722123,0.252279,,-89.6773,-14.8027
1.50105,15.9736,,1012.48,820.429,292236,,-0.856822,0.0429473,,-55.7766,354.809
1.49748,16.4712,,997.43,604.123,-57537.9,,-0.777553,-0.619537,,41.5297,423.229
1.49641,16.9791,,985.888,-477.169,-305245,,-0.63061,-1.01956,,102.045,160.677
1.49874,17.4932,,987.155,-1627.53,-278895,,-0.472336,-0.506462,,59.6764,-200.541
1.5032,18.0002,,999.081,-1644.87,-20677.4,,-0.255089,0.664327,,-69.5409,-381.614
1.50835,18.4959,,1010.72,-450.254,249784,,0.0527233,1.33687,,-199.148,-249.757
1.50952,18.984,,1012.96,813.539,304045,,0.254767,0.777233,,-235.865,81.1297
1.50642,19.4733,,1004.58,977.842,104851,,0.107641,-0.482719,,-156.287,337.894
1.50194,19.9733,,991.803,-125.257,-180471,,-0.379608,-1.16834,,-22.4807,332.494
1.49852,20.4769,,983.896,-1427.23,-346266,,-0.973181,-0.739427,,66.152,112.529
1.49376,20.9984,,987.057,-1754.63,-280929,,-1.56667,0.360414,,49.6268,-120.979
1.50331,21.4808,,994.828,-1219,-114901,,-1.91264,0.886202,,-53.0217,-200.502
1.50749,21.9754,,1000.87,-609.56,19667.9,,-2.03349,0.696401,,-171.092,-121.263
1.49046,22.4739,,1000.53,-422.323,11974.7,,-1.93552,0.33044,,-215.376,-7.26254
1.48697,22.9641,,998.858,-729.02,-25689.1,,-1.42616,0.472789,,-168.648,8.38835
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99279,-0.014792,,1013,-720.939,305106,,-0.344094,-1.35718,,11.2931,-49.6186
