dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.694,0.5,0.5,50,20

t,0.569
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49403,0.492291,,999.998,111.285,-21.7844,,-0.316978,-0.0973692,,-1.41701,7.2517
6.49304,0.99272,,1001.9,145.262,16833.8,,-0.298467,-0.187716,,-2.01327,-1.30656
6.49211,1.48461,,1001.4,63.3691,12422.8,,-0.28563,-0.404629,,-1.88454,2.97572
6.49247,1.98903,,1000.8,14.8715,7038.95,,-0.251505,-0.193501,,-0.870224,2.10266
6.49135,2.48826,,1002.37,24.6686,21087,,-0.196813,-0.385461,,0.614871,3.53198
6.48991,2.97783,,1000.37,-32.3703,3244.73,,-0.174252,-0.375533,,1.29788,2.90043
6.49137,3.49623,,1001.5,-61.2629,13314.9,,-0.174922,-0.310344,,1.35478,-1.72117
6.49245,3.97812,,1003.17,-7.01011,28252.3,,-0.174956,-0.282839,,1.34556,4.93657
6.49463,4.483,,1000.57,28.1505,5004.86,,-0.146273,-0.359414,,1.61446,9.91835
6.49422,4.98633,,1000.63,33.7998,5576.08,,-0.12703,-0.437565,,2.2899,3.31516
6.49464,5.47946,,1000.66,129.942,5814.84,,-0.117588,-0.279982,,2.27524,-5.0164
6.49595,5.98802,,1001.16,166.385,10239.8,,-0.12963,-0.566371,,1.6547,-9.43301
6.49615,6.48012,,1002.52,24.8216,22396.4,,-0.132057,-0.685893,,1.50928,-3.49172
6.49784,6.98114,,1001.52,-16.8088,13520.2,,-0.0844467,-0.417261,,1.4406,8.82686
6.49816,7.48121,,1000.08,80.3828,664.193,,-0.0531964,-0.571749,,1.4387,14.9599
6.4976,7.97845,,998.627,90.8031,-12076.2,,-0.0159651,-0.588731,,2.12529,8.31977
6.4969,8.48719,,997.098,22.5776,-25399.4,,0.0280104,-0.707441,,2.24624,-12.5161
6.49665,8.98195,,1000.18,-104.816,1614.18,,0.00977343,-0.528701,,0.788376,-9.11716
7,-0.5,,1007.41,38.8362,66903.8,,0,0,,0,0
6.99583,-0.0130891,,1000.93,-61.2434,8197.85,,-0.193948,-0.270601,,-0.455946,16.9652
6.99928,0.492048,,1000.5,43.2436,4424.96,,-0.13133,-0.0407935,,-1.92652,5.88173
6.99976,0.99188,,1002.28,95.1113,20223.6,,-0.0858722,-0.155465,,-2.7931,-1.30245
6.99797,1.48219,,1001.28,34.7377,11303.5,,-0.0623204,-0.386412,,-1.74562,4.31023
6.99712,1.99031,,1000.33,8.57654,2943.21,,-0.0546735,-0.148488,,0.0380078,3.85261
6.99868,2.48711,,1001.52,41.7469,13463.2,,-0.029473,-0.333108,,1.09581,4.88486
6.99852,2.97656,,998.834,-1.44207,-10258.9,,-0.00371396,-0.36715,,1.52263,3.46699
6.99587,3.49468,,999.298,-31.1893,-6180.56,,0.00183266,-0.317392,,1.75383,-1.32838
6.99344,3.97735,,1000.67,18.846,5940.72,,-0.00243099,-0.299023,,1.57996,4.61327
6.99305,4.48473,,998.316,53.162,-14793.2,,-0.0140022,-0.340157,,1.04107,10.0592
6.99422,4.98567,,998.351,59.567,-14489.8,,0.00192509,-0.426731,,1.29414,3.86181
6.9931,5.47965,,998.234,145.515,-15512.1,,-0.00538449,-0.299446,,1.64624,-5.28509
6.99268,5.98822,,998.905,162.115,-9634.83,,-0.0222323,-0.584341,,1.41471,-9.79315
6.99254,6.48094,,1000.37,13.2496,3250.84,,-0.0169583,-0.674621,,0.940235,-4.0267
6.99286,6.98366,,1000.02,-23.1647,168.96,,-0.0289933,-0.400658,,-0.207477,7.79953
6.99545,7.4829,,999.516,78.7886,-4268.19,,-0.0484862,-0.559731,,-1.27629,14.6682
6.99691,7.98035,,998.395,106.43,-14102.2,,-0.0404092,-0.533555,,-0.942453,8.72873
6.99724,8.48449,,997.716,82.5922,-20030.7,,-0.0111459,-0.807412,,-0.38843,-11.2763
6.9976,8.98164,,1000.3,-57.2383,2657.3,,-0.00278982,-0.56599,,-0.473212,-9.21764
7.5,-0.5,,1007.63,44.224,68957.8,,0,0,,0,0
7.49541,-0.0175745,,999.697,23.8354,-2668.87,,-0.0719524,-0.0762107,,1.93759,19.8014
7.49756,0.495626,,1001.15,96.4277,10228,,-0.0871379,-0.0253925,,1.76399,4.13315
7.49848,0.991443,,1003.16,146.498,28140.8,,-0.108981,-0.144567,,0.948429,-1.42932
7.49889,1.48262,,1001.73,80.1867,15343.8,,-0.113681,-0.380943,,1.01115,5.58293
7.49907,1.99007,,1000.53,39.2698,4661.89,,-0.13402,-0.173942,,1.47221,4.63852
7.49916,2.48996,,1002.27,56.8366,20206.8,,-0.176176,-0.334831,,0.89366,4.43016
7.50167,2.97645,,1000.24,5.21288,2122.97,,-0.190283,-0.355763,,-0.368903,2.93343
7.50313,3.49417,,1000.55,-24.0105,4846.53,,-0.174724,-0.295141,,-1.52889,-1.99971
7.50462,3.9768,,1001.75,29.5545,15508.5,,-0.136492,-0.283252,,-2.50313,3.85707
7.50566,4.48507,,999.623,59.3258,-3325.18,,-0.118501,-0.345085,,-2.83295,9.93597
7.50478,4.98562,,999.709,56.5625,-2571.04,,-0.136805,-0.419845,,-2.22781,4.51006
7.50522,5.47869,,999.341,134.98,-5803.72,,-0.114553,-0.295249,,-1.6242,-5.1408
7.50563,5.98818,,999.929,145.919,-623.126,,-0.0907959,-0.570883,,-2.11192,-10.372
7.50476,6.47936,,1001.12,-1.0806,9879.93,,-0.0726472,-0.66546,,-2.84292,-4.71117
7.50331,6.983,,1000.6,-42.3808,5296.1,,-0.0539925,-0.427168,,-3.32138,6.90539
7.50164,7.48305,,1000.3,46.6547,2671.26,,-0.0692886,-0.584775,,-3.18875,14.9659
7.49933,7.97836,,998.934,74.8187,-9384.31,,-0.0723122,-0.528736,,-1.64214,10.4131
7.49736,8.48356,,998.054,33.4418,-17085.6,,-0.0500036,-0.677929,,-0.204569,-9.87758
7.4977,8.9815,,1000.44,-64.0197,3907.49,,-0.035063,-0.553777,,-0.404571,-8.54349
8,-0.5,,1007.45,41.9099,67255.1,,0,0,,0,0
7.99615,-0.0143846,,999.847,65.8718,-1350.14,,-0.200757,0.0470873,,1.11235,20.6594
7.99474,0.492999,,999.932,97.1001,-600.755,,-0.205586,-0.074007,,2.05382,4.44821
7.99417,0.991292,,1002.1,132.709,18620.4,,-0.205676,-0.151714,,1.483,-2.299
7.9939,1.48291,,1000.91,62.3095,8095.93,,-0.184712,-0.376154,,0.282561,5.1962
7.99363,1.98924,,999.607,18.6359,-3466.18,,-0.147695,-0.176303,,-0.584073,4.34015
7.99182,2.48911,,1001.23,21.8964,10874.2,,-0.124906,-0.364765,,-0.978188,3.58069
7.99079,2.97896,,999.707,-42.1621,-2589,,-0.126954,-0.353234,,-1.11228,2.11528
7.99174,3.49507,,1000.71,-65.5336,6281.77,,-0.117488,-0.281869,,-0.51139,-2.38427
7.99177,3.97923,,1002.45,2.9707,21751.4,,-0.106103,-0.248836,,0.154907,3.63782
7.99278,4.48482,,1000.74,37.052,6565.05,,-0.0982472,-0.352995,,0.841043,10.5718
7.99201,4.98496,,1000.52,26.6442,4557.31,,-0.09675,-0.423161,,2.3409,5.72233
7.99195,5.48039,,1000.14,101.182,1224.57,,-0.095914,-0.269428,,3.36374,-5.0259
7.99373,5.98866,,1001.28,106.882,11378,,-0.106719,-0.572442,,3.23796,-11.1634
7.99447,6.47943,,1002.59,-37.9506,23014,,-0.111977,-0.635146,,2.69309,-5.33939
7.99573,6.98267,,1001.84,-69.9629,16326.3,,-0.0784386,-0.396654,,1.7466,6.35816
7.99645,7.48164,,1001.16,19.7316,10244.3,,-0.0500172,-0.576688,,0.912932,15.4605
7.99676,7.97698,,999.082,49.7241,-8084.74,,-0.0220454,-0.482938,,0.997257,11.8682
7.99743,8.48778,,996.724,24.4315,-28638.4,,0.00729444,-0.706752,,0.862839,-13.394
7.99799,8.98139,,1000.66,-119.606,5823.58,,-0.00671192,-0.482381,,-0.21243,-8.05314
8.5,-0.5,,1007.82,34.2989,70729.4,,0,0,,0,0
8.49893,-0.016239,,999.634,-37.8016,-3231.32,,-0.154871,-0.226595,,-1.6842,22.3974
8.50134,0.493973,,999.96,59.1873,-354.218,,-0.103941,-0.0417198,,-0.96227,4.62132
8.50246,0.991883,,1002.3,97.0425,20483.7,,-0.0795484,-0.131316,,-0.896365,-3.19261
8.50282,1.48321,,1001.5,37.8092,13307.4,,-0.0652598,-0.332378,,-1.45813,4.04223
8.50362,1.98957,,1000.39,19.6668,3454.57,,-0.0382851,-0.126702,,-2.5245,3.41728
8.50452,2.48756,,1001.67,39.5747,14843.8,,-0.00270779,-0.329316,,-3.4555,3.48492
8.50364,2.9776,,999.48,-22.5143,-4581.5,,0.0175228,-0.347741,,-2.96797,3.16937
8.5016,3.49365,,999.666,-41.576,-2945.74,,0.0263641,-0.26538,,-1.52681,-0.83547
8.49966,3.97767,,1000.76,37.0972,6719.18,,0.0360137,-0.252063,,-0.599337,4.44211
8.49858,4.48509,,998.736,78.8225,-11115.9,,0.0421719,-0.337656,,-0.291503,11.6033
8.49869,4.98366,,998.004,75.1757,-17518.6,,0.069874,-0.411159,,0.365064,7.20093
8.49743,5.4802,,997.279,148.401,-23831.8,,0.0780853,-0.288679,,1.37358,-4.30958
8.4968,5.98922,,998.675,139.356,-11651.3,,0.0628514,-0.594664,,2.43578,-10.7971
8.49623,6.47951,,1000.1,-15.7311,873.215,,0.0528847,-0.641317,,3.32705,-5.68461
8.49575,6.9841,,999.779,-46.6316,-1946.8,,0.0410678,-0.384501,,2.96601,5.05201
8.49735,7.48321,,999.929,43.3423,-624.001,,0.0281781,-0.570984,,1.74063,14.4479
8.49838,7.97855,,998.4,74.8312,-14061.5,,0.0159881,-0.47811,,1.14991,11.149
8.49839,8.48502,,997.261,70.8526,-23988.8,,0.0111263,-0.795742,,0.416877,-13.0676
8.49873,8.98118,,1000.84,-114.215,7459.71,,0.011234,-0.474057,,-0.720359,-7.82853
9,-0.5,,1008.42,39.9746,76279.3,,0,0,,0,0
8.9983,-0.0186905,,999.711,36.5176,-2545.59,,-0.0111953,-0.0748822,,-1.98693,23.1089
8.99823,0.494969,,1000.85,111.408,7480.57,,-0.0104261,-0.0356189,,-0.481762,5.33794
8.99685,0.991322,,1003.01,135.987,26841.4,,-0.044585,-0.151108,,1.11068,-2.56716
8.99579,1.48364,,1002.06,57.8777,18261,,-0.0853851,-0.349911,,1.98287,3.79318
8.99526,1.99009,,1001.19,32.3149,10521.6,,-0.120225,-0.133996,,1.69897,2.2949
8.99614,2.48962,,1003.09,47.9351,27538.7,,-0.148188,-0.328328,,0.688688,2.59335
8.99827,2.97719,,1001.24,-27.0795,11017.5,,-0.173529,-0.352707,,-0.112085,3.54412
8.99918,3.49344,,1001.14,-59.5558,10126.1,,-0.19284,-0.260559,,-0.618812,-0.648768
9.00082,3.97762,,1002.12,16.3676,18833.8,,-0.184896,-0.23651,,-2.00199,3.72067
9.00245,4.48538,,1000.35,59.0363,3074.54,,-0.180813,-0.330244,,-4.07471,10.7643
9.00269,4.98403,,999.804,66.3938,-1731.46,,-0.18393,-0.379754,,-5.25444,7.34269
9.00384,5.47953,,999.009,161.574,-8722.75,,-0.136811,-0.263001,,-5.16071,-3.38832
9.00388,5.98847,,1000.04,167.668,366.661,,-0.0948317,-0.584008,,-4.18802,-9.37327
9.00264,6.478,,1000.75,16.6451,6609.8,,-0.0691655,-0.632513,,-2.68593,-4.56387
9.0021,6.98381,,1000.13,-20.8491,1109.49,,-0.0466454,-0.39605,,-1.81782,4.74781
9.00157,7.48344,,1000.54,55.5049,4819.59,,-0.0574238,-0.591464,,-1.45475,14.375
8.99966,7.97642,,998.803,83.3883,-10526.8,,-0.0552316,-0.481527,,-0.233816,11.8851
8.99783,8.48574,,997.133,56.6652,-25097.4,,-0.0215205,-0.671296,,0.409881,-14.1535
8.99845,8.98088,,1001.14,-46.6468,10096.4,,0.00464696,-0.548194,,-0.720806,-6.95221
9.5,-0.5,,1008.33,39.2645,75424.2,,0,0,,0,0
9.49754,-0.0147025,,1000.45,95.8392,3997.98,,-0.138672,0.0973217,,-1.0125,22.264
9.49749,0.49256,,1000,119.918,38.6868,,-0.149299,-0.055546,,-0.183505,7.24275
9.49752,0.990009,,1001.69,125.603,14957.2,,-0.143061,-0.167803,,0.470653,-1.39262
9.49698,1.48246,,1000.27,39.8719,2411.86,,-0.11078,-0.357772,,0.823226,4.20445
9.49657,1.98938,,999.068,22.9806,-8205.21,,-0.0571164,-0.128955,,1.02859,2.12517
9.4951,2.48959,,1001.04,44.5869,9232.81,,-0.0198775,-0.347115,,1.42819,2.20906
9.49447,2.97881,,999.678,-41.2966,-2842.02,,-0.0156699,-0.372267,,1.9649,3.21927
9.49486,3.49399,,1000.12,-90.0626,1083.79,,-0.0189508,-0.276738,,2.31014,-1.42062
9.49469,3.97976,,1001.8,-25.4731,16014.9,,-0.0288265,-0.235853,,1.54652,1.70299
9.4954,4.48579,,1000.89,0.54313,7891.17,,-0.0496681,-0.354434,,0.186038,9.09008
9.49487,4.98416,,1000.65,-2.74623,5747.15,,-0.0724969,-0.378673,,-0.126615,6.94956
9.49469,5.481,,1000.15,107.39,1286.53,,-0.0750094,-0.218481,,0.182384,-3.07521
9.49589,5.98837,,1001.43,137.605,12677.3,,-0.0591818,-0.560966,,0.59708,-8.52156
9.49634,6.47795,,1001.93,1.53475,17096.2,,-0.0489518,-0.60413,,1.01217,-3.63322
9.49711,6.98424,,1001.18,-35.2088,10444.6,,-0.0432198,-0.384788,,0.903521,4.89192
9.49776,7.48263,,1001.43,33.797,12668.8,,-0.0404988,-0.589406,,0.607433,15.0213
9.49772,7.97526,,998.969,69.9185,-9070.29,,-0.0156178,-0.426709,,0.821744,13.0786
9.49815,8.48976,,995.849,66.3764,-36198.9,,0.0204393,-0.679992,,0.470521,-18.2249
9.49888,8.98033,,1001.59,-34.0041,14110.2,,0.00894864,-0.553298,,-0.752924,-5.34238
10,-0.5,,1008.54,24.9632,77319.7,,0,0,,0,0
9.99943,-0.0188891,,999.395,-37.4716,-5329.79,,-0.156214,-0.189304,,-2.27591,25.2139
10.0013,0.49474,,1000.27,40.2961,2351.92,,-0.136154,-0.0494651,,-2.19903,7.1821
10.003,0.991006,,1002.51,58.5607,22294.3,,-0.102903,-0.130345,,-2.17295,-1.43635
10.0041,1.48352,,1001.57,6.93729,13887.9,,-0.0635242,-0.285226,,-2.25703,4.18553
10.0053,1.98941,,1000.51,40.5885,4507.46,,-0.0157652,-0.0590743,,-2.46767,2.24831
10.0055,2.48811,,1002.01,100.359,17846,,0.027443,-0.300046,,-2.42644,3.07881
10.0043,2.97773,,999.898,30.2079,-900.973,,0.0560303,-0.355822,,-1.31592,4.5974
10.003,3.49292,,999.656,-11.0742,-3031.35,,0.0807658,-0.260282,,-0.0184011,-0.731984
10.0017,3.97843,,1000.93,54.0104,8228.35,,0.0973153,-0.248325,,0.497733,1.33833
10.0006,4.4856,,999.738,63.2081,-2313.54,,0.0960605,-0.366111,,0.908557,9.20696
9.99999,4.98261,,998.919,35.5933,-9509.07,,0.0920078,-0.397647,,1.97951,7.88052
9.99856,5.48055,,997.989,129.294,-17650.9,,0.0716705,-0.237029,,3.07841,-2.45943
9.99831,5.98912,,999.51,155.132,-4323.31,,0.054342,-0.561251,,3.64512,-8.14937
9.99831,6.47789,,1000.22,17.1635,1921.56,,0.0469128,-0.616608,,3.85214,-3.76958
9.99775,6.98486,,999.78,-28.1976,-1944.65,,0.0306186,-0.397844,,3.38231,4.0769
9.99837,7.48343,,1000.54,31.0631,4776.13,,0.017102,-0.591336,,2.32685,14.2435
9.99917,7.97617,,998.455,68.9844,-13573.9,,0.00853757,-0.421693,,1.38907,12.2129
9.99954,8.48709,,996.444,95.8585,-31060.4,,-0.000972304,-0.79152,,0.340035,-17.803
9.99961,8.98012,,1001.86,-85.4359,16498.1,,-0.012716,-0.480522,,-0.517465,-4.42304
10.5,-0.5,,1009.06,22.7344,82162,,0,0,,0,0
10.5007,-0.0195141,,999.998,-14.1439,-19.5671,,0.0333583,-0.118228,,-1.97208,24.0825
10.4989,0.494349,,1000.95,59.6401,8424.93,,0.0595504,-0.0302694,,-0.571065,7.90481
10.4966,0.990867,,1002.98,86.728,26557.7,,0.051935,-0.129985,,1.02989,-0.71277
10.4954,1.48377,,1002,28.2602,17778.2,,0.00176879,-0.305723,,1.83033,4.20405
10.4945,1.98984,,1001.15,42.1971,10164.2,,-0.0774905,-0.0800853,,1.33257,1.55591
10.4953,2.48903,,1002.96,82.8324,26409.4,,-0.142042,-0.31012,,-0.0330264,2.56071
10.4968,2.97734,,1000.92,3.07272,8179.61,,-0.17882,-0.354759,,-1.34213,4.93027
10.4974,3.49298,,1000.49,-31.76,4306.4,,-0.190015,-0.243223,,-1.89458,-0.443496
10.499,3.97859,,1001.76,47.6467,15588.9,,-0.172024,-0.227744,,-2.21828,1.37386
10.5003,4.48554,,1000.61,60.5947,5398.35,,-0.159364,-0.366219,,-2.43686,9.64868
10.5006,4.98256,,999.619,24.6773,-3360.7,,-0.162436,-0.39606,,-2.1804,8.82309
10.5017,5.4802,,998.498,109.795,-13200,,-0.140897,-0.238392,,-1.81304,-1.80897
10.5018,5.98888,,999.921,130.579,-701.511,,-0.12779,-0.56221,,-1.54701,-7.70195
10.501,6.47714,,1000.34,-5.29965,2966.6,,-0.10991,-0.604758,,-1.02943,-3.45062
10.5008,6.98449,,999.668,-47.4806,-2926.61,,-0.0712523,-0.393641,,-0.665316,3.70145
10.5006,7.48365,,1000.57,7.73362,5071.77,,-0.0591785,-0.599076,,-0.533468,13.8094
10.4997,7.97547,,998.564,38.9924,-12621,,-0.0596046,-0.427724,,0.123776,12.1617
10.4988,8.48721,,996.511,44.0677,-30487.9,,-0.0475635,-0.699202,,0.78136,-18.1152
10.4991,8.98033,,1001.87,-100.008,16567.1,,-0.0207739,-0.480121,,0.462335,-4.87301
11,-0.5,,1009.03,23.879,81909.4,,0,0,,0,0
10.9986,-0.0145857,,1001.25,70.0538,11078.6,,-0.0529227,0.0995271,,2.06156,21.8712
10.9991,0.49198,,1000.34,110.861,3045.18,,-0.0410598,-0.00263987,,2.36026,9.41572
10.9994,0.989515,,1001.66,141.452,14772.8,,-0.0246208,-0.14367,,2.09256,0.0916027
10.9991,1.48232,,1000.1,59.5613,867.843,,-0.0173235,-0.359923,,1.64523,4.10292
10.9989,1.98937,,998.964,26.8756,-9116.41,,-0.0169325,-0.135083,,0.776906,0.399866
10.9985,2.48972,,1001.17,27.5314,10322.2,,-0.0181568,-0.353934,,-0.647333,0.768026
10.9987,2.97841,,999.789,-71.6896,-1864.18,,-0.0162966,-0.372719,,-1.89875,3.66853
10.9988,3.4935,,999.84,-105.876,-1415.8,,-0.00921598,-0.246261,,-2.16819,-0.708162
10.9984,3.98011,,1001.55,-15.2581,13770,,-0.00646291,-0.213671,,-1.72438,1.26732
10.9986,4.48585,,1000.92,4.94914,8135,,-0.00706779,-0.371968,,-1.23064,9.68278
10.9985,4.98316,,1000.23,-28.2088,1988.47,,-0.0058178,-0.388971,,-0.948083,8.91398
10.9985,5.48123,,999.435,64.4605,-4977,,-0.000211184,-0.214529,,-1.04004,-1.89829
10.9989,5.98857,,1001.01,92.9569,8949.54,,0.00671175,-0.555066,,-1.3255,-7.65879
10.999,6.47709,,1001.24,-30.9655,10973.9,,0.0126056,-0.573402,,-1.49527,-3.12936
10.9993,6.98475,,1000.42,-55.2011,3748.68,,0.0243726,-0.364264,,-1.64364,3.85255
10.9997,7.4833,,1001.2,10.3112,10669.4,,0.0345157,-0.59164,,-1.44623,14.48
10.9994,7.97474,,998.745,43.5366,-11041.3,,0.0405059,-0.406713,,-0.45154,13.5565
10.9993,8.49018,,995.557,37.7386,-38709.5,,0.0428507,-0.648096,,0.580214,-20.1811
10.9995,8.98028,,1001.83,-64.0329,16250.2,,0.0287876,-0.528141,,0.626107,-5.59709
11.5,-0.5,,1008.8,10.8206,79770,,0,0,,0,0
11.4982,-0.0201562,,999.096,-40.0547,-7963.06,,-0.104539,-0.14525,,2.22343,27.5288
11.5006,0.49497,,1000.21,57.9779,1816.02,,-0.104817,-0.00238162,,1.46346,8.18595
11.5031,0.990772,,1002.51,108.354,22306.1,,-0.0791593,-0.111424,,0.102241,-1.19014
11.5042,1.48349,,1001.54,50.6247,13626.8,,-0.0354223,-0.308048,,-0.893787,3.24548
11.5052,1.98961,,1000.61,42.719,5422.3,,0.0219237,-0.0892851,,-1.49357,-0.588101
11.5051,2.48912,,1002.71,63.8253,24101.7,,0.0714681,-0.31382,,-2.0268,-0.145873
11.5042,2.97787,,1001.09,-17.7865,9619.88,,0.107574,-0.345386,,-1.99881,3.62241
11.5035,3.4925,,1000.65,-36.3349,5746.78,,0.132946,-0.227578,,-1.45323,0.00916937
11.5019,3.97851,,1001.7,60.6814,15066.5,,0.136501,-0.220196,,-0.602697,2.30816
11.5008,4.48563,,1000.52,81.2354,4598.43,,0.134574,-0.365192,,0.287128,10.4684
11.5003,4.98219,,999.473,48.2551,-4641.41,,0.141068,-0.38923,,0.80833,9.23035
11.4992,5.48067,,998.46,139.744,-13531.3,,0.129251,-0.225942,,0.906351,-2.07371
11.4991,5.98903,,1000.14,167.305,1194.04,,0.12049,-0.554552,,0.706965,-7.99104
11.4994,6.47705,,1000.54,42.832,4801.85,,0.111302,-0.588255,,0.352386,-3.5782
11.4993,6.9851,,1000,20.2185,40.7933,,0.0899977,-0.372546,,-0.0780256,3.50466
11.4996,7.48365,,1001.06,90.0784,9400.27,,0.0822461,-0.592148,,-0.297203,14.7174
11.5,7.97484,,998.665,125.036,-11742.7,,0.0774069,-0.42436,,-0.159626,14.2121
11.5002,8.48778,,996.052,134.703,-34446,,0.0610704,-0.779544,,0.0332642,-18.4428
11.5001,8.98014,,1001.81,-37.2258,16052.5,,0.0312539,-0.526938,,0.128812,-5.85151
12,-0.5,,1008.8,10.8206,79770,,0,0,,0,0
12.0018,-0.0201562,,999.096,-40.0547,-7963.06,,0.104539,-0.14525,,-2.22343,27.5288
11.9994,0.49497,,1000.21,57.9779,1816.02,,0.104817,-0.00238162,,-1.46346,8.18595
11.9969,0.990772,,1002.51,108.354,22306.1,,0.0791593,-0.111424,,-0.102241,-1.19014
11.9958,1.48349,,1001.54,50.6247,13626.8,,0.0354223,-0.308048,,0.893787,3.24548
11.9948,1.98961,,1000.61,42.719,5422.3,,-0.0219237,-0.0892851,,1.49357,-0.588101
11.9949,2.48912,,1002.71,63.8253,24101.7,,-0.0714681,-0.31382,,2.0268,-0.145873
11.9958,2.97787,,1001.09,-17.7865,9619.88,,-0.107574,-0.345386,,1.99881,3.62241
11.9965,3.4925,,1000.65,-36.3349,5746.78,,-0.132946,-0.227578,,1.45323,0.00916937
11.9981,3.97851,,1001.7,60.6814,15066.5,,-0.136501,-0.220196,,0.602697,2.30816
11.9992,4.48563,,1000.52,81.2354,4598.43,,-0.134574,-0.365192,,-0.287128,10.4684
11.9997,4.98219,,999.473,48.2551,-4641.41,,-0.141068,-0.38923,,-0.80833,9.23035
12.0008,5.48067,,998.46,139.744,-13531.3,,-0.129251,-0.225942,,-0.906351,-2.07371
12.0009,5.98903,,1000.14,167.305,1194.04,,-0.12049,-0.554552,,-0.706965,-7.99104
12.0006,6.47705,,1000.54,42.832,4801.85,,-0.111302,-0.588255,,-0.352386,-3.5782
12.0007,6.9851,,1000,20.2185,40.7933,,-0.0899977,-0.372546,,0.0780256,3.50466
12.0004,7.48365,,1001.06,90.0784,9400.27,,-0.0822461,-0.592148,,0.297203,14.7174
12,7.97484,,998.665,125.036,-11742.7,,-0.0774069,-0.42436,,0.159626,14.2121
11.9998,8.48778,,996.052,134.703,-34446,,-0.0610704,-0.779544,,-0.0332642,-18.4428
11.9999,8.98014,,1001.81,-37.2258,16052.5,,-0.0312539,-0.526938,,-0.128812,-5.85151
12.5,-0.5,,1009.03,23.879,81909.4,,0,0,,0,0
12.5014,-0.0145857,,1001.25,70.0538,11078.6,,0.0529227,0.0995271,,-2.06156,21.8712
12.5009,0.49198,,1000.34,110.861,3045.18,,0.0410598,-0.00263987,,-2.36026,9.41572
12.5006,0.989515,,1001.66,141.452,14772.8,,0.0246208,-0.14367,,-2.09256,0.0916027
12.5009,1.48232,,1000.1,59.5613,867.843,,0.0173235,-0.359923,,-1.64523,4.10292
12.5011,1.98937,,998.964,26.8756,-9116.41,,0.0169325,-0.135083,,-0.776906,0.399866
12.5015,2.48972,,1001.17,27.5314,10322.2,,0.0181568,-0.353934,,0.647333,0.768026
12.5013,2.97841,,999.789,-71.6896,-1864.18,,0.0162966,-0.372719,,1.89875,3.66853
12.5012,3.4935,,999.84,-105.876,-1415.8,,0.00921598,-0.246261,,2.16819,-0.708162
12.5016,3.98011,,1001.55,-15.2581,13770,,0.00646291,-0.213671,,1.72438,1.26732
12.5014,4.48585,,1000.92,4.94914,8135,,0.00706779,-0.371968,,1.23064,9.68278
12.5015,4.98316,,1000.23,-28.2088,1988.47,,0.0058178,-0.388971,,0.948083,8.91398
12.5015,5.48123,,999.435,64.4605,-4977,,0.000211184,-0.214529,,1.04004,-1.89829
12.5011,5.98857,,1001.01,92.9569,8949.54,,-0.00671175,-0.555066,,1.3255,-7.65879
12.501,6.47709,,1001.24,-30.9655,10973.9,,-0.0126056,-0.573402,,1.49527,-3.12936
12.5007,6.98475,,1000.42,-55.2011,3748.68,,-0.0243726,-0.364264,,1.64364,3.85255
12.5003,7.4833,,1001.2,10.3112,10669.4,,-0.0345157,-0.59164,,1.44623,14.48
12.5006,7.97474,,998.745,43.5366,-11041.3,,-0.0405059,-0.406713,,0.45154,13.5565
12.5007,8.49018,,995.557,37.7386,-38709.5,,-0.0428507,-0.648096,,-0.580214,-20.1811
12.5005,8.98028,,1001.83,-64.0329,16250.2,,-0.0287876,-0.528141,,-0.626107,-5.59709
13,-0.5,,1009.06,22.7344,82162,,0,0,,0,0
12.9993,-0.0195141,,999.998,-14.1439,-19.5671,,-0.0333583,-0.118228,,1.97208,24.0825
13.0011,0.494349,,1000.95,59.6401,8424.93,,-0.0595504,-0.0302694,,0.571065,7.90481
13.0034,0.990867,,1002.98,86.728,26557.7,,-0.051935,-0.129985,,-1.02989,-0.71277
13.0046,1.48377,,1002,28.2602,17778.2,,-0.00176879,-0.305723,,-1.83033,4.20405
13.0055,1.98984,,1001.15,42.1971,10164.2,,0.0774905,-0.0800853,,-1.33257,1.55591
13.0047,2.48903,,1002.96,82.8324,26409.4,,0.142042,-0.31012,,0.0330264,2.56071
13.0032,2.97734,,1000.92,3.07272,8179.61,,0.17882,-0.354759,,1.34213,4.93027
13.0026,3.49298,,1000.49,-31.76,4306.4,,0.190015,-0.243223,,1.89458,-0.443496
13.001,3.97859,,1001.76,47.6467,15588.9,,0.172024,-0.227744,,2.21828,1.37386
12.9997,4.48554,,1000.61,60.5947,5398.35,,0.159364,-0.366219,,2.43686,9.64868
12.9994,4.98256,,999.619,24.6773,-3360.7,,0.162436,-0.39606,,2.1804,8.82309
12.9983,5.4802,,998.498,109.795,-13200,,0.140897,-0.238392,,1.81304,-1.80897
12.9982,5.98888,,999.921,130.579,-701.511,,0.12779,-0.56221,,1.54701,-7.70195
12.999,6.47714,,1000.34,-5.29965,2966.6,,0.10991,-0.604758,,1.02943,-3.45062
12.9992,6.98449,,999.668,-47.4806,-2926.61,,0.0712523,-0.393641,,0.665316,3.70145
12.9994,7.48365,,1000.57,7.73362,5071.77,,0.0591785,-0.599076,,0.533468,13.8094
13.0003,7.97547,,998.564,38.9924,-12621,,0.0596046,-0.427724,,-0.123776,12.1617
13.0012,8.48721,,996.511,44.0677,-30487.9,,0.0475635,-0.699202,,-0.78136,-18.1152
