dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1750.03

t,0.104
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0119451,-0.0557277,,996.032,613.308,-17695.5,,0.825487,-0.0359518,,-3.6464,-2.05752
-0.015059,0.0468919,,997.041,529.641,-13234.7,,0.746106,-0.227003,,-6.06201,-3.32445
-0.0169855,0.150697,,998.276,458.477,-7737.58,,0.656268,-0.382128,,-9.33761,-4.43128
-0.0173759,0.255067,,999.688,401.23,-1404.67,,0.568789,-0.495928,,-13.342,-5.01247
-0.0164225,0.359146,,1001.1,354.109,4999.66,,0.491578,-0.573887,,-17.5494,-4.74424
-0.0146887,0.462275,,1002.34,312.209,10652.4,,0.426497,-0.625617,,-21.3455,-3.58133
-0.0128219,0.564173,,1003.27,272.437,14905,,0.372583,-0.65951,,-24.223,-1.71711
-0.0113248,0.664888,,1003.81,234.433,17368,,0.329362,-0.681132,,-25.8626,0.54074
-0.0104578,0.764665,,1003.93,200.035,17934.3,,0.298032,-0.693814,,-26.1496,2.87876
-0.0102518,0.863818,,1003.67,172.129,16758.6,,0.280817,-0.699566,,-25.1546,5.04387
-0.0105778,0.962661,,1003.12,153.489,14200,,0.27969,-0.699641,,-23.0932,6.86851
-0.0112267,1.06147,,1002.36,145.975,10738.8,,0.295336,-0.694851,,-20.2742,8.26542
-0.0119766,1.16046,,1001.52,150.144,6891.83,,0.326674,-0.68587,,-17.0459,9.20664
-0.0126372,1.25979,,1000.69,165.225,3138.97,,0.370907,-0.673579,,-13.7491,9.7005
-0.0130735,1.35955,,999.972,189.327,-127.977,,0.423946,-0.659382,,-10.6799,9.77533
-0.0132109,1.45975,,999.415,219.768,-2636.14,,0.481038,-0.645346,,-8.06528,9.47253
-0.0130293,1.5603,,999.057,253.435,-4243.94,,0.53743,-0.634086,,-6.04862,8.84626
-0.0125519,1.66107,,998.902,287.144,-4938.15,,0.588951,-0.628402,,-4.68662,7.96475
-0.0118371,1.76188,,998.929,317.929,-4818.01,,0.63232,-0.630517,,-3.95502,6.90961
-0.0109763,1.86262,,999.097,343.227,-4064.21,,0.665053,-0.641011,,-3.76517,5.7765
-0.0100797,1.9632,,999.356,361.075,-2902.39,,0.685496,-0.658742,,-3.986,4.6692
-0.00924827,2.06362,,999.655,370.3,-1556,,0.692963,-0.681627,,-4.47336,3.68753
-0.00854901,2.16386,,999.952,370.629,-215.589,,0.687901,-0.707471,,-5.09003,2.91202
-0.00801286,2.26392,,1000.21,362.609,967.031,,0.671792,-0.734148,,-5.71195,2.39574
-0.00763936,2.36384,,1000.42,347.458,1883.16,,0.64689,-0.759713,,-6.23456,2.16191
-0.00740408,2.46363,,1000.55,326.868,2468.53,,0.615909,-0.782545,,-6.57746,2.20476
-0.00726732,2.56335,,1000.6,302.793,2700.48,,0.581702,-0.801484,,-6.68671,2.49296
-0.00718284,2.66302,,1000.57,277.241,2590.71,,0.546981,-0.815933,,-6.53413,2.97522
-0.00710643,2.76268,,1000.48,252.076,2175.16,,0.514078,-0.825901,,-6.11411,3.58717
-0.00700626,2.86235,,1000.33,228.811,1506.73,,0.484632,-0.832018,,-5.44126,4.25807
-0.00686979,2.96204,,1000.14,208.468,645,,0.459411,-0.835434,,-4.54536,4.91647
-0.00670574,3.06176,,999.921,191.482,-354.588,,0.438303,-0.837632,,-3.46484,5.49444
-0.00654221,3.16152,,999.679,177.696,-1446.03,,0.420377,-0.840226,,-2.24283,5.93089
-0.00642124,3.26132,,999.425,166.439,-2591.19,,0.404018,-0.844735,,-0.926526,6.1741
-0.00639065,3.36115,,999.166,156.683,-3752.19,,0.387105,-0.852335,,0.430366,6.18392
-0.00649431,3.46102,,998.915,147.276,-4880.65,,0.367256,-0.863568,,1.7638,5.93458
-0.00676222,3.56095,,998.685,137.196,-5909.68,,0.342139,-0.878059,,2.99778,5.4189
-0.0072019,3.66099,,998.496,125.766,-6755.52,,0.30989,-0.894299,,4.04926,4.65409
-0.0077931,3.76117,,998.367,112.753,-7334.17,,0.269583,-0.909631,,4.84251,3.68674
-0.0084881,3.86156,,998.309,98.2981,-7591.88,,0.221649,-0.920558,,5.331,2.59078
-0.00921844,3.96221,,998.321,82.686,-7538.41,,0.168039,-0.923418,,5.51774,1.45277
-0.00990636,4.06313,,998.383,66.0818,-7263.79,,0.11198,-0.915298,,5.46026,0.345097
-0.0104765,4.16431,,998.46,48.3935,-6919.25,,0.0572898,-0.894856,,5.25019,-0.698587
-0.0108648,4.26571,,998.519,29.3027,-6655.76,,0.00739426,-0.862588,,4.97078,-1.68153
-0.0110231,4.36721,,998.546,8.31356,-6534.18,,-0.0356143,-0.820238,,4.65286,-2.59859
-0.0109215,4.46867,,998.568,-15.2759,-6432.95,,-0.0714474,-0.769557,,4.25448,-3.35672
-0.0105428,4.56986,,998.672,-42.0025,-5970.04,,-0.10117,-0.71157,,3.67659,-3.70117
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0902607,-0.05707,,996.666,552.295,-14896.5,,0.664862,-0.0451139,,-5.02112,-3.761
0.0858984,0.0441281,,996.98,440.582,-13504.5,,0.569093,-0.263449,,-6.06559,-3.68551
0.0827283,0.147395,,997.852,348.935,-9629.98,,0.460523,-0.438974,,-8.3513,-4.39098
0.0813585,0.252062,,999.132,281.835,-3904.76,,0.359206,-0.558424,,-11.7016,-5.02744
0.0817686,0.356945,,1000.52,234.129,2372.13,,0.278807,-0.628554,,-15.4527,-4.88011
0.0833917,0.46099,,1001.78,197.243,8054.25,,0.221295,-0.665836,,-18.9054,-3.74379
0.0854413,0.563635,,1002.72,164.372,12394.7,,0.181133,-0.685074,,-21.5539,-1.79879
0.087236,0.664819,,1003.29,132.377,14992.6,,0.152087,-0.695017,,-23.1099,0.616376
0.0883705,0.764799,,1003.45,101.461,15713,,0.131144,-0.699434,,-23.4638,3.1555
0.0887316,0.863961,,1003.21,73.9491,14648.2,,0.118791,-0.699524,,-22.6504,5.53612
0.0884248,0.962697,,1002.66,52.945,12087.7,,0.117368,-0.695558,,-20.8245,7.56423
0.0876762,1.06135,,1001.87,41.225,8466.12,,0.12917,-0.687612,,-18.2319,9.13131
0.086746,1.16019,,1000.95,40.5249,4293.27,,0.155143,-0.675883,,-15.1732,10.1957
0.0858682,1.25942,,1000.02,51.2291,79.8502,,0.194342,-0.660965,,-11.9639,10.7596
0.0852179,1.35914,,999.172,72.381,-3725.32,,0.244045,-0.644126,,-8.89799,10.8505
0.084901,1.45937,,998.491,101.906,-6780.62,,0.300294,-0.627473,,-6.21727,10.5125
0.0849592,1.56002,,998.021,136.951,-8878.33,,0.358615,-0.613859,,-4.09091,9.80495
0.0853807,1.66093,,997.78,174.27,-9953.2,,0.414721,-0.606509,,-2.60434,8.80431
0.0861084,1.76189,,997.753,210.562,-10072.6,,0.46492,-0.608104,,-1.75961,7.60359
0.0870425,1.86276,,997.903,242.745,-9402.28,,0.506064,-0.61947,,-1.49052,6.31225
0.0880561,1.96345,,998.18,268.238,-8167.63,,0.535692,-0.639411,,-1.68288,5.04854
0.0890283,2.06394,,998.53,285.27,-6605.27,,0.552336,-0.665548,,-2.20189,3.92606
0.0898754,2.16422,,998.904,293.095,-4929.59,,0.555883,-0.695329,,-2.9119,3.03689
0.0905546,2.26429,,999.261,291.923,-3325.25,,0.547494,-0.726267,,-3.68325,2.44232
0.0910593,2.36419,,999.57,282.768,-1939.27,,0.529321,-0.756071,,-4.39979,2.1701
0.0914105,2.46395,,999.806,267.237,-875.487,,0.504145,-0.78281,,-4.96545,2.21513
0.0916476,2.56362,,999.957,247.298,-193.441,,0.475009,-0.805084,,-5.3086,2.54306
0.0918185,2.66323,,1000.02,225.046,87.6668,,0.444875,-0.822142,,-5.3835,3.09634
0.0919701,2.76283,,999.996,202.478,-18.724,,0.416338,-0.833935,,-5.16923,3.80178
0.0921383,2.86245,,999.896,181.268,-469.927,,0.39127,-0.841084,,-4.67018,4.57773
0.0923408,2.96211,,999.734,162.605,-1201.34,,0.370594,-0.844767,,-3.91344,5.34065
0.0925744,3.06183,,999.525,147.085,-2138.37,,0.354252,-0.846526,,-2.94283,6.01034
0.0928171,3.16161,,999.288,134.689,-3204.72,,0.341291,-0.848072,,-1.81378,6.51415
0.0930341,3.26147,,999.039,124.875,-4325.27,,0.330047,-0.851054,,-0.590212,6.7907
0.0931866,3.3614,,998.794,116.774,-5423.65,,0.31841,-0.856782,,0.656447,6.79395
0.0932424,3.4614,,998.572,109.442,-6417.52,,0.304145,-0.865913,,1.84787,6.49831
0.0931844,3.56149,,998.393,102.123,-7217.39,,0.285264,-0.878154,,2.90193,5.90496
0.093017,3.66169,,998.277,94.4128,-7735.47,,0.26041,-0.892093,,3.7417,5.04803
0.0927654,3.76203,,998.238,86.2497,-7907.77,,0.229189,-0.905264,,4.31139,3.99634
0.0924689,3.86253,,998.279,77.7056,-7724.98,,0.192337,-0.914533,,4.59518,2.84393
0.0921697,3.96321,,998.384,68.6873,-7259.22,,0.151642,-0.916767,,4.62961,1.68493
0.0919035,4.06408,,998.515,58.7528,-6669.55,,0.109628,-0.909627,,4.49896,0.577681
0.0916983,4.16514,,998.627,47.218,-6170.59,,0.0690723,-0.892263,,4.30776,-0.482532
0.0915797,4.26634,,998.674,33.4656,-5959.21,,0.0323582,-0.865514,,4.13634,-1.55288
0.0915722,4.36764,,998.639,17.0269,-6116.31,,0.000735912,-0.831162,,3.99998,-2.67689
0.0916957,4.46891,,998.549,-2.879,-6520.03,,-0.0261745,-0.79023,,3.83753,-3.78271
0.0919628,4.56999,,998.49,-27.6644,-6783.21,,-0.0500687,-0.741608,,3.53487,-4.59543
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.192876,-0.0578489,,997.516,495.965,-11127.5,,0.510698,-0.0740225,,-6.53647,-6.30344
0.187987,0.0418684,,997.388,360.889,-11694.5,,0.402902,-0.321303,,-7.01881,-5.12362
0.18415,0.144438,,998.181,252.765,-8165.56,,0.277522,-0.521287,,-9.06713,-5.6627
0.182192,0.24926,,999.601,180.165,-1796.13,,0.162053,-0.648069,,-12.3912,-6.46437
0.182277,0.354872,,1001.17,135.6,5288.72,,0.0771934,-0.707712,,-16.1151,-6.34674
0.183883,0.459803,,1002.52,105.827,11473.6,,0.0265278,-0.725062,,-19.4266,-4.99714
0.186144,0.563172,,1003.51,80.477,15991.4,,0.000612705,-0.723897,,-21.8697,-2.69198
0.188243,0.664787,,1004.08,54.4843,18623.2,,-0.0127876,-0.717737,,-23.2796,0.122313
0.189655,0.764919,,1004.24,27.1562,19382.9,,-0.0215842,-0.71109,,-23.6392,3.04279
0.190193,0.864034,,1004.03,0.530846,18397,,-0.0277492,-0.70394,,-23.0035,5.76542
0.189935,0.962616,,1003.49,-22.0941,15903.5,,-0.0291118,-0.695046,,-21.4863,8.0855
0.189116,1.06108,,1002.69,-37.3369,12260.2,,-0.0220381,-0.683367,,-19.2621,9.88554
0.188026,1.15975,,1001.75,-42.5751,7921.15,,-0.00357009,-0.668437,,-16.5586,11.1173
0.186933,1.25886,,1000.75,-36.4369,3382.71,,0.0274036,-0.650501,,-13.6354,11.781
0.18605,1.35853,,999.805,-18.9671,-880.271,,0.0698782,-0.630679,,-10.7547,11.9072
0.185512,1.45879,,999.006,8.46268,-4473.15,,0.121106,-0.611111,,-8.14985,11.5459
0.185386,1.55954,,998.413,43.4136,-7125.96,,0.177305,-0.594897,,-5.99977,10.7646
0.185676,1.66059,,998.057,82.7384,-8718.3,,0.234423,-0.585708,,-4.41038,9.64923
0.186328,1.7617,,997.932,122.942,-9276.55,,0.288575,-0.586708,,-3.40993,8.30433
0.18724,1.86271,,998.008,160.536,-8935.2,,0.336066,-0.598969,,-2.96196,6.85328
0.188275,1.96351,,998.24,192.423,-7898.2,,0.373641,-0.621238,,-2.98197,5.42933
0.189294,2.06407,,998.577,216.302,-6393.19,,0.398994,-0.650815,,-3.35964,4.16085
0.190203,2.16438,,998.968,230.974,-4642.87,,0.411349,-0.684767,,-3.97424,3.1526
0.190946,2.26446,,999.366,236.294,-2856.39,,0.411413,-0.720218,,-4.70142,2.47509
0.191511,2.36434,,999.73,233.014,-1217.03,,0.401074,-0.754509,,-5.42202,2.16138
0.191912,2.46406,,1000.03,222.572,128.959,,0.383015,-0.785381,,-6.03046,2.20755
0.192187,2.56367,,1000.24,206.85,1079.19,,0.360302,-0.811172,,-6.44141,2.57651
0.192382,2.66322,,1000.35,187.93,1576.25,,0.336002,-0.830962,,-6.59371,3.20441
0.192545,2.76276,,1000.36,167.856,1604.01,,0.312854,-0.844631,,-6.45176,4.00896
0.192715,2.86233,,1000.26,148.408,1188.51,,0.292901,-0.852777,,-6.00832,4.89787
0.192912,2.96196,,1000.09,130.934,395.106,,0.277232,-0.856576,,-5.28463,5.77663
0.193142,3.06167,,999.848,116.223,-683.942,,0.265927,-0.8576,,-4.32531,6.55444
0.193389,3.16149,,999.569,104.475,-1941.62,,0.258152,-0.857638,,-3.19234,7.14873
0.193628,3.26141,,999.275,95.3748,-3265.28,,0.252382,-0.858466,,-1.95942,7.48948
0.193833,3.36144,,998.99,88.286,-4541.77,,0.246716,-0.86157,,-0.707448,7.5247
0.193983,3.46157,,998.741,82.5085,-5660.49,,0.239239,-0.867823,,0.480053,7.22717
0.194075,3.56181,,998.549,77.5167,-6518.61,,0.228381,-0.877206,,1.52302,6.60208
0.194119,3.66215,,998.434,73.074,-7032.86,,0.213203,-0.888685,,2.35439,5.69284
0.194138,3.7626,,998.406,69.1487,-7158.56,,0.193514,-0.900314,,2.93267,4.5803
0.194154,3.86314,,998.461,65.6409,-6911.68,,0.169796,-0.909544,,3.25393,3.36964
0.194175,3.96378,,998.578,62.0662,-6387.58,,0.143015,-0.913666,,3.35843,2.16134
0.194194,4.06451,,998.717,57.4406,-5768.37,,0.11451,-0.91037,,3.32637,1.01001
0.194201,4.16536,,998.821,50.584,-5301.01,,0.0859669,-0.898505,,3.25639,-0.109928
0.1942,4.26634,,998.838,40.7107,-5223.17,,0.0591585,-0.87864,,3.22529,-1.29437
0.194212,4.36743,,998.744,27.602,-5647.14,,0.0352164,-0.85249,,3.24635,-2.62716
0.194264,4.46853,,998.561,10.7039,-6465.46,,0.0138752,-0.820734,,3.25892,-4.05613
0.194374,4.56954,,998.372,-11.9829,-7308.96,,-0.00644287,-0.780849,,3.15625,-5.29899
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295629,-0.0578191,,998.614,447.545,-6226.91,,0.374449,-0.116999,,-7.91586,-9.79321
0.290949,0.0405943,,998.253,297.583,-7840.74,,0.265424,-0.38901,,-8.34341,-7.76091
0.287131,0.142482,,999.173,181.37,-3720.96,,0.135244,-0.611824,,-10.5161,-8.30006
0.285118,0.247385,,1000.92,111.432,4156.06,,0.0161601,-0.744459,,-14.0272,-9.28924
0.285206,0.353614,,1002.77,76.1675,12617.6,,-0.0657861,-0.790888,,-17.8033,-9.0401
0.28694,0.459302,,1004.26,56.3614,19456.9,,-0.105403,-0.785027,,-20.9417,-7.19905
0.289432,0.563253,,1005.23,38.5854,23969.4,,-0.114994,-0.760997,,-23.0746,-4.24952
0.291799,0.66515,,1005.73,17.4336,26313.8,,-0.111596,-0.737731,,-24.2089,-0.815313
0.293452,0.765293,,1005.84,-7.24635,26830.5,,-0.107204,-0.720251,,-24.4637,2.63188
0.294159,0.864242,,1005.62,-32.9862,25778.5,,-0.10598,-0.706719,,-23.9452,5.78524
0.293979,0.962577,,1005.1,-56.2519,23363.5,,-0.106096,-0.693835,,-22.7421,8.45291
0.293145,1.06079,,1004.34,-73.4068,19834.7,,-0.102962,-0.679128,,-20.9593,10.5245
0.29196,1.15925,,1003.41,-81.4135,15536.9,,-0.0919852,-0.661387,,-18.7412,11.953
0.290714,1.25822,,1002.4,-78.3261,10897.9,,-0.070232,-0.640558,,-16.2726,12.7394
0.28964,1.35784,,1001.41,-63.5508,6375.29,,-0.0370257,-0.617716,,-13.7606,12.9181
0.288898,1.45812,,1000.53,-37.8824,2387.58,,0.00623812,-0.595138,,-11.4072,12.5467
0.288575,1.55897,,999.834,-3.3567,-749.955,,0.0567237,-0.576244,,-9.38092,11.7017
0.288689,1.66015,,999.363,37.0341,-2868.85,,0.110887,-0.5652,,-7.79403,10.4793
0.289195,1.76141,,999.122,79.7015,-3951.01,,0.164909,-0.565645,,-6.69443,8.99533
0.289992,1.86254,,999.092,120.908,-4086.48,,0.214786,-0.578883,,-6.07557,7.38714
0.29094,1.96344,,999.237,157.222,-3436.92,,0.25669,-0.603579,,-5.88815,5.80333
0.291895,2.06407,,999.512,185.994,-2198.07,,0.28765,-0.636707,,-6.05493,4.38782
0.292755,2.16441,,999.871,205.7,-583.79,,0.306305,-0.674947,,-6.47922,3.25892
0.29346,2.26449,,1000.26,215.898,1183.02,,0.312895,-0.715037,,-7.05108,2.49704
0.293989,2.36434,,1000.64,217.088,2888.18,,0.308957,-0.753941,,-7.65715,2.14109
0.294352,2.46401,,1000.96,210.502,4344.04,,0.296929,-0.789063,,-8.19045,2.18877
0.294581,2.56356,,1001.19,197.877,5403.5,,0.279733,-0.81847,,-8.55899,2.60044
0.294721,2.66305,,1001.32,181.211,5967.54,,0.260371,-0.841062,,-8.69182,3.30598
0.294815,2.76254,,1001.32,162.524,5986.79,,0.241575,-0.856635,,-8.54271,4.21395
0.294904,2.86206,,1001.21,143.647,5466.33,,0.225457,-0.865766,,-8.09424,5.22178
0.295012,2.96165,,1000.99,126.052,4467.63,,0.213238,-0.869633,,-7.3601,6.2252
0.295148,3.06136,,1000.68,110.727,3096.62,,0.205173,-0.869848,,-6.3812,7.12446
0.295307,3.16119,,1000.33,98.1098,1487.32,,0.200649,-0.868292,,-5.21916,7.82867
0.295474,3.26117,,999.952,88.1389,-214.415,,0.198406,-0.866894,,-3.94907,8.26015
0.295633,3.36128,,999.586,80.4235,-1864.49,,0.196872,-0.867365,,-2.65231,8.36038
0.295774,3.46151,,999.26,74.4786,-3331.24,,0.194514,-0.870874,,-1.40979,8.09768
0.295902,3.56185,,998.999,69.9455,-4504.79,,0.190144,-0.877813,,-0.294961,7.47537
0.296031,3.66228,,998.82,66.6906,-5306.11,,0.183069,-0.887696,,0.633386,6.53733
