dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11793

t,0.749
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345186,2.02395,,993.172,550.488,-30187.9,,0.436965,-5.52973,,42.7582,-5.28811
0.340561,2.13303,,992.793,478.361,-31827.2,,0.409321,-5.50735,,43.8451,-11.4978
0.330802,2.25072,,990.046,401.14,-43598.4,,0.400713,-5.48135,,46.4518,-22.293
0.322747,2.36798,,989.588,479.36,-45543.9,,0.54275,-5.74325,,45.0104,-29.2949
0.317295,2.47541,,996.231,520.789,-16818.4,,0.577735,-5.93293,,37.071,-20.5382
0.307829,2.58799,,1002.53,350.991,11503.3,,0.451336,-5.72829,,30.6171,-9.94433
0.299939,2.71276,,1005.41,186.807,24802.2,,0.376319,-5.52195,,27.1123,-5.46994
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22982,-2.3055,,1011.28,-1015.34,52661.1,,0.90242,-7.42953,,-47.6034,-18.8852
1.24033,-2.24111,,1006.38,-165.049,29336.8,,1.46392,-6.2974,,-39.8699,0.677112
1.22312,-2.17569,,995.106,-840.354,-21765,,0.937742,-6.80674,,-18.2589,34.9125
1.20084,-2.10941,,984.26,-962.059,-67760.1,,0.746676,-6.68912,,3.88314,60.978
1.1828,-2.01858,,989.106,-1451.31,-47580.4,,0.0959334,-6.87337,,-6.34598,48.9221
1.1436,-1.92018,,985.447,-1440.69,-62875.3,,-0.171435,-6.42677,,2.49991,54.5336
1.11063,-1.78794,,992.878,-1706.29,-31461.8,,-0.989616,-6.15663,,-14.2028,44.5522
1.08445,-1.63652,,1002.66,-1335.2,12108.4,,-0.829943,-5.41899,,-35.4236,36.634
1.04136,-1.51282,,999.845,-1039.09,-698.314,,-0.635676,-5.27384,,-31.857,39.3879
1.00323,-1.40138,,1000.08,-814.786,356.674,,-0.429007,-5.48153,,-34.3193,36.5571
0.954775,-1.29561,,1000.91,-543.436,4124.26,,-0.0316651,-5.54949,,-37.4144,31.2584
0.89717,-1.19681,,1003.06,-362.184,13956.4,,0.242038,-5.64428,,-41.6629,23.0311
0.84302,-1.11765,,1005.67,-311.262,26028.8,,0.465378,-5.98104,,-45.9746,14.1952
0.790957,-1.05638,,1006.39,-299.313,29373,,0.799075,-6.40976,,-47.442,8.476
0.734234,-1.00228,,1004.24,-204.134,19381.6,,1.36804,-6.70631,,-44.173,7.27183
0.670608,-0.945067,,999.836,101.792,-737.475,,2.34305,-6.78358,,-35.565,9.39961
0.598418,-0.87779,,993.274,679.75,-29745,,3.77177,-6.76454,,-19.6838,14.1364
0.511315,-0.79627,,981.587,1388.43,-78639.2,,5.28725,-6.96972,,13.6774,24.8714
0.406815,-0.694695,,962.481,1729.36,-151401,,6.02736,-7.73893,,76.9097,41.4469
0.300861,-0.562727,,944.187,1067.16,-213401,,5.10808,-9.03624,,147.504,41.9826
0.225242,-0.393656,,943.508,-244.797,-215566,,2.68854,-10.1245,,159.206,1.92316
0.201499,-0.197898,,962.023,-811.27,-153040,,0.222717,-10.145,,97.2929,-51.0629
0.220406,5.85255e-07,,981.922,-536.341,-77284.7,,-1.16326,-9.21321,,29.2416,-69.7715
0.255661,0.180964,,993.72,-227.193,-27812,,-1.58481,-8.05432,,-7.86193,-60.8554
0.287306,0.338898,,998.853,-63.4532,-5159.42,,-1.5419,-7.07353,,-21.5048,-44.7901
0.308308,0.475732,,1000.17,27.4534,777.696,,-1.33405,-6.34638,,-23.4455,-29.4466
0.319872,0.596569,,999.485,104.069,-2321.96,,-1.07043,-5.8315,,-19.9799,-16.4726
0.325915,0.706772,,997.9,186.253,-9418.9,,-0.788462,-5.47289,,-14.1425,-5.85939
0.330169,0.810687,,996.153,273.871,-17160.3,,-0.512453,-5.22919,,-7.5678,2.69073
0.335297,0.91158,,994.689,360.115,-23586,,-0.264836,-5.07376,,-1.15504,9.45037
0.342905,1.01175,,993.717,438.245,-27824.9,,-0.0621044,-4.9891,,4.67114,14.6078
0.353809,1.11263,,993.284,504.51,-29703.4,,0.0899544,-4.96237,,9.77622,18.2847
0.368191,1.21477,,993.33,558.395,-29505.4,,0.196554,-4.98242,,14.2045,20.557
0.385624,1.318,,993.712,600.808,-27847,,0.269153,-5.03855,,18.0971,21.4968
0.405073,1.4215,,994.249,632.108,-25509.2,,0.318308,-5.1197,,21.6099,21.1953
0.424987,1.5242,,994.788,651.516,-23155,,0.348301,-5.21388,,24.8277,19.7709
0.443479,1.62524,,995.253,656.58,-21119.8,,0.355792,-5.30576,,27.7466,17.3624
0.458529,1.72473,,995.601,641.333,-19591.7,,0.331622,-5.37295,,30.3794,14.0799
0.468012,1.82466,,995.496,596.464,-20053.2,,0.269901,-5.38638,,33.1424,9.63029
0.470387,1.92901,,993.965,529.888,-26747.2,,0.215009,-5.35743,,37.0991,2.57163
0.469343,2.03756,,991.78,498.97,-36193.1,,0.262239,-5.40369,,41.0408,-6.71725
0.469017,2.14534,,991.503,450.215,-37381.4,,0.281958,-5.41143,,42.0479,-14.041
0.463153,2.26359,,987.468,363.735,-54471.5,,0.28145,-5.35175,,45.4324,-29.2401
0.4604,2.37492,,987.998,529.552,-52248.6,,0.466573,-5.75661,,43.3804,-35.8135
0.456112,2.4745,,996.238,422.852,-16784.2,,0.399773,-5.64196,,35.9575,-23.121
0.442031,2.59495,,994.928,65.5912,-22541.3,,0.252189,-5.10364,,34.1417,-30.5585
0.433836,2.72098,,992.925,-104.557,-31256.3,,0.2489,-4.88668,,30.6996,-38.3341
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2586,-2.29612,,1010.54,-612.942,49088.2,,1.07368,-6.89991,,-47.1588,-16.5032
1.25323,-2.23601,,994.749,-263.322,-23326.5,,1.29456,-6.29289,,-18.9756,34.4081
1.24132,-2.15773,,991.631,-989.442,-36829.6,,0.71893,-6.80667,,-14.0781,43.3367
1.22584,-2.08196,,986.653,-1453.04,-57870,,0.179921,-7.0439,,-5.36136,53.8455
1.22143,-1.99269,,992.575,-1444.07,-32768.9,,0.0660143,-6.67781,,-18.7667,40.9198
1.20237,-1.91419,,988.506,-1574.03,-50115,,-0.263857,-6.53941,,-12.274,47.0636
1.20059,-1.79757,,1001.09,-1690.01,4916.9,,-0.733429,-6.28775,,-37.0377,32.2655
1.17394,-1.65256,,1005.25,-1276.64,24064,,-0.266005,-5.39528,,-44.4322,32.5004
1.13503,-1.49379,,1004.49,-1058.04,20513.5,,-0.322685,-5.25398,,-44.3712,33.1076
1.11319,-1.34933,,1006.68,-771.568,30741.7,,0.167871,-5.4757,,-48.2209,26.192
1.02489,-1.23398,,999.888,-509.768,-506.518,,0.405926,-5.6169,,-43.5144,22.8594
0.930099,-1.12777,,997.667,-303.503,-10453.5,,0.514883,-5.58666,,-42.6387,17.6887
0.865366,-1.0403,,1001.55,-213.45,7047.63,,0.765309,-5.79478,,-47.613,6.79455
0.816276,-0.972389,,1006.08,-166.936,27930.9,,1.19505,-6.14632,,-53.145,-4.35985
0.761659,-0.914817,,1007.58,-62.1784,34980.3,,1.8014,-6.40303,,-55.5106,-11.3238
0.694695,-0.858027,,1004.97,216.447,22782.8,,2.77741,-6.47372,,-52.1563,-12.8668
0.616023,-0.794351,,997.887,786.78,-9473.62,,4.29277,-6.47972,,-38.6816,-8.86697
0.520217,-0.718278,,983.074,1558.31,-72611.3,,5.91863,-6.76544,,-1.993,4.22094
0.406551,-0.621866,,958.571,1940.11,-165255,,6.50948,-7.66742,,73.2607,25.0553
0.299059,-0.493241,,936.626,1131.18,-237002,,5.04688,-9.04467,,153.44,27.1716
0.236621,-0.32787,,937.932,-293.36,-233008,,2.06337,-10.0193,,155.872,-14.4768
0.236517,-0.14036,,960.404,-760.43,-158801,,-0.538114,-9.81438,,80.9827,-61.7067
0.278631,0.0453267,,982.639,-422.617,-74377.1,,-1.71714,-8.7763,,11.3004,-71.3808
0.33038,0.214568,,995.209,-98.8746,-21310.9,,-1.88408,-7.63692,,-21.7389,-57.9422
0.371684,0.363408,,1000.37,50.3024,1684.53,,-1.68538,-6.71445,,-31.6119,-40.438
0.397593,0.493177,,1001.62,110.939,7363.07,,-1.43465,-6.04837,,-31.5258,-24.7574
0.411153,0.608033,,1000.89,148.093,4014.61,,-1.21096,-5.59192,,-27.2791,-11.7926
0.417508,0.713137,,999.185,185.98,-3669.82,,-1.01417,-5.28502,,-21.1848,-1.26632
0.421274,0.813178,,997.192,231.111,-12563.9,,-0.833197,-5.07984,,-14.3886,7.25578
0.425861,0.911812,,995.374,284.163,-20587.4,,-0.661724,-4.94604,,-7.58057,14.0924
0.433467,1.01142,,993.999,343.651,-26598.2,,-0.497756,-4.86845,,-1.16823,19.391
0.445199,1.11319,,993.145,406.85,-30306.2,,-0.340723,-4.84119,,4.68332,23.1778
0.461203,1.2173,,992.733,469.805,-32088.7,,-0.191442,-4.86145,,9.99313,25.4137
0.480841,1.32308,,992.596,527.305,-32677.2,,-0.0537955,-4.9247,,14.8471,26.0665
0.502951,1.42918,,992.592,573.902,-32696.1,,0.0648752,-5.02218,,19.2538,25.1777
0.525964,1.53364,,992.695,606.085,-32249.6,,0.156309,-5.14095,,23.0745,22.9222
0.547735,1.63477,,993.001,622.396,-30930,,0.213399,-5.26327,,26.1295,19.6227
0.565797,1.7326,,993.604,620.157,-28314.2,,0.229765,-5.36407,,28.3899,15.6672
0.578469,1.82935,,994.467,588.804,-24558.8,,0.193412,-5.40146,,30.0259,11.3359
0.583702,1.93071,,994.278,504.822,-25380.8,,0.0978128,-5.31566,,32.367,5.11425
0.582305,2.04207,,991.115,433.656,-39041.9,,0.0932569,-5.27491,,36.8995,-6.67276
0.583487,2.15018,,990.412,395.504,-42040,,0.137901,-5.30412,,38.2826,-15.8301
0.580016,2.26986,,985.095,304.424,-64327.2,,0.152044,-5.2257,,42.127,-35.4646
0.581065,2.37517,,987.529,505.618,-54216,,0.329231,-5.67618,,39.1332,-39.034
0.576368,2.48168,,990.709,199.155,-40775.2,,0.198257,-5.19912,,35.4998,-38.8951
0.561844,2.61603,,978.388,86.4561,-91426.1,,0.192252,-5.10344,,36.573,-76.74
0.55442,2.73864,,974.562,230.931,-106392,,0.234875,-5.42303,,30.8003,-90.2998
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28082,-2.29201,,1007.59,-265.259,35063.9,,1.18829,-6.42598,,-42.6047,-7.3595
1.26236,-2.23055,,986.857,-543.524,-57021.4,,0.992116,-6.50089,,-5.89423,56.4711
1.25046,-2.13816,,990.011,-1178.51,-43746.5,,0.429381,-6.85083,,-12.8091,46.7968
1.23807,-2.04395,,992.123,-1518.61,-34716.6,,-0.0632493,-6.85091,,-18.1764,41.5006
1.23096,-1.95136,,993.678,-1397.01,-27991.2,,-0.0488107,-6.2772,,-23.2334,38.6662
1.20802,-1.86743,,986.553,-1755.7,-58287.1,,-0.812222,-6.39044,,-12.0616,48.2499
1.28249,-1.73293,,1017.78,-1529.86,84635.6,,-0.399116,-5.63585,,-61.7183,20.906
1.21041,-1.63848,,998.027,-1083.2,-8850.09,,0.516758,-5.0579,,-37.9271,36.2062
1.23269,-1.41204,,1007.92,-1012.01,36603.7,,0.283488,-5.14076,,-50.6014,28.354
1.24698,-1.22925,,1005.54,-787.56,25397.2,,1.56891,-5.45355,,-49.6138,16.1671
1.06621,-1.11817,,997.82,-497.512,-9774.95,,0.837705,-5.91013,,-48.7834,9.33072
0.925126,-1.01099,,997.197,-308.525,-12544.2,,0.5113,-5.8366,,-49.5136,2.48517
0.868571,-0.917183,,1005.61,-185.71,25737.9,,1.00979,-5.82025,,-56.9391,-14.6364
0.828298,-0.846471,,1012.84,-64.9829,60211.7,,1.75563,-5.81581,,-63.214,-29.0169
0.768024,-0.794092,,1014.31,139.591,67413.1,,2.56724,-5.73284,,-66.6052,-35.4748
0.690711,-0.748785,,1009.21,579.575,42708.3,,3.86794,-5.55349,,-63.1304,-33.894
0.599559,-0.699831,,996.165,1409.24,-17107.9,,5.79211,-5.4637,,-42.1429,-22.7306
0.484946,-0.638335,,969.838,2405.52,-124394,,7.36753,-5.91117,,21.8035,4.60654
0.357414,-0.550503,,933.234,2421.52,-247225,,6.91851,-7.23088,,138.504,39.0048
0.262008,-0.421985,,913.726,645.299,-301857,,3.8504,-8.93816,,214.3,30.8307
0.238503,-0.255809,,931.56,-993.532,-252189,,0.110024,-9.75342,,157.57,-30.1343
0.279513,-0.0755147,,964.834,-959.433,-142894,,-2.04007,-9.22444,,50.2755,-71.2648
0.346731,0.0973993,,987.759,-364.186,-53251,,-2.5163,-8.12289,,-12.9848,-69.2901
0.409573,0.254307,,998.084,-16.9894,-8597.21,,-2.27114,-7.07622,,-34.6337,-52.1913
0.455929,0.39274,,1001.82,104.337,8265.85,,-1.90951,-6.26426,,-38.6965,-34.3776
0.485443,0.513547,,1002.8,140.853,12741.3,,-1.61779,-5.69643,,-36.7665,-19.0122
0.502396,0.620773,,1002.44,158.929,11091.3,,-1.40491,-5.32264,,-32.5909,-6.34999
0.511753,0.719818,,1001.31,179.838,5918.52,,-1.23764,-5.0797,,-27.3153,4.04425
0.517749,0.815545,,999.761,210.274,-1079.91,,-1.08604,-4.91841,,-21.3871,12.6224
0.523593,0.911614,,998.073,252.306,-8647.35,,-0.932092,-4.81091,,-15.0681,19.6362
0.531497,1.01029,,996.428,305.234,-15946.2,,-0.768837,-4.74753,,-8.56685,25.1189
0.542789,1.11264,,994.93,365.589,-22534,,-0.598325,-4.72838,,-2.06298,28.9683
0.558101,1.21867,,993.625,427.287,-28224.4,,-0.429914,-4.75493,,4.26022,31.0369
0.577484,1.32726,,992.534,482.626,-32945,,-0.276532,-4.82382,,10.1768,31.2303
0.600166,1.43588,,991.677,525.093,-36631.7,,-0.147026,-4.92632,,15.414,29.5944
0.624063,1.54131,,991.11,553.456,-39062,,-0.0397868,-5.05409,,19.7255,26.3626
0.646388,1.64135,,991.047,570.85,-39331.4,,0.0474656,-5.19901,,22.9233,22.0338
0.664721,1.7367,,991.75,575.159,-36319.4,,0.0964596,-5.33115,,24.9871,17.2959
0.677363,1.83127,,993.007,555.752,-30900.5,,0.0905599,-5.39976,,26.3117,12.4458
0.684102,1.9296,,994.105,480.061,-26135.2,,0.00912074,-5.3149,,27.5034,7.0181
0.683115,2.04241,,990.986,370.899,-39592.7,,-0.0413661,-5.17357,,31.5048,-5.63584
0.684875,2.15204,,989.741,326.243,-44894.4,,0.00338766,-5.19471,,33.1708,-16.6914
0.683151,2.2735,,983.326,232.917,-71581.5,,0.030274,-5.10913,,37.1059,-40.1972
0.686732,2.37444,,987.441,400.054,-54584.5,,0.16105,-5.48612,,33.5914,-40.6989
0.684649,2.49409,,982.361,39.0197,-75506.6,,0.0687837,-4.922,,33.7518,-63.0699
0.675122,2.62513,,969.016,498.657,-127472,,0.228197,-5.73552,,33.7144,-107.192
0.667926,2.73072,,972.592,959.272,-113962,,0.267596,-6.52075,,27.3919,-102.166
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30306,-2.29354,,1004.32,43.1088,19770.6,,1.26766,-6.00646,,-37.873,2.3407
1.27358,-2.22772,,982.302,-861.374,-75746.6,,0.670466,-6.7767,,0.43749,68.6883
1.25936,-2.12133,,990.787,-1314.3,-40442.4,,0.182456,-6.85297,,-15.7918,44.4434
1.24091,-2.01206,,994.24,-1450.61,-25546.1,,-0.168832,-6.48831,,-23.2422,37.3406
1.22084,-1.90445,,992.218,-1303.89,-34307.3,,-0.148854,-5.73228,,-21.363,40.9998
1.20311,-1.75,,999.04,-1895.26,-4318.52,,-1.80064,-5.6938,,-35.4108,35.0499
1.30457,-1.62262,,1019.56,-1178.62,93636.2,,0.76935,-3.96538,,-60.6846,26.9897
1.27032,-1.43135,,1007.52,-1168.3,34727.8,,-0.417381,-4.64403,,-50.7392,29.2128
1.5834,-1.11073,,998.858,-864.538,-5137.86,,4.00096,-4.2431,,-36.9348,10.9567
1.37625,-0.951662,,991.962,-818.259,-35411.1,,3.54862,-4.98203,,-43.7407,-12.1055
1.03258,-0.863122,,1006.71,-358.212,30885,,1.24322,-5.42779,,-56.0021,-27.3618
0.91895,-0.752534,,1017.83,-134.258,84879.6,,1.35695,-4.90351,,-61.7781,-45.8047
0.874985,-0.680975,,1024.46,-8.71017,118841,,2.29021,-4.33255,,-65.2503,-56.891
0.803332,-0.654904,,1024.87,227.513,120938,,2.98024,-4.04444,,-71.7232,-59.6626
0.717984,-0.647002,,1017.62,681.866,83825.9,,4.17768,-3.8216,,-73.5338,-54.9845
0.626609,-0.636317,,1001.92,1576.01,8723.89,,6.2368,-3.6376,,-57.2454,-40.8385
0.512346,-0.612266,,971.901,2889.41,-116597,,8.16108,-3.93348,,5.04234,-7.96213
0.37857,-0.561399,,926.276,3432.41,-267509,,8.09427,-5.25415,,142.367,45.6543
0.269689,-0.466953,,892.837,1571.46,-353094,,4.96637,-7.41718,,267.16,66.5541
0.232989,-0.326372,,903.945,-1032.81,-326735,,0.49954,-9.06031,,235.676,9.03869
0.270821,-0.160063,,944.282,-1612.55,-213098,,-2.49249,-9.1799,,101.129,-58.7706
0.347352,0.00722087,,977.942,-840.97,-93187.2,,-3.35862,-8.30098,,3.14362,-75.0707
0.427913,0.163615,,994.737,-206.587,-23377.2,,-3.11323,-7.25621,,-34.5089,-61.8412
0.495201,0.305115,,1001.25,52.4977,5684.26,,-2.60236,-6.37191,,-43.4381,-43.3861
0.544258,0.429736,,1003.67,125.63,16735.8,,-2.15338,-5.72328,,-43.0664,-26.376
0.576314,0.538602,,1004.44,143.064,20296.4,,-1.82806,-5.29817,,-39.9269,-12.0436
0.595161,0.636152,,1004.19,151.735,19168.1,,-1.59984,-5.03775,,-35.7391,-0.222691
0.605146,0.727893,,1003.15,165.683,14346.2,,-1.42716,-4.87731,,-30.852,9.61157
0.610394,0.818567,,1001.51,189.798,6826.05,,-1.2765,-4.77127,,-25.3217,17.8741
0.614502,0.911711,,999.49,225.936,-2297.25,,-1.12695,-4.69719,,-19.2118,24.7436
0.620383,1.00957,,997.328,273.581,-11962.4,,-0.969621,-4.65061,,-12.6759,30.1723
0.630271,1.11318,,995.228,329.411,-21227.5,,-0.805199,-4.63603,,-5.9632,33.9708
0.645764,1.22205,,993.377,387.005,-29298.2,,-0.640907,-4.65894,,0.57443,35.9026
0.667336,1.33352,,991.902,437.537,-35667.9,,-0.486756,-4.72047,,6.50617,35.8147
0.692854,1.44295,,990.799,473.674,-40391,,-0.350593,-4.81683,,11.5001,33.735
0.717187,1.54708,,989.923,495.947,-44123,,-0.230381,-4.94609,,15.6068,29.7887
0.737098,1.64598,,989.383,512.955,-46412.3,,-0.112993,-5.11652,,18.9165,24.3506
0.75415,1.73944,,990.113,525.573,-43313.7,,-0.0226592,-5.29938,,20.8675,18.7966
0.766586,1.83208,,991.885,512.24,-35740.7,,-0.0109429,-5.39001,,21.8647,13.624
0.773737,1.9293,,993.679,446.216,-27988.3,,-0.0704931,-5.31757,,22.6062,8.25967
0.773945,2.04266,,991.059,313.539,-39279,,-0.139757,-5.1013,,25.7271,-4.43573
0.776293,2.15385,,989.415,251.444,-46276.5,,-0.107756,-5.08977,,27.3713,-16.9816
0.775936,2.27669,,982.198,159.133,-76166.9,,-0.0730575,-5.00866,,31.0441,-43.4511
0.780907,2.37504,,987.307,247.332,-55144.4,,-0.00051951,-5.23802,,27.5353,-42.1357
0.783415,2.50407,,975.906,-25.0741,-101177,,-0.00632006,-4.8313,,29.4844,-83.1522
0.778529,2.61847,,970.876,836.762,-120483,,0.222804,-6.21983,,27.3875,-106.667
0.770548,2.70701,,983.85,1291.95,-69442.5,,0.234103,-6.93583,,21.7042,-75.0931
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33123,-2.30075,,1002.01,328.432,9107.69,,1.32259,-5.63057,,-35.3688,8.5597
1.29238,-2.23105,,980.033,-1150.29,-84881.1,,0.395844,-7.0665,,1.59265,74.4953
1.2742,-2.11377,,992.29,-1366.29,-33999,,0.0409675,-6.80995,,-20.3001,40.4558
1.24575,-1.9937,,994.73,-1388.49,-23409.2,,-0.226888,-6.19848,,-25.186,36.3779
1.2067,-1.86739,,988.884,-1249.82,-48521.7,,-0.274759,-5.28935,,-15.6635,45.4558
1.22177,-1.63075,,1012.79,-1605.67,59967.5,,-1.86555,-4.35025,,-55.2386,28.2497
1.24723,-1.52577,,1005.74,-842.32,26348.8,,1.45302,-2.9019,,-49.066,31.8604
1.68434,-1.07526,,1001.09,-727.315,4944.84,,3.61341,-3.05086,,-30.5138,11.0808
1.8162,-0.838723,,997.064,-180.262,-13132.8,,6.44384,-3.04751,,-14.4784,-11.7626
1.2765,-0.700577,,993.975,-743.865,-26701.2,,3.48448,-3.42286,,-45.4224,-42.0691
0.984704,-0.581458,,1021.73,-185.145,104702,,2.07669,-2.71154,,-54.7708,-63.2239
0.889029,-0.52764,,1028.39,54.1752,139545,,2.53715,-1.7299,,-62.1291,-69.5566
0.784544,-0.548862,,1025.75,443.406,125597,,2.992,-1.3616,,-73.2205,-68.4244
0.691766,-0.585707,,1012.61,1133.78,59111,,4.59829,-0.998668,,-71.8778,-57.8163
0.596995,-0.613137,,988.214,2472.28,-51341.9,,7.10989,-0.719549,,-39.4496,-31.4166
0.471784,-0.620157,,943.34,4186.11,-216102,,8.79308,-1.27609,,70.0274,29.0734
0.33346,-0.586963,,884.968,3968.23,-370612,,7.42311,-3.39596,,267.801,112.724
0.243108,-0.495298,,860.62,469.608,-419229,,2.7554,-6.42482,,371.661,119.743
0.239165,-0.355275,,894.136,-2501.81,-350110,,-2.06059,-8.39113,,259.777,25.6651
0.3028,-0.197481,,948.109,-2452.98,-200705,,-4.45879,-8.57131,,82.6947,-57.4577
0.394597,-0.0434036,,985.842,-1159.33,-61238.6,,-4.70499,-7.81909,,-18.4768,-76.2105
0.487065,0.101142,,1002.84,-264.05,12928.2,,-4.04857,-6.93146,,-50.1162,-64.0828
0.567523,0.235775,,1008.21,88.2796,37968.9,,-3.25038,-6.15163,,-54.068,-46.8156
0.631058,0.358733,,1009.43,168.246,43787.2,,-2.57862,-5.53658,,-50.7387,-30.197
0.67655,0.468013,,1009.69,164.19,44997.1,,-2.0911,-5.11406,,-46.2326,-15.4069
0.705604,0.564618,,1009.56,148.972,44408.1,,-1.76727,-4.86503,,-41.8897,-2.82463
0.721518,0.652703,,1008.93,141.465,41396.1,,-1.56064,-4.73342,,-37.7097,7.78903
0.728175,0.737332,,1007.68,145.397,35454.8,,-1.42422,-4.66229,,-33.3761,16.8579
0.729487,0.822899,,1005.81,161.77,26701.4,,-1.31957,-4.61424,,-28.5856,24.6655
0.729117,0.912782,,1003.44,191.196,15693,,-1.21884,-4.5736,,-23.1613,31.2715
0.730274,1.00919,,1000.73,233.284,3304.12,,-1.10509,-4.54134,,-17.1092,36.5221
0.73565,1.11307,,997.91,285.206,-9370.97,,-0.97119,-4.52731,,-10.6345,40.1211
0.747335,1.22339,,995.244,340.446,-21158.9,,-0.81815,-4.54386,,-4.15205,41.7264
0.76593,1.33595,,992.972,388.9,-31053.1,,-0.655463,-4.60092,,1.75201,41.1289
0.788401,1.44458,,991.226,422.114,-38564.7,,-0.502543,-4.70016,,6.62044,38.4127
0.807976,1.54749,,989.832,440.629,-44507,,-0.374699,-4.8342,,10.6647,33.6709
0.821843,1.64871,,988.505,454.323,-50116.4,,-0.250458,-5.01915,,14.3253,26.8514
0.835943,1.74426,,988.663,472.914,-49450,,-0.127998,-5.26043,,16.5621,19.8707
0.84887,1.83483,,990.993,467.033,-39562.6,,-0.0947234,-5.38605,,17.202,14.5365
0.8566,1.93136,,993.297,404.909,-29645.2,,-0.138704,-5.31346,,17.6356,9.07974
0.858361,2.04485,,991.168,258.841,-38814.4,,-0.206871,-5.04722,,19.907,-3.54065
0.861476,2.15699,,989.315,175.018,-46698.6,,-0.189885,-4.99021,,21.2652,-17.0754
0.862179,2.28043,,981.612,86.8744,-78537.4,,-0.15312,-4.92267,,24.4094,-45.5353
0.86744,2.37728,,987.146,83.8025,-55815.7,,-0.130832,-4.98597,,21.2506,-43.5196
0.873186,2.50902,,973.182,-77.2298,-111708,,-0.0745248,-4.771,,23.3905,-93.0684
0.869835,2.60809,,976.993,795.869,-96922.5,,0.121255,-6.13242,,20.1229,-92.0512
0.861563,2.69032,,993.676,994.971,-28003.8,,0.098424,-6.42712,,15.3797,-48.2489
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37046,-2.31336,,1001.35,581.719,6131.82,,1.34565,-5.31461,,-36.1235,8.95202
1.32412,-2.24294,,979.19,-1381.03,-88244.3,,0.209459,-7.35531,,-1.27167,76.3884
1.30017,-2.11972,,993.429,-1364.55,-29072.1,,-0.00178551,-6.78353,,-24.6963,37.0587
1.26115,-1.99332,,994.931,-1343.29,-22528.9,,-0.232725,-6.04666,,-27.1361,35.541
1.20306,-1.85334,,985.637,-1243.11,-62088.6,,-0.38806,-5.06616,,-10.5697,49.2124
1.24091,-1.57351,,1016.22,-1431.9,76833,,-1.62514,-3.46826,,-58.0247,28.4865
1.17437,-1.45479,,990.662,-541.77,-40974.4,,1.37126,-2.32712,,-35.0159,35.6775
1.76397,-0.908326,,997.583,-390.429,-10829.3,,4.19204,-2.13931,,-19.4901,-5.07251
1.89831,-0.785653,,996.398,-45.4518,-16079.7,,7.50736,-1.26207,,-9.23594,-15.9138
1.21122,-0.564948,,999.286,-630.553,-3216.75,,3.71865,-0.849346,,-46.0566,-55.7715
0.942467,-0.49737,,1023.26,-12.6994,112559,,2.48976,0.0926735,,-57.4269,-68.9293
0.782528,-0.554421,,1020.12,609.897,96477.9,,2.27269,0.544712,,-72.3334,-65.5627
0.678309,-0.628743,,998.395,1606.63,-7209.1,,4.08819,1.2,,-59.6477,-42.2413
0.579363,-0.691009,,960.324,3403.69,-159085,,6.65782,1.50704,,9.46031,13.7075
0.450346,-0.721712,,898.744,4741.02,-339318,,7.27381,0.246091,,189.328,122.825
0.328105,-0.686861,,845.246,2152.75,-445952,,3.76289,-3.20393,,393.55,213.882
0.283433,-0.568375,,861.495,-2654.51,-417619,,-1.98581,-6.91787,,356.998,145.031
0.325777,-0.402863,,927.467,-3881.96,-264100,,-5.50562,-8.35842,,139.929,0.0356538
0.407332,-0.240247,,981.021,-2340.36,-80919.8,,-6.0875,-8.01486,,-8.73539,-69.661
0.495036,-0.0949147,,1007.33,-838.721,33792.7,,-5.37837,-7.25261,,-58.7053,-75.6953
0.578412,0.0383502,,1015.81,-51.7491,74819.2,,-4.39343,-6.55131,,-65.4504,-63.4032
0.653708,0.164584,,1016.08,217.621,76136.9,,-3.47345,-5.93268,,-60.433,-49.0598
0.71814,0.284321,,1014.11,240.428,66433.2,,-2.70749,-5.38928,,-53.7433,-34.5082
0.76941,0.39514,,1012.59,190.02,59028.4,,-2.11791,-4.96492,,-47.7287,-20.1806
0.806519,0.494651,,1011.91,140.779,55711.5,,-1.70247,-4.69501,,-42.8016,-7.05908
