dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7114.66

t,0.554
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.585803,-1.25235,,979.584,708.233,-86674.9,,3.47581,-4.36528,,28.877,74.4218
0.578476,-1.18623,,981.914,147.316,-77318,,3.33511,-4.99579,,24.7837,67.7411
0.554501,-1.11195,,984.509,-378.998,-66739,,3.16109,-5.53739,,19.8457,59.8367
0.514139,-1.0277,,985.924,-710.207,-60897.9,,3.06804,-5.84962,,17.926,55.3851
0.459639,-0.933638,,985.083,-970.974,-64376.4,,2.98977,-6.05239,,22.911,56.5533
0.396098,-0.829508,,984.185,-1256.92,-68070.6,,2.84678,-6.23961,,29.4979,56.3344
0.328746,-0.717915,,984.927,-1459.58,-65018.4,,2.7063,-6.35803,,32.7939,50.241
0.258755,-0.603462,,985.716,-1517.96,-61758.7,,2.57642,-6.38605,,37.193,41.9233
0.187702,-0.488467,,985.842,-1530.24,-61237.1,,2.30529,-6.39451,,44.1697,32.9456
0.12072,-0.37298,,986.867,-1542.7,-56981,,1.8229,-6.40836,,47.7779,20.7369
0.0629195,-0.257076,,989.643,-1495.81,-45308.4,,1.22941,-6.37821,,44.063,5.70498
0.0164596,-0.141358,,993.372,-1366.54,-29321.3,,0.659414,-6.26697,,34.8758,-8.28833
-0.0188517,-0.0261755,,997.117,-1195.49,-12896.7,,0.184948,-6.08102,,23.4403,-18.644
-0.0440348,0.0886104,,1000.58,-1023.34,2619.2,,-0.17447,-5.84434,,11.4155,-25.0726
-0.0602251,0.203334,,1003.79,-864.382,17291.6,,-0.420809,-5.58004,,-0.582071,-28.0751
-0.0685636,0.318195,,1006.85,-725.264,31530.6,,-0.566088,-5.30663,,-12.2415,-28.2532
-0.0702755,0.433067,,1009.84,-609.323,45748,,-0.628319,-5.03818,,-23.3365,-26.1971
-0.0667704,0.547438,,1012.81,-517.702,60074.1,,-0.629384,-4.78558,,-33.5822,-22.5022
-0.0596545,0.660607,,1015.68,-449.621,74188.8,,-0.592786,-4.55733,,-42.5974,-17.7898
-0.0505815,0.772316,,1018.32,-402.603,87378.1,,-0.540211,-4.35875,,-49.99,-12.6484
-0.041061,0.882791,,1020.56,-374.032,98693.4,,-0.489592,-4.19314,,-55.4296,-7.55914
-0.0323191,0.992241,,1022.23,-362.432,107257,,-0.455188,-4.06341,,-58.7484,-2.85809
-0.0252649,1.10067,,1023.21,-366.805,112322,,-0.446128,-3.9713,,-59.8817,1.27223
-0.0204914,1.20777,,1023.39,-386.32,113236,,-0.466148,-3.9165,,-58.7749,4.78728
-0.0182105,1.31309,,1022.69,-419.468,109629,,-0.513148,-3.89513,,-55.4111,7.7418
-0.0181947,1.41637,,1021.15,-462.206,101731,,-0.577873,-3.89953,,-49.9338,10.2244
-0.019872,1.51768,,1018.92,-507.062,90365.1,,-0.644592,-3.92049,,-42.6759,12.2792
-0.0225195,1.61725,,1016.19,-545.527,76684.6,,-0.696416,-3.9506,,-34.1102,13.8818
-0.0254109,1.71537,,1013.2,-572.281,61954.2,,-0.722552,-3.98472,,-24.8175,14.9704
-0.0279114,1.81239,,1010.19,-587.063,47404.3,,-0.721503,-4.01838,,-15.4444,15.487
-0.0295443,1.9086,,1007.39,-593.172,34106.7,,-0.699225,-4.04744,,-6.63751,15.4251
-0.0300436,2.00415,,1004.98,-595.572,22830.9,,-0.665724,-4.06868,,1.06595,14.8225
-0.0294058,2.09907,,1003.06,-598.892,13924.1,,-0.631209,-4.0801,,7.34843,13.7435
-0.0279063,2.19337,,1001.62,-606.448,7328.36,,-0.603894,-4.08059,,12.1378,12.2656
-0.0260496,2.28706,,1000.61,-619.784,2774.98,,-0.589209,-4.06958,,15.5127,10.4797
-0.024492,2.38021,,1000,-638.456,7.66686,,-0.589317,-4.04692,,17.5739,8.4962
-0.0239934,2.47298,,999.752,-659.908,-1116.33,,-0.602672,-4.01316,,18.3828,6.4537
-0.0254118,2.56569,,999.846,-679.696,-694.363,,-0.624196,-3.97027,,17.9969,4.51729
-0.0296848,2.6589,,1000.24,-692.154,1072.5,,-0.646501,-3.92216,,16.5469,2.8554
-0.0377202,2.75363,,1000.84,-691.131,3799.69,,-0.661592,-3.87461,,14.2695,1.60306
-0.0501842,2.85142,,1001.54,-670.137,6966.9,,-0.661934,-3.83486,,11.4722,0.835116
-0.0672905,2.95422,,1002.2,-622.752,9974.63,,-0.641449,-3.81071,,8.50469,0.551894
-0.0886935,3.06421,,1002.66,-545.179,12101.5,,-0.598824,-3.80782,,5.77923,0.652426
-0.113463,3.18363,,1002.74,-441.013,12447.5,,-0.543441,-3.82347,,3.77107,0.893234
-0.140003,3.31454,,1002.26,-325.415,10249.1,,-0.499512,-3.83753,,2.81255,0.93566
-0.16586,3.45828,,1001.32,-221.916,5999.65,,-0.498629,-3.80805,,2.61021,0.683343
-0.187952,3.61439,,1000.52,-142.649,2334.42,,-0.549884,-3.69103,,2.19203,0.687697
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.674092,-1.24103,,989.499,689.188,-45919.2,,3.3775,-4.40784,,4.78049,42.6543
0.674931,-1.17626,,994.461,-308.111,-24585.5,,3.01729,-5.47441,,-6.62724,27.1077
0.660455,-1.10022,,1003.08,-611.478,14043.4,,2.97978,-5.83061,,-27.9333,1.53787
0.624643,-1.02,,1004.67,-507.301,21350.7,,3.1908,-5.76411,,-34.0636,0.400266
0.571262,-0.932621,,1001.19,-532.285,5377.52,,3.32437,-5.78695,,-26.4466,12.9995
0.507646,-0.83253,,998.376,-687.151,-7292.11,,3.34141,-5.88897,,-18.1902,21.0038
0.438014,-0.721372,,997.045,-743.111,-13215.6,,3.40774,-5.88584,,-11.347,22.3267
0.361824,-0.606089,,993.752,-666.889,-27670.3,,3.50684,-5.79377,,3.41821,24.3955
0.281285,-0.490707,,988.067,-644.636,-51959.6,,3.35929,-5.78248,,26.6456,27.8657
0.204453,-0.374893,,983.552,-759.471,-70658.4,,2.82187,-5.90466,,47.1347,25.7593
0.139018,-0.257878,,982.579,-904.735,-74621.1,,2.02615,-6.04646,,56.2496,15.3778
0.0879705,-0.140248,,984.423,-982.67,-67090.3,,1.18403,-6.09164,,54.7661,1.31745
0.0506111,-0.0228116,,987.435,-996.578,-54606.4,,0.429685,-6.00791,,47.4032,-11.2308
0.0249907,0.0942335,,990.646,-979.838,-41045.1,,-0.181799,-5.8166,,37.7,-20.1462
0.00913934,0.211092,,993.632,-943.704,-28192.6,,-0.632482,-5.55382,,27.7072,-25.2292
0.00130681,0.327898,,996.21,-893.007,-16910.4,,-0.922737,-5.25618,,18.6306,-26.9539
-0.000116373,0.444403,,998.354,-829.556,-7393.21,,-1.06507,-4.95612,,11.0424,-26.0217
0.00330483,0.559891,,1000.14,-754.004,626.289,,-1.08191,-4.67927,,5.05358,-23.1668
0.0100395,0.673411,,1001.69,-667.863,7651.75,,-1.00343,-4.44228,,0.478267,-19.07
0.0186833,0.784578,,1003.11,-574.558,14165.8,,-0.863034,-4.25095,,-2.98791,-14.2961
0.0280771,0.893761,,1004.47,-479.225,20463.3,,-0.69151,-4.1031,,-5.62313,-9.27662
0.0372864,1.00152,,1005.78,-387.29,26537.4,,-0.513607,-3.99417,,-7.58321,-4.34446
0.0455566,1.10818,,1006.96,-304.445,32068.2,,-0.349218,-3.9199,,-8.886,0.241565
0.0523698,1.21375,,1007.92,-236.979,36622.4,,-0.215214,-3.87673,,-9.50202,4.30883
0.0575451,1.31799,,1008.62,-190.875,39908.4,,-0.124338,-3.86104,,-9.44912,7.78286
0.0612361,1.42061,,1009.03,-169.204,41846.2,,-0.0810332,-3.8683,,-8.79231,10.6628
0.0637662,1.52156,,1009.13,-170.858,42356.8,,-0.0801289,-3.89266,,-7.53623,12.9699
0.0654554,1.62098,,1008.89,-191.935,41204.1,,-0.110568,-3.92807,,-5.57149,14.709
0.0665896,1.71914,,1008.25,-228.089,38152.1,,-0.16044,-3.96893,,-2.77339,15.8659
0.0674582,1.81636,,1007.21,-275.379,33225,,-0.21962,-4.00951,,0.86307,16.4115
0.0683845,1.91296,,1005.85,-329.375,26867.9,,-0.279725,-4.04414,,5.13093,16.339
0.0696977,2.00913,,1004.35,-385.177,19874.7,,-0.333986,-4.06799,,9.63123,15.671
0.0716242,2.10489,,1002.88,-438.219,13112.3,,-0.377743,-4.0779,,13.9008,14.4586
0.0741755,2.2002,,1001.61,-485.435,7284.23,,-0.409286,-4.07247,,17.5374,12.7777
0.077082,2.29499,,1000.62,-525.399,2818.15,,-0.429594,-4.05185,,20.2741,10.7308
0.0797724,2.38928,,999.964,-557.894,-160.235,,-0.441335,-4.01728,,22.008,8.44345
0.0814074,2.48328,,999.605,-583.485,-1779.09,,-0.448112,-3.97077,,22.7797,6.05412
0.0809846,2.57745,,999.487,-603.049,-2313.43,,-0.453904,-3.91482,,22.7128,3.70217
0.0775166,2.67265,,999.537,-616.753,-2086.5,,-0.461544,-3.85236,,21.9546,1.51651
0.07026,2.77017,,999.682,-622.348,-1433.6,,-0.469931,-3.78737,,20.6521,-0.39607
0.058967,2.87169,,999.857,-613.301,-644.858,,-0.471467,-3.72697,,18.9288,-1.94952
0.0441033,2.97889,,1000.05,-578.997,240.893,,-0.453463,-3.68314,,16.8139,-3.02642
0.0268774,3.0931,,1000.36,-510.342,1610.27,,-0.408054,-3.66939,,14.2186,-3.39594
0.00891102,3.21509,,1000.84,-410.047,3790.29,,-0.347461,-3.68751,,11.1957,-2.8217
-0.00823448,3.34544,,1001.32,-297.745,5997.05,,-0.305921,-3.71105,,8.28256,-1.49756
-0.0230697,3.48456,,1001.45,-200.409,6587.54,,-0.313407,-3.68476,,6.14227,-0.179406
-0.0339251,3.63186,,1001.25,-134.161,5675.55,,-0.363583,-3.55387,,4.67902,0.782422
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.750948,-1.2287,,997.545,530.437,-10998.8,,3.19301,-4.56813,,-11.2984,13.9138
0.758591,-1.16008,,1006.74,-439.137,31014.6,,2.89059,-5.64535,,-30.7759,-15.8955
0.747064,-1.08707,,1012.94,-193.528,60719.6,,3.19049,-5.46623,,-46.5638,-31.6614
0.711764,-1.01935,,1006.8,-142.348,31322,,3.40058,-5.46405,,-37.1762,-7.82332
0.66438,-0.93831,,1004.04,-376.098,18469.6,,3.39978,-5.72499,,-33.9885,3.62435
0.605463,-0.841187,,1003.19,-486.208,14515.9,,3.48208,-5.8085,,-33.779,8.25047
0.535051,-0.731446,,1000.87,-469.879,3944.89,,3.67481,-5.72328,,-27.5377,13.358
0.453566,-0.615649,,994.712,-386.42,-23488.6,,3.87174,-5.58104,,-8.24473,21.7569
0.365229,-0.498329,,985.735,-412.406,-61680.4,,3.74467,-5.58245,,21.2855,30.853
0.281281,-0.379009,,979.243,-599.5,-88034.6,,3.142,-5.76531,,46.392,31.1822
0.211804,-0.257373,,978.121,-788.595,-92480.7,,2.26027,-5.96761,,56.763,19.4878
0.160001,-0.135082,,980.855,-854.408,-81587.7,,1.37346,-6.03783,,54.3448,2.75372
0.124197,-0.0139508,,984.899,-822.931,-65136.1,,0.62895,-5.95008,,45.7849,-11.7158
0.10141,0.105401,,988.943,-757.778,-48271.2,,0.0622269,-5.74602,,35.5037,-21.429
0.0889835,0.223217,,992.566,-685.592,-32809.5,,-0.334397,-5.47406,,25.5835,-26.5678
0.0847865,0.339867,,995.672,-616.779,-19279.4,,-0.580301,-5.17354,,16.9705,-27.9665
0.086987,0.455389,,998.305,-553.221,-7609.77,,-0.697549,-4.8749,,10.0089,-26.5389
0.0938219,0.569336,,1000.54,-492.269,2432.32,,-0.709842,-4.60099,,4.75723,-23.1416
0.103526,0.681009,,1002.41,-430.513,10973.8,,-0.643463,-4.36688,,1.14852,-18.5501
0.114479,0.790236,,1003.95,-366.094,18029.8,,-0.525673,-4.17848,,-0.975932,-13.402
0.125347,0.897583,,1005.13,-298.949,23496.8,,-0.37998,-4.0346,,-1.79839,-8.15994
0.135056,1.00379,,1005.9,-231.319,27121.7,,-0.226471,-3.93139,,-1.46101,-3.14353
0.142827,1.10928,,1006.24,-167.945,28675.2,,-0.0839697,-3.86446,,-0.108018,1.43335
0.148319,1.21405,,1006.14,-114.547,28223.3,,0.0314969,-3.82939,,2.04009,5.44858
0.151715,1.31783,,1005.72,-75.2833,26259.4,,0.111504,-3.82155,,4.66405,8.86327
0.153591,1.42035,,1005.12,-50.9685,23460.2,,0.158035,-3.83585,,7.44656,11.6825
0.154633,1.52147,,1004.45,-39.7859,20329.2,,0.180299,-3.86682,,10.1902,13.9113
0.155437,1.62124,,1003.73,-39.5768,17042,,0.188173,-3.9091,,12.8497,15.5357
0.156449,1.71982,,1002.98,-49.7099,13568.1,,0.187622,-3.95759,,15.4615,16.5395
0.158,1.81752,,1002.18,-70.861,9883.54,,0.180206,-4.00665,,18.0496,16.9085
0.160316,1.91466,,1001.34,-102.94,6065.7,,0.165882,-4.05058,,20.5809,16.6483
0.163505,2.01147,,1000.5,-144.166,2259.67,,0.145312,-4.08424,,22.9778,15.7828
0.167531,2.10807,,999.694,-191.449,-1380.06,,0.120143,-4.10372,,25.1466,14.3518
0.172212,2.20443,,998.964,-241.499,-4659.55,,0.0921755,-4.10661,,26.972,12.4126
0.177216,2.30051,,998.372,-291.338,-7311.7,,0.0628917,-4.092,,28.3107,10.0521
0.18204,2.39628,,997.988,-338.524,-9023.51,,0.0334747,-4.06028,,29.0113,7.39835
0.185996,2.49186,,997.879,-381.324,-9508.36,,0.00470908,-4.01303,,28.9506,4.62829
0.18825,2.58764,,998.087,-419.093,-8583.86,,-0.0240312,-3.95261,,28.0668,1.96466
0.187951,2.68444,,998.605,-452.869,-6269.99,,-0.0565384,-3.88054,,26.3899,-0.350519
0.184384,2.78357,,999.319,-485.422,-3067.12,,-0.0998251,-3.79522,,24.132,-2.14879
0.177055,2.88684,,999.898,-517.534,-462.129,,-0.156337,-3.69424,,21.8319,-3.56062
0.166085,2.99616,,999.877,-536.57,-554.16,,-0.205056,-3.59165,,20.1397,-5.12878
0.153278,3.11215,,999.371,-509.324,-2832.23,,-0.200355,-3.53861,,18.7434,-6.8859
0.141844,3.23263,,999.637,-415.885,-1637.87,,-0.136894,-3.58058,,16.0433,-6.842
0.133117,3.35515,,1001.54,-297.024,7000.18,,-0.0913963,-3.65875,,11.7849,-2.93176
0.12608,3.48144,,1003.77,-208.171,17189.2,,-0.110178,-3.65839,,8.22859,2.66088
0.1209,3.61504,,1004.38,-150.872,20003.7,,-0.148638,-3.55581,,6.75289,5.42249
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.817521,-1.216,,1004.26,424.035,19481.3,,3.02224,-4.66768,,-21.0295,-11.5402
0.827904,-1.14331,,1015.13,-248.709,71444.8,,2.89586,-5.46491,,-41.4353,-46.2237
0.814866,-1.07917,,1012.76,138.747,59817.6,,3.27734,-5.10296,,-40.5435,-32.4507
0.788277,-1.01494,,1008.37,-169.248,38743.7,,3.27345,-5.50485,,-36.2221,-13.9888
0.752959,-0.936013,,1010.17,-139.715,47328.8,,3.50026,-5.51532,,-43.9262,-13.7151
0.695078,-0.850102,,1005.04,-143.028,23071,,3.73558,-5.51799,,-37.4574,2.35973
0.623582,-0.744918,,1001.1,-280.918,4963.15,,3.84059,-5.60559,,-31.1428,11.6264
0.539507,-0.626233,,995.208,-283.493,-21314.4,,4.03091,-5.50378,,-16.8431,19.5192
0.444021,-0.504779,,984.652,-333.838,-66150.4,,3.95644,-5.49464,,12.5374,30.2312
0.351454,-0.380942,,975.991,-559.41,-100844,,3.30646,-5.70375,,41.043,33.1367
0.276507,-0.254543,,973.861,-801.185,-109097,,2.28814,-5.95629,,54.2705,21.766
0.223498,-0.127951,,976.714,-903.547,-98016.8,,1.25253,-6.0481,,52.8679,3.75237
0.189541,-0.00374335,,981.29,-892.199,-79835.2,,0.393748,-5.9439,,44.5382,-11.8283
0.170131,0.117305,,985.861,-839.004,-61162.1,,-0.24337,-5.70179,,34.6328,-21.9458
0.16156,0.235678,,989.847,-773.314,-44444.2,,-0.671577,-5.38722,,25.6,-26.9839
0.161117,0.35202,,993.124,-705.111,-30394.1,,-0.916629,-5.05142,,18.3829,-28.052
0.166663,0.466524,,995.752,-634.739,-18927.5,,-1.00493,-4.73226,,13.1814,-26.2531
0.176303,0.578809,,997.845,-558.825,-9662.55,,-0.964255,-4.45542,,9.84977,-22.5493
0.188327,0.688302,,999.526,-475.094,-2135.67,,-0.826701,-4.23352,,8.06801,-17.748
0.201313,0.795067,,1000.9,-384.239,4067.01,,-0.626571,-4.06615,,7.46598,-12.4633
0.214079,0.89998,,1002,-290.023,9082.84,,-0.396687,-3.94524,,7.76844,-7.11989
0.22565,1.00412,,1002.82,-198.471,12830.5,,-0.167441,-3.86161,,8.78532,-2.01033
0.235332,1.1081,,1003.36,-116.686,15307.9,,0.0337912,-3.80856,,10.309,2.65724
0.242875,1.21192,,1003.68,-50.6967,16803,,0.187298,-3.7826,,12.0672,6.7422
0.24845,1.31518,,1003.88,-3.56715,17726.3,,0.286124,-3.78169,,13.8039,10.1757
0.252447,1.41751,,1004,24.8166,18261.5,,0.335847,-3.8029,,15.4002,12.951
0.255271,1.5187,,1003.99,36.4847,18208.4,,0.349318,-3.84159,,16.9123,15.0859
0.257271,1.61873,,1003.75,33.7445,17119.5,,0.340237,-3.89242,,18.5081,16.5875
0.258811,1.71769,,1003.21,18.1181,14635.4,,0.31929,-3.94987,,20.3418,17.4514
0.26033,1.81584,,1002.37,-9.26409,10770.3,,0.293544,-4.00751,,22.4493,17.6656
0.262301,1.91355,,1001.3,-46.4772,5905.98,,0.267502,-4.05857,,24.7348,17.2269
0.265132,2.0111,,1000.14,-90.8126,612.379,,0.243547,-4.09699,,27.0169,16.147
0.269072,2.10868,,998.99,-139.313,-4543.81,,0.222225,-4.11822,,29.0927,14.4533
0.27415,2.2063,,997.973,-189.341,-9090.81,,0.203129,-4.11952,,30.7773,12.1934
0.280108,2.30388,,997.161,-238.495,-12702.1,,0.186098,-4.10005,,31.9352,9.44567
0.286356,2.40131,,996.589,-284.627,-15234.2,,0.171879,-4.06101,,32.5047,6.32439
