dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.85,0.5,0.5,50,20

t,0.604
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.96837,5.45822,,1003.42,-144.693,30496.3,,-0.136269,-0.674826,,3.17621,1.9981
2.97906,5.95641,,1002.61,-12.6807,23187.3,,-0.104462,-0.673251,,2.40851,12.6789
2.98112,6.44768,,1000.23,107.576,2047.74,,-0.0194389,-0.870329,,3.35761,14.0557
2.97732,6.9651,,999.006,125.357,-8745.53,,-0.043893,-0.827903,,3.0624,1.11001
2.98,7.45892,,1001.26,27.7417,11135,,-0.0744506,-1.04217,,1.94995,-7.483
2.9896,7.96001,,1002.02,-96.0691,17985.2,,-0.0565641,-0.901269,,1.24963,-0.784274
2.99053,8.46455,,1000.45,-125.572,3944.39,,-0.0323822,-0.709714,,1.43378,7.1853
2.98881,8.96209,,1000.94,0.459962,8335.45,,-0.0203274,-0.874695,,1.03767,13.5891
3.5,-0.5,,1012.65,190.135,115990,,0,0,,0,0
3.47164,-0.0191581,,1005.52,83.866,49531.1,,-0.285781,-0.304173,,1.04872,-3.85083
3.49897,0.482691,,1005.22,97.6212,46776,,-0.259148,-0.122813,,-3.04768,14.5207
3.50791,0.979953,,1005.5,95.7977,49371.2,,-0.186647,-0.354799,,-4.15271,20.7861
3.505,1.46171,,1001.29,119.536,11422,,-0.128279,-0.382311,,-1.84512,18.7875
3.50795,1.97914,,1001.1,149.614,9723.6,,-0.163412,-0.40693,,-1.166,-1.69097
3.50668,2.47151,,1005.81,133.647,52203.7,,-0.188486,-0.57587,,-2.63091,1.58146
3.51364,2.9477,,1001.38,177.138,12217.8,,-0.0332514,-0.454907,,-2.8596,14.5575
3.51407,3.47757,,999.557,252.45,-3907.54,,0.0301683,-0.677237,,-2.80952,6.18
3.50981,3.95885,,1002.9,203.744,25790.9,,-0.0377073,-0.815858,,-3.02616,1.20965
3.51517,4.45845,,1001.16,108.73,10296,,0.00834672,-0.758345,,-1.5519,2.09675
3.51688,4.96027,,1000.71,-33.1917,6285.6,,0.055533,-0.982558,,0.401692,-2.20568
3.51226,5.4565,,1001.75,-105.275,15551.9,,0.0409557,-0.757019,,0.710826,0.671635
3.50865,5.96383,,1002,25.7922,17793.2,,0.0121491,-0.631886,,-0.707138,11.9941
3.51298,6.45033,,1000.04,162.502,378.692,,0.0219704,-0.823552,,-2.0378,13.8906
3.51461,6.95997,,998.347,178.389,-14521.2,,0.0550444,-0.854027,,-3.10491,0.319756
3.50736,7.4588,,1000.05,59.5761,417.152,,0.0517101,-1.0685,,-3.95688,-8.1361
3.50391,7.96027,,1000.88,-71.3147,7805.73,,0.0428463,-0.981113,,-3.46353,-0.661349
3.49737,8.46036,,1000,-55.9506,33.9784,,0.0122182,-0.898146,,-1.78386,6.84517
3.49184,8.95735,,1001.03,7.96118,9143.8,,-0.0199287,-0.869627,,0.0461672,14.2294
4,-0.5,,1012.19,200.33,111666,,0,0,,0,0
3.9853,-0.0216424,,1004.79,13.6758,42866.2,,-0.150817,-0.499443,,1.58449,-5.21493
3.97575,0.488117,,1007.47,53.6024,67461.4,,-0.267495,-0.267601,,-0.000756752,10.7516
3.97206,0.979185,,1008.94,79.4956,81086.2,,-0.284844,-0.305627,,-1.42965,20.6248
3.97317,1.4624,,1004.4,125.665,39371.8,,-0.237473,-0.359948,,-1.62855,20.6909
3.96913,1.97826,,1003.07,125.236,27383.6,,-0.255309,-0.450463,,0.313768,-0.767005
3.97126,2.47203,,1007.67,82.7742,69263.2,,-0.275554,-0.588505,,1.89968,0.699667
3.97421,2.95729,,1004.7,138.186,42094.6,,-0.343927,-0.364779,,0.0673418,13.691
3.98005,3.47263,,1003.24,216.703,28894.4,,-0.346215,-0.701672,,-1.12575,6.28525
3.97607,3.95496,,1005,171.065,44777,,-0.307219,-0.823084,,0.234549,2.65824
3.97516,4.465,,1003.36,94.2844,29971.5,,-0.300589,-0.717097,,1.58521,3.46876
3.98179,4.96188,,1003.59,-35.6484,32001.2,,-0.285012,-0.958609,,2.5035,-1.23959
3.9857,5.45388,,1003.94,-113.385,35198.5,,-0.2382,-0.728659,,2.78396,0.230754
3.98721,5.96194,,1003.8,8.89696,33908.8,,-0.207992,-0.651315,,1.8016,10.2091
3.98603,6.45451,,1002.5,145.048,22276.3,,-0.227643,-0.8138,,-0.0755117,12.1184
3.98918,6.96091,,1001.56,162.687,13800.2,,-0.220086,-0.819633,,-2.20596,-1.3562
3.99373,7.45574,,1003.1,40.5753,27628.1,,-0.190147,-1.04624,,-3.73626,-8.60378
3.99567,7.95389,,1003.31,-98.8704,29475.3,,-0.157335,-0.93215,,-3.71456,1.2938
3.99441,8.45332,,1002.41,-103.948,21438.2,,-0.113365,-0.799785,,-2.01686,15.2428
3.99304,8.95591,,1000.44,-8.84969,3900.52,,-0.0697973,-0.855861,,-0.207471,12.2152
4.5,-0.5,,1012.74,209.492,116857,,0,0,,0,0
4.48454,-0.0232843,,1004.71,113.784,42161,,-0.167981,-0.257017,,5.06096,-4.50234
4.48862,0.478154,,1005.4,90.105,48430.5,,-0.0776479,-0.224502,,5.93546,11.1021
4.48993,0.983197,,1006.2,115.195,55779.6,,-0.0392568,-0.258101,,4.84205,19.0927
4.49405,1.4624,,1002.34,172.085,20797.6,,-0.0195545,-0.341516,,2.81144,20.2533
4.49739,1.97822,,1000.47,157.634,4187.33,,0.00736875,-0.443284,,2.48173,1.25903
4.49464,2.4708,,1004.06,79.0605,36285.3,,0.022046,-0.633661,,3.31608,1.0098
4.49293,2.9579,,1001.44,82.998,12787.4,,-0.0162981,-0.470958,,2.97833,11.507
4.49158,3.4761,,1000.74,122.427,6513.44,,-0.0772133,-0.673537,,1.59733,5.95056
4.49625,3.95322,,1001.87,87.488,16561.2,,-0.02157,-0.764382,,0.734856,3.3381
4.49534,4.4645,,999.673,39.3806,-2888.05,,0.019278,-0.7254,,0.579912,4.16172
4.4915,4.96327,,1000.25,-74.2017,2218.76,,0.0086083,-0.958702,,1.20732,-0.575719
4.49252,5.45766,,1001.11,-141.361,9852.24,,0.00956012,-0.702629,,1.98737,0.273554
4.4952,5.9632,,1001.33,-15.7918,11808.4,,0.0187478,-0.637641,,2.37139,9.5778
4.49458,6.45183,,999.783,118.794,-1916.6,,0.0393797,-0.822681,,2.33728,10.7702
4.49123,6.96272,,998.773,132.835,-10795.1,,0.0411247,-0.82575,,1.57125,-3.00246
4.49114,7.46012,,1001.22,-0.882848,10780.7,,0.0142485,-1.05357,,0.480539,-9.78344
4.4931,7.95996,,1002.11,-147.712,18774.6,,-0.00737925,-0.908073,,-0.034293,1.50391
4.49242,8.45717,,1000.72,-172.373,6380.07,,-0.0117078,-0.68888,,0.45643,12.1371
4.49305,8.95438,,1000.57,-36.0068,5011.53,,-0.0216115,-0.84106,,0.518757,13.3077
5,-0.5,,1012.16,187.246,111382,,0,0,,0,0
4.97921,-0.0192896,,1005,83.616,44785,,-0.336573,-0.265704,,6.64685,-4.44804
4.98769,0.48628,,1005.35,64.8973,47963,,-0.317641,-0.195643,,4.81559,10.0452
4.99044,0.982191,,1006.3,93.6587,56666.9,,-0.315548,-0.266753,,2.41643,16.7332
4.98825,1.46938,,1003.36,164.606,29975.2,,-0.323088,-0.321598,,0.524805,18.2194
4.98979,1.97854,,1002.64,178.157,23489.6,,-0.296322,-0.403291,,-0.45281,1.07296
4.9931,2.47197,,1005.93,125.756,53305.2,,-0.217418,-0.570206,,-0.534017,1.38736
4.99539,2.95708,,1002.78,127.179,24737,,-0.136341,-0.469926,,-0.544648,10.9447
4.99622,3.47778,,1001.97,144.781,17506.4,,-0.116722,-0.690947,,-1.33026,4.43858
4.99728,3.96029,,1004.12,113.508,36790.6,,-0.13482,-0.70224,,-2.80446,2.07764
5.00301,4.46261,,1002.6,86.4223,23174.1,,-0.101704,-0.700482,,-3.97219,3.98303
5.00291,4.96153,,1002.31,-16.6523,20543.7,,-0.076668,-0.944654,,-3.6953,0.482516
5.00259,5.4585,,1002.69,-78.6611,23937.2,,-0.0463003,-0.690825,,-2.40567,1.48134
5.0021,5.96348,,1002.91,47.5802,25884.9,,-0.0484759,-0.636783,,-1.269,10.2695
5.00232,6.45175,,1001.04,184.473,9211.37,,-0.047834,-0.785461,,-0.773954,10.9022
5.00547,6.96024,,999.538,201.546,-4073.73,,8.56988e-05,-0.817021,,-1.12811,-3.68489
5.00309,7.45762,,1001.64,52.3832,14558.7,,-0.00161663,-1.0837,,-1.88189,-10.5224
5.0001,7.95407,,1002.45,-104.329,21832.8,,0.00647087,-0.930261,,-1.9265,1.7203
4.99812,8.45758,,1000.43,-91.1077,3774.26,,0.0433451,-0.870511,,-1.0457,12.172
4.99567,8.95361,,1000.86,-55.9414,7607.14,,0.0177992,-0.792616,,0.244544,15.3572
5.5,-0.5,,1011.03,164.471,100684,,0,0,,0,0
5.48489,-0.0219179,,1003.14,-23.6093,27989.4,,-0.174387,-0.437705,,3.93413,-1.69618
5.48597,0.484579,,1005.05,-30.9794,45280.7,,-0.211958,-0.244098,,1.40393,7.48085
5.48505,0.981888,,1006.42,-12.1481,57754.3,,-0.214521,-0.246455,,0.040165,15.2836
5.48355,1.46439,,1002.82,76.6659,25095.8,,-0.160441,-0.302359,,-0.0414569,17.8133
5.48072,1.98168,,1001.73,134.624,15310.9,,-0.128067,-0.354713,,0.726099,1.37632
5.48264,2.4734,,1005.53,124.64,49615.6,,-0.108028,-0.524237,,1.73431,1.54528
5.48431,2.95944,,1002.84,150.19,25264.3,,-0.10947,-0.425081,,1.50615,10.5358
5.48403,3.47535,,1001.75,172.537,15571.3,,-0.0868608,-0.686025,,1.0196,3.8786
5.48065,3.95934,,1003.51,134.819,31339.6,,-0.0776071,-0.734554,,0.872813,1.1167
5.47944,4.46681,,1002.53,98.9551,22503.7,,-0.121854,-0.695097,,0.305462,3.3506
5.48349,4.96207,,1002.55,-3.62361,22648.1,,-0.109036,-0.916876,,0.0857497,1.01157
5.4843,5.45895,,1002.69,-64.6963,23965.9,,-0.0974904,-0.677599,,0.471985,2.47733
5.48455,5.96284,,1002.71,49.0434,24113,,-0.114791,-0.658131,,1.02098,10.7941
5.48539,6.45459,,1001.07,178.859,9447.09,,-0.120416,-0.772187,,0.807253,10.4446
5.48704,6.9634,,1000.35,196.587,3131.14,,-0.125285,-0.798757,,-0.16504,-4.71181
5.48975,7.45711,,1002.57,50.5698,22867.3,,-0.118515,-1.07322,,-0.912036,-10.937
5.4921,7.95721,,1003.07,-88.7231,27356.3,,-0.0749032,-0.840194,,-0.986566,2.36416
5.49445,8.45226,,1002.32,-65.4825,20608.4,,-0.0232918,-0.819711,,-0.160277,18.3386
5.49542,8.95441,,1000.25,-7.94226,2228.75,,0.0021288,-0.823461,,1.15868,12.7149
6,-0.5,,1010.75,178.665,98026.2,,0,0,,0,0
5.98935,-0.0188495,,1004.24,64.7957,37874.3,,-0.0519798,-0.256356,,2.85053,-5.9313
5.99356,0.487115,,1005.94,-3.46653,53347.1,,-0.0631367,-0.260835,,2.77536,6.22256
5.99523,0.983259,,1007.02,-13.0532,63306.9,,-0.091604,-0.222969,,2.88654,15.1355
5.99897,1.46733,,1003.3,78.5632,29442.1,,-0.0829938,-0.243185,,2.44637,17.9616
6.00189,1.97949,,1001.7,153.432,15094.2,,-0.0634568,-0.352489,,2.00353,2.32252
5.99864,2.4743,,1004.83,144.673,43304.2,,-0.0828114,-0.540915,,2.28111,2.21036
5.9992,2.96029,,1002.29,156.803,20337.7,,-0.101876,-0.44344,,2.48165,10.0644
6.0011,3.47664,,1001.43,167.648,12675.7,,-0.11726,-0.656122,,1.82836,3.36716
6.00373,3.95736,,1002.69,126.527,23920.4,,-0.0871392,-0.724444,,1.15827,0.853543
6.00372,4.46639,,1001.1,79.8883,9777.27,,-0.0563098,-0.713752,,0.880037,2.9977
6.00154,4.96328,,1001.25,-33.7852,11116.9,,-0.0761833,-0.915177,,0.522179,0.802451
6.00255,5.45901,,1001.67,-110.162,14844.1,,-0.0826372,-0.693921,,0.43891,2.80417
6.00332,5.96374,,1001.75,-20.4142,15562.2,,-0.0908935,-0.663248,,1.05789,11.3205
6.00234,6.45302,,999.993,101.416,-58.6814,,-0.0785076,-0.766928,,1.71958,10.1474
6.00032,6.96251,,999.169,127.38,-7316.42,,-0.0478245,-0.801354,,1.24201,-5.6804
5.99853,7.45788,,1001.52,0.783721,13507.4,,-0.0322846,-1.05506,,-0.0308071,-11.7429
5.99739,7.95758,,1002.15,-98.9833,19075.3,,-0.000810561,-0.820264,,-0.704105,2.32025
5.99563,8.45432,,1001.06,-70.383,9423.62,,0.0223204,-0.716057,,-0.108548,16.2938
5.99563,8.95451,,999.767,62.2851,-2056,,0.007484,-0.899659,,0.57642,10.1638
6.5,-0.5,,1010.42,197.015,94961.1,,0,0,,0,0
6.48496,-0.0150689,,1004.83,122.212,43268.7,,-0.16678,-0.235274,,4.89946,-6.59125
6.48502,0.485237,,1005.06,52.4713,45336.9,,-0.15227,-0.305443,,5.86133,7.30644
6.48386,0.982697,,1005.95,13.7906,53467.8,,-0.174259,-0.26876,,6.25695,14.6947
