dx/h :,0.5
dy/h :,0.5
L2normdrhodt
105.195

t,0.163
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499771,5.49717,,1007.45,-5.98145,171893,,3.6878e-05,-0.028843,,0.739719,10.1789
0.49974,5.99715,,1007.24,-6.02913,166916,,0.00209443,-0.0305648,,0.878512,10.1639
0.4997,6.49702,,1007.02,-6.59732,161712,,0.00365268,-0.0303964,,0.954173,10.2824
0.49967,6.99702,,1006.78,-5.4762,156017,,0.00638376,-0.0269248,,0.96413,10.1827
0.499675,7.49702,,1006.56,-3.22653,151047,,0.00897404,-0.0286501,,0.834117,9.9457
0.499682,7.99695,,1006.35,-1.99579,146027,,0.00995177,-0.0300227,,0.61567,9.7839
0.499692,8.49695,,1006.13,0.328202,140822,,0.0104306,-0.0289236,,0.303281,9.36781
0.499725,8.99697,,1005.94,4.29651,136459,,0.0101606,-0.0311657,,-0.144808,8.93518
0.499758,9.49692,,1005.77,6.66988,132381,,0.00802476,-0.0359216,,-0.53289,9.00907
0.499774,9.99686,,1005.56,5.43111,127665,,0.00435596,-0.0402314,,-0.673105,9.16836
0.499785,10.4969,,1005.37,1.71523,123031,,0.000177578,-0.0427832,,-0.681087,9.04594
0.499806,10.9968,,1005.2,-0.69131,119070,,-0.0026202,-0.041182,,-0.59036,9.45199
0.499822,11.4967,,1004.99,-0.494765,114386,,-0.00238978,-0.0394463,,-0.0949828,10.6896
0.499817,11.9967,,1004.71,-3.8382,107879,,-0.00108884,-0.0437188,,0.784878,11.1905
0.499825,12.4967,,1004.44,-12.585,101608,,-0.000796013,-0.0440665,,1.30495,10.0976
0.499898,12.9968,,1004.27,-13.5046,97508.7,,0.00253043,-0.0303702,,1.04204,9.4095
0.499997,13.4967,,1004.07,0.241164,92976.5,,0.0115533,-0.0221633,,0.681739,10.3931
0.500056,13.9966,,1003.76,10.7163,85841.1,,0.0177856,-0.0368484,,0.727562,10.5684
0.500125,14.4967,,1003.5,4.60858,79899.4,,0.0139202,-0.0498459,,0.401048,8.35984
0.500271,14.9968,,1003.41,-2.49704,77661.3,,0.00747492,-0.0415559,,-0.841499,6.77411
0.500407,15.4966,,1003.29,3.31392,75061.6,,0.00673308,-0.0350707,,-1.90657,8.30495
0.500471,15.9965,,1003.06,10.6926,69591.6,,0.00761824,-0.0434366,,-1.5253,10.9721
0.500522,16.4965,,1002.77,5.79067,63065.4,,0.00534105,-0.0518556,,-0.00718494,11.9107
0.500585,16.9964,,1002.49,-8.9329,56580.5,,0.00201699,-0.0534057,,1.26084,10.6393
0.500684,17.4965,,1002.27,-18.8958,51576.7,,0.00220887,-0.0422815,,1.31579,8.86699
0.500861,17.9965,,1002.11,-11.1171,48000.7,,0.0102998,-0.024215,,0.4613,8.71684
0.501031,18.4962,,1001.88,7.64628,42559.7,,0.0228094,-0.026057,,-0.237311,9.89026
0.50116,18.9963,,1001.6,18.2463,36179.6,,0.028969,-0.0421641,,-0.28605,10.3921
0.501307,19.4962,,1001.36,12.6155,30900.1,,0.0251811,-0.0537582,,-0.096566,9.63707
0.501432,19.996,,1001.13,-3.34293,25589.7,,0.0155704,-0.0611426,,-0.233843,8.44763
0.501513,20.4962,,1000.99,-13.6663,22384.1,,0.00656299,-0.0462015,,-0.811888,8.41473
0.501446,20.996,,1000.83,-8.57679,18676.9,,0.00575876,-0.0273145,,-1.27779,9.98318
0.501323,21.4957,,1000.49,4.26002,11054.7,,0.0168264,-0.0284328,,-0.976167,11.4267
0.501012,21.9933,,1000.02,11.0389,370.046,,0.0309768,-0.0755894,,-0.0232701,10.9842
0.498722,22.4892,,1000.17,7.37078,3842.39,,0.00525347,-0.102916,,0.308195,9.39049
0.496597,22.9903,,1000.1,16.6173,2193.76,,-0.026894,-0.126767,,0.0413918,6.48313
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998491,-0.00333648,,1010.16,5.4631,236402,,-0.0260312,-0.0293363,,-0.266867,9.46758
0.998283,0.500225,,1009.58,2.79404,222515,,-0.0299227,-0.000370884,,-0.273343,9.44594
0.998345,0.996846,,1009.66,3.66487,224388,,-0.0271257,-0.0329199,,-0.232204,9.60557
0.998735,1.49851,,1009.25,3.16036,214687,,-0.0219974,-0.00621654,,-0.294738,9.52057
0.998912,1.99806,,1009.12,4.24173,211481,,-0.0233944,-0.02658,,-0.397401,9.36572
0.998948,2.49738,,1008.91,2.88221,206526,,-0.0229844,-0.0238852,,-0.374392,9.69654
0.999163,2.99799,,1008.64,3.44933,199984,,-0.0200086,-0.019679,,-0.377664,9.54593
0.999278,3.49743,,1008.48,2.93104,196353,,-0.0204535,-0.0323997,,-0.380586,9.67514
0.999357,3.99741,,1008.22,1.30564,189988,,-0.0191499,-0.0249877,,-0.307804,9.88586
0.999498,4.49749,,1008,1.17081,184976,,-0.0174695,-0.0291579,,-0.277047,9.82079
0.999583,4.99718,,1007.8,-0.937438,180158,,-0.0172914,-0.0322605,,-0.222485,10.1646
0.999659,5.49721,,1007.54,-1.54633,173905,,-0.0153146,-0.0256135,,-0.145673,10.2919
0.99976,5.9972,,1007.32,-0.209198,168941,,-0.013141,-0.0282645,,-0.164778,10.1729
0.999829,6.49705,,1007.1,0.221825,163703,,-0.0118061,-0.0280002,,-0.227515,10.2606
0.999891,6.99707,,1006.86,2.6621,157935,,-0.00973431,-0.0238662,,-0.319858,10.0664
0.999961,7.49706,,1006.66,5.84073,153257,,-0.0083392,-0.027332,,-0.473499,9.74494
1.00001,7.99698,,1006.45,6.68886,148441,,-0.00848229,-0.0299754,,-0.616515,9.56655
1.00003,8.49698,,1006.23,8.25343,143335,,-0.00892497,-0.0292129,,-0.771616,9.05527
1.00006,8.997,,1006.06,11.2443,139345,,-0.00996631,-0.0329173,,-0.983794,8.59342
1.00006,9.49692,,1005.9,11.4443,135541,,-0.0122301,-0.0392616,,-1.06847,8.90276
1.00003,9.99684,,1005.69,6.71108,130591,,-0.0150367,-0.044247,,-0.890866,9.29486
0.99999,10.4968,,1005.48,-0.674972,125625,,-0.0176529,-0.0463151,,-0.638708,9.18898
0.999943,10.9968,,1005.3,-4.56792,121611,,-0.0186042,-0.0419755,,-0.41809,9.74807
0.999886,11.4967,,1005.09,-2.62766,116623,,-0.0163672,-0.03742,,0.0364643,11.4284
0.999799,11.9966,,1004.77,-4.29523,109139,,-0.0132038,-0.0426649,,0.743981,11.9546
0.999708,12.4967,,1004.47,-13.6193,102292,,-0.0122832,-0.043914,,1.02151,10.056
0.999663,12.9968,,1004.34,-12.0871,99113.5,,-0.0104761,-0.0253971,,0.445246,8.73453
0.99963,13.4967,,1004.19,10.2189,95725.8,,-0.00427779,-0.0145798,,-0.242241,10.098
0.99953,13.9965,,1003.87,25.8515,88445.2,,-0.000892148,-0.038144,,-0.305927,10.6108
0.999396,14.4967,,1003.62,13.1916,82560.9,,-0.00825421,-0.0604724,,-0.376,7.67389
0.99931,14.9968,,1003.6,-3.86111,82116.4,,-0.0192217,-0.0489822,,-1.18466,5.5158
0.999209,15.4966,,1003.56,-0.22939,81131.3,,-0.0230181,-0.0359254,,-1.87933,8.02525
0.999012,15.9964,,1003.3,9.59337,75240.9,,-0.0221776,-0.0451774,,-1.1801,12.2969
0.998775,16.4963,,1002.96,3.22372,67313,,-0.0236547,-0.0567,,0.625716,13.6843
0.998549,16.9962,,1002.64,-16.8127,59965.9,,-0.02709,-0.0575931,,1.9859,11.3455
0.998348,17.4964,,1002.44,-28.3529,55453.1,,-0.0281951,-0.0410678,,1.80928,8.11123
0.998193,17.9964,,1002.36,-12.7152,53604,,-0.0236195,-0.0161091,,0.454368,7.46273
0.99802,18.4961,,1002.18,18.7774,49588.1,,-0.0161585,-0.0193746,,-0.775023,9.27524
0.997769,18.9961,,1001.93,35.3067,43719.2,,-0.0151076,-0.0460583,,-1.04105,10.5292
0.997464,19.496,,1001.71,22.8023,38864.2,,-0.0253107,-0.0672389,,-0.6378,9.86642
0.997117,19.9958,,1001.51,-7.47036,34335.3,,-0.041591,-0.0767638,,-0.331113,8.2452
0.996777,20.4959,,1001.41,-28.2026,32037.9,,-0.0538525,-0.0558129,,-0.487635,7.87358
0.996324,20.9954,,1001.28,-20.6721,29095.2,,-0.0574758,-0.029723,,-0.899695,9.64143
0.995486,21.4951,,1001.07,6.97046,24196.7,,-0.0608108,-0.0249568,,-1.26652,11.592
0.995169,21.996,,1000.79,30.9987,17971.5,,-0.058722,-0.00456279,,-1.39053,12.3627
0.996975,22.4923,,1000.09,32.9494,1921.49,,-0.0232446,-0.101748,,-0.853668,9.33043
0.998794,22.9901,,1000.2,20.2824,4466.74,,-0.00304912,-0.124831,,-0.340417,8.11026
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49901,-0.00360243,,1010.1,4.45904,234917,,-0.00924251,-0.0309293,,-0.0417475,9.50167
1.49921,0.500344,,1009.45,1.12165,219266,,-0.00419862,0.00283368,,-0.0282444,9.47881
1.49945,0.997128,,1009.52,2.52139,221071,,-0.00214533,-0.0296553,,-0.0904592,9.54587
1.49949,1.49866,,1009.16,2.42132,212425,,-0.0049428,-0.00843521,,-0.192887,9.38831
1.49941,1.99803,,1009.05,3.08717,209831,,-0.00795748,-0.0287471,,-0.228564,9.34228
1.49943,2.49751,,1008.83,1.92295,204605,,-0.00762228,-0.0221793,,-0.240615,9.67555
1.4995,2.99811,,1008.59,3.23513,198811,,-0.00886263,-0.0210688,,-0.308549,9.47757
1.49947,3.49744,,1008.45,2.58734,195632,,-0.0116148,-0.0337986,,-0.320231,9.69914
1.49947,3.9975,,1008.19,1.07936,189323,,-0.0124585,-0.0244674,,-0.284801,9.90525
1.4995,4.49756,,1008,0.889858,184948,,-0.0142004,-0.0306381,,-0.262129,9.83117
1.49948,4.99721,,1007.81,-1.97143,180426,,-0.0165031,-0.0329464,,-0.169616,10.2486
1.49948,5.49728,,1007.55,-2.69911,174315,,-0.017039,-0.0247783,,-0.0578127,10.3248
1.49949,5.99725,,1007.36,-1.39129,169838,,-0.0176187,-0.0284065,,-0.00944499,10.14
1.49949,6.49707,,1007.15,-1.46349,164832,,-0.0182242,-0.0275993,,0.0326769,10.234
1.49949,6.99711,,1006.91,0.772432,159180,,-0.0176573,-0.0228192,,0.0671512,10.0026
1.4995,7.4971,,1006.72,3.49684,154743,,-0.0171595,-0.0273911,,0.0844873,9.68189
1.49949,7.99699,,1006.51,3.29065,149868,,-0.0168861,-0.0302513,,0.130419,9.53822
1.49949,8.497,,1006.29,4.11678,144530,,-0.0159764,-0.0291977,,0.133457,8.95683
1.4995,8.99701,,1006.11,6.67838,140489,,-0.0151385,-0.0336201,,0.0413308,8.48429
1.4995,9.49691,,1005.94,6.19334,136490,,-0.0147831,-0.0404292,,0.0157055,9.00079
1.4995,9.99681,,1005.7,0.543792,130944,,-0.0144127,-0.0453085,,0.147398,9.5409
1.49949,10.4968,,1005.47,-7.58315,125422,,-0.0141244,-0.0468926,,0.239253,9.32827
1.4995,10.9968,,1005.29,-10.5045,121282,,-0.0131705,-0.0402364,,0.182647,9.87772
1.49951,11.4967,,1005.07,-4.8699,116157,,-0.0099903,-0.0331532,,0.252281,11.8663
1.4995,11.9965,,1004.72,-3.33165,107996,,-0.0063408,-0.0398803,,0.589791,12.4228
1.49949,12.4966,,1004.4,-13.1943,100675,,-0.00568154,-0.0436494,,0.680334,9.80655
1.49952,12.9968,,1004.3,-11.7283,98271.7,,-0.00559309,-0.0219853,,0.0823477,7.88146
1.49958,13.4967,,1004.2,15.6173,95864.8,,-0.00111167,-0.00790892,,-0.582904,9.71388
1.49957,13.9964,,1003.86,34.5273,88002.4,,0.0033896,-0.0384416,,-0.476404,10.9
1.49953,14.4966,,1003.55,14.7654,80984.3,,-0.000464408,-0.0700491,,-0.0605704,7.55752
1.49953,14.9968,,1003.54,-13.067,80812.7,,-0.00822188,-0.05547,,-0.322101,4.74529
1.49957,15.4965,,1003.52,-11.2036,80353.5,,-0.00830174,-0.0330254,,-0.874117,7.91557
1.49954,15.9962,,1003.21,4.78156,73183.1,,-0.00112119,-0.0406021,,-0.470296,13.6257
1.49948,16.4962,,1002.77,2.2598,62914.8,,0.0042261,-0.0560761,,0.931922,15.4085
1.49945,16.9961,,1002.38,-19.4261,54020.7,,0.00515069,-0.0581798,,1.97813,11.8862
1.49946,17.4963,,1002.18,-32.1882,49466.8,,0.00572166,-0.0383207,,1.57411,7.04253
1.49952,17.9964,,1002.15,-11.5479,48711.8,,0.00965761,-0.00852494,,0.0231761,5.82003
