dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5998.48

t,0.495
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.449691,-0.932551,,1029.56,-404.84,145843,,2.16443,-4.46941,,-51.053,-91.8424
0.428168,-0.868765,,1023.56,18.888,114135,,2.59562,-4.13397,,-40.3945,-69.0038
0.390459,-0.797915,,1017.13,364.13,81391.9,,2.98766,-3.89116,,-27.4978,-46.0406
0.339036,-0.715334,,1012.33,573.399,57735.6,,3.27722,-3.79796,,-17.1749,-30.4891
0.278208,-0.620025,,1009.2,769.339,42676.7,,3.51752,-3.75128,,-10.0735,-21.8341
0.211435,-0.514923,,1005.51,990.624,25285.4,,3.70466,-3.72778,,-0.562044,-13.4262
0.143541,-0.403876,,1000.4,1127.5,1812.46,,3.70019,-3.81201,,13.7858,-3.75142
0.0813796,-0.288907,,995.754,1136.77,-18916.6,,3.42607,-4.00387,,27.1581,2.66067
0.0301341,-0.172035,,992.816,1091.71,-31729.4,,2.97334,-4.20058,,35.2842,4.38094
-0.00903731,-0.0560176,,991.161,1040.16,-38843.2,,2.4687,-4.33068,,39.1701,3.557
-0.0376662,0.057111,,990.1,982.461,-43368.2,,1.98409,-4.38615,,40.96,2.04616
-0.0580185,0.166808,,989.219,918.204,-47103.2,,1.54831,-4.38395,,42.0436,0.610333
-0.072119,0.273701,,988.268,848.468,-51115.9,,1.17039,-4.34271,,43.2727,-0.566547
-0.0814881,0.37896,,987.119,776.251,-55928.8,,0.853091,-4.27685,,45.0572,-1.53564
-0.0872103,0.483764,,985.734,706.596,-61687.2,,0.599089,-4.19697,,47.5066,-2.3992
-0.090089,0.58896,,984.14,645.812,-68255.2,,0.412203,-4.1112,,50.5218,-3.23661
-0.0907585,0.694878,,982.427,600.408,-75238.7,,0.295848,-4.02587,,53.8229,-4.08175
-0.0897254,0.801296,,980.755,575.557,-81990.3,,0.249998,-3.94534,,56.9538,-4.92122
-0.0873741,0.907622,,979.328,573.263,-87692.9,,0.26811,-3.87133,,59.3349,-5.70685
-0.0839864,1.01352,,978.354,591.346,-91559.1,,0.336499,-3.80215,,60.4023,-6.38447
-0.0797764,1.11905,,977.995,624.601,-92980.5,,0.437571,-3.73442,,59.7277,-6.92193
-0.0749526,1.22437,,978.329,667.292,-91658,,0.554259,-3.6661,,57.1309,-7.32008
-0.0697248,1.32948,,979.353,713.497,-87596.2,,0.670746,-3.59755,,52.6773,-7.60086
-0.0642585,1.43417,,981.006,757.21,-80980.2,,0.773002,-3.53196,,46.5782,-7.78357
-0.0586701,1.53805,,983.185,793.292,-72155.5,,0.85079,-3.47413,,39.1597,-7.86821
-0.0530952,1.64076,,985.718,818.237,-61750.9,,0.898998,-3.428,,30.9279,-7.83024
-0.0477317,1.74216,,988.367,829.916,-50697.7,,0.916568,-3.39547,,22.5593,-7.62404
-0.0427872,1.84227,,990.884,827.96,-40030.3,,0.905586,-3.37691,,14.751,-7.20218
-0.0383853,1.94117,,993.066,814.873,-30646.6,,0.872065,-3.37168,,8.0654,-6.53841
-0.0345244,2.039,,994.793,795.852,-23135.1,,0.825739,-3.37788,,2.83402,-5.62894
-0.0311142,2.13587,,996.023,776.805,-17736,,0.777703,-3.39323,,-0.839811,-4.50391
-0.0280306,2.23183,,996.789,762.758,-14352,,0.738005,-3.416,,-3.05747,-3.22117
-0.0251823,2.32687,,997.18,756.459,-12618.4,,0.713103,-3.44515,,-4.07671,-1.85694
-0.02257,2.42101,,997.321,757.893,-11992.9,,0.704871,-3.48038,,-4.25688,-0.492527
-0.0203531,2.51432,,997.34,765.097,-11909.3,,0.71182,-3.52199,,-3.96597,0.799161
-0.0189146,2.60695,,997.329,775.31,-11958.3,,0.730884,-3.57078,,-3.46922,1.9591
-0.0188907,2.6992,,997.32,785.523,-11998.3,,0.758205,-3.62787,,-2.865,2.93487
-0.0211272,2.79154,,997.29,792.298,-12129,,0.788625,-3.69421,,-2.10898,3.66707
-0.0265434,2.88473,,997.194,791.387,-12558.3,,0.814649,-3.76959,,-1.10282,4.08218
-0.0359166,2.97997,,996.992,777.376,-13450.7,,0.825933,-3.85128,,0.210856,4.10061
-0.0496497,3.07888,,996.678,743.959,-14841.4,,0.809925,-3.93298,,1.79759,3.6539
-0.0675805,3.18335,,996.276,685.114,-16618.8,,0.753642,-4.00421,,3.51994,2.70448
-0.0888493,3.29522,,995.855,597.415,-18475.6,,0.646701,-4.05016,,5.11508,1.28534
-0.111824,3.41595,,995.551,483.073,-19812.4,,0.485646,-4.05216,,6.17581,-0.42142
-0.13416,3.54615,,995.566,352.339,-19742.7,,0.279117,-3.99014,,6.24766,-2.00616
-0.153236,3.68526,,996.072,224.585,-17519.3,,0.0521006,-3.84957,,5.16603,-2.92045
-0.167225,3.83156,,996.945,121.559,-13662.2,,-0.160513,-3.62921,,3.48501,-2.96717
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.529763,-0.935358,,1022.13,-573.043,106741,,2.0108,-4.64268,,-31.1895,-67.8574
0.511874,-0.878317,,1011.72,124.317,54781.3,,2.58899,-4.01662,,-11.4951,-30.395
0.475917,-0.814952,,1001.7,228.075,7711.68,,2.82115,-3.97725,,9.30336,2.00474
0.427083,-0.735047,,998.575,137.639,-6401.23,,2.88907,-4.13144,,16.6227,8.93038
0.367979,-0.640534,,998.361,207.856,-7360.77,,3.02459,-4.16131,,17.482,5.97997
0.300054,-0.535712,,996.283,380.066,-16586.9,,3.17094,-4.14357,,23.1149,7.20287
0.228495,-0.423233,,991.947,458.117,-35473.3,,3.09318,-4.24147,,35.0895,12.1001
0.1628,-0.304185,,988.706,400.405,-49270,,2.68349,-4.44869,,44.1235,12.8582
0.110688,-0.181305,,988.357,341.492,-50739.8,,2.10193,-4.61834,,44.3713,8.22819
0.0736527,-0.0590587,,989.758,349.731,-44820.3,,1.54686,-4.67188,,38.8853,2.67935
0.0491666,0.0592093,,991.57,395.622,-37091.6,,1.10097,-4.63068,,31.8989,-1.23539
0.0339669,0.172465,,993.254,450.694,-29833.2,,0.768101,-4.53865,,25.3113,-3.40362
0.0254039,0.281409,,994.63,498.855,-23847.5,,0.524918,-4.42666,,19.7642,-4.34887
0.0216196,0.387554,,995.658,530.626,-19341.3,,0.344766,-4.31071,,15.3583,-4.59215
0.0213268,0.492494,,996.342,541.53,-16326.5,,0.206798,-4.19778,,12.0159,-4.52333
0.0235443,0.597447,,996.695,530.852,-14765.6,,0.0977351,-4.09083,,9.61915,-4.41375
0.0274181,0.703015,,996.735,501.148,-14590.8,,0.0108878,-3.99161,,8.04331,-4.44082
0.0321635,0.809086,,996.489,457.955,-15676.2,,-0.055648,-3.90144,,7.15541,-4.69729
0.0371089,0.915023,,996.008,408.894,-17798.9,,-0.101302,-3.82094,,6.8015,-5.19433
0.0417785,1.02038,,995.368,361.832,-20612.1,,-0.12533,-3.74851,,6.78879,-5.87692
0.0458928,1.12522,,994.664,323.547,-23696.3,,-0.127388,-3.68076,,6.90613,-6.65178
0.0493084,1.22974,,993.986,298.378,-26653,,-0.109299,-3.61488,,6.97152,-7.41059
0.0520286,1.33401,,993.431,287.988,-29065.7,,-0.0753949,-3.5499,,6.80307,-8.05141
0.0542219,1.4379,,993.107,292.52,-30469.4,,-0.0299775,-3.48729,,6.19141,-8.4954
0.0561674,1.54112,,993.11,311.851,-30455.5,,0.0253867,-3.43056,,4.94932,-8.69689
0.058126,1.64338,,993.475,345.121,-28876.4,,0.0908532,-3.38371,,3.02405,-8.63788
0.0602723,1.74452,,994.167,389.313,-25867.9,,0.164673,-3.34951,,0.512223,-8.3113
0.0627199,1.84455,,995.12,439.565,-21700.6,,0.241668,-3.32885,,-2.4222,-7.70953
0.065558,1.94354,,996.253,490.886,-16719.2,,0.315216,-3.32134,,-5.58117,-6.83697
0.0688488,2.04163,,997.47,539.58,-11330.4,,0.379992,-3.3255,,-8.741,-5.70257
0.0725829,2.1389,,998.659,583.364,-6027.47,,0.433416,-3.33958,,-11.6359,-4.32758
0.0766549,2.23539,,999.702,621.351,-1341.57,,0.476006,-3.36216,,-13.9856,-2.74866
0.0808679,2.33105,,1000.51,653.527,2286.51,,0.510134,-3.39242,,-15.567,-1.02373
0.084943,2.42583,,1001.02,680.197,4629.77,,0.538702,-3.4301,,-16.28,0.766403
0.0885005,2.51977,,1001.26,701.583,5697.72,,0.564115,-3.47536,,-16.1565,2.52315
0.0910313,2.61302,,1001.25,717.483,5677.91,,0.587471,-3.52847,,-15.3259,4.14057
0.0918945,2.70593,,1001.07,727.151,4864.28,,0.608302,-3.58956,,-13.9731,5.51923
0.0903658,2.79913,,1000.79,729.413,3589.43,,0.624842,-3.65829,,-12.2986,6.58079
0.0857428,2.89358,,1000.47,722.58,2125.19,,0.633787,-3.73337,,-10.4658,7.27208
0.0775051,2.99067,,1000.12,703.576,546.811,,0.628889,-3.81125,,-8.54018,7.54169
0.0654872,3.09212,,999.688,667.419,-1404.42,,0.600421,-3.88425,,-6.443,7.28043
0.0500144,3.19973,,999.03,609.204,-4363.41,,0.539117,-3.94009,,-3.97582,6.24719
0.0320652,3.31501,,998,528.922,-8971.92,,0.444008,-3.96556,,-1.04908,4.10965
0.0135473,3.43861,,996.672,434.287,-14870.9,,0.324613,-3.95179,,1.88211,0.818031
-0.00271041,3.56969,,995.531,335.461,-19897.8,,0.191152,-3.89071,,3.73552,-2.81907
-0.0140443,3.70576,,995.267,238.029,-21055.1,,0.0505534,-3.76629,,3.68143,-5.17844
-0.0196762,3.84379,,996.2,148.464,-16953.2,,-0.0796228,-3.5693,,2.16715,-5.0044
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.60353,-0.936838,,1015.1,-609.133,71328.5,,1.91612,-4.67727,,-15.7343,-43.9576
0.588461,-0.884501,,1001.36,34.2275,6172.53,,2.42558,-4.06461,,8.20871,4.23811
0.558355,-0.82045,,995.09,-206.576,-21833.1,,2.42888,-4.34682,,20.2486,22.2805
0.518085,-0.739031,,998.098,-169.195,-8534.99,,2.56956,-4.3545,,14.5916,8.97278
0.461856,-0.650812,,997.217,86.9241,-12455.7,,2.87432,-4.18221,,16.797,7.48127
0.391855,-0.551567,,993.466,241.712,-28912.7,,3.05583,-4.17073,,26.0045,12.0389
0.315815,-0.439714,,988.803,275.42,-48861,,2.97502,-4.32112,,38.0256,16.2813
0.244817,-0.317375,,985.714,193.63,-61767,,2.52764,-4.57835,,46.1286,15.2713
0.189109,-0.188854,,985.89,132.976,-61041.4,,1.86657,-4.77339,,44.8584,8.51185
0.151108,-0.0606501,,987.761,158.589,-53243.9,,1.22725,-4.81181,,38.1332,1.63909
0.127451,0.0624065,,989.643,217.743,-45308.9,,0.710899,-4.73018,,31.0054,-2.64027
0.113817,0.178831,,991.048,273.909,-39327.7,,0.323129,-4.59068,,25.2033,-4.75582
0.106931,0.289508,,991.957,316.506,-35430.5,,0.0416833,-4.43466,,20.882,-5.60494
0.104745,0.396328,,992.488,343.54,-33144.2,,-0.157129,-4.28336,,17.6964,-5.8342
0.106015,0.501232,,992.776,356.158,-31900.1,,-0.291096,-4.14637,,15.2337,-5.82915
0.109868,0.605682,,992.931,356.45,-31231.9,,-0.372264,-4.02769,,13.1623,-5.81331
0.115533,0.710425,,993.026,346.828,-30820,,-0.409499,-3.92831,,11.255,-5.9187
0.122254,0.815428,,993.108,329.854,-30464.1,,-0.41149,-3.84682,,9.36994,-6.2127
0.129354,0.920114,,993.21,308.048,-30022.2,,-0.388695,-3.77964,,7.41713,-6.70088
0.136312,1.02411,,993.358,283.882,-29383.6,,-0.352237,-3.72096,,5.34249,-7.33628
0.14273,1.1276,,993.556,259.354,-28525,,-0.312532,-3.66427,,3.15559,-8.04154
0.148342,1.23093,,993.813,235.798,-27405,,-0.278826,-3.60502,,0.879674,-8.72068
0.153059,1.33429,,994.169,214.612,-25857.6,,-0.257451,-3.54212,,-1.50272,-9.27349
0.156964,1.43751,,994.674,198.091,-23652.7,,-0.249154,-3.47784,,-4.03129,-9.61361
0.160197,1.54031,,995.34,189.576,-20738.4,,-0.248046,-3.41661,,-6.6662,-9.68345
0.162848,1.6424,,996.1,191.95,-17393.3,,-0.245147,-3.36337,,-9.22834,-9.45365
0.164974,1.7436,,996.852,206.085,-14071.6,,-0.233119,-3.3221,,-11.4814,-8.91538
0.1667,1.84385,,997.521,231.191,-11104.9,,-0.208312,-3.29477,,-13.2738,-8.07114
0.168283,1.94316,,998.084,265.698,-8595.04,,-0.170353,-3.2814,,-14.5818,-6.94476
0.170071,2.04165,,998.56,307.892,-6470.32,,-0.120777,-3.28048,,-15.4724,-5.56993
0.172381,2.13943,,998.969,355.401,-4636.19,,-0.0626039,-3.29004,,-16.0222,-3.98855
0.175405,2.23657,,999.321,405.008,-3059.75,,-0.000138691,-3.30832,,-16.2721,-2.25111
0.179168,2.33305,,999.611,453.139,-1754.52,,0.0618622,-3.3341,,-16.2351,-0.417791
0.183499,2.42883,,999.835,496.793,-742.546,,0.11988,-3.36678,,-15.9167,1.44128
0.18801,2.5239,,999.99,534.301,-43.3025,,0.172935,-3.40638,,-15.3228,3.2472
0.19208,2.61835,,1000.07,565.48,314.303,,0.222696,-3.45364,,-14.458,4.91319
0.194878,2.71249,,1000.06,591.205,292.268,,0.272354,-3.51017,,-13.3276,6.34559
0.195512,2.807,,999.979,612.648,-93.3934,,0.324665,-3.57854,,-11.9649,7.45393
0.193306,2.90289,,999.859,630.33,-633.821,,0.37923,-3.66133,,-10.4849,8.18788
0.188132,3.00146,,999.819,641.974,-818.397,,0.427898,-3.75778,,-9.11585,8.60219
0.180417,3.10404,,999.966,638.595,-154.551,,0.449291,-3.85543,,-8.05171,8.84422
0.170584,3.2119,,1000.11,603.779,490.439,,0.415416,-3.92237,,-6.96865,8.74787
0.158676,3.32667,,999.472,529.448,-2381.11,,0.326685,-3.92801,,-4.80634,7.07019
0.145699,3.44939,,997.396,442.226,-11660.5,,0.233838,-3.89848,,-1.22613,2.18181
0.134799,3.57791,,994.783,383.529,-23176.8,,0.17268,-3.89643,,1.77907,-4.75224
0.128581,3.70769,,993.474,343.703,-28877.3,,0.112426,-3.89334,,2.26436,-9.60964
0.126711,3.8361,,994.14,273.448,-25984.1,,0.0319787,-3.77999,,0.943647,-9.9132
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.671564,-0.937526,,1009.09,-648.971,42136.1,,1.79813,-4.70661,,-5.45775,-23.0243
0.65939,-0.885939,,994.99,-190.458,-22272.8,,2.16546,-4.24611,,16.0966,25.3748
0.636827,-0.816215,,995.642,-444.372,-19409,,2.14261,-4.5321,,15.1571,18.9034
0.602178,-0.741007,,996.918,-89.6656,-13781.9,,2.49466,-4.17248,,13.0249,10.4949
0.548025,-0.664789,,991.776,-13.4622,-36206.8,,2.69869,-4.17001,,23.4019,19.8944
0.481241,-0.568275,,991.067,6.508,-39247.7,,2.80349,-4.28575,,25.8286,15.2896
0.402735,-0.456091,,988.043,163.968,-52059.2,,2.91203,-4.32608,,33.2273,14.9525
0.322404,-0.331788,,982.961,171.146,-73071.1,,2.5955,-4.55209,,45.4118,16.551
0.258629,-0.197486,,981.569,97.3264,-78710.2,,1.86017,-4.8072,,47.9929,10.3468
0.218804,-0.0617142,,983.641,101.183,-70294.5,,1.07579,-4.87676,,40.717,1.72462
0.198599,0.0675909,,986.672,156.24,-57792.5,,0.451658,-4.77796,,30.673,-3.99232
0.191082,0.187657,,989.518,216.834,-45838,,0.00935697,-4.60197,,21.5016,-6.64487
0.19107,0.299572,,991.874,264.237,-35789.4,,-0.292784,-4.41055,,14.1144,-7.44373
0.195503,0.405979,,993.732,292.413,-27757.2,,-0.49835,-4.23208,,8.36594,-7.36378
0.202653,0.509593,,995.158,301.27,-21536.5,,-0.636591,-4.07738,,3.88973,-7.0022
0.211355,0.612458,,996.195,293.09,-16977.1,,-0.723744,-3.95036,,0.381255,-6.70927
0.220587,0.715657,,996.854,271.332,-14063.4,,-0.768356,-3.85173,,-2.35519,-6.68275
0.229422,0.819258,,997.138,240.509,-12806.4,,-0.776185,-3.77903,,-4.44887,-6.9977
0.237208,0.922643,,997.082,206.063,-13052.5,,-0.753173,-3.72618,,-6.02898,-7.61652
0.243688,1.02538,,996.774,173.215,-14417.5,,-0.706768,-3.68404,,-7.25269,-8.42435
0.248919,1.12766,,996.345,145.345,-16312,,-0.646981,-3.64287,,-8.31359,-9.27787
0.253149,1.22993,,995.964,124.069,-17993.6,,-0.584653,-3.59555,,-9.43947,-10.0332
0.256735,1.33243,,995.811,110.605,-18669.5,,-0.52785,-3.53962,,-10.8625,-10.5675
0.260021,1.43504,,996.02,106.784,-17747.5,,-0.478559,-3.47745,,-12.7296,-10.7971
0.263199,1.53743,,996.617,114.29,-15111.7,,-0.433871,-3.41439,,-15.0031,-10.6812
0.266274,1.63931,,997.51,133.151,-11153.7,,-0.390327,-3.35644,,-17.4622,-10.2118
0.269151,1.74049,,998.546,161.166,-6532.49,,-0.346943,-3.30867,,-19.8118,-9.39987
0.271774,1.84089,,999.586,195.278,-1866.44,,-0.304912,-3.2744,,-21.8102,-8.26468
0.274224,1.9405,,1000.53,232.899,2398.11,,-0.265672,-3.25482,,-23.3164,-6.83807
0.276713,2.03937,,1001.32,272.629,5972.54,,-0.229195,-3.24903,,-24.2678,-5.15527
0.279503,2.13762,,1001.91,313.569,8677.84,,-0.194237,-3.25492,,-24.6458,-3.25392
0.282843,2.23532,,1002.3,354.64,10461.2,,-0.159505,-3.27009,,-24.473,-1.18226
0.286899,2.33248,,1002.51,394.499,11410.2,,-0.124207,-3.29239,,-23.8161,0.997374
0.29167,2.42907,,1002.57,431.746,11693.4,,-0.0878884,-3.32046,,-22.7656,3.20826
0.296883,2.52502,,1002.52,465.135,11466,,-0.0502053,-3.35387,,-21.4053,5.36006
0.301924,2.62037,,1002.37,493.735,10792.6,,-0.0108877,-3.3932,,-19.7881,7.34693
0.305858,2.71541,,1002.12,517.11,9605.8,,0.0304251,-3.43983,,-17.9243,9.04018
0.30761,2.8109,,1001.7,535.751,7695.02,,0.0751447,-3.49633,,-15.7813,10.2735
0.30641,2.90809,,1001.07,552.282,4839.55,,0.127699,-3.56839,,-13.3328,10.844
