dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.9001,0.5,0.5,50,20

t,0.244
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4859,3.38341,,1012.36,6.84087,113300,,-0.0935645,-0.1188,,2.30096,19.7456
6.48688,3.88539,,1010.1,31.8601,91899,,-0.0774631,0.00379215,,2.30967,15.2556
6.48784,4.37748,,1010.82,46.6101,98668.8,,-0.0656132,-0.175137,,2.4175,13.947
6.48873,4.86695,,1009.59,13.4457,87179.9,,-0.0573302,-0.13005,,2.5147,19.4701
6.48964,5.36627,,1007.77,21.6861,70194.7,,-0.0501675,-0.0840902,,2.52192,18.8564
6.49074,5.86037,,1007.8,14.4237,70544.6,,-0.040231,-0.19989,,2.28762,19.1167
6.49205,6.35363,,1006.25,-5.03315,56231.6,,-0.0302233,-0.136899,,1.71577,22.2273
6.49342,6.85277,,1004.48,29.0723,40049.1,,-0.0246198,-0.103972,,1.04581,19.3133
6.49479,7.35028,,1004.38,10.1122,39224.7,,-0.0215971,-0.223726,,0.578344,18.1936
6.49618,7.84506,,1003.26,-59.2339,29051.5,,-0.0163551,-0.202297,,0.332547,23.1462
6.49744,8.34625,,1001.05,-65.0597,9316.93,,-0.00964609,-0.0384232,,0.168751,22.2232
6.49853,8.84417,,1000.84,40.3404,7456.04,,-0.00455218,-0.169201,,0.0137201,17.4076
7,-0.5,,1042.42,25.0521,425680,,0,0,,0,0
6.98202,-0.0857562,,1007.29,-50.0551,65751.4,,-0.194177,-0.126927,,3.67075,19.8931
6.98368,0.478918,,1018.77,-27.9278,175341,,-0.161445,0.0540498,,4.38982,14.6477
6.98373,0.902249,,1017.55,-25.1666,163326,,-0.15607,-0.140532,,4.74967,18.3847
6.98408,1.44291,,1014.57,-19.7322,134436,,-0.139688,0.0683274,,4.77479,16.2824
6.9848,1.90538,,1015.8,-23.2107,146255,,-0.126489,-0.160137,,4.23704,20.3174
6.98541,2.40539,,1013.12,-7.19754,120515,,-0.119938,0.0593182,,3.49741,19.5195
6.98618,2.90339,,1012.92,20.7117,118624,,-0.10743,-0.090022,,2.99369,17.1472
6.98701,3.38438,,1012.3,4.20063,112720,,-0.0981655,-0.105018,,2.53805,19.4345
6.98779,3.88631,,1010.15,30.1464,92366.8,,-0.0925136,0.0140633,,2.32528,15.2562
6.98862,4.37839,,1010.85,44.116,98995.8,,-0.0821095,-0.16254,,2.45217,14.1575
6.98956,4.86789,,1009.55,11.8045,86768,,-0.0665033,-0.116567,,2.56325,19.5883
6.9906,5.3673,,1007.64,22.0222,69049.4,,-0.0504043,-0.0715223,,2.40596,18.6991
6.99171,5.86156,,1007.68,17.6779,69359.1,,-0.037836,-0.188984,,1.95234,18.6239
6.99287,6.3549,,1006.19,0.0786583,55677.1,,-0.0303417,-0.130403,,1.36409,21.5771
6.99403,6.85404,,1004.47,32.1253,40009.9,,-0.0266625,-0.101353,,0.893799,18.8119
6.99523,7.35161,,1004.39,9.70028,39256.6,,-0.0228555,-0.219602,,0.605784,17.9142
6.99651,7.84645,,1003.26,-59.8482,29066.7,,-0.0168198,-0.194632,,0.364786,22.9418
6.99769,8.34771,,1001.06,-63.9265,9403.07,,-0.0110788,-0.032177,,0.118479,22.0338
6.99868,8.84554,,1000.92,41.0289,8111.11,,-0.00720845,-0.162929,,-0.0553125,17.7431
7.5,-0.5,,1042.21,14.7911,423327,,0,0,,0,0
7.48458,-0.0854724,,1007.02,-34.3244,63283.7,,-0.169762,-0.0757659,,2.0996,21.1133
7.48643,0.479384,,1018.41,-11.9616,171808,,-0.126922,0.0714982,,2.00137,15.1049
7.4866,0.902236,,1017.09,-9.73562,158878,,-0.117319,-0.13144,,2.15905,18.698
7.48683,1.44349,,1014.06,-5.15238,129544,,-0.103442,0.0842203,,2.51048,16.1945
7.48731,1.90591,,1015.43,-11.3414,142676,,-0.0965774,-0.158837,,2.44579,19.7409
7.48761,2.40588,,1012.84,-4.40389,117799,,-0.0986472,0.0616822,,2.43889,19.2024
7.48801,2.90402,,1012.66,17.2136,116122,,-0.0942342,-0.0824161,,2.67016,16.9671
7.48851,3.38503,,1012.09,-3.04455,110652,,-0.0869518,-0.100163,,2.85692,19.2758
7.48905,3.88698,,1009.92,18.7049,90251.1,,-0.0795094,0.0209935,,3.01086,15.333
7.48972,4.37921,,1010.59,32.9067,96499.2,,-0.0681132,-0.148886,,3.12755,14.2582
7.49058,4.86889,,1009.3,5.91804,84456.1,,-0.0548332,-0.100854,,2.93759,19.373
7.49158,5.36839,,1007.48,21.5425,67514.8,,-0.0442116,-0.0592985,,2.42088,18.1977
7.49261,5.86266,,1007.6,19.1611,68610.5,,-0.036959,-0.180726,,1.84696,18.0505
7.49363,6.35599,,1006.15,0.691521,55317,,-0.0310798,-0.124864,,1.42849,21.1349
7.49466,6.85515,,1004.42,30.3213,39569.6,,-0.0251473,-0.0970127,,1.19172,18.5399
7.49576,7.3528,,1004.32,6.39997,38677.8,,-0.0189092,-0.214003,,0.981329,17.6854
7.49691,7.8477,,1003.21,-62.4369,28631.5,,-0.0130112,-0.188351,,0.688855,22.6468
7.49795,8.34896,,1001.05,-65.2044,9318.13,,-0.009093,-0.0280547,,0.38932,21.7537
7.49881,8.84685,,1000.9,37.2863,8005.58,,-0.00648942,-0.154317,,0.180095,17.5274
8,-0.5,,1042.19,4.17419,423087,,0,0,,0,0
7.98643,-0.0851553,,1007.16,-26.2078,64587.2,,-0.183151,-0.0485154,,0.731418,20.5058
7.988,0.479964,,1018.74,3.07449,175051,,-0.156244,0.0818199,,0.0209441,14.5698
7.98816,0.902239,,1017.45,5.69428,162361,,-0.151788,-0.121263,,-0.0704205,19.1041
7.98831,1.44388,,1014.32,9.21179,131989,,-0.136721,0.0985559,,0.47176,16.5163
7.98868,1.90625,,1015.67,0.06545,145006,,-0.123834,-0.15437,,0.88992,20.0087
7.98894,2.40614,,1012.97,-1.8155,119053,,-0.114957,0.0667889,,1.46657,19.7223
7.98931,2.90446,,1012.62,14.6681,115758,,-0.100309,-0.0699209,,2.16037,17.5029
7.98983,3.38557,,1011.95,-5.6066,109390,,-0.0832833,-0.0875475,,2.56583,19.5468
7.99044,3.88759,,1009.72,16.9024,88346.4,,-0.0681183,0.0331532,,2.67702,15.4689
7.9911,4.37994,,1010.34,33.2286,94189.2,,-0.0547252,-0.135781,,2.6353,14.1955
7.99183,4.86976,,1009.09,9.01646,82470.2,,-0.0444564,-0.0908592,,2.40707,18.9826
7.99261,5.3693,,1007.34,24.5992,66281.4,,-0.0384991,-0.0535218,,2.05987,17.6918
7.99342,5.86359,,1007.51,19.6692,67827.8,,-0.0337682,-0.175464,,1.78525,17.677
7.99429,6.35696,,1006.07,-0.500571,54541.9,,-0.0272969,-0.118034,,1.62119,20.9203
7.99523,6.85617,,1004.32,29.1932,38681,,-0.0197249,-0.0901779,,1.45447,18.3401
7.99625,7.35389,,1004.24,6.28937,37888.6,,-0.0131294,-0.207866,,1.16652,17.3905
7.99727,7.8488,,1003.15,-61.5802,28102.7,,-0.00827616,-0.183399,,0.796122,22.2883
7.99818,8.35008,,1001.02,-64.3885,9019,,-0.00542527,-0.0245465,,0.482962,21.4005
7.99894,8.84805,,1000.85,38.0209,7521.79,,-0.00359591,-0.152014,,0.265791,16.9997
8.5,-0.5,,1042.14,-12.8623,422509,,0,0,,0,0
8.48804,-0.0852782,,1007.04,-40.3172,63517.9,,-0.172786,-0.0369989,,1.41674,20.5759
8.48924,0.480315,,1018.78,-14.9521,175470,,-0.149399,0.0829237,,1.35429,14.1743
8.48931,0.902227,,1017.5,-16.4879,162845,,-0.146568,-0.113022,,1.4072,19.4034
8.48943,1.44419,,1014.27,-11.6173,131502,,-0.131964,0.116114,,1.82251,16.9911
8.48981,1.90663,,1015.61,-16.0753,144471,,-0.115723,-0.141125,,2.03519,20.3453
8.49016,2.40647,,1012.87,-15.6451,118146,,-0.103678,0.0799138,,2.15306,20.2029
8.49059,2.90494,,1012.45,5.20271,114156,,-0.0888497,-0.0518679,,2.33956,17.8892
8.49113,3.38619,,1011.8,-8.25863,107963,,-0.0744806,-0.0714714,,2.28577,19.5489
8.49173,3.88823,,1009.62,18.9954,87462.2,,-0.0636103,0.0456926,,2.0207,15.3253
8.49234,4.38061,,1010.27,37.2901,93543.3,,-0.0542321,-0.124703,,1.82059,14.048
8.49296,4.87046,,1009.03,13.4093,81892.1,,-0.0452323,-0.0826077,,1.71811,18.7946
8.4936,5.37002,,1007.27,27.2034,65622.1,,-0.0370356,-0.0475814,,1.66815,17.5301
8.49429,5.86437,,1007.41,20.5011,66889.4,,-0.0287054,-0.168424,,1.64209,17.5859
8.49505,6.35782,,1005.94,0.976816,53382.3,,-0.0199687,-0.109807,,1.55781,20.792
8.49588,6.8571,,1004.21,32.6177,37615.3,,-0.0127333,-0.0835671,,1.33338,18.0704
8.49676,7.35487,,1004.16,10.8326,37182.9,,-0.00806385,-0.203243,,0.976515,17.0116
8.49765,7.84978,,1003.11,-57.0445,27714.9,,-0.00503151,-0.179943,,0.606038,21.9256
8.49844,8.35107,,1000.99,-60.7176,8759.34,,-0.00318038,-0.0230423,,0.338736,21.082
8.4991,8.84904,,1000.84,41.7246,7412.43,,-0.00210507,-0.153039,,0.167041,16.7465
9,-0.5,,1042.05,-27.1574,421562,,0,0,,0,0
8.99001,-0.0854282,,1006.78,-47.0337,61085.2,,-0.141264,-0.014248,,1.63464,21.5638
8.99107,0.480598,,1018.53,-26.4035,173022,,-0.112197,0.0899124,,1.88129,14.2961
8.99114,0.902189,,1017.22,-31.4879,160107,,-0.107152,-0.106653,,2.00032,19.6331
8.99124,1.44448,,1013.92,-24.9325,128152,,-0.0954559,0.133223,,2.25526,17.2581
8.99158,1.90701,,1015.32,-23.6667,141676,,-0.0831761,-0.129383,,2.19468,20.2283
8.99187,2.40681,,1012.65,-20.5854,116030,,-0.0770085,0.0892069,,1.97152,20.1662
8.99219,2.90538,,1012.25,2.19215,112218,,-0.0698441,-0.0401457,,1.90187,17.8626
8.99257,3.38671,,1011.66,-8.9361,106611,,-0.0627122,-0.0624342,,1.80605,19.3078
8.99299,3.88876,,1009.55,18.0434,86805,,-0.0576752,0.0523123,,1.65191,15.0955
8.99345,4.38115,,1010.22,34.8091,93078.9,,-0.0518315,-0.116667,,1.6075,13.9759
8.99396,4.87106,,1008.97,10.8346,81323.7,,-0.0434858,-0.07326,,1.62958,18.7828
8.99454,5.37067,,1007.19,25.8055,64904.2,,-0.033828,-0.0382861,,1.60759,17.5048
8.99518,5.86506,,1007.32,21.322,66049.1,,-0.0242557,-0.158919,,1.50176,17.5078
8.99586,6.35857,,1005.85,4.74228,52569.1,,-0.015962,-0.101649,,1.30511,20.5966
8.99656,6.85789,,1004.14,38.1179,37024,,-0.0103583,-0.0787093,,1.03087,17.7517
8.99729,7.35569,,1004.13,15.9472,36885.9,,-0.00722498,-0.200424,,0.719783,16.6588
8.99803,7.8506,,1003.1,-53.0639,27602.4,,-0.00498522,-0.177618,,0.446347,21.6446
8.99869,8.3519,,1000.99,-57.8403,8736.61,,-0.00338897,-0.0222689,,0.261258,20.8938
8.99924,8.84987,,1000.85,42.8837,7493.68,,-0.00239108,-0.151534,,0.136983,16.6749
9.5,-0.5,,1042.04,-36.2818,421375,,0,0,,0,0
9.49198,-0.0854522,,1006.68,-42.8953,60176.2,,-0.11929,0.0102859,,0.829182,22.1097
9.4929,0.480918,,1018.49,-20.0654,172575,,-0.0937219,0.100055,,0.75554,14.2723
9.49298,0.902155,,1017.18,-26.0695,159702,,-0.0894292,-0.101339,,0.746447,19.8256
9.49303,1.44471,,1013.83,-19.6557,127242,,-0.0809792,0.14585,,0.974156,17.3825
9.49327,1.90731,,1015.27,-16.461,141199,,-0.0722884,-0.122213,,0.982386,20.0438
9.49347,2.40704,,1012.64,-15.5837,115943,,-0.0682161,0.0934635,,0.932718,20.0975
9.49368,2.90566,,1012.21,3.90974,111825,,-0.0626175,-0.0331745,,1.08651,17.9489
9.49394,3.38706,,1011.6,-9.03065,106010,,-0.0552542,-0.0561277,,1.2892,19.3314
9.49426,3.88913,,1009.48,15.4081,86070.6,,-0.048414,0.0576471,,1.4446,15.1292
9.49461,4.38157,,1010.11,30.2594,92043.7,,-0.0413313,-0.109283,,1.58954,14.0644
9.49502,4.87157,,1008.84,6.95519,80122.9,,-0.0333982,-0.064297,,1.65316,18.7875
9.49551,5.37124,,1007.08,24.2992,63866.7,,-0.0258299,-0.0297301,,1.56267,17.3816
9.49604,5.86567,,1007.24,22.3187,65307.3,,-0.0193935,-0.151223,,1.36515,17.3033
9.49659,6.35921,,1005.8,7.57965,52092,,-0.0142021,-0.0956883,,1.13878,20.3496
9.49716,6.85853,,1004.11,41.1223,36736.1,,-0.0104609,-0.0752828,,0.923252,17.4844
9.49775,7.35636,,1004.11,17.8215,36717.1,,-0.00773659,-0.198023,,0.715476,16.4097
9.49836,7.85128,,1003.08,-52.0779,27481.1,,-0.00519852,-0.175089,,0.52363,21.4476
9.49891,8.3526,,1000.98,-57.4583,8648.59,,-0.0032366,-0.02032,,0.365151,20.7259
9.49937,8.8506,,1000.83,42.1431,7328.71,,-0.00204644,-0.149028,,0.222158,16.4326
10,-0.5,,1042.06,-44.8868,421607,,0,0,,0,0
9.99375,-0.0855131,,1006.65,-43.1225,59924.2,,-0.101064,0.0252254,,0.388887,22.2156
9.99444,0.48118,,1018.56,-18.265,173287,,-0.0833198,0.106177,,0.221016,14.0262
9.99449,0.902121,,1017.27,-25.7208,160634,,-0.0810545,-0.0975217,,0.178616,19.9785
9.99451,1.44485,,1013.86,-20.7061,127565,,-0.0744793,0.155284,,0.435616,17.5752
9.99467,1.90753,,1015.31,-16.7053,141559,,-0.066527,-0.115728,,0.573227,20.0552
9.99483,2.40721,,1012.68,-17.6295,116306,,-0.0612259,0.0981548,,0.653572,20.2156
9.99501,2.90587,,1012.19,0.212687,111652,,-0.0542719,-0.0251225,,0.865548,18.2187
9.99525,3.38734,,1011.54,-11.7743,105457,,-0.045473,-0.0474005,,1.07127,19.5336
9.99553,3.88945,,1009.4,13.9692,85332.2,,-0.0370238,0.0652722,,1.18955,15.2735
9.99584,4.38192,,1010.01,29.8425,91081,,-0.0294876,-0.101512,,1.26874,14.1738
9.99617,4.87197,,1008.72,7.96235,79078.4,,-0.0228055,-0.0571483,,1.29099,18.7676
9.99653,5.37169,,1006.99,26.364,62990.9,,-0.0176139,-0.024225,,1.22614,17.2403
9.99692,5.86614,,1007.16,24.4943,64634,,-0.0137019,-0.146744,,1.12034,17.1288
9.99732,6.3597,,1005.74,9.35158,51516.3,,-0.0103964,-0.0919516,,1.02226,20.1885
9.99775,6.85905,,1004.05,42.0808,36192.8,,-0.00756175,-0.0725634,,0.925356,17.3233
9.99822,7.35691,,1004.05,18.1022,36226.4,,-0.00507099,-0.195521,,0.790335,16.2343
9.9987,7.85184,,1003.04,-51.7406,27072.6,,-0.00276962,-0.172517,,0.613699,21.2568
9.99914,8.35318,,1000.94,-56.982,8325.89,,-0.00124567,-0.0188563,,0.429087,20.4665
9.9995,8.8512,,1000.8,42.9047,7055.68,,-0.000649497,-0.148884,,0.250562,16.0754
10.5,-0.5,,1042.06,-53.1418,421656,,0,0,,0,0
10.4955,-0.0856227,,1006.58,-47.6975,59214.8,,-0.0741796,0.0351537,,0.434567,22.4516
10.496,0.481351,,1018.54,-23.8802,173103,,-0.0609452,0.109942,,0.425446,13.889
10.496,0.902086,,1017.26,-33.5054,160520,,-0.0591113,-0.0948661,,0.434064,20.1073
10.496,1.44494,,1013.79,-29.3543,126890,,-0.0537942,0.163406,,0.644434,17.813
10.4962,1.9077,,1015.24,-23.468,140848,,-0.0470214,-0.109176,,0.751054,20.1132
10.4963,2.40736,,1012.62,-23.7722,115714,,-0.0424809,0.103247,,0.758454,20.3063
10.4964,2.90606,,1012.11,-5.08984,110879,,-0.0373551,-0.0176003,,0.820104,18.3803
10.4966,3.38759,,1011.46,-14.2991,104704,,-0.031402,-0.0395109,,0.852614,19.5992
10.4968,3.88971,,1009.34,14.3106,84803.5,,-0.0260074,0.0719115,,0.811755,15.2835
10.497,4.38219,,1009.96,31.9198,90648.3,,-0.021264,-0.0953961,,0.779155,14.1916
10.4973,4.87227,,1008.68,11.0829,78651,,-0.0168029,-0.0519281,,0.774875,18.7556
10.4975,5.372,,1006.94,29.6204,62574.6,,-0.0128797,-0.0203282,,0.775129,17.1953
10.4978,5.86648,,1007.11,27.1742,64169.3,,-0.00944774,-0.143385,,0.77754,17.0889
10.4981,6.36006,,1005.67,11.4825,50946.1,,-0.00630867,-0.0888933,,0.776359,20.1459
10.4984,6.85943,,1003.98,43.8487,35569.2,,-0.0037343,-0.0701939,,0.737376,17.2349
10.4987,7.35732,,1003.99,19.7945,35671.8,,-0.00184178,-0.193515,,0.6283,16.0834
10.4991,7.85226,,1002.99,-49.8031,26659.6,,-0.000505738,-0.170933,,0.466662,21.06
10.4994,8.35361,,1000.91,-54.9785,8058.25,,4.42563e-05,-0.0189794,,0.3016,20.2123
10.4997,8.85163,,1000.78,44.7977,6946.74,,-4.56469e-05,-0.149921,,0.159699,15.8399
11,-0.5,,1042.06,-58.3409,421642,,0,0,,0,0
10.9973,-0.0856947,,1006.51,-49.3444,58582.3,,-0.0431408,0.0437893,,0.344715,22.7393
10.9976,0.48147,,1018.5,-25.8983,172670,,-0.0337616,0.113707,,0.378187,13.8636
10.9977,0.902064,,1017.22,-36.5301,160121,,-0.0320759,-0.0928133,,0.38523,20.1957
10.9977,1.44501,,1013.71,-32.3091,126183,,-0.0286516,0.169475,,0.483206,17.9582
10.9977,1.90782,,1015.17,-24.5541,140202,,-0.0245938,-0.104532,,0.502404,20.1023
10.9978,2.40746,,1012.57,-24.2732,115268,,-0.0223673,0.106267,,0.456664,20.2945
10.9979,2.90618,,1012.06,-5.6453,110407,,-0.0203275,-0.0135554,,0.449741,18.4074
10.998,3.38775,,1011.41,-14.1945,104294,,-0.0180594,-0.035557,,0.444273,19.5662
10.9981,3.88988,,1009.31,14.8299,84568.9,,-0.0161888,0.0750902,,0.410187,15.2305
10.9982,4.38237,,1009.95,32.3354,90474.9,,-0.0143427,-0.0920903,,0.396202,14.1828
10.9984,4.87247,,1008.66,11.5667,78446.3,,-0.0119876,-0.048434,,0.412839,18.7704
10.9985,5.37222,,1006.92,30.3824,62338.3,,-0.00927114,-0.017076,,0.435361,17.2105
10.9987,5.8667,,1007.08,28.3554,63889.4,,-0.00649566,-0.14024,,0.447878,17.1014
10.9989,6.3603,,1005.64,13.2575,50621.1,,-0.00395031,-0.0861456,,0.439287,20.1311
10.9991,6.8597,,1003.95,46.0519,35256.6,,-0.00207571,-0.0683741,,0.393817,17.1624
10.9993,7.3576,,1003.97,22.0608,35445.5,,-0.000997485,-0.192377,,0.30542,15.9581
10.9995,7.85254,,1002.98,-47.7222,26532.8,,-0.000457868,-0.170289,,0.200101,20.9183
10.9996,8.35389,,1000.9,-53.3662,8009.09,,-0.000357062,-0.0192308,,0.113015,20.0817
10.9998,8.85192,,1000.78,45.5013,6938.72,,-0.000435041,-0.149882,,0.0540597,15.7455
11.5,-0.5,,1042.07,-60.2926,421705,,0,0,,0,0
11.4991,-0.0857165,,1006.49,-48.2962,58412.1,,-0.0139415,0.0489941,,0.110127,22.8591
11.4992,0.481541,,1018.5,-23.869,172674,,-0.0104871,0.11626,,0.112667,13.8356
11.4992,0.902057,,1017.23,-34.424,160208,,-0.00980098,-0.0915989,,0.1068,20.229
11.4992,1.44505,,1013.71,-29.9439,126178,,-0.00867166,0.172464,,0.126338,17.9957
11.4993,1.90788,,1015.18,-21.3713,140269,,-0.00743226,-0.102472,,0.119421,20.0692
11.4993,2.4075,,1012.59,-21.3562,115425,,-0.00688684,0.107219,,0.0981744,20.2688
11.4993,2.90623,,1012.07,-3.77633,110482,,-0.00649557,-0.0123187,,0.0979828,18.4166
11.4993,3.38782,,1011.41,-13.2514,104281,,-0.00604246,-0.0344097,,0.107669,19.5624
11.4994,3.88995,,1009.31,14.6673,84502.8,,-0.00570274,0.0759658,,0.113439,15.223
11.4994,4.38245,,1009.93,31.1865,90328.5,,-0.00528245,-0.0908227,,0.124756,14.1994
11.4994,4.87257,,1008.63,10.1036,78231.3,,-0.00454932,-0.0466455,,0.140821,18.7929
11.4995,5.37233,,1006.89,29.3036,62121.6,,-0.00356548,-0.0151066,,0.150627,17.2218
11.4996,5.86682,,1007.06,28.0614,63713.9,,-0.00250752,-0.138268,,0.148927,17.097
11.4996,6.36043,,1005.62,13.8211,50501.4,,-0.0015555,-0.0845117,,0.134736,20.1038
11.4997,6.85983,,1003.94,47.1196,35202.8,,-0.000895413,-0.0674296,,0.108058,17.1065
11.4998,7.35774,,1003.97,23.112,35454.6,,-0.000565066,-0.191927,,0.071882,15.8862
11.4998,7.85268,,1002.98,-46.9978,26571.4,,-0.000425642,-0.170025,,0.0378384,20.8576
11.4999,8.35403,,1000.91,-53.1431,8042.85,,-0.00038935,-0.0189354,,0.0167156,20.0516
11.4999,8.85207,,1000.78,45.0473,6915.33,,-0.000345083,-0.149153,,0.00747683,15.7053
12,-0.5,,1042.07,-60.2926,421705,,0,0,,0,0
12.0009,-0.0857165,,1006.49,-48.2962,58412.1,,0.0139415,0.0489941,,-0.110127,22.8591
12.0008,0.481541,,1018.5,-23.869,172674,,0.0104871,0.11626,,-0.112667,13.8356
12.0008,0.902057,,1017.23,-34.424,160208,,0.00980098,-0.0915989,,-0.1068,20.229
12.0008,1.44505,,1013.71,-29.9439,126178,,0.00867166,0.172464,,-0.126338,17.9957
12.0007,1.90788,,1015.18,-21.3713,140269,,0.00743226,-0.102472,,-0.119421,20.0692
12.0007,2.4075,,1012.59,-21.3562,115425,,0.00688684,0.107219,,-0.0981744,20.2688
12.0007,2.90623,,1012.07,-3.77633,110482,,0.00649557,-0.0123187,,-0.0979828,18.4166
12.0007,3.38782,,1011.41,-13.2514,104281,,0.00604246,-0.0344097,,-0.107669,19.5624
12.0006,3.88995,,1009.31,14.6673,84502.8,,0.00570274,0.0759658,,-0.113439,15.223
12.0006,4.38245,,1009.93,31.1865,90328.5,,0.00528245,-0.0908227,,-0.124756,14.1994
12.0006,4.87257,,1008.63,10.1036,78231.3,,0.00454932,-0.0466455,,-0.140821,18.7929
12.0005,5.37233,,1006.89,29.3036,62121.6,,0.00356548,-0.0151066,,-0.150627,17.2218
12.0004,5.86682,,1007.06,28.0614,63713.9,,0.00250752,-0.138268,,-0.148927,17.097
12.0004,6.36043,,1005.62,13.8211,50501.4,,0.0015555,-0.0845117,,-0.134736,20.1038
12.0003,6.85983,,1003.94,47.1196,35202.8,,0.000895413,-0.0674296,,-0.108058,17.1065
12.0002,7.35774,,1003.97,23.112,35454.6,,0.000565066,-0.191927,,-0.071882,15.8862
12.0002,7.85268,,1002.98,-46.9978,26571.4,,0.000425642,-0.170025,,-0.0378384,20.8576
12.0001,8.35403,,1000.91,-53.1431,8042.85,,0.00038935,-0.0189354,,-0.0167156,20.0516
12.0001,8.85207,,1000.78,45.0473,6915.33,,0.000345083,-0.149153,,-0.00747683,15.7053
12.5,-0.5,,1042.06,-58.3409,421642,,0,0,,0,0
12.5027,-0.0856947,,1006.51,-49.3444,58582.3,,0.0431408,0.0437893,,-0.344715,22.7393
12.5024,0.48147,,1018.5,-25.8983,172670,,0.0337616,0.113707,,-0.378187,13.8636
12.5023,0.902064,,1017.22,-36.5301,160121,,0.0320759,-0.0928133,,-0.38523,20.1957
12.5023,1.44501,,1013.71,-32.3091,126183,,0.0286516,0.169475,,-0.483206,17.9582
12.5023,1.90782,,1015.17,-24.5541,140202,,0.0245938,-0.104532,,-0.502404,20.1023
12.5022,2.40746,,1012.57,-24.2732,115268,,0.0223673,0.106267,,-0.456664,20.2945
12.5021,2.90618,,1012.06,-5.6453,110407,,0.0203275,-0.0135554,,-0.449741,18.4074
12.502,3.38775,,1011.41,-14.1945,104294,,0.0180594,-0.035557,,-0.444273,19.5662
12.5019,3.88988,,1009.31,14.8299,84568.9,,0.0161888,0.0750902,,-0.410187,15.2305
12.5018,4.38237,,1009.95,32.3354,90474.9,,0.0143427,-0.0920903,,-0.396202,14.1828
12.5016,4.87247,,1008.66,11.5667,78446.3,,0.0119876,-0.048434,,-0.412839,18.7704
12.5015,5.37222,,1006.92,30.3824,62338.3,,0.00927114,-0.017076,,-0.435361,17.2105
12.5013,5.8667,,1007.08,28.3554,63889.4,,0.00649566,-0.14024,,-0.447878,17.1014
12.5011,6.3603,,1005.64,13.2575,50621.1,,0.00395031,-0.0861456,,-0.439287,20.1311
12.5009,6.8597,,1003.95,46.0519,35256.6,,0.00207571,-0.0683741,,-0.393817,17.1624
12.5007,7.3576,,1003.97,22.0608,35445.5,,0.000997485,-0.192377,,-0.30542,15.9581
12.5005,7.85254,,1002.98,-47.7222,26532.8,,0.000457868,-0.170289,,-0.200101,20.9183
12.5004,8.35389,,1000.9,-53.3662,8009.09,,0.000357062,-0.0192308,,-0.113015,20.0817
12.5002,8.85192,,1000.78,45.5013,6938.72,,0.000435041,-0.149882,,-0.0540597,15.7455
13,-0.5,,1042.06,-53.1418,421656,,0,0,,0,0
13.0045,-0.0856227,,1006.58,-47.6975,59214.8,,0.0741796,0.0351537,,-0.434567,22.4516
13.004,0.481351,,1018.54,-23.8802,173103,,0.0609452,0.109942,,-0.425446,13.889
13.004,0.902086,,1017.26,-33.5054,160520,,0.0591113,-0.0948661,,-0.434064,20.1073
13.004,1.44494,,1013.79,-29.3543,126890,,0.0537942,0.163406,,-0.644434,17.813
13.0038,1.9077,,1015.24,-23.468,140848,,0.0470214,-0.109176,,-0.751054,20.1132
13.0037,2.40736,,1012.62,-23.7722,115714,,0.0424809,0.103247,,-0.758454,20.3063
13.0036,2.90606,,1012.11,-5.08984,110879,,0.0373551,-0.0176003,,-0.820104,18.3803
13.0034,3.38759,,1011.46,-14.2991,104704,,0.031402,-0.0395109,,-0.852614,19.5992
13.0032,3.88971,,1009.34,14.3106,84803.5,,0.0260074,0.0719115,,-0.811755,15.2835
13.003,4.38219,,1009.96,31.9198,90648.3,,0.021264,-0.0953961,,-0.779155,14.1916
13.0027,4.87227,,1008.68,11.0829,78651,,0.0168029,-0.0519281,,-0.774875,18.7556
13.0025,5.372,,1006.94,29.6204,62574.6,,0.0128797,-0.0203282,,-0.775129,17.1953
13.0022,5.86648,,1007.11,27.1742,64169.3,,0.00944774,-0.143385,,-0.77754,17.0889
13.0019,6.36006,,1005.67,11.4825,50946.1,,0.00630867,-0.0888933,,-0.776359,20.1459
13.0016,6.85943,,1003.98,43.8487,35569.2,,0.0037343,-0.0701939,,-0.737376,17.2349
13.0013,7.35732,,1003.99,19.7945,35671.8,,0.00184178,-0.193515,,-0.6283,16.0834
13.0009,7.85226,,1002.99,-49.8031,26659.6,,0.000505738,-0.170933,,-0.466662,21.06
13.0006,8.35361,,1000.91,-54.9785,8058.25,,-4.42563e-05,-0.0189794,,-0.3016,20.2123
13.0003,8.85163,,1000.78,44.7977,6946.74,,4.56469e-05,-0.149921,,-0.159699,15.8399
13.5,-0.5,,1042.06,-44.8868,421607,,0,0,,0,0
13.5062,-0.0855131,,1006.65,-43.1225,59924.2,,0.101064,0.0252254,,-0.388887,22.2156
13.5056,0.48118,,1018.56,-18.265,173287,,0.0833198,0.106177,,-0.221016,14.0262
13.5055,0.902121,,1017.27,-25.7208,160634,,0.0810545,-0.0975217,,-0.178616,19.9785
13.5055,1.44485,,1013.86,-20.7061,127565,,0.0744793,0.155284,,-0.435616,17.5752
13.5053,1.90753,,1015.31,-16.7053,141559,,0.066527,-0.115728,,-0.573227,20.0552
