dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.4178,0.5,0.5,50,20

t,0.062
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999953,4.48105,,1000.2,18.1868,1756.14,,-0.00537465,-0.586093,,-0.560922,2.0562
0.999974,4.98095,,1000.12,12.7821,1093.88,,-0.00313844,-0.59543,,-0.363896,1.29942
0.999985,5.4809,,1000.07,8.04336,644.517,,-0.00200609,-0.600292,,-0.250596,0.913265
0.99999,5.98087,,1000.03,4.26871,255.591,,-0.00145222,-0.603117,,-0.18953,0.686973
0.999986,6.48086,,999.985,0.163092,-135.323,,-0.00151271,-0.605424,,-0.160532,0.413581
0.99995,6.98091,,999.986,-1.85957,-121.106,,-0.00407549,-0.602841,,-0.251059,0.326757
0.999894,7.48098,,1000.04,2.38965,366.556,,-0.00966334,-0.596182,,-0.584667,0.674526
0.99996,7.98081,,999.926,2.14564,-654.18,,-0.0107211,-0.602981,,-0.939668,0.639667
1.0002,8.48044,,999.726,-5.89865,-2419.43,,-0.00147475,-0.631189,,-0.889885,-0.880802
1.00037,8.98048,,999.842,-0.776186,-1394.14,,0.00951977,-0.639717,,-0.431249,-1.81248
1.5,-0.5,,1008.62,188.042,78108.1,,0,0,,0,0
1.49891,-0.0157562,,1002.53,15.6604,22497.8,,-0.0721978,-0.390097,,-3.64295,10.0754
1.49899,0.490267,,1002.33,66.7497,20726.3,,-0.0712197,-0.143079,,-3.8093,12.3533
1.49915,0.986332,,1002.6,112.427,23115.6,,-0.0636651,-0.370098,,-3.61473,4.14669
1.49933,1.48386,,1002.58,85.5907,22956.7,,-0.0524968,-0.44123,,-3.10502,6.90881
1.49953,1.98328,,1001.5,46.6655,13346.4,,-0.0379351,-0.433768,,-2.40823,9.26279
1.49971,2.48272,,1001.04,56.994,9243.93,,-0.0255707,-0.471091,,-1.87753,6.82255
1.49982,2.98194,,1000.91,61.213,8026.56,,-0.0176843,-0.52505,,-1.50946,4.5524
1.49989,3.48146,,1000.64,44.456,5698.32,,-0.0121035,-0.553913,,-1.13372,4.00299
1.49993,3.98123,,1000.38,29.1957,3379.33,,-0.00762969,-0.569355,,-0.768829,3.3632
1.49996,4.48108,,1000.23,21.2202,2029.84,,-0.00448477,-0.583378,,-0.497115,2.2933
1.49998,4.98097,,1000.14,14.9438,1268.25,,-0.0026491,-0.593984,,-0.32369,1.44174
1.49999,5.48091,,1000.08,9.30872,750.009,,-0.00177911,-0.599643,,-0.227493,0.985682
1.49999,5.98088,,1000.04,5.2095,355.093,,-0.00137714,-0.602719,,-0.186619,0.727504
1.5,6.48085,,999.995,1.19895,-47.7832,,-0.000899441,-0.605748,,-0.141439,0.44253
1.49998,6.98085,,999.97,-2.44877,-260.86,,-0.00165708,-0.606932,,-0.108158,0.182324
1.4999,7.4809,,1000.02,-1.32147,150,,-0.00686718,-0.603572,,-0.295382,0.235787
1.49983,7.98091,,1000.07,2.76222,605.691,,-0.0140281,-0.601922,,-0.713188,0.394684
1.49988,8.48082,,1000.03,0.718696,224.218,,-0.0137012,-0.607754,,-0.875828,0.127535
1.5,8.98079,,999.987,-2.12888,-113.562,,-0.00632622,-0.613589,,-0.566993,-0.437481
2,-0.5,,1008.84,197.657,80146.8,,0,0,,0,0
1.99936,-0.0160014,,1002.75,17.2903,24467.5,,-0.0483867,-0.409257,,-2.74746,9.10027
1.99933,0.490319,,1002.55,65.5467,22647.1,,-0.050684,-0.141232,,-2.74348,12.412
1.99941,0.986472,,1002.73,108.536,24330.4,,-0.0447645,-0.361255,,-2.43648,4.52431
1.99955,1.48404,,1002.67,83.8946,23752.7,,-0.0352827,-0.428941,,-2.07313,7.44076
1.99969,1.98345,,1001.59,49.1428,14110.7,,-0.0258281,-0.422236,,-1.75066,9.72576
1.9998,2.48283,,1001.14,62.0315,10088.3,,-0.0187329,-0.463225,,-1.48975,7.15442
1.99987,2.98201,,1000.99,65.7894,8737.87,,-0.0135374,-0.519534,,-1.20638,4.89053
1.99992,3.48151,,1000.7,47.7174,6164.37,,-0.00919738,-0.549386,,-0.883866,4.3598
1.99995,3.98126,,1000.42,31.8096,3674.89,,-0.00574542,-0.565965,,-0.599252,3.65003
1.99997,4.4811,,1000.25,23.4706,2234.94,,-0.0034172,-0.58125,,-0.396559,2.48572
1.99998,4.98098,,1000.16,16.6059,1402.21,,-0.00203963,-0.592849,,-0.261156,1.56185
1.99999,5.48091,,1000.09,10.2706,827.382,,-0.0014015,-0.599226,,-0.184192,1.03828
1.99999,5.98088,,1000.05,6.00544,447.104,,-0.00126714,-0.602441,,-0.168852,0.741778
2,6.48086,,1000.01,2.80616,119.623,,-0.000889651,-0.605021,,-0.162196,0.501262
2.00001,6.98083,,999.974,-0.895581,-227.306,,0.000133826,-0.607523,,-0.0834516,0.24031
2,7.48084,,999.958,-3.6135,-367.778,,3.67148e-05,-0.608165,,-0.00384603,0.0808364
1.99996,7.98085,,999.98,-3.3695,-173.716,,-0.00267521,-0.607138,,-0.0786794,0.0736713
1.99993,8.48087,,999.998,-2.85687,-18.2057,,-0.00514246,-0.606287,,-0.2227,0.0270933
1.99995,8.98089,,999.984,-3.43218,-145.433,,-0.0043209,-0.607045,,-0.219664,-0.216155
2.5,-0.5,,1008.98,205.25,81491.2,,0,0,,0,0
2.49964,-0.0161628,,1002.85,18.4761,25399.3,,-0.0288201,-0.420406,,-1.78117,8.67457
2.49962,0.490341,,1002.61,63.4641,23244,,-0.0293161,-0.139095,,-1.68434,12.6207
2.49968,0.98657,,1002.77,106.854,24675.4,,-0.0254299,-0.354605,,-1.49512,4.78238
2.49975,1.48415,,1002.73,86.105,24291.2,,-0.020749,-0.421804,,-1.38555,7.6416
2.49982,1.98354,,1001.67,53.5629,14809.9,,-0.016626,-0.416431,,-1.29075,9.9025
2.49987,2.48289,,1001.21,66.3513,10754.3,,-0.0130066,-0.458685,,-1.1276,7.37786
2.49991,2.98206,,1001.04,68.9922,9225.22,,-0.0095293,-0.515546,,-0.887716,5.17475
2.49994,3.48154,,1000.73,50.1474,6479.27,,-0.00639146,-0.546015,,-0.637683,4.63265
2.49997,3.98129,,1000.44,33.9311,3890.82,,-0.00401002,-0.563564,,-0.438669,3.85359
2.49998,4.48111,,1000.27,25.2714,2391.75,,-0.00244237,-0.579742,,-0.298587,2.62577
2.49999,4.98098,,1000.17,17.9378,1505.29,,-0.00145694,-0.591985,,-0.19772,1.65753
2.49999,5.48092,,1000.1,11.0295,878.361,,-0.000941548,-0.598954,,-0.132758,1.07961
2.49999,5.98088,,1000.06,6.38657,489.344,,-0.000936323,-0.602527,,-0.122261,0.725808
2.49999,6.48086,,1000.03,3.81421,260.91,,-0.00113382,-0.604619,,-0.158559,0.497007
2.5,6.98085,,1000,1.67908,40.1156,,-0.000755182,-0.606391,,-0.172378,0.31663
2.50002,7.48083,,999.977,-0.688071,-204.233,,0.000326166,-0.607869,,-0.116742,0.154865
2.50002,7.98083,,999.96,-2.39252,-352.635,,0.00106223,-0.608606,,-0.053899,0.0329163
2.50002,8.48084,,999.964,-2.62554,-313.563,,0.00086374,-0.608946,,-0.0461265,-0.113994
2.50001,8.98085,,999.975,-1.8314,-218.08,,0.000398353,-0.608992,,-0.0516123,-0.241194
3,-0.5,,1009.08,211.36,82342.8,,0,0,,0,0
2.99981,-0.0162403,,1002.93,22.6704,26117.5,,-0.0162663,-0.4261,,-1.21009,8.39015
2.99981,0.490356,,1002.68,67.1971,23878.4,,-0.0167588,-0.137749,,-1.20904,12.7237
2.99983,0.986617,,1002.84,111.576,25321,,-0.0153424,-0.351613,,-1.15876,4.86179
2.99986,1.4842,,1002.81,92.0673,25058.8,,-0.0135852,-0.418904,,-1.12222,7.69785
2.99989,1.98358,,1001.75,58.7736,15516,,-0.011529,-0.413581,,-1.02581,10.0275
2.99991,2.48293,,1001.27,70.1089,11282,,-0.00904993,-0.455671,,-0.847999,7.58653
2.99994,2.98209,,1001.08,71.7332,9577.79,,-0.0064702,-0.512641,,-0.638951,5.40687
2.99996,3.48157,,1000.76,52.4172,6718.48,,-0.00428916,-0.543692,,-0.456147,4.82647
2.99998,3.9813,,1000.46,35.8442,4062.78,,-0.00273431,-0.561984,,-0.319855,3.9926
2.99999,4.48112,,1000.28,26.7501,2513.89,,-0.00171007,-0.578721,,-0.221407,2.72584
2.99999,4.98099,,1000.18,19.0298,1586.75,,-0.0010175,-0.591323,,-0.147051,1.73256
3,5.48092,,1000.1,11.755,920.698,,-0.000567581,-0.59867,,-0.0922938,1.12182
3,5.98088,,1000.06,6.62811,495.552,,-0.000441917,-0.602695,,-0.0678251,0.715956
3,6.48086,,1000.03,3.81882,281.917,,-0.000700866,-0.604912,,-0.08835,0.448994
2.99999,6.98085,,1000.02,2.37604,173.426,,-0.00107314,-0.606167,,-0.140135,0.291509
3,7.48085,,1000.01,1.38148,73.7636,,-0.0010931,-0.607107,,-0.178016,0.182043
3.00001,7.98084,,999.996,0.444846,-34.0746,,-0.000687132,-0.607941,,-0.176312,0.0820431
3.00001,8.48084,,999.991,-0.165234,-77.2412,,-0.000242028,-0.608622,,-0.146013,-0.0251547
3.00001,8.98084,,999.994,-0.205278,-50.114,,-4.4245e-05,-0.608766,,-0.0987781,-0.0930666
3.5,-0.5,,1009.13,215.69,82877.1,,0,0,,0,0
3.4999,-0.0162818,,1002.99,26.591,26677.3,,-0.0095501,-0.429829,,-0.840143,8.11205
3.49989,0.490358,,1002.75,71.3636,24476.6,,-0.0103785,-0.137695,,-0.900076,12.7156
3.4999,0.986634,,1002.91,115.898,25928.9,,-0.0100546,-0.350582,,-0.891558,4.88763
3.49991,1.48422,,1002.88,96.2191,25647.7,,-0.00914501,-0.417443,,-0.841632,7.7686
3.49993,1.9836,,1001.8,61.9555,15978.1,,-0.00766743,-0.411591,,-0.730274,10.1729
3.49995,2.48295,,1001.31,72.5286,11607.2,,-0.00585033,-0.453431,,-0.580456,7.76978
3.49996,2.98211,,1001.11,73.8327,9810.01,,-0.00412242,-0.510641,,-0.435323,5.57488
3.49998,3.48158,,1000.78,54.2862,6892.05,,-0.00276753,-0.542202,,-0.317552,4.95658
3.49999,3.98131,,1000.47,37.337,4189,,-0.0018112,-0.560978,,-0.226667,4.08868
3.49999,4.48112,,1000.29,27.8178,2599.32,,-0.00115538,-0.578043,,-0.157084,2.79766
3.5,4.98099,,1000.19,19.8187,1644.72,,-0.000696352,-0.590843,,-0.105278,1.78711
3.5,5.48092,,1000.11,12.4082,960.233,,-0.000361385,-0.598362,,-0.0668732,1.1607
3.5,5.98088,,1000.06,7.05969,509.386,,-0.000145033,-0.602654,,-0.0393589,0.729954
3.5,6.48086,,1000.03,3.823,263.802,,-0.000124245,-0.605181,,-0.0290295,0.427334
3.5,6.98085,,1000.02,2.02915,151.05,,-0.000342059,-0.606527,,-0.0439627,0.246924
3.5,7.48085,,1000.01,1.13011,101.616,,-0.000654729,-0.607218,,-0.075815,0.148821
3.5,7.98084,,1000.01,0.640178,66.7319,,-0.000808016,-0.607679,,-0.0999555,0.0852542
3.5,8.48084,,1000,0.236097,37.4739,,-0.000691037,-0.607935,,-0.0967015,0.0388089
3.5,8.98085,,1000,-0.0655014,16.1302,,-0.000422432,-0.607996,,-0.0661468,0.00393272
4,-0.5,,1009.17,218.389,83185.2,,0,0,,0,0
3.99995,-0.0163067,,1003.03,28.9953,27017.3,,-0.00547992,-0.432329,,-0.528814,7.89953
3.99994,0.490355,,1002.79,73.7685,24845.9,,-0.00616595,-0.138041,,-0.582418,12.6855
3.99994,0.98664,,1002.95,118.109,26278.9,,-0.00607568,-0.350106,,-0.576504,4.91424
3.99995,1.48423,,1002.91,98.3113,25961.9,,-0.00548423,-0.416434,,-0.532796,7.84333
3.99996,1.98362,,1001.83,63.7912,16225.7,,-0.00452529,-0.410198,,-0.456141,10.2867
3.99997,2.48297,,1001.33,74.2592,11800.5,,-0.00344529,-0.451999,,-0.367209,7.8893
3.99998,2.98212,,1001.12,75.4836,9965.95,,-0.00248082,-0.509451,,-0.284665,5.67738
3.99999,3.48159,,1000.79,55.7006,7013.42,,-0.00172245,-0.541323,,-0.213594,5.03949
3.99999,3.98132,,1000.48,38.3918,4274.39,,-0.00115197,-0.560353,,-0.153054,4.15521
3.99999,4.48113,,1000.3,28.5344,2653.89,,-0.000735981,-0.577606,,-0.104441,2.8481
4,4.981,,1000.19,20.3264,1680.52,,-0.00044867,-0.590536,,-0.0699377,1.8225
4,5.48092,,1000.11,12.8602,989.179,,-0.000249419,-0.598132,,-0.047485,1.18633
4,5.98088,,1000.06,7.52181,533.634,,-8.97309e-05,-0.602496,,-0.030939,0.74937
4,6.48086,,1000.03,4.19406,272.758,,3.933e-05,-0.605158,,-0.0164576,0.435932
4,6.98085,,1000.02,2.1273,133.669,,9.21107e-05,-0.606671,,-0.00692636,0.238934
4,7.48085,,1000.01,0.900558,63.7631,,4.00645e-05,-0.607418,,-0.00672519,0.13081
4,7.98084,,1000,0.252411,30.1838,,-5.34522e-05,-0.607769,,-0.0128744,0.072784
4,8.48084,,1000,-0.0623689,13.9619,,-9.26643e-05,-0.607883,,-0.0164777,0.0396974
4,8.98084,,1000,-0.178203,2.76101,,-6.2597e-05,-0.607913,,-0.0124585,0.0159783
4.5,-0.5,,1009.18,220.044,83351.7,,0,0,,0,0
4.49997,-0.0163203,,1003.05,30.5254,27201.3,,-0.00292048,-0.43377,,-0.305174,7.76817
4.49997,0.490353,,1002.81,75.28,25042.7,,-0.00333343,-0.138309,,-0.340291,12.6643
4.49997,0.986643,,1002.97,119.541,26463.6,,-0.003304,-0.349833,,-0.338773,4.93376
4.49997,1.48424,,1002.93,99.8258,26136.1,,-0.0029917,-0.415828,,-0.316054,7.89004
4.49998,1.98362,,1001.84,65.3003,16378.6,,-0.00250254,-0.409419,,-0.277254,10.3499
4.49998,2.48297,,1001.35,75.7025,11931.9,,-0.00196408,-0.451238,,-0.231129,7.95423
4.49999,2.98212,,1001.14,76.7493,10073.7,,-0.00146812,-0.508813,,-0.184108,5.73713
4.49999,3.48159,,1000.8,56.6911,7093.94,,-0.00104621,-0.540816,,-0.139039,5.09312
4.5,3.98132,,1000.49,39.101,4328.73,,-0.000702535,-0.559964,,-0.0984952,4.20091
4.5,4.48113,,1000.3,29.0176,2687.67,,-0.000441651,-0.577328,,-0.0657514,2.88258
4.5,4.981,,1000.19,20.6504,1701.04,,-0.000264395,-0.590354,,-0.0429403,1.84472
4.5,5.48092,,1000.11,13.1045,1004.15,,-0.000155082,-0.598008,,-0.0295479,1.19967
4.5,5.98088,,1000.06,7.78111,549.603,,-8.04934e-05,-0.602387,,-0.0222746,0.759545
4.5,6.48086,,1000.03,4.52428,290.937,,-8.4749e-06,-0.605059,,-0.0167107,0.445929
4.5,6.98085,,1000.02,2.49055,148.206,,6.57364e-05,-0.606617,,-0.0104803,0.246558
4.5,7.48085,,1000.01,1.20342,67.9537,,0.000119051,-0.607428,,-0.00472875,0.133063
4.5,7.98084,,1000,0.449116,24.5981,,0.000135136,-0.607814,,-0.00153916,0.0710908
4.5,8.48084,,1000,0.0808069,5.84743,,0.000119406,-0.607968,,-0.000831478,0.036617
4.5,8.98084,,1000,-0.0202871,0.566913,,8.16963e-05,-0.608025,,-0.000810557,0.0162675
5,-0.5,,1009.19,221.078,83442.2,,0,0,,0,0
4.99999,-0.0163271,,1003.06,31.623,27306.7,,-0.00149055,-0.434537,,-0.172721,7.68951
4.99999,0.490351,,1002.83,76.4613,25159.3,,-0.00172622,-0.138475,,-0.19674,12.6482
4.99999,0.986644,,1002.98,120.739,26578.9,,-0.00173959,-0.349712,,-0.200091,4.94131
4.99999,1.48424,,1002.95,101.084,26250.5,,-0.00161051,-0.41554,,-0.190982,7.91218
4.99999,1.98363,,1001.86,66.5,16482.5,,-0.00138742,-0.409046,,-0.17138,10.3821
4.99999,2.48298,,1001.36,76.7529,12019.6,,-0.00112208,-0.450856,,-0.14488,7.99101
4.99999,2.98213,,1001.14,77.5938,10142,,-0.000855209,-0.508465,,-0.115297,5.77465
5,3.48159,,1000.81,57.3238,7142.74,,-0.000612204,-0.540519,,-0.0861305,5.12835
5,3.98132,,1000.49,39.5604,4361.47,,-0.000408853,-0.559726,,-0.0604055,4.23079
5,4.48113,,1000.31,29.3463,2708.64,,-0.000253348,-0.577156,,-0.0399764,2.90505
5,4.981,,1000.19,20.8723,1713.42,,-0.000145514,-0.590244,,-0.0252948,1.85934
5,5.48092,,1000.11,13.2399,1010.77,,-7.89172e-05,-0.597943,,-0.016053,1.20755
5,5.98089,,1000.06,7.87242,554.239,,-4.20984e-05,-0.602343,,-0.011456,0.763261
5,6.48086,,1000.03,4.63239,297.616,,-1.94499e-05,-0.605014,,-0.00992053,0.448571
5,6.98085,,1000.02,2.65805,158.679,,2.09611e-06,-0.60657,,-0.00941544,0.24973
5,7.48085,,1000.01,1.42767,80.9321,,2.49187e-05,-0.607394,,-0.00858221,0.1362
5,7.98084,,1000,0.691299,37.42,,4.28464e-05,-0.607802,,-0.00718501,0.0737004
5,8.48084,,1000,0.288528,15.6616,,4.80779e-05,-0.607982,,-0.00541547,0.0406085
5,8.98084,,1000,0.121236,7.24407,,3.59821e-05,-0.608062,,-0.0034163,0.0220291
5.5,-0.5,,1009.2,221.694,83491.2,,0,0,,0,0
5.49999,-0.0163304,,1003.07,32.3442,27367.9,,-0.000756801,-0.434947,,-0.0972138,7.64149
5.49999,0.49035,,1002.83,77.2819,25230.3,,-0.000894838,-0.138586,,-0.113626,12.6352
5.49999,0.986645,,1002.99,121.578,26651.2,,-0.00092171,-0.349677,,-0.117902,4.94256
5.49999,1.48424,,1002.95,101.928,26321.6,,-0.000871326,-0.415414,,-0.11382,7.92309
5.49999,1.98363,,1001.86,67.2643,16545.2,,-0.000763458,-0.408864,,-0.102402,10.4007
5.5,2.48298,,1001.36,77.3928,12070.6,,-0.000623073,-0.450653,,-0.0860762,8.01391
5.5,2.98213,,1001.15,78.1001,10180.6,,-0.000475097,-0.508269,,-0.0678286,5.79846
5.5,3.4816,,1000.81,57.7107,7170.34,,-0.000339185,-0.540347,,-0.0503639,5.15014
5.5,3.98132,,1000.5,39.8518,4380.57,,-0.00022695,-0.55959,,-0.035471,4.24871
5.5,4.48113,,1000.31,29.5621,2721.47,,-0.000141323,-0.577056,,-0.023735,2.91866
5.5,4.981,,1000.19,21.0241,1721.37,,-7.91825e-05,-0.590176,,-0.0148887,1.86895
5.5,5.48092,,1000.11,13.3341,1014.63,,-3.63006e-05,-0.597902,,-0.00855275,1.2135
5.5,5.98089,,1000.06,7.9182,555.037,,-9.73534e-06,-0.602321,,-0.00458118,0.76601
5.5,6.48086,,1000.03,4.64861,297.04,,3.60549e-06,-0.605003,,-0.00279034,0.449132
5.5,6.98085,,1000.02,2.66981,158.62,,8.28449e-06,-0.606561,,-0.00261429,0.249463
5.5,7.48085,,1000.01,1.45457,82.6431,,9.29345e-06,-0.607385,,-0.00314097,0.136182
5.5,7.98084,,1000,0.736906,40.8537,,1.04174e-05,-0.607794,,-0.00343319,0.0745693
5.5,8.48084,,1000,0.333956,18.8806,,1.18313e-05,-0.607979,,-0.00295365,0.0430308
5.5,8.98084,,1000,0.147713,8.89465,,9.85379e-06,-0.60807,,-0.00184514,0.0250217
6,-0.5,,1009.2,222.032,83516.3,,0,0,,0,0
6,-0.0163321,,1003.07,32.7582,27400.6,,-0.000378204,-0.435164,,-0.0526016,7.61346
6,0.49035,,1002.84,77.761,25269.1,,-0.000455641,-0.138656,,-0.0626659,12.6261
6,0.986645,,1003,122.065,26690.8,,-0.000476458,-0.34967,,-0.0657396,4.94231
6,1.48424,,1002.96,102.409,26359.9,,-0.000454559,-0.415355,,-0.0636014,7.92925
6,1.98363,,1001.87,67.6981,16578.7,,-0.000399806,-0.40877,,-0.0570736,10.4118
6,2.48298,,1001.36,77.7618,12097.8,,-0.000326485,-0.450544,,-0.0478443,8.02753
6,2.98213,,1001.15,78.4021,10201.5,,-0.00024923,-0.508162,,-0.0377542,5.81227
6,3.4816,,1000.81,57.9491,7185.77,,-0.000179015,-0.540256,,-0.028253,5.16243
6,3.98132,,1000.5,40.0328,4391.54,,-0.0001214,-0.559518,,-0.02016,4.2587
6,4.48113,,1000.31,29.6942,2728.95,,-7.70127e-05,-0.577002,,-0.0136904,2.9264
6,4.981,,1000.2,21.1174,1726.16,,-4.35552e-05,-0.590137,,-0.00867645,1.87481
6,5.48092,,1000.12,13.398,1017.29,,-1.83533e-05,-0.597874,,-0.0048586,1.21772
6,5.98089,,1000.06,7.95805,555.883,,1.1316e-07,-0.602304,,-0.0020703,0.768657
6,6.48086,,1000.03,4.667,296.357,,1.22607e-05,-0.604994,,-0.000253344,0.450322
6,6.98085,,1000.02,2.67045,156.878,,1.83255e-05,-0.606559,,0.000644754,0.249561
6,7.48085,,1000.01,1.44462,80.5519,,1.94055e-05,-0.607386,,0.000812913,0.135817
6,7.98084,,1000,0.725048,39.0774,,1.78553e-05,-0.607796,,0.000637231,0.0743366
6,8.48084,,1000,0.32435,17.4332,,1.52062e-05,-0.607985,,0.000463217,0.0429082
