dx/h :,0.5
dy/h :,0.5
L2normdrhodt
45.7004

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499959,5.49898,,1007.46,0.294626,172048,,-0.00209632,-0.0188089,,0.0479084,9.62298
0.499967,5.99897,,1007.25,0.109328,167245,,-0.00260909,-0.0193446,,-0.0131548,9.67395
0.499973,6.49898,,1007.04,-0.0459858,162256,,-0.00285332,-0.0187491,,-0.0450719,9.73579
0.499982,6.99899,,1006.83,0.43914,157321,,-0.00276662,-0.0186625,,-0.0750031,9.70937
0.499991,7.499,,1006.62,0.915808,152429,,-0.00262721,-0.0189838,,-0.117297,9.68582
0.499999,7.99902,,1006.41,1.13711,147495,,-0.00248402,-0.0191335,,-0.154431,9.69078
0.500005,8.49904,,1006.2,1.35567,142541,,-0.00229841,-0.0192101,,-0.179177,9.67801
0.500009,8.99906,,1005.99,1.65229,137607,,-0.002127,-0.0194131,,-0.199815,9.6337
0.500012,9.49908,,1005.78,1.95146,132702,,-0.00205397,-0.0197253,,-0.222971,9.57138
0.500013,9.9991,,1005.57,2.24973,127826,,-0.0021292,-0.020123,,-0.250512,9.49596
0.500011,10.4991,,1005.36,2.58563,122993,,-0.00238647,-0.0206659,,-0.283445,9.40687
0.500007,10.9991,,1005.16,2.93787,118208,,-0.00285967,-0.0214315,,-0.321376,9.30865
0.5,11.4991,,1004.95,3.21528,113472,,-0.00357274,-0.0224626,,-0.360481,9.21073
0.499988,11.9992,,1004.75,3.31922,108781,,-0.00451375,-0.0237279,,-0.391815,9.13168
0.499973,12.4992,,1004.55,3.17566,104121,,-0.00560699,-0.0251419,,-0.397836,9.10255
0.499952,12.9992,,1004.35,2.59999,99440.7,,-0.00672762,-0.0266779,,-0.354048,9.14098
0.499927,13.4991,,1004.14,1.21935,94672.7,,-0.00774344,-0.0282454,,-0.245532,9.22549
0.499898,13.9991,,1003.93,-0.978402,89811.9,,-0.00841735,-0.0292076,,-0.076479,9.36032
0.499869,14.4991,,1003.72,-3.08996,84875.5,,-0.00822854,-0.028767,,0.161261,9.6426
0.499843,14.9991,,1003.49,-4.59559,79673.1,,-0.00671654,-0.0277143,,0.499582,10.0519
0.49982,15.499,,1003.25,-6.91405,73971,,-0.00424532,-0.0276272,,0.882078,10.2127
0.499807,15.999,,1003,-10.1505,68218.9,,-0.00137987,-0.0262011,,1.09338,9.92357
0.49982,16.499,,1002.78,-9.26313,63143.2,,0.00288174,-0.0198732,,1.02684,9.82045
0.499857,16.999,,1002.55,-1.8716,57967.8,,0.00932825,-0.0156,,0.924577,10.263
0.499885,17.4989,,1002.27,2.70592,51520.8,,0.0142584,-0.0232345,,0.90075,9.97391
0.499916,17.9989,,1002.02,-1.77563,45829.2,,0.0135667,-0.0303532,,0.479441,8.28247
0.500004,18.499,,1001.9,-2.56736,43110.4,,0.011623,-0.0210697,,-0.541992,7.53493
0.500103,18.9988,,1001.75,8.08901,39789.1,,0.0143009,-0.0166887,,-1.22574,9.29773
0.500117,19.4986,,1001.45,12.1507,32857.9,,0.0160035,-0.0348849,,-0.721571,10.8718
0.50011,19.9987,,1001.18,-1.34049,26646.6,,0.0104581,-0.0443416,,0.316928,10.1409
0.500165,20.4986,,1001.02,-14.6921,23037.1,,0.00420705,-0.0307535,,0.719763,9.06749
0.500196,20.9984,,1000.81,-13.2355,18394.3,,0.00430598,-0.0197209,,0.287799,9.32102
0.500217,21.4984,,1000.55,-1.23718,12464.4,,0.0113125,-0.0161634,,-0.359538,10.2685
0.500141,21.9978,,1000.23,9.00288,5290.63,,0.019696,-0.0324984,,-0.628163,10.4983
0.499565,22.4961,,1000.15,17.5587,3337.95,,0.012683,-0.0936553,,-0.558864,9.29103
0.49896,22.9965,,999.997,3.28703,-58.8496,,-0.00381975,-0.064683,,-0.229579,5.44589
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999773,-0.00140215,,1009.92,2.81212,230634,,-0.00875227,-0.0249141,,-0.221598,9.73016
0.999776,0.499923,,1009.48,0.69174,220055,,-0.00995744,0.00417163,,-0.277815,9.87271
0.999762,0.998987,,1009.44,3.08239,219152,,-0.0105011,-0.0242114,,-0.266168,9.5321
0.999799,1.49902,,1009.16,0.412322,212469,,-0.00794734,-0.012884,,-0.188309,9.93977
0.999882,1.99927,,1008.91,1.4243,206555,,-0.00530862,-0.010646,,-0.18982,9.70155
0.999908,2.49899,,1008.76,1.642,202903,,-0.00505392,-0.0208917,,-0.208735,9.71968
0.999924,2.99899,,1008.5,0.224064,196775,,-0.00365856,-0.0145186,,-0.152334,9.96435
0.999963,3.49907,,1008.28,2.02969,191503,,-0.00170084,-0.014904,,-0.139046,9.65751
0.999988,3.99898,,1008.09,1.83809,187141,,-0.00116685,-0.0204738,,-0.143345,9.66151
0.999999,4.49896,,1007.87,-0.379567,181715,,-0.000661771,-0.0185814,,-0.0682278,9.92896
1.00002,4.99899,,1007.64,-0.152491,176338,,0.000437731,-0.0169439,,0.006858,9.78973
1.00003,5.49899,,1007.44,0.639417,171588,,0.00111667,-0.0189325,,0.016748,9.58947
1.00004,5.99898,,1007.23,-0.136537,166697,,0.00133431,-0.0195562,,0.0191664,9.65996
1.00005,6.49899,,1007.01,-0.78699,161590,,0.0016654,-0.0186336,,0.0428666,9.73526
1.00006,6.999,,1006.8,-0.465749,156599,,0.0021104,-0.0184604,,0.0560156,9.6896
1.00007,7.49901,,1006.59,-0.103626,151693,,0.00245826,-0.0188396,,0.049512,9.65702
1.00008,7.99902,,1006.38,-0.0322368,146742,,0.00272721,-0.0189759,,0.0412795,9.67048
1.00008,8.49904,,1006.17,0.10479,141772,,0.00298098,-0.0190341,,0.0373522,9.66342
1.00009,8.99906,,1005.96,0.397827,136833,,0.00318577,-0.0192943,,0.0312199,9.61707
1.00009,9.49908,,1005.75,0.712606,131929,,0.00328556,-0.0197188,,0.0190465,9.55072
1.00009,9.9991,,1005.54,1.02285,127057,,0.00325176,-0.0202567,,0.000723966,9.47108
1.00009,10.4991,,1005.33,1.3701,122229,,0.00306354,-0.0209666,,-0.024002,9.37752
1.00009,10.9991,,1005.13,1.72338,117454,,0.002695,-0.0219254,,-0.0548949,9.27661
1.00008,11.4991,,1004.92,1.97153,112728,,0.00212384,-0.0231579,,-0.0896981,9.18093
1.00007,11.9991,,1004.72,2.01918,108048,,0.00135098,-0.0245873,,-0.123245,9.11424
1.00006,12.4991,,1004.52,1.83689,103400,,0.000422534,-0.0260698,,-0.144595,9.11577
1.00004,12.9991,,1004.32,1.26546,98723.1,,-0.000587102,-0.0275687,,-0.137861,9.20302
1.00002,13.4991,,1004.11,-0.108023,93944.6,,-0.00162704,-0.0289992,,-0.0967247,9.33449
0.999997,13.9991,,1003.9,-2.18597,89091.5,,-0.00260316,-0.0295471,,-0.0347582,9.50263
0.999971,14.4991,,1003.69,-3.58892,84236.1,,-0.0031986,-0.0281858,,0.0438472,9.83678
0.999943,14.999,,1003.47,-3.56194,79158.8,,-0.0031187,-0.0261635,,0.166904,10.3138
0.999913,15.499,,1003.23,-4.32639,73562.8,,-0.00281648,-0.0259723,,0.303968,10.4105
0.999881,15.999,,1002.99,-6.50987,68107.2,,-0.00309617,-0.024624,,0.280551,9.83775
0.99986,16.499,,1002.81,-3.37328,63864,,-0.00331865,-0.0168217,,-0.00548257,9.52443
0.999847,16.999,,1002.63,8.37819,59725.2,,-0.00233306,-0.0117586,,-0.308457,10.1003
0.999809,17.4989,,1002.37,15.0704,53797.6,,-0.00264858,-0.0238167,,-0.394538,9.83435
0.999742,17.9989,,1002.14,6.48662,48674.6,,-0.00836509,-0.0364287,,-0.601649,7.60397
0.999697,18.4991,,1002.1,0.706037,47695,,-0.0164493,-0.0248528,,-1.27358,6.56403
0.999664,18.9988,,1002.03,12.2078,46078.1,,-0.0196436,-0.0156682,,-1.77434,9.20986
0.999549,19.4985,,1001.71,18.0546,38873.3,,-0.0198952,-0.0377346,,-1.1963,11.9569
0.999364,19.9986,,1001.39,-0.498675,31571.1,,-0.0248322,-0.0532373,,0.127508,11.2224
0.999216,20.4986,,1001.24,-21.9122,28065.6,,-0.0330886,-0.0373908,,0.937577,9.11965
0.999093,20.9983,,1001.09,-21.7594,24639.4,,-0.0381179,-0.0201946,,0.568967,8.46957
0.998942,21.4983,,1000.93,0.150676,20995.8,,-0.0382126,-0.00976514,,-0.599191,9.30682
0.998928,21.9979,,1000.7,24.8909,15861.9,,-0.0312381,-0.011655,,-1.71112,10.5507
0.999223,22.4971,,1000.28,28.7123,6308.15,,-0.015022,-0.052675,,-2.06007,10.355
0.999706,22.9964,,1000.11,37.0101,2513.72,,-0.000443735,-0.10135,,-1.80905,7.74259
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49971,-0.0014755,,1009.94,2.21656,231186,,-0.00887599,-0.0276131,,-0.0761104,9.70096
1.4997,0.499925,,1009.49,-0.690982,220216,,-0.00860787,0.00420185,,-0.0112416,9.89654
1.49974,0.999027,,1009.43,1.37757,218969,,-0.00683852,-0.0223598,,0.0319803,9.58318
1.4998,1.49911,,1009.15,-0.888477,212228,,-0.00555114,-0.0104683,,0.0149683,9.93617
1.49984,1.99932,,1008.92,0.673312,206808,,-0.00568661,-0.0102986,,-0.0396892,9.64967
1.49986,2.499,,1008.77,0.742554,203245,,-0.00579981,-0.0202104,,-0.0581315,9.73439
1.49989,2.99904,,1008.51,-0.298116,196964,,-0.00462388,-0.0124764,,-0.0664627,9.97347
1.49994,3.49911,,1008.29,2.26085,191882,,-0.00368585,-0.0138876,,-0.121419,9.61762
1.49996,3.999,,1008.12,2.05308,187620,,-0.00346699,-0.0200356,,-0.149668,9.68706
1.49998,4.49898,,1007.88,-0.187305,182041,,-0.00271906,-0.017377,,-0.115057,10.0026
1.50001,4.99902,,1007.65,0.577978,176609,,-0.00156703,-0.0157703,,-0.0980987,9.81083
1.50003,5.499,,1007.45,1.65642,171892,,-0.000819612,-0.0183672,,-0.117772,9.58325
1.50005,5.99899,,1007.24,0.712064,166950,,-0.00029559,-0.0190547,,-0.119468,9.68185
1.50006,6.499,,1007.02,-0.0206251,161755,,0.00038829,-0.0179656,,-0.097548,9.76402
1.50008,6.99901,,1006.81,0.387657,156720,,0.00110656,-0.0178674,,-0.0835916,9.69822
1.50009,7.49902,,1006.6,0.763798,151787,,0.00168666,-0.0183947,,-0.0808587,9.65726
1.5001,7.99903,,1006.38,0.769441,146801,,0.00216544,-0.0185922,,-0.0756467,9.67488
1.5001,8.49905,,1006.17,0.876311,141799,,0.00258485,-0.018705,,-0.0675417,9.66721
1.50011,8.99906,,1005.96,1.18815,136843,,0.00290597,-0.0190749,,-0.0643125,9.6137
1.50011,9.49908,,1005.75,1.53654,131931,,0.00308406,-0.0196438,,-0.0698103,9.5389
1.50011,9.9991,,1005.54,1.89537,127061,,0.00309734,-0.0203441,,-0.0850666,9.45034
1.50011,10.4991,,1005.33,2.32117,122249,,0.0029241,-0.0212415,,-0.111591,9.34684
1.50011,10.9991,,1005.13,2.78053,117503,,0.00253304,-0.0224189,,-0.150314,9.23638
1.5001,11.4991,,1004.93,3.14397,112821,,0.00188998,-0.0238953,,-0.200283,9.13357
1.50009,11.9991,,1004.73,3.30636,108202,,0.000972675,-0.0255659,,-0.258131,9.0657
1.50008,12.4991,,1004.53,3.25275,103631,,-0.000207757,-0.0272461,,-0.315228,9.07892
1.50006,12.9991,,1004.33,2.81003,99043.6,,-0.00161309,-0.0288994,,-0.356568,9.19219
1.50004,13.4991,,1004.13,1.45924,94351.7,,-0.00322335,-0.0304696,,-0.371638,9.34797
1.5,13.9991,,1003.92,-0.74105,89594.9,,-0.00499396,-0.0310179,,-0.365947,9.52662
1.49997,14.499,,1003.72,-2.13232,84878.7,,-0.00667295,-0.0292798,,-0.338971,9.88804
1.49993,14.999,,1003.51,-1.76772,79942.4,,-0.00790539,-0.0267873,,-0.254108,10.4269
1.49988,15.499,,1003.26,-2.56872,74374.6,,-0.00886438,-0.0268648,,-0.101282,10.5101
1.49982,15.999,,1003.03,-5.90759,68914.6,,-0.0101897,-0.0261513,,0.00130783,9.74166
1.49977,16.499,,1002.85,-3.77776,64920.1,,-0.0114376,-0.0175446,,-0.0649425,9.26461
1.49972,16.999,,1002.69,8.77336,61102.2,,-0.0110657,-0.0112024,,-0.140443,10.0152
1.49966,17.4988,,1002.41,15.5914,54853.4,,-0.00993269,-0.025728,,0.0408187,9.97385
1.49957,17.9988,,1002.15,2.43654,48924.1,,-0.0116631,-0.0430703,,0.296924,7.46509
