dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9546.82

t,0.673
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.840201,-1.87808,,979.879,1219.98,-85495.6,,2.43028,-4.4581,,33.6962,84.3208
0.842317,-1.82517,,973.502,659.103,-110477,,2.04367,-4.91402,,51.4654,103.709
0.825141,-1.75759,,968.263,89.3857,-130280,,1.57212,-5.27238,,69.5939,117.531
0.793872,-1.67069,,966.326,-248.474,-137439,,1.21978,-5.32712,,81.0833,120.883
0.753934,-1.57055,,964.705,-395.708,-143367,,1.03319,-5.19856,,91.9264,122.619
0.712352,-1.46379,,964.562,-515.772,-143885,,0.915425,-5.1151,,96.7855,121.673
0.674461,-1.35697,,968.24,-478.815,-130366,,1.0264,-5.08334,,87.9619,114.633
0.636177,-1.2553,,972.639,-171.903,-113783,,1.51691,-5.04598,,76.5277,106.618
0.592144,-1.15886,,975.81,235.696,-101551,,2.20854,-5.03928,,69.9073,100.012
0.541674,-1.06415,,979.738,593.799,-86058.8,,2.90874,-5.09195,,62.9674,90.2028
0.485686,-0.969182,,985.989,872.361,-60628.3,,3.5652,-5.21564,,51.7111,72.6308
0.425017,-0.874918,,993.742,1099.65,-27714.1,,4.2023,-5.42785,,38.1297,47.6946
0.358841,-0.781654,,1000.52,1311.9,2353.45,,4.82103,-5.7201,,27.9786,21.2329
0.285723,-0.687695,,1003.85,1491.52,17567.9,,5.32975,-6.09548,,27.2191,0.600416
0.206399,-0.589603,,1002.99,1541.45,13591.3,,5.54819,-6.59384,,37.5924,-11.4352
0.125695,-0.482512,,1000.05,1362.4,212.872,,5.29254,-7.22397,,52.0673,-20.16
0.0522255,-0.361667,,999.036,1016.08,-4335.85,,4.52997,-7.85613,,56.1507,-33.4657
-0.00493006,-0.225758,,1002.15,740.507,9781.21,,3.47483,-8.25144,,40.8019,-50.2945
-0.040872,-0.078731,,1007.85,651.899,36288.9,,2.45803,-8.27,,12.2125,-61.4677
-0.0567752,0.0731647,,1013.61,662.107,63988.1,,1.70028,-7.96668,,-17.3963,-62.7291
-0.0577455,0.224669,,1018.12,680.47,86351.5,,1.24709,-7.48251,,-40.7701,-56.7804
-0.0499319,0.372052,,1021.19,665.198,101939,,1.02987,-6.94428,,-56.5803,-47.8165
-0.0386828,0.512849,,1023.24,608.465,112451,,0.941151,-6.43532,,-66.7907,-38.5477
-0.0276478,0.64544,,1024.73,517.537,120231,,0.887057,-6.00253,,-73.8452,-30.0647
-0.0187018,0.769147,,1025.93,401.569,126528,,0.810301,-5.66564,,-79.1968,-22.5795
-0.0124671,0.884441,,1026.78,268.101,131000,,0.691198,-5.42308,,-83.085,-15.9701
-0.00894363,0.992628,,1027.02,125.023,132263,,0.535938,-5.25983,,-84.9722,-10.0353
-0.00780489,1.09521,,1026.4,-18.191,129007,,0.362814,-5.15589,,-84.2059,-4.63075
-0.00841295,1.1936,,1024.88,-151.56,121009,,0.192168,-5.09141,,-80.584,0.263759
-0.00988577,1.2893,,1022.63,-266.423,109327,,0.0409475,-5.04798,,-74.5324,4.58026
-0.0112845,1.38372,,1019.99,-356.055,95815.8,,-0.0784786,-5.01077,,-66.9428,8.24311
-0.0118223,1.47773,,1017.34,-416.273,82433.9,,-0.158601,-4.9711,,-58.8701,11.2212
-0.0110629,1.57167,,1014.97,-446.818,70646.1,,-0.197978,-4.92682,,-51.2096,13.5437
-0.00900871,1.66548,,1013.05,-452.099,61227.7,,-0.201689,-4.88023,,-44.5351,15.2846
-0.00607267,1.75895,,1011.64,-439.64,54412.6,,-0.178826,-4.83524,,-39.1267,16.5459
-0.00301965,1.85185,,1010.74,-416.724,50051.3,,-0.138431,-4.79572,,-35.0326,17.4523
-0.000930625,1.94407,,1010.24,-388.748,47631.4,,-0.0875987,-4.7653,,-32.081,18.1233
-0.00114885,2.03568,,1009.96,-359.888,46304.7,,-0.032954,-4.74743,,-29.9116,18.6305
-0.00512667,2.1271,,1009.7,-334.462,45065.9,,0.017147,-4.74463,,-28.081,18.9674
-0.014173,2.2193,,1009.27,-316.352,43016.3,,0.053374,-4.75746,,-26.1883,19.0517
-0.0292088,2.31385,,1008.53,-306.94,39480.3,,0.0689591,-4.78474,,-23.9086,18.746
-0.0505927,2.4129,,1007.37,-303.966,34006.7,,0.0619748,-4.82417,,-20.9829,17.8819
-0.0779382,2.51899,,1005.78,-302.907,26562.1,,0.0339269,-4.87138,,-17.3302,16.3337
-0.109849,2.63502,,1003.95,-299.101,18022.9,,-0.0116908,-4.91804,,-13.3081,14.1987
-0.1438,2.76402,,1002.27,-284.538,10324.9,,-0.0618894,-4.95604,,-9.75117,11.9315
-0.177117,2.90931,,1000.95,-241.213,4286.23,,-0.0826272,-4.99261,,-6.95546,9.79725
-0.20979,3.0758,,998.891,-169.98,-4989.39,,-0.0677447,-5.02443,,-3.31188,6.548
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.925255,-1.87793,,987.148,466.169,-55806.8,,1.84409,-5.07775,,8.58037,64.046
0.934724,-1.8361,,976.959,-725.207,-97055.9,,1.05065,-6.12984,,32.322,95.817
0.929616,-1.76141,,984.219,-1407.54,-67927.6,,0.405696,-6.5436,,15.0716,77.0682
0.905337,-1.66874,,990.953,-1212.12,-39735.7,,0.351886,-6.07406,,-1.36583,63.2864
0.866933,-1.56888,,990.556,-935.384,-41426.6,,0.4511,-5.54006,,2.04181,68.4197
0.825775,-1.45976,,990.414,-755.24,-42032.7,,0.554895,-5.16301,,5.07386,71.8669
0.785465,-1.34711,,991.437,-375.473,-37661.7,,0.99052,-4.82253,,4.5706,71.4047
0.739925,-1.24228,,988.562,136.336,-49876.8,,1.72211,-4.60835,,15.3459,74.9883
0.687721,-1.14664,,983.445,528.199,-71097.3,,2.41569,-4.61106,,32.3091,80.7814
0.632169,-1.05493,,981.042,805.046,-80835.9,,3.03344,-4.73466,,42.376,81.5793
0.572405,-0.962041,,982.79,1058.2,-73763.3,,3.65286,-4.85955,,43.2606,73.5688
0.507411,-0.868704,,987.15,1301.35,-55800,,4.28962,-5.02075,,39.852,57.658
0.436385,-0.776634,,991.197,1508.36,-38688.6,,4.90345,-5.2972,,39.1093,39.1952
0.358285,-0.684844,,992.223,1620.5,-34287.2,,5.37337,-5.74529,,47.2426,24.8285
0.273961,-0.58934,,989.495,1527.14,-45936.5,,5.49213,-6.40767,,65.9627,16.2892
0.18855,-0.483713,,985.581,1138.1,-62320.4,,5.04813,-7.25222,,87.1361,6.56119
0.111784,-0.36161,,985.192,572.722,-63927.5,,4.017,-8.06673,,93.4886,-13.5783
0.0542522,-0.221498,,990.486,172.264,-41725.6,,2.69506,-8.52302,,74.6987,-40.5812
0.0212807,-0.0691151,,998.593,83.257,-6324.4,,1.51611,-8.47015,,40.6994,-59.5449
0.0104426,0.0869945,,1005.84,144.774,26815.3,,0.727526,-8.04089,,8.18919,-64.3528
0.0147346,0.240574,,1010.78,216.868,50256.6,,0.331544,-7.44966,,-14.768,-59.5995
0.0265099,0.388164,,1013.46,246.821,63235.5,,0.20671,-6.84928,,-27.9386,-51.0188
0.0397544,0.52795,,1014.54,231.404,68531.8,,0.216561,-6.3185,,-34.4318,-41.7985
0.0509463,0.658941,,1014.75,189.36,69587.8,,0.268073,-5.89034,,-37.405,-33.0608
0.0588545,0.780934,,1014.59,141.348,68787.8,,0.321385,-5.57106,,-38.799,-25.0621
0.06371,0.894641,,1014.26,100.32,67184,,0.369323,-5.34874,,-39.4201,-17.8189
0.0663829,1.00153,,1013.84,69.9154,65095.4,,0.412639,-5.20187,,-39.4823,-11.2929
0.0678924,1.10329,,1013.35,47.2014,62714.1,,0.448121,-5.10831,,-39.0494,-5.45186
0.0691913,1.20143,,1012.86,26.999,60327.3,,0.469601,-5.04963,,-38.2166,-0.287095
0.0710536,1.29736,,1012.43,5.74285,58232,,0.473491,-5.01037,,-37.0999,4.20967
0.0739894,1.39229,,1012.09,-15.807,56566.3,,0.46364,-4.97752,,-35.7616,8.0703
0.0782126,1.48706,,1011.81,-32.9235,55243.4,,0.450859,-4.94222,,-34.1775,11.3384
0.0836365,1.58206,,1011.56,-40.393,54013.2,,0.447253,-4.90142,,-32.2735,14.0508
0.0898913,1.67721,,1011.27,-36.125,52613.4,,0.460184,-4.85763,,-30.0062,16.2237
0.0963551,1.77224,,1010.92,-22.68,50916.9,,0.489347,-4.81627,,-27.436,17.8675
0.102203,1.86686,,1010.52,-5.75759,48997.6,,0.527592,-4.7826,,-24.7436,19.0245
0.106471,1.96093,,1010.12,7.94937,47100.2,,0.564118,-4.7598,,-22.1894,19.7858
0.108124,2.05461,,1009.8,12.6988,45521.8,,0.588173,-4.74846,,-20.0333,20.2851
0.106135,2.14851,,1009.57,4.2097,44426.7,,0.591173,-4.74665,,-18.4307,20.6634
0.099613,2.24381,,1009.41,-20.4928,43660.7,,0.566771,-4.75016,,-17.3411,21.0139
0.0879466,2.34225,,1009.17,-62.8668,42543.1,,0.510935,-4.753,,-16.4428,21.2856
0.0709135,2.446,,1008.58,-120.912,39744.9,,0.424798,-4.74933,,-15.1156,21.1593
0.0489328,2.55741,,1007.33,-185.753,33806,,0.319497,-4.73712,,-12.7254,20.0702
0.0235376,2.67862,,1005.37,-241.527,24644.3,,0.21553,-4.72081,,-9.29732,17.6651
-0.00251237,2.81101,,1003.2,-271.509,14558.1,,0.133006,-4.71059,,-5.83024,14.4096
-0.0262061,2.95554,,1001.35,-263.132,6137.14,,0.0834621,-4.72176,,-3.28895,11.1895
-0.046201,3.11489,,999.475,-217.311,-2363.97,,0.0546288,-4.75591,,-1.32322,7.60658
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.996761,-1.87639,,990.495,-310.512,-41689.1,,1.32251,-5.76485,,-4.23929,52.9816
1.01656,-1.82743,,988.599,-1684.51,-49723.3,,0.440116,-7.03143,,-2.26111,61.041
1.01788,-1.74456,,1002.64,-1444.08,12015.2,,0.411309,-6.61442,,-36.4143,25.1627
0.993089,-1.66721,,999.96,-1050.52,-179.112,,0.548369,-6.02376,,-31.0159,39.7207
0.962601,-1.57527,,1001.3,-1025.25,5881.48,,0.38405,-5.71936,,-34.6314,44.2026
0.926833,-1.46661,,1003.91,-734.867,17832.2,,0.552997,-5.18022,,-40.6972,46.6519
0.883167,-1.3514,,1001.61,-288.595,7293.58,,1.06752,-4.6876,,-32.5164,54.3515
0.831456,-1.24126,,994.09,57.4614,-26202.4,,1.60349,-4.54215,,-10.7189,63.8693
0.775983,-1.13736,,987.354,216.734,-54945,,1.97844,-4.71766,,8.02749,69.2232
0.71822,-1.03804,,984.467,402.432,-66910.2,,2.47259,-4.92214,,17.4102,68.2557
0.654537,-0.9418,,984.384,726.18,-67254,,3.19731,-4.95847,,22.0015,62.1934
0.584184,-0.8482,,986.109,1143.07,-60131.6,,4.04899,-4.89651,,25.2178,51.4457
0.5077,-0.757926,,987.564,1566.08,-54069.8,,4.90447,-4.92324,,31.6465,39.1666
0.423873,-0.669138,,986.025,1881.53,-60479.8,,5.58711,-5.18922,,47.2655,31.089
0.3334,-0.577127,,980.552,1929.17,-82802.6,,5.84968,-5.80116,,74.8458,28.4441
0.242155,-0.474409,,974.03,1570.7,-108446,,5.444,-6.74481,,106.158,22.5404
0.161591,-0.353382,,972.206,930.621,-115436,,4.33783,-7.75543,,120.605,1.18003
0.103907,-0.212182,,977.796,441.868,-93763.4,,2.88709,-8.39343,,104.586,-32.018
0.0744273,-0.0577654,,987.062,311.422,-56166.3,,1.60572,-8.43459,,69.6384,-57.4696
0.0692692,0.099795,,995.369,346.919,-20608.6,,0.765585,-8.02547,,35.682,-66.1043
0.0799034,0.253628,,1001.12,381.474,5072.68,,0.345605,-7.41868,,11.7359,-62.9335
0.0979369,0.400424,,1004.67,363.376,21356.4,,0.19919,-6.79097,,-2.63628,-54.5726
0.117153,0.53865,,1006.96,303.392,32065.3,,0.184842,-6.23623,,-11.0572,-44.8116
0.13377,0.667668,,1008.67,229.238,40176.1,,0.214889,-5.79687,,-16.4648,-35.3021
0.14604,0.78774,,1009.97,159.595,46375.1,,0.250249,-5.48007,,-20.1878,-26.6536
0.153713,0.899905,,1010.73,100.205,50019,,0.277646,-5.26907,,-22.5137,-18.9554
0.157556,1.00567,,1010.85,50.555,50575.5,,0.294172,-5.13667,,-23.4258,-12.0932
0.158912,1.10668,,1010.38,9.4842,48338.3,,0.30143,-5.05624,,-23.0246,-5.97064
0.159311,1.20447,,1009.54,-22.7959,44325.2,,0.303845,-5.0059,,-21.6246,-0.568526
0.160143,1.30053,,1008.59,-44.5142,39785.9,,0.308065,-4.96866,,-19.6524,4.09896
0.162431,1.39611,,1007.73,-53.1521,35716.2,,0.321822,-4.93231,,-17.4837,8.04052
0.166737,1.49202,,1007.09,-46.8001,32661.1,,0.351709,-4.89019,,-15.3523,11.2956
0.173162,1.58856,,1006.68,-25.5321,30732.2,,0.401166,-4.84149,,-13.3422,13.921
0.18135,1.68564,,1006.46,7.79178,29721.2,,0.469353,-4.79032,,-11.4322,15.9605
0.190538,1.78288,,1006.36,47.5457,29272.3,,0.550896,-4.74333,,-9.57696,17.4436
0.199629,1.8799,,1006.31,86.9536,29022.8,,0.63672,-4.70706,,-7.76589,18.4097
0.207333,1.97653,,1006.24,119.397,28685.1,,0.71586,-4.68577,,-6.03958,18.9189
0.212361,2.07299,,1006.11,139.79,28102.4,,0.778582,-4.6805,,-4.48254,19.0547
0.213731,2.17002,,1005.95,145.721,27355.1,,0.820291,-4.68999,,-3.22822,18.9359
0.211174,2.26871,,1005.9,138.154,27111.9,,0.842536,-4.71279,,-2.55088,18.8193
0.205299,2.37,,1006.3,117.091,28977.1,,0.842924,-4.74397,,-2.9406,19.2949
0.196708,2.47467,,1007.34,69.3502,33883.3,,0.79672,-4.75772,,-4.49756,20.9791
0.184539,2.58498,,1008.08,-28.4915,37346.7,,0.67516,-4.70535,,-5.54082,22.7471
0.167875,2.70498,,1006.61,-159.827,30432.5,,0.519615,-4.59163,,-3.58389,21.0148
0.149327,2.83576,,1002.96,-248.975,13489.2,,0.422028,-4.52497,,0.36904,14.6758
0.133926,2.9742,,999.541,-263.223,-2069.63,,0.384757,-4.55968,,2.76989,7.93538
0.124685,3.11842,,997.813,-246.47,-9806.51,,0.3444,-4.61061,,2.77531,4.20343
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05642,-1.86944,,994.686,-903.293,-23602.8,,0.94849,-6.30652,,-16.4339,38.4072
1.08188,-1.80544,,1002.89,-1860.11,13146,,0.317632,-7.20351,,-35.942,16.3236
1.07941,-1.73072,,1006.88,-1048.84,31686.5,,0.718277,-6.22757,,-46.8273,12.7323
1.06806,-1.65922,,1006.92,-1081.25,31874.1,,0.552209,-6.10905,,-48.9564,21.5422
1.04936,-1.57347,,1010.43,-630.805,48557.9,,0.844535,-5.41699,,-58.3981,24.2248
1.01142,-1.4787,,1006.48,-437.151,29823,,0.977945,-4.997,,-50.0891,41.0709
0.971644,-1.36441,,1005.31,-227.673,24326.6,,1.22288,-4.64233,,-46.5224,48.7737
0.922094,-1.24372,,999.549,7.79796,-2031.92,,1.60057,-4.49783,,-31.9023,55.296
0.869922,-1.12462,,995.123,117.213,-21688.2,,1.85091,-4.69395,,-21.2291,54.3601
0.809146,-1.01026,,992.446,305.733,-33326.6,,2.31249,-4.87691,,-14.1961,48.7423
0.734859,-0.907697,,989.429,610.429,-46215.2,,3.02369,-4.87905,,-4.47286,43.7523
0.651571,-0.813736,,987.194,1009.89,-55615,,3.86381,-4.75544,,6.8486,38.4127
0.564722,-0.726465,,985.154,1432.49,-64083.8,,4.72489,-4.73061,,21.01,32.8879
0.473882,-0.64226,,980.929,1746.81,-81290.9,,5.40795,-5.00198,,43.03,30.7041
0.379293,-0.554972,,973.743,1770.92,-109553,,5.63293,-5.69215,,75.37,31.5827
0.286829,-0.455749,,966.901,1365.82,-135323,,5.13701,-6.75701,,108.783,25.4937
0.208391,-0.336323,,966.356,706.528,-137328,,3.92138,-7.85902,,121.63,0.499577
0.155995,-0.195567,,973.941,273.754,-108791,,2.40887,-8.50227,,102.349,-36.2505
0.133605,-0.0417568,,984.614,229.656,-66306.8,,1.13991,-8.48313,,66.3905,-62.297
0.135855,0.114504,,993.402,319.568,-29192.6,,0.353304,-8.00021,,34.4667,-69.8226
0.153581,0.266554,,999.168,369.955,-3746.01,,-0.00881705,-7.33213,,13.6468,-65.5248
0.178238,0.411426,,1002.75,351.049,12515,,-0.101162,-6.66228,,1.91937,-56.3465
0.203141,0.547718,,1005.19,293.012,23809.8,,-0.0588258,-6.08835,,-4.50727,-46.0225
0.223668,0.674758,,1006.97,227.761,32104.6,,0.029328,-5.65248,,-8.15036,-36.2141
0.237578,0.792783,,1008.05,169.342,37196.4,,0.115606,-5.35488,,-10.1295,-27.4579
0.244962,0.902986,,1008.34,119.858,38572.4,,0.182642,-5.16899,,-10.852,-19.6966
0.247512,1.00714,,1007.93,79.0149,36632.1,,0.230999,-5.06,,-10.5564,-12.7289
0.24756,1.10705,,1007.1,47.7945,32709.8,,0.268341,-4.99768,,-9.55942,-6.46136
0.247328,1.20428,,1006.18,27.9399,28410.4,,0.302953,-4.95975,,-8.2452,-0.904457
0.248486,1.30024,,1005.44,21.1785,24932.4,,0.341808,-4.93011,,-6.92203,3.9206
0.252012,1.39617,,1004.97,28.8911,22774.4,,0.390931,-4.89734,,-5.7133,8.03315
0.258272,1.49292,,1004.77,51.884,21832.6,,0.455823,-4.85536,,-4.56299,11.4759
0.267132,1.59086,,1004.73,89.4697,21646.9,,0.539917,-4.80452,,-3.31919,14.2819
0.278063,1.68988,,1004.74,138.189,21688.3,,0.641841,-4.7511,,-1.85138,16.4435
0.290252,1.78948,,1004.73,191.643,21661.9,,0.754222,-4.70449,,-0.165679,17.9377
0.302706,1.88902,,1004.73,242.5,21666.9,,0.865344,-4.6734,,1.55915,18.7974
0.314311,1.98795,,1004.83,283.912,22108.8,,0.961748,-4.6624,,3.03851,19.1629
0.323812,2.08614,,1005.09,309.305,23329,,1.02923,-4.66887,,4.03457,19.2667
0.329793,2.18435,,1005.42,310.947,24866.1,,1.05449,-4.68099,,4.59072,19.2635
