dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19231.7

t,0.936
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30025,-3.66846,,1017.61,17.2258,83767.1,,1.91218,-8.74118,,45.2849,1.60185
1.29634,-3.58686,,1013.05,1011.98,61224.9,,2.73977,-7.8024,,57.9298,5.18099
1.24447,-3.46374,,1000.96,1938.83,4347.97,,3.61223,-6.5709,,90.6423,20.6303
1.14424,-3.29936,,983.545,2148.54,-70689.8,,3.68337,-5.54745,,131.81,46.6218
1.01871,-3.11609,,973.986,2149.58,-108616,,3.13833,-4.73423,,142.965,67.1806
0.88607,-2.94346,,971.658,2318.64,-117520,,2.59496,-4.26643,,138.197,78.0842
0.77342,-2.79271,,974.919,2272.45,-105010,,2.12773,-4.33265,,127.904,68.6525
0.702511,-2.66991,,983.835,2004.32,-69504,,1.76478,-4.63304,,103.616,39.9962
0.667207,-2.57895,,994.524,1745.17,-24307.6,,1.55198,-4.89777,,69.6413,10.9153
0.649532,-2.51523,,1002.65,1373.94,12036,,1.25307,-5.20603,,40.9036,-7.28537
0.640265,-2.4794,,1005.87,756.785,26960.3,,0.672612,-5.65396,,28.3635,-13.5411
0.639889,-2.4816,,1003.75,-3.90441,17129.1,,-0.0491728,-6.29622,,35.7407,-10.1945
0.646337,-2.51038,,998.056,-692.124,-8722.24,,-0.604007,-7.05589,,56.1688,0.220863
0.648322,-2.53508,,989.933,-1098.52,-44078.1,,-0.806654,-7.65694,,83.9193,16.0014
0.634484,-2.53464,,979.331,-1047.17,-87684.4,,-0.599055,-7.85927,,119.779,34.4724
0.608424,-2.51172,,967.106,-498.166,-134568,,0.0478509,-7.72848,,162.752,50.8673
0.580155,-2.47907,,954.809,247.985,-178274,,0.886052,-7.58187,,207.771,61.9388
0.550967,-2.42781,,945.455,629.595,-209331,,1.29816,-7.62921,,243.962,60.8272
0.525493,-2.32829,,946.797,297.107,-204988,,0.855978,-7.74788,,240.683,35.9033
0.524379,-2.18603,,965.717,-483.82,-139673,,-0.0655146,-7.65181,,164.388,3.80542
0.552041,-2.05456,,996.643,-832.414,-14998.9,,-0.398658,-7.56798,,39.3006,-9.83307
0.577232,-1.95799,,1018.24,-481.457,86967.7,,0.202615,-7.84327,,-46.3963,-10.6065
0.573633,-1.86327,,1017.36,-560.832,82547.4,,0.364567,-8.31038,,-50.5673,-5.57218
0.555066,-1.74071,,1010.07,-1972.05,46847.1,,-1.06327,-8.9319,,-36.0476,5.7148
0.547504,-1.60551,,1018.82,-3850.1,89886,,-2.9037,-10.2178,,-79.0395,13.5698
0.542288,-1.46866,,1037.91,-4798.17,191821,,-3.20863,-11.8536,,-156.238,7.81356
0.514896,-1.32324,,1052.35,-4460.63,276730,,-1.62109,-12.8511,,-215.055,-2.79178
0.457517,-1.17119,,1055.76,-2989.72,297863,,1.16693,-13.0811,,-228.949,-5.88543
0.372088,-1.0167,,1044.01,-1038.77,226829,,4.00845,-13.0851,,-173.579,6.68623
0.268285,-0.855285,,1019.43,344.161,92947,,5.63072,-13.2822,,-52.3495,21.8572
0.166941,-0.680521,,994.912,456.095,-22614.7,,5.44762,-13.5533,,70.6672,14.8219
0.0897554,-0.493644,,983.727,-207.445,-69942.8,,4.04613,-13.4733,,127.995,-15.4302
0.0457726,-0.304107,,986.331,-576.767,-59209.5,,2.51624,-12.8325,,120.323,-47.2924
0.0297816,-0.122797,,993.003,-360.67,-30918.3,,1.50427,-11.8029,,92.6092,-61.9503
0.0307731,0.043815,,997.247,-35.9991,-12319.9,,1.02539,-10.695,,73.7177,-61.0063
0.0392717,0.194233,,998.866,161.525,-5101.12,,0.865606,-9.69961,,65.3199,-54.1168
0.0490767,0.32967,,999.242,240.848,-3411.34,,0.847554,-8.88032,,62.1708,-46.5556
0.0563967,0.452116,,999.471,241.946,-2381.93,,0.869141,-8.24183,,60.2008,-40.0313
0.0587563,0.563688,,1000.15,195.413,678.138,,0.881896,-7.76764,,57.1974,-34.7169
0.0542947,0.666685,,1001.47,120.758,6647.38,,0.867682,-7.43462,,52.2641,-30.2244
0.04146,0.763674,,1003.31,30.2305,15066.8,,0.821534,-7.21975,,45.3388,-26.0709
0.0190493,0.857584,,1005.36,-66.6996,24602.8,,0.744471,-7.10352,,36.8428,-21.9111
-0.0135704,0.952089,,1007.21,-157.077,33233.2,,0.646219,-7.07154,,27.5704,-17.6693
-0.0563293,1.05235,,1008.16,-223.794,37759.5,,0.544191,-7.11137,,18.9336,-13.6803
-0.108252,1.16552,,1007.38,-265.036,34030.4,,0.430925,-7.19374,,12.8542,-10.6232
-0.164872,1.29934,,1005.33,-301.536,24428.1,,0.258225,-7.25714,,8.62475,-8.11138
-0.218864,1.46243,,1003.23,-269.966,14709.8,,0.139651,-7.30579,,4.52096,-5.22075
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36996,-3.70446,,1000.22,925.735,996.492,,2.66448,-8.34136,,95.3449,46.7603
1.37521,-3.64294,,988.232,2918.98,-51265.7,,4.42865,-6.64521,,127.495,65.9939
1.29341,-3.53778,,949.606,2531.07,-195775,,4.12492,-6.40706,,232.756,131.496
1.20071,-3.35755,,943.211,856.223,-216514,,2.29422,-6.77518,,239.333,124.684
1.10164,-3.14931,,955.447,42.1993,-176086,,0.98245,-6.57521,,186.921,97.1706
0.980551,-2.9493,,970.127,-196.926,-123307,,0.135401,-6.39501,,135.224,72.0096
0.857261,-2.76899,,984.934,130.32,-64991.6,,-0.0604685,-5.98811,,93.9844,37.7989
0.772278,-2.63504,,991.827,859.679,-35989.2,,0.477312,-5.33509,,74.384,16.4073
0.726115,-2.55485,,989.73,1430.22,-44941.5,,1.16385,-4.99422,,79.5461,15.1421
0.704823,-2.50715,,988.413,1702.11,-50505.9,,1.61511,-4.99233,,82.9961,13.1265
0.697984,-2.46716,,994.04,1805.55,-26419.2,,1.88864,-5.12749,,64.5352,0.630768
0.705711,-2.44516,,1004.27,1712.99,19528.1,,1.92451,-5.40571,,31.6096,-15.7026
0.721505,-2.44731,,1013.3,1441.38,62474.6,,1.73431,-5.85047,,4.29928,-29.0533
0.73108,-2.45494,,1016.95,1070.3,80472.5,,1.42097,-6.38698,,-5.79742,-34.8578
0.722312,-2.45019,,1012.83,643.859,60162.5,,1.00776,-6.90137,,5.92373,-28.4286
0.69659,-2.43352,,1000.66,194.209,2999.07,,0.542264,-7.34375,,42.3986,-10.9647
0.667299,-2.41418,,985.377,-321.969,-63162.2,,0.0159121,-7.79734,,91.8075,7.76101
0.645385,-2.38195,,977.344,-936.335,-95543.6,,-0.662907,-8.24609,,118.927,13.202
0.634455,-2.30633,,984.119,-1282.66,-68338.8,,-1.17521,-8.35451,,93.7335,-1.68137
0.64096,-2.18765,,1002.44,-934.806,11084.9,,-0.841624,-8.06996,,24.1818,-17.9513
0.657685,-2.06568,,1018.56,-15.6967,88548.1,,0.525711,-7.90488,,-37.1833,-20.3682
0.655764,-1.9554,,1016.95,700.354,80513.6,,1.87024,-8.02794,,-40.149,-16.3781
0.632672,-1.83787,,1002.54,225.394,11534.1,,1.5759,-8.25784,,-5.62611,-7.95482
0.620798,-1.70497,,1001.5,-1467.38,6817.24,,-0.339402,-8.78629,,-16.6528,4.33585
0.632635,-1.57147,,1023.01,-2907.5,111284,,-1.77895,-10.0078,,-97.2894,4.66464
0.635534,-1.43912,,1045.67,-3278.8,236580,,-1.38039,-11.3199,,-177.37,-5.77266
0.599976,-1.30173,,1054.01,-2727.14,286951,,0.510276,-11.9727,,-215.041,-7.62714
0.526267,-1.1578,,1047.06,-1316.54,244817,,3.24203,-12.053,,-200.916,7.92638
0.422675,-1.00588,,1025.06,440.874,121959,,5.79698,-12.1339,,-118.283,37.705
0.303964,-0.839978,,993.394,1454.73,-29227.2,,6.88612,-12.6104,,24.7817,57.5889
0.196524,-0.65519,,967.779,1037.73,-132075,,6.0092,-13.1878,,150.426,40.0295
0.123934,-0.456351,,961.231,18.6997,-155865,,4.06175,-13.2549,,188.855,-5.60255
0.0914439,-0.256581,,969.235,-357.462,-126653,,2.31294,-12.5968,,160.7,-47.2093
0.0887511,-0.068483,,978.547,-97.5856,-90794.8,,1.29071,-11.4913,,123.72,-64.5416
0.102364,0.101689,,984.022,164.441,-68734.9,,0.845925,-10.3209,,101.177,-63.8408
0.122397,0.253449,,987.075,286.633,-56111.2,,0.720616,-9.29161,,89.2664,-56.829
0.142581,0.389286,,989.318,324.161,-46685.6,,0.752292,-8.46615,,82.1596,-49.1667
0.15884,0.512653,,991.43,321.346,-37692.8,,0.850276,-7.84428,,76.8144,-42.832
0.168477,0.627035,,993.552,293.699,-28540.1,,0.957647,-7.40077,,71.8647,-38.1889
0.169894,0.73574,,995.672,243.185,-19276.8,,1.03826,-7.10191,,66.5534,-34.8669
0.162473,0.841876,,997.791,171.014,-9901.67,,1.07468,-6.91443,,60.3084,-32.1847
0.146478,0.9483,,999.981,82.4795,-87.4268,,1.06468,-6.80957,,52.63,-29.3408
0.122754,1.05782,,1002.27,-13.5677,10303.2,,1.01295,-6.76253,,43.3739,-25.6191
0.0922141,1.17391,,1004.27,-109.75,19521.9,,0.920569,-6.7471,,33.4181,-20.8821
0.0560731,1.30098,,1005.23,-205.197,23974.7,,0.775328,-6.72463,,24.4279,-15.8204
0.0181075,1.44315,,1005.22,-293.591,23934.5,,0.574502,-6.64986,,16.7449,-10.6475
-0.0161835,1.60396,,1004.83,-329.368,22133.6,,0.392438,-6.54377,,10.2268,-5.27144
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42614,-3.72331,,987.625,1983.38,-53812.7,,3.50606,-7.66885,,127.317,79.3603
1.4068,-3.67853,,950.757,3084.28,-191952,,4.49084,-6.61155,,223.834,154.384
1.35904,-3.549,,946.181,951.929,-206986,,2.38878,-7.91164,,234.394,135.229
1.31167,-3.37332,,960.326,473.708,-159079,,1.67422,-7.57117,,185.63,80.9006
1.24271,-3.16998,,977.505,2.65206,-94910.5,,0.772146,-7.12867,,125.815,36.0942
1.1344,-2.95367,,995.506,351.912,-20009.9,,0.653217,-6.19366,,71.4154,0.623417
0.98437,-2.77372,,997.642,863.911,-10563.8,,0.644018,-5.39804,,58.6329,-0.516427
0.86757,-2.64583,,992.035,860.109,-35095.5,,0.408081,-5.37267,,67.6632,10.9174
0.807036,-2.55596,,991.035,489.001,-39384.9,,0.00324303,-5.72824,,68.9398,8.20891
0.777369,-2.49693,,990.948,309.577,-39754.2,,-0.120291,-5.93733,,68.2087,3.87135
0.752131,-2.45212,,986.919,358.874,-56764.1,,0.0719318,-5.99652,,78.9128,5.94965
0.73624,-2.42692,,981.883,671.423,-77441.2,,0.620479,-5.9953,,93.4073,9.86578
0.738065,-2.4313,,980.09,1124.94,-84653.2,,1.35161,-6.03831,,98.3148,12.6469
0.74652,-2.43698,,982.715,1471.12,-74069.7,,1.95371,-6.13571,,90.1242,9.70363
0.749073,-2.4193,,988.879,1502.26,-48541.9,,2.13172,-6.38684,,71.9489,-0.437034
0.746826,-2.38582,,996.102,1144.19,-17384.2,,1.7398,-6.84184,,50.3232,-11.7298
0.750123,-2.35932,,1004.2,589.532,19188.4,,1.04043,-7.43941,,26.1587,-21.5263
0.761828,-2.33634,,1015.48,273.7,73192.6,,0.657423,-8.00747,,-6.09087,-32.5025
0.767399,-2.28377,,1026.25,447.72,128209,,0.951062,-8.24024,,-37.913,-38.4348
0.757353,-2.18353,,1028.59,971.217,140645,,1.87564,-8.14962,,-51.0993,-32.69
0.731006,-2.05593,,1015.21,1502.16,71867.3,,3.01672,-8.08445,,-24.8093,-25.1781
0.689233,-1.92124,,988.84,1271.51,-48705,,2.98694,-8.06123,,37.7488,-18.3673
0.666176,-1.78638,,976.84,-205.277,-97526.2,,1.18635,-8.17714,,57.9328,-4.74286
0.687051,-1.65456,,997.488,-1722.89,-11251.2,,-0.629826,-8.80846,,-18.4614,2.32764
0.725153,-1.52487,,1031.59,-2257.63,156814,,-0.793536,-9.85679,,-121.424,-8.12724
0.728515,-1.39283,,1053.21,-2143.21,282039,,0.452717,-10.6675,,-185.838,-18.3346
0.67704,-1.25849,,1055.56,-1556.54,296626,,2.37399,-10.9759,,-209.706,-10.6974
0.584545,-1.12109,,1041.42,-319.77,211822,,4.76013,-11.0528,,-185.553,15.741
0.465511,-0.975109,,1012.66,1180.14,59341.5,,6.85429,-11.3913,,-91.9185,52.3599
0.337501,-0.810411,,976.965,1831.18,-97033.2,,7.37259,-12.2349,,59.482,70.4474
0.230027,-0.620899,,952.707,1011.71,-185412,,5.88022,-13.0795,,178.42,42.888
0.167481,-0.414577,,952.062,-131.779,-187585,,3.54566,-13.1815,,195.038,-12.6451
0.150856,-0.208921,,965.116,-312.445,-141870,,1.77185,-12.396,,150.631,-55.5943
0.164549,-0.0182204,,976.292,82.8803,-99669.5,,0.926959,-11.1641,,110.567,-68.003
0.192411,0.152353,,982.3,377.389,-75754.9,,0.704308,-9.9381,,89.9431,-63.1011
0.22382,0.304036,,985.511,521.061,-62609.4,,0.789687,-8.91458,,80.8738,-54.1519
0.25267,0.440584,,987.71,584.723,-53457.9,,0.998164,-8.1345,,76.7342,-46.3932
0.275761,0.566204,,989.729,606.952,-44946.3,,1.2272,-7.57788,,74.0766,-41.1901
0.291829,0.684688,,991.988,596.605,-35297.9,,1.41586,-7.20238,,71.0096,-38.248
0.300833,0.799299,,994.734,547.095,-23391,,1.52167,-6.95406,,66.3859,-36.5543
0.302659,0.912997,,997.721,439.971,-10212.8,,1.50705,-6.76554,,60.1966,-35.1926
0.296324,1.02924,,999.796,263.503,-918.712,,1.37253,-6.57224,,54.0944,-34.3133
0.283474,1.15089,,1000.45,70.2361,2017.12,,1.23057,-6.3873,,48.6329,-33.9601
0.270622,1.27572,,1002.11,-45.4295,9576.79,,1.20686,-6.30577,,40.2624,-30.3131
0.259946,1.40022,,1006.28,-91.1215,28878.9,,1.24081,-6.32075,,28.3574,-20.0185
0.248485,1.52988,,1009.69,-135.54,45016.4,,1.23447,-6.32342,,18.785,-8.25023
0.238689,1.6729,,1009.27,-198.312,43004.6,,1.19919,-6.25228,,14.7336,-2.28026
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45658,-3.72916,,972.222,2505.4,-115377,,3.87518,-7.28789,,164.818,116.635
1.43008,-3.6693,,938.994,1627.57,-229734,,3.03066,-7.85437,,249.217,176.099
1.43055,-3.51764,,968.24,1103.6,-130366,,2.26915,-8.0329,,165.502,79.8282
1.40461,-3.36961,,976.508,1044.16,-98824.3,,2.03652,-7.51484,,132.973,41.0334
1.34093,-3.20654,,973.113,1452.15,-111969,,2.53572,-6.25139,,127.441,32.6111
1.23614,-3.02088,,972.001,1016.86,-116218,,1.61119,-5.74037,,114.516,33.9331
1.10321,-2.83858,,977.033,876.351,-96768.1,,0.840498,-5.45527,,92.7656,32.3694
0.975293,-2.67811,,986.199,668.68,-59756.9,,0.176628,-5.66332,,71.7832,16.2198
0.907189,-2.57038,,993.946,689.43,-26828.4,,0.154421,-5.7019,,54.7697,-2.76618
0.87067,-2.49637,,998.524,675.111,-6632.53,,0.244831,-5.82472,,43.0736,-14.0649
0.846134,-2.43244,,1002.8,513.189,12726.2,,0.132047,-6.08275,,31.1897,-22.6136
0.8259,-2.38253,,1003.28,258.68,14930.9,,-0.144124,-6.39007,,27.6511,-24.4216
0.816432,-2.37175,,999.748,59.1407,-1137.1,,-0.32839,-6.78199,,35.3473,-20.9216
0.810423,-2.37725,,994.81,50.6785,-23058.9,,-0.186532,-7.08283,,47.5009,-15.3202
0.802045,-2.36531,,992.424,279.52,-33419.7,,0.300223,-7.14261,,53.0779,-13.5595
0.80132,-2.33563,,997.094,668.905,-13000.6,,1.03334,-7.13235,,40.0963,-19.9611
0.815736,-2.31177,,1007.46,1108.83,34431.6,,1.96216,-7.27686,,13.8146,-29.6711
0.830119,-2.29364,,1015.77,1583.88,74596.5,,3.10769,-7.57225,,-5.57779,-36.009
0.821698,-2.24926,,1015.71,1968.42,74331.5,,3.9851,-7.93732,,-8.73101,-34.7228
0.787302,-2.15207,,1003.91,2055.3,17850.2,,4.0791,-8.22826,,11.3295,-29.3967
0.739404,-2.01301,,978.781,1453.38,-89870.2,,3.13885,-8.26178,,65.4399,-26.5376
0.713608,-1.86151,,963.654,-206.942,-147178,,0.872107,-8.14676,,90.257,-17.909
0.739068,-1.71921,,981.198,-1540.97,-80209.1,,-0.843693,-8.34901,,22.2309,-8.01116
0.788872,-1.58667,,1013.6,-1842.56,63948.9,,-0.75449,-8.92649,,-70.7107,-11.1843
0.823722,-1.45833,,1041.36,-1710.97,211476,,0.587314,-9.55153,,-135.679,-21.3914
0.804947,-1.33137,,1053.56,-1433.15,284181,,2.24306,-9.89102,,-173.011,-20.545
0.729477,-1.20605,,1048.57,-801.862,253831,,4.00203,-9.99263,,-186.916,-1.6349
0.616921,-1.07854,,1027.47,412.552,134632,,6.07341,-10.1342,,-153.334,32.8234
0.482023,-0.93961,,991.368,1769.89,-37957.9,,7.70829,-10.7339,,-41.5181,74.2455
0.345455,-0.775932,,951.148,1963.34,-190648,,7.45717,-11.9232,,125.868,88.9027
0.242727,-0.581251,,930.681,541.634,-254775,,5.07525,-12.9713,,230.023,48.1096
0.198527,-0.36782,,940.126,-713.673,-226218,,2.26883,-12.9973,,208.451,-20.0423
0.205766,-0.158011,,960.732,-582.014,-157638,,0.597298,-11.994,,139.127,-62.9202
0.240424,0.0328609,,974.394,17.6693,-107045,,0.126433,-10.6296,,94.5646,-68.4869
0.282968,0.20183,,980.28,410.361,-83893.5,,0.290613,-9.40152,,77.5506,-59.5483
0.323409,0.352342,,982.399,616.026,-75353.8,,0.676695,-8.45103,,73.5843,-50.094
0.358177,0.489101,,983.548,722.117,-70676.6,,1.08037,-7.76994,,73.599,-43.8321
0.386541,0.616209,,985.109,769.302,-64270.2,,1.40521,-7.30918,,73.4562,-40.9414
0.407855,0.737225,,987.291,763.693,-55208.5,,1.60225,-7.00582,,72.0094,-40.7406
0.421532,0.856039,,989.548,710.426,-45712.7,,1.68218,-6.80318,,69.5754,-42.5695
0.431047,0.974368,,992.586,634.466,-32721.6,,1.70548,-6.67316,,64.4565,-44.2344
