dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.6985,0.5,0.5,50,20

t,0.264
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.941505,2.88438,,1015.64,-16.2503,144742,,-0.164441,-0.0494681,,5.88725,19.1405
0.944009,3.36899,,1015.25,-10.7462,140965,,-0.172872,-0.0759891,,6.19263,18.7463
0.946874,3.86796,,1014.13,-24.7728,130145,,-0.162302,-0.0155997,,6.34961,20.0125
0.951746,4.35715,,1013.1,-54.3345,120294,,-0.150634,-0.0637823,,6.0685,22.7858
0.954774,4.85054,,1011.27,-66.1639,102889,,-0.149553,0.00988301,,6.78754,21.6245
0.95707,5.35009,,1010.93,-51.8778,99740.3,,-0.150923,0.0427348,,7.45461,20.2049
0.961259,5.84086,,1010.06,-70.5128,91560.2,,-0.174849,0.0266009,,5.89599,23.371
0.967942,6.33697,,1007.86,-58.1403,71025,,-0.146045,0.151635,,4.272,22.6053
0.973383,6.83295,,1006.63,0.0918064,59684.8,,-0.0678216,0.137166,,3.98481,21.1317
0.971949,7.32661,,1005.45,-35.6098,48885.1,,-0.0589896,-0.0313591,,3.86218,24.433
0.966786,7.84037,,1004.46,-61.7193,39894.1,,-0.109526,0.27672,,3.95098,26.7536
0.969494,8.3085,,1001.41,-11.3025,12481.5,,-0.128744,0.318637,,3.17646,23.7038
0.97677,8.79245,,1002.45,89.869,21764.9,,-0.199259,0.12103,,0.0412126,30.0189
1.5,-0.5,,1045.64,6.52717,462537,,0,0,,0,0
1.46446,-0.0875615,,1008.72,0.293634,79033.3,,-0.0404528,0.00236586,,5.21492,17.3069
1.47024,0.474141,,1019.75,20.7428,185016,,-0.0480822,0.128681,,3.03818,12.5653
1.4787,0.889986,,1018.79,1.62812,175587,,0.0237672,-0.176507,,2.19824,18.6524
1.48233,1.43059,,1015.21,-5.14204,140573,,0.0680116,0.0785902,,2.37516,16.7317
1.48182,1.89107,,1016.39,4.42617,152015,,0.0818808,-0.15629,,2.15359,18.0221
1.48447,2.39028,,1014.24,-1.41041,131240,,0.164884,0.0097759,,1.70442,19.1142
1.48712,2.88661,,1013.15,14.4032,120769,,0.195743,-0.0428804,,0.622649,19.0758
1.4874,3.36906,,1012.32,19.2081,112919,,0.217911,-0.0637831,,0.949803,19.5899
1.4881,3.8702,,1010.89,13.026,99353.1,,0.257471,-0.00461275,,1.29884,19.7753
1.48932,4.35941,,1010.4,-14.6491,94721.9,,0.254208,-0.0733009,,0.71903,22.8234
1.49007,4.8514,,1008.23,-28.6786,74481.1,,0.268066,0.0263707,,1.49613,23.2452
1.4903,5.35066,,1007.15,-13.901,64509.2,,0.30354,0.0290206,,2.76193,20.5744
1.48922,5.84209,,1006.64,-43.7208,59816.1,,0.280314,-0.0387415,,2.94004,21.7025
1.48763,6.34085,,1005.37,-42.4002,48177.7,,0.205465,0.132864,,2.51148,21.2446
1.48945,6.83821,,1005.01,20.648,44937,,0.148723,0.175629,,1.62296,20.5425
1.49411,7.32405,,1003.56,-6.69059,31775.2,,0.165133,-0.0379516,,1.41139,24.7363
1.49043,7.83266,,1002.56,-48.3548,22733.5,,0.153975,0.149224,,2.60169,26.2309
1.48276,8.32112,,1000.01,29.0163,59.6226,,0.0407406,0.0262536,,2.58118,17.4431
1.48832,8.80309,,1002.48,75.0729,22094,,-0.0201219,0.00873742,,0.397341,27.6481
2,-0.5,,1046.45,12.5732,471903,,0,0,,0,0
1.95209,-0.0972977,,1006.93,-39.8289,62452,,-0.178543,-0.15296,,4.03341,21.0898
1.95514,0.476526,,1021.2,15.752,199488,,-0.184804,0.0374199,,5.1873,10.6056
1.95469,0.893635,,1020.73,-4.54499,194784,,-0.224896,-0.150802,,5.1,18.2914
1.95572,1.43041,,1017.27,-19.413,160561,,-0.24664,0.0573243,,4.72123,16.2612
1.95871,1.89422,,1018.47,-3.6534,172370,,-0.224463,-0.0912443,,4.59962,17.5231
1.96319,2.39445,,1016.79,5.8655,155905,,-0.208526,0.0422761,,2.96985,17.253
1.96616,2.888,,1016.36,20.3518,151683,,-0.230741,-0.0478497,,1.30909,18.1239
1.96848,3.37068,,1015.36,28.977,142028,,-0.217353,-0.012551,,0.871409,19.8466
1.97207,3.87232,,1013.91,36.1016,128086,,-0.180452,0.0128624,,0.186298,18.8469
1.97477,4.36079,,1013.8,4.9566,126992,,-0.189444,-0.083975,,-0.929984,22.2302
1.97711,4.85311,,1011.65,-5.15396,106558,,-0.187209,0.0671953,,-1.48984,23.7197
1.9807,5.35229,,1010.46,35.4109,95273.8,,-0.142593,0.0723929,,-2.15336,20.6237
1.98406,5.84146,,1009.5,16.3414,86347.4,,-0.0895146,-0.0402187,,-2.64693,22.0825
1.98424,6.3383,,1007.22,-3.01701,65151.2,,-0.0592468,0.0741117,,-1.64317,21.8082
1.98258,6.84031,,1006.92,35.8379,62376.1,,-0.0942641,0.1262,,-0.581959,20.2618
1.98613,7.32928,,1006.1,11.3862,54806.8,,-0.106235,0.00386693,,-0.235772,25.5444
1.99086,7.82492,,1004,-20.2692,35771.4,,-0.047615,0.109689,,0.919198,28.2531
1.9876,8.32664,,1001.03,-4.9595,9102.1,,-0.0622629,0.200055,,1.43513,19.6409
1.98899,8.81532,,1002.12,78.2509,18866.9,,-0.0605246,0.00795697,,0.491422,24.1814
2.5,-0.5,,1045.98,6.74418,466455,,0,0,,0,0
2.45932,-0.0947328,,1006.96,18.619,62703.3,,-0.111079,0.0345811,,1.68014,22.09
2.46382,0.472946,,1019.75,30.8571,185087,,-0.0166251,0.0497641,,2.62105,12.4492
2.46395,0.893151,,1019.02,8.72211,177848,,0.0282035,-0.169764,,3.26865,18.1931
2.46567,1.4332,,1015.3,-17.2824,141460,,0.0515717,0.0791939,,3.8192,17.0166
2.46783,1.89689,,1016.34,-6.21922,151500,,0.0669539,-0.0857903,,4.48994,17.3541
2.46767,2.39665,,1014.89,-5.41229,137514,,0.0564555,0.0201119,,5.00535,16.3814
2.46845,2.88979,,1014.48,-12.9988,133569,,0.0514184,-0.0620377,,5.41187,17.9406
2.46988,3.37346,,1013.41,-14.4096,123245,,0.0496716,0.00439581,,5.85603,19.7249
2.47143,3.87527,,1012.2,-9.21711,111742,,0.0452684,0.0136487,,6.06825,18.2908
2.47289,4.36268,,1012.25,-57.3798,112237,,0.0338296,-0.106506,,6.27206,21.8478
2.47381,4.85544,,1010.13,-83.1505,92172.1,,0.00993102,0.0632598,,6.52227,23.2304
2.47504,5.35605,,1009.54,-37.515,86664.8,,-0.0222717,0.0854849,,5.95549,19.2216
2.47827,5.84551,,1009.44,-41.1898,85772.8,,-0.0374047,0.00318503,,4.34748,21.3321
2.48213,6.33895,,1006.86,-50.7989,61853.9,,-0.00954119,0.104955,,3.6095,22.8051
2.48302,6.83977,,1005.8,-16.0522,52131.7,,0.00864747,0.101604,,4.32292,21.1362
2.48337,7.33366,,1005.35,-35.9612,48007.7,,-0.00703412,0.0196863,,4.67276,25.7895
2.48673,7.82904,,1003.15,-48.9851,28091.9,,-0.00570634,0.15169,,3.95157,27.8509
2.48936,8.33139,,1000.15,-15.3729,1298.33,,-0.0230311,0.209328,,2.08831,16.0384
2.49256,8.82091,,1002.28,98.0111,20260.6,,-0.0341322,-0.0232637,,0.208404,23.8265
3,-0.5,,1045.55,-5.20167,461427,,0,0,,0,0
2.96521,-0.0883086,,1008.71,-19.3257,78908.7,,-0.169314,-0.0334117,,3.11657,18.1247
2.96969,0.478054,,1020.37,30.49,191204,,-0.166616,0.139909,,2.06792,11.8828
2.9722,0.894852,,1019.58,21.574,183365,,-0.141697,-0.122808,,1.1008,18.2443
2.9748,1.43575,,1016.02,4.36161,148417,,-0.118198,0.100802,,0.378069,17.0303
2.97583,1.89673,,1016.93,22.2711,157275,,-0.103262,-0.0662261,,0.237785,18.1011
2.97726,2.39701,,1014.89,34.8248,137436,,-0.0362794,0.0526191,,0.431151,16.8403
2.97951,2.89126,,1014.16,32.5867,130461,,0.0112424,-0.0438346,,0.0938327,18.3084
2.98127,3.37436,,1012.85,29.824,117928,,0.0326742,0.00883202,,0.274717,20.3121
2.98241,3.87621,,1011.41,37.8261,104235,,0.058291,0.0217334,,0.691098,18.6704
2.98392,4.36374,,1011.23,-9.37087,102531,,0.0879627,-0.099369,,0.728511,22.4019
2.98545,4.85571,,1008.54,-40.8546,77383.3,,0.121389,0.0539509,,1.3682,23.9675
2.98561,5.35627,,1007.44,-7.27019,67148.4,,0.132242,0.0493579,,2.25731,18.8618
2.9856,5.84793,,1007.75,-22.2715,70050,,0.104735,-0.0239185,,2.10946,19.9623
2.98764,6.34208,,1005.84,-32.2836,52508.8,,0.0795766,0.116562,,1.39837,22.443
2.99024,6.84067,,1004.74,9.17938,42455,,0.0813793,0.105531,,1.37779,21.6939
2.99168,7.33473,,1004.14,-6.03871,37016.9,,0.084289,0.00530692,,1.70165,25.6593
2.99281,7.83104,,1002.09,-21.0375,18575.8,,0.0658643,0.104547,,1.36405,26.0313
2.9939,8.332,,1000.21,24.3383,1859.54,,0.0194796,0.1008,,0.282816,14.3587
2.99564,8.82441,,1002.57,89.4012,22824.3,,-0.0149044,-0.0157219,,-0.459581,24.6802
3.5,-0.5,,1045.41,-17.8539,459882,,0,0,,0,0
3.46253,-0.0942176,,1006.79,-63.6408,61210,,-0.13196,-0.10272,,5.7489,22.5479
3.46399,0.477174,,1020.12,-6.18159,188751,,-0.122205,0.0826789,,6.67889,11.2211
3.46398,0.897239,,1019.72,-14.6458,184735,,-0.13436,-0.107588,,6.59304,17.2497
3.465,1.43681,,1016.57,-39.1037,153768,,-0.151583,0.0850068,,6.11949,16.4829
3.46625,1.8985,,1017.53,-21.0404,163175,,-0.151589,-0.0254043,,5.93003,17.7796
3.46887,2.40017,,1015.79,10.2692,146151,,-0.13547,0.101823,,4.67925,15.7076
3.47178,2.89381,,1015.64,16.7649,144700,,-0.137568,-0.0336819,,3.24501,17.4664
3.47348,3.37609,,1014.5,13.621,133738,,-0.148415,0.0279439,,2.73965,20.4326
3.47539,3.87815,,1013.03,29.4183,119632,,-0.134509,0.0500048,,2.36557,18.1756
3.47797,4.36637,,1013.18,-4.29868,121051,,-0.124826,-0.0693729,,0.903995,21.5444
3.48093,4.85798,,1010.75,-18.8597,98054.3,,-0.112142,0.0964882,,-0.654497,24.0659
3.48357,5.357,,1009.22,29.3172,83724.4,,-0.0722344,0.0729854,,-1.08442,19.314
3.48506,5.84855,,1008.99,13.0641,81523.2,,-0.0437976,-0.0369794,,-0.997101,19.8543
3.48612,6.34407,,1007.06,-8.5202,63697.2,,-0.0490343,0.101348,,-0.96843,22.2609
3.48783,6.84299,,1006.08,30.0181,54666.9,,-0.0578468,0.110076,,-0.837394,21.9799
3.49024,7.33667,,1005.36,22.0047,48100.5,,-0.0466654,0.0155047,,-0.642684,25.9653
3.49261,7.83224,,1002.99,3.88804,26634.2,,-0.0311918,0.094266,,-0.526848,26.1422
3.49425,8.33476,,1000.81,24.778,7147.57,,-0.0310251,0.125557,,-0.356216,15.6574
3.49606,8.82877,,1002.38,72.1668,21165,,-0.0293683,0.00697074,,-0.150421,23.7188
4,-0.5,,1044.74,-20.741,452205,,0,0,,0,0
3.96829,-0.0914044,,1006.74,-5.89062,60690.6,,-0.0781827,0.0569762,,3.09596,23.2086
3.9727,0.477093,,1018.93,23.933,176899,,-0.0167071,0.125637,,2.60557,12.3764
3.9732,0.897272,,1018.15,14.8463,169265,,0.0143257,-0.111162,,2.96216,17.3413
3.97392,1.4379,,1014.68,-19.7015,135412,,0.0401958,0.0928417,,3.67658,17.0719
3.97502,1.89962,,1015.49,-10.9072,143305,,0.0499404,-0.0314928,,4.16002,17.5495
3.97541,2.40206,,1013.93,11.3655,128224,,0.0419022,0.0918931,,4.51313,14.8802
3.97613,2.89504,,1014.04,3.53213,129300,,0.033425,-0.0557096,,4.72911,17.1214
3.9767,3.37714,,1012.78,-13.6065,117225,,0.0312375,0.0242685,,5.33518,20.6502
3.97775,3.88003,,1011.19,-3.35619,102200,,0.0373164,0.0532465,,5.84322,17.6653
3.97908,4.3684,,1011.73,-46.4894,107308,,0.0221373,-0.0929585,,5.51652,19.9084
3.98014,4.86038,,1009.92,-71.5798,90188.5,,-0.0178446,0.088889,,4.63128,22.7087
3.98201,5.35961,,1008.84,-18.7401,80125.6,,-0.0340158,0.0986083,,3.85105,18.7515
3.98457,5.85044,,1008.74,-25.7581,79243.7,,-0.0242284,-0.020824,,3.28158,19.6505
3.9865,6.34534,,1006.72,-49.1379,60564.8,,-0.0199942,0.094963,,3.05727,22.2976
3.98783,6.8447,,1005.63,-12.2011,50559.9,,-0.0219417,0.109257,,3.07742,22.0379
3.98969,7.33924,,1005,-9.6882,44835.7,,-0.0184946,0.0299322,,2.66541,25.6749
3.99223,7.83508,,1002.73,-17.2346,24316.2,,-0.0136395,0.10851,,1.7832,25.6553
3.99452,8.33824,,1000.47,7.77874,4167.55,,-0.0153609,0.130223,,1.0535,14.649
3.99657,8.832,,1002.24,70.8609,19911.6,,-0.0157368,-0.00554864,,0.561224,22.7816
4.5,-0.5,,1044.43,-27.5679,448644,,0,0,,0,0
4.4699,-0.0877616,,1008.08,-25.1255,73086.2,,-0.169267,0.011393,,3.62485,18.9995
4.47333,0.479314,,1020.1,24.6406,188554,,-0.186921,0.14393,,2.39386,11.1395
4.47438,0.898083,,1019.37,26.2015,181254,,-0.174,-0.0683512,,1.75292,17.6209
4.47621,1.4396,,1015.92,7.95319,147406,,-0.13611,0.120691,,0.988242,16.9437
4.47746,1.90013,,1016.64,21.7748,154454,,-0.118637,-0.0177715,,0.624039,18.1197
4.47838,2.40263,,1014.65,45.2053,135149,,-0.0835152,0.109356,,0.899996,15.3159
4.47978,2.89595,,1014.43,40.4929,133025,,-0.0443574,-0.0358832,,0.783323,17.4667
4.48137,3.37817,,1012.85,29.1675,117891,,-0.010694,0.0469155,,0.550143,21.2221
4.48295,3.88134,,1010.98,47.566,100215,,0.0217144,0.0688946,,0.61671,18.0856
4.48421,4.36915,,1011.23,-1.56171,102575,,0.044165,-0.106466,,1.04898,20.1634
4.48487,4.86098,,1009.01,-48.2592,81688.5,,0.0512677,0.06313,,1.94949,22.8602
4.48562,5.36129,,1007.82,-11.0607,70647.8,,0.0457336,0.0881556,,2.69445,18.6028
4.48712,5.85263,,1008,-22.7678,72308.7,,0.0355951,-0.0233188,,2.88723,19.3652
4.48895,6.34707,,1006.1,-49.1726,54843.3,,0.0294484,0.0944509,,2.92714,22.2933
4.4907,6.84624,,1004.89,-12.3152,43816.5,,0.0321167,0.110864,,2.91163,21.8553
4.49252,7.3413,,1004.32,-6.00356,38610.6,,0.0324707,0.0284864,,2.4065,24.8167
4.49442,7.83721,,1002.28,-13.4253,20255,,0.020528,0.0919382,,1.56992,24.4584
4.49597,8.33988,,1000.42,13.5052,3739.22,,0.00134726,0.100348,,0.957662,13.8765
4.49738,8.83431,,1002.32,65.5688,20601,,-0.0092042,-0.00312921,,0.579631,22.8257
5,-0.5,,1043.87,-41.6988,442218,,0,0,,0,0
4.96987,-0.0897642,,1006.89,-66.7551,62092.1,,-0.121306,-0.0388151,,6.64931,21.7437
4.97164,0.478984,,1019.41,-23.0454,181667,,-0.114884,0.10645,,7.5798,11.1504
4.97176,0.899414,,1018.76,-23.6524,175246,,-0.117552,-0.0455337,,7.57882,16.6884
4.97301,1.44105,,1015.72,-37.2846,145547,,-0.115951,0.125732,,6.57128,15.9377
4.97416,1.90131,,1016.69,-22.9882,154896,,-0.11923,-0.000949437,,5.94521,17.7025
4.97552,2.40431,,1014.77,7.90546,136354,,-0.111568,0.142939,,5.30374,14.8217
4.97759,2.898,,1014.85,14.5228,137077,,-0.0989552,-0.0109416,,4.13225,16.3384
4.97938,3.38005,,1013.66,12.8416,125634,,-0.101947,0.0670173,,2.55143,20.2284
4.98101,3.88307,,1012.04,44.5077,110248,,-0.0979503,0.0946886,,1.19859,17.5417
4.98289,4.3707,,1012.32,11.8887,112840,,-0.0746705,-0.0752557,,0.221077,20.2937
4.98487,4.8622,,1009.84,-22.7835,89446.8,,-0.0426094,0.0858285,,-0.236279,23.5306
4.98652,5.36245,,1008.31,17.6766,75258.6,,-0.0193858,0.0919423,,-0.025304,19.205
4.9878,5.85405,,1008.35,3.17591,75548.4,,-0.0125616,-0.0288426,,0.423356,19.7062
4.98917,6.34876,,1006.4,-25.4684,57601.4,,-0.0107124,0.0954077,,0.709621,22.4488
4.99087,6.8481,,1005.17,12.6599,46325.9,,-0.006567,0.114878,,0.660766,21.6694
4.9928,7.34324,,1004.63,17.1272,41412.6,,-0.0062583,0.0240466,,0.39811,24.3528
4.99464,7.83894,,1002.56,0.258023,22751.1,,-0.0112732,0.0802151,,0.336629,24.2401
4.99614,8.34185,,1000.6,14.4994,5284.2,,-0.0145186,0.106521,,0.599522,14.2853
4.99754,8.83688,,1002.18,55.1759,19362.7,,-0.0114778,0.0121135,,0.682197,21.8196
5.5,-0.5,,1043.23,-41.8423,434957,,0,0,,0,0
5.47403,-0.0885692,,1006.41,-19.1449,57665.7,,-0.0759348,0.0685596,,3.73285,23.3414
5.47729,0.479111,,1018.33,10.3756,171037,,-0.0266727,0.131403,,3.29992,12.2207
5.47764,0.899782,,1017.4,7.36455,161863,,-0.0094808,-0.0427897,,3.64686,16.5549
5.47838,1.44219,,1014.34,-16.1212,132212,,0.00441037,0.129067,,4.09627,15.843
5.47915,1.90199,,1015.34,-14.2534,141804,,0.00616007,-0.0114519,,4.50501,17.6225
5.47953,2.40559,,1013.39,5.72541,123117,,0.00360355,0.145631,,5.19047,14.5953
5.48045,2.89946,,1013.68,3.52297,125891,,0.00284863,-0.0205182,,5.40918,15.4157
5.48118,3.38113,,1012.69,-14.3544,116444,,-0.0108848,0.0496605,,5.28256,19.1615
5.48189,3.88443,,1011.17,4.8725,102021,,-0.0228779,0.0949444,,4.97175,16.4852
5.48323,4.37264,,1011.75,-24.2602,107513,,-0.0255353,-0.0617614,,4.02958,18.9708
5.48498,4.86425,,1009.71,-48.1366,88276.6,,-0.0303035,0.1016,,2.6426,22.6583
5.4867,5.36406,,1008.39,0.327815,75971.6,,-0.0309691,0.103104,,1.84968,19.1501
5.48823,5.85541,,1008.35,-8.64935,75611.1,,-0.023205,-0.0207781,,1.67768,19.9003
5.48974,6.35029,,1006.32,-31.3449,56894.8,,-0.0135495,0.101973,,1.45444,22.358
5.49134,6.84985,,1005.12,10.7821,45923.5,,-0.00996114,0.116286,,1.03905,21.3699
5.49301,7.34508,,1004.64,13.7952,41552.4,,-0.012703,0.0210782,,0.755933,24.2218
5.49473,7.84081,,1002.53,-5.80397,22466.2,,-0.0134622,0.0819817,,0.772566,24.4116
5.49634,8.34406,,1000.44,8.40808,3882.78,,-0.00792888,0.115087,,0.863633,14.0656
5.49781,8.83915,,1001.96,60.552,17425.6,,-0.00173291,0.0032823,,0.643369,20.2861
6,-0.5,,1042.99,-48.4463,432178,,0,0,,0,0
5.97582,-0.0861136,,1007.38,-8.99081,66632.3,,-0.160049,0.0848985,,2.46839,19.7832
5.97891,0.480395,,1019.31,29.5088,180698,,-0.157101,0.144232,,0.934556,11.2716
5.97947,0.900198,,1018.34,30.8188,171075,,-0.147748,-0.0179336,,0.760731,17.1699
5.98048,1.44333,,1015.17,13.7085,140232,,-0.114796,0.149758,,0.897087,16.0375
5.98141,1.90238,,1016.04,18.1092,148580,,-0.0925717,3.58694e-05,,0.927419,18.3978
5.98202,2.40618,,1013.7,41.3955,126029,,-0.0613584,0.164485,,1.40794,15.3445
5.98298,2.90031,,1013.72,42.7647,126266,,-0.0276058,-0.00888231,,1.74479,15.8243
5.98398,3.38178,,1012.46,18.2049,114175,,-0.00459727,0.0508967,,2.12753,19.5852
5.98494,3.88537,,1010.59,25.6322,96517.5,,0.0115271,0.0972662,,2.72754,16.5861
5.98602,4.37392,,1011.12,-13.3951,101482,,0.0177653,-0.0684222,,2.96706,18.271
5.98702,4.8656,,1009.23,-48.7587,83822.6,,0.00888133,0.088213,,2.82875,21.8581
5.98803,5.36545,,1008,-9.35242,72393,,-0.000712492,0.10033,,2.7166,18.8333
5.98937,5.85694,,1007.98,-17.7182,72192.3,,0.000640171,-0.0129196,,2.49873,19.5928
5.99097,6.35192,,1006.03,-35.0781,54218.9,,0.00447056,0.107509,,1.92426,21.7923
5.99254,6.85142,,1004.93,7.82386,44138.7,,0.00264562,0.113355,,1.3475,20.9189
5.99403,7.34666,,1004.46,7.77557,39941.1,,-0.00188067,0.0174062,,1.09815,24.0881
5.99554,7.84247,,1002.34,-10.5085,20764.9,,-0.00248976,0.0833026,,0.952413,24.2568
5.99698,8.34577,,1000.33,10.4161,2892.95,,-8.18393e-05,0.113236,,0.598827,13.4753
5.99825,8.84085,,1002,73.3057,17792.5,,0.000624796,-0.0108258,,0.0990303,20.148
6.5,-0.5,,1042.51,-72.1939,426700,,0,0,,0,0
6.47627,-0.0862251,,1007.01,-54.1179,63179.3,,-0.157457,0.052956,,5.94506,20.0256
6.4783,0.480691,,1019.18,-24.7,179423,,-0.151092,0.121455,,6.28304,10.9905
6.47847,0.900824,,1018.18,-27.029,169525,,-0.149141,0.00596239,,6.39669,17.096
6.47942,1.44448,,1015.13,-33.329,139841,,-0.128112,0.171832,,5.76449,15.4476
6.48054,1.90333,,1016.18,-17.7229,149959,,-0.114428,0.0242132,,4.72369,17.8399
6.48161,2.40726,,1013.89,21.8592,127842,,-0.0974178,0.198548,,3.4863,14.9186
6.48304,2.90167,,1014.03,42.3778,129169,,-0.0728828,0.021822,,2.32189,15.3489
6.48445,3.38305,,1012.89,30.9397,118262,,-0.0563466,0.0724641,,1.3747,19.5675
